mean_loss,epsilon
0.365691453218,0.1
0.327956467867,0.1
0.363732069731,0.1
0.3656052351,0.1
0.330309599638,0.1
0.369786828756,0.1
0.343010574579,0.1
0.340008348227,0.1
0.368663042784,0.1
0.330888152122,0.1
0.340266138315,0.1
0.315894991159,0.1
0.32114943862,0.1
0.392444819212,0.1
0.320471644402,0.1
0.333391010761,0.1
0.347230941057,0.1
0.354507178068,0.1
0.621087312698,0.1
0.337043732405,0.1
0.383628219366,0.1
0.363740801811,0.1
0.379584372044,0.1
0.418548613787,0.1
0.332463651896,0.1
0.351427435875,0.1
0.370356500149,0.1
0.363961756229,0.1
0.356998503208,0.1
0.336604356766,0.1
0.394300878048,0.1
0.379708081484,0.1
0.31265693903,0.1
0.371997475624,0.1
0.357519745827,0.1
0.334795504808,0.1
0.438344120979,0.1
0.328365296125,0.1
0.38735255599,0.1
0.391127258539,0.1
0.353047609329,0.1
0.379034787416,0.1
0.336165606976,0.1
0.319016933441,0.1
0.343732684851,0.1
0.32049113512,0.1
0.338528811932,0.1
0.449869781733,0.1
0.332327365875,0.1
0.354985833168,0.1
0.313810557127,0.1
0.336691737175,0.1
0.351591467857,0.1
0.361378103495,0.1
0.368424922228,0.1
0.356975108385,0.1
0.342947125435,0.1
0.320083916187,0.1
0.344096958637,0.1
0.366789489985,0.1
0.347556203604,0.1
0.306010454893,0.1
0.281461983919,0.1
0.34757527709,0.1
0.360848963261,0.1
0.377468168736,0.1
0.373078376055,0.1
0.387509375811,0.1
0.371447920799,0.1
0.319673269987,0.1
0.326459914446,0.1
0.327565401793,0.1
0.382384836674,0.1
0.320819348097,0.1
0.340028554201,0.1
0.346483707428,0.1
0.340687602758,0.1
0.414133131504,0.1
0.396445482969,0.1
0.345192909241,0.1
0.320384055376,0.1
0.361192554235,0.1
0.376871317625,0.1
0.364344865084,0.1
0.320110112429,0.1
0.318315714598,0.1
0.357997834682,0.1
0.346016824245,0.1
0.341277211905,0.1
0.361631333828,0.1
0.31098395586,0.1
0.328023433685,0.1
0.343553423882,0.1
0.345361500978,0.1
0.323403030634,0.1
0.325080484152,0.1
0.36237680912,0.1
0.345792353153,0.1
0.329708516598,0.1
0.370767444372,0.1
0.326290309429,0.1
0.421797454357,0.1
0.330346524715,0.1
0.312295287848,0.1
0.349111676216,0.1
0.342386960983,0.1
0.388532549143,0.1
0.301047921181,0.1
0.327659666538,0.1
0.345769584179,0.1
0.315065205097,0.1
0.325310528278,0.1
0.37174859643,0.1
0.347730368376,0.1
0.340006917715,0.1
0.361104309559,0.1
0.338925719261,0.1
0.340142965317,0.1
0.325827598572,0.1
0.356531888247,0.1
0.33473533392,0.1
0.381020724773,0.1
0.410921931267,0.1
0.308755099773,0.1
0.357096612453,0.1
0.335274904966,0.1
0.348592847586,0.1
0.368696331978,0.1
0.382396697998,0.1
0.298729926348,0.1
0.340302199125,0.1
0.385698020458,0.1
0.333778649569,0.1
0.329434782267,0.1
0.350960671902,0.1
0.360227555037,0.1
0.322294712067,0.1
0.370678573847,0.1
0.380091100931,0.1
0.356436252594,0.1
0.352614283562,0.1
0.347036749125,0.1
0.347498238087,0.1
0.40460935235,0.1
0.332582950592,0.1
0.33860462904,0.1
0.319162160158,0.1
0.407952934504,0.1
0.350369989872,0.1
0.427381455898,0.1
0.344390392303,0.1
0.417852073908,0.1
0.344574183226,0.1
0.387441307306,0.1
0.321273654699,0.1
0.306498736143,0.1
0.353242307901,0.1
0.409220010042,0.1
0.335495471954,0.1
0.355029076338,0.1
0.322797954082,0.1
0.365777403116,0.1
0.361335575581,0.1
0.356479018927,0.1
0.390510797501,0.1
0.34321859479,0.1
0.365306675434,0.1
0.350388109684,0.1
0.310365408659,0.1
0.359858632088,0.1
0.352955967188,0.1
0.344676166773,0.1
0.311484515667,0.1
0.378443390131,0.1
0.331654936075,0.1
0.294779807329,0.1
0.358793228865,0.1
0.351653009653,0.1
0.341343045235,0.1
0.353874623775,0.1
0.337054610252,0.1
0.35765516758,0.1
0.395266652107,0.1
0.358732670546,0.1
0.318172514439,0.1
0.357000619173,0.1
0.372525453568,0.1
0.308021277189,0.1
0.388706237078,0.1
0.327457994223,0.1
0.327383160591,0.1
0.342454820871,0.1
0.324121922255,0.1
0.33244779706,0.1
0.338479310274,0.1
0.292415827513,0.1
0.357661485672,0.1
0.347979426384,0.1
0.342732965946,0.1
0.32343018055,0.1
0.327469259501,0.1
0.376325368881,0.1
0.317330926657,0.1
0.33590850234,0.1
0.358764111996,0.1
0.366401851177,0.1
0.317970097065,0.1
0.347919017076,0.1
0.342592686415,0.1
0.40340924263,0.1
0.35178360343,0.1
0.384799867868,0.1
0.34632781148,0.1
0.347739756107,0.1
0.250626444817,0.1
0.345231562853,0.1
0.285090059042,0.1
0.326283097267,0.1
0.373414963484,0.1
0.314281016588,0.1
0.334193378687,0.1
0.39539244771,0.1
0.364830702543,0.1
0.405779600143,0.1
0.357089459896,0.1
0.347826421261,0.1
0.353438675404,0.1
0.38656270504,0.1
0.358345627785,0.1
0.371900647879,0.1
0.3225492239,0.1
0.335284680128,0.1
0.353311806917,0.1
0.365434378386,0.1
0.360719025135,0.1
0.352402359247,0.1
0.343722403049,0.1
0.334155738354,0.1
0.384724378586,0.1
0.313503831625,0.1
0.344884395599,0.1
0.349201321602,0.1
0.329502940178,0.1
0.33265453577,0.1
0.373285770416,0.1
0.386187434196,0.1
0.336437225342,0.1
0.369661509991,0.1
0.352266192436,0.1
0.343178451061,0.1
0.404531270266,0.1
0.342274516821,0.1
0.372313290834,0.1
0.356208890676,0.1
0.347779273987,0.1
0.305678963661,0.1
0.379259556532,0.1
0.363024532795,0.1
0.334614634514,0.1
0.356653302908,0.1
0.353964328766,0.1
0.359566092491,0.1
0.307893693447,0.1
0.318880498409,0.1
0.346816301346,0.1
0.353442072868,0.1
0.329165935516,0.1
0.351083517075,0.1
0.34648668766,0.1
0.356870800257,0.1
0.353980958462,0.1
0.369953602552,0.1
0.361286044121,0.1
0.364833652973,0.1
0.33144724369,0.1
0.385469287634,0.1
0.382983595133,0.1
0.355254292488,0.1
0.436866641045,0.1
0.330100059509,0.1
0.381832182407,0.1
0.354360193014,0.1
0.352000892162,0.1
0.347318202257,0.1
0.364672422409,0.1
0.382915884256,0.1
0.357623815536,0.1
0.319453567266,0.1
0.374222069979,0.1
0.323965996504,0.1
0.362362682819,0.1
0.367165118456,0.1
0.341034829617,0.1
0.328448832035,0.1
0.322469234467,0.1
0.342049300671,0.1
0.316471129656,0.1
0.338172316551,0.1
0.343672037125,0.1
0.376325279474,0.1
0.338913172483,0.1
0.345455497503,0.1
0.34527105093,0.1
0.342113703489,0.1
0.327219307423,0.1
0.284016132355,0.1
0.350844085217,0.1
0.33452180028,0.1
0.380568295717,0.1
0.332774579525,0.1
0.333219081163,0.1
0.328088670969,0.1
0.307092666626,0.1
0.33206140995,0.1
0.36588332057,0.1
0.345294773579,0.1
0.335666030645,0.1
0.292578369379,0.1
0.332778662443,0.1
0.331512928009,0.1
0.317719459534,0.1
0.333833396435,0.1
0.346440792084,0.1
0.352650731802,0.1
0.362325131893,0.1
0.315988898277,0.1
0.324276149273,0.1
0.332735389471,0.1
0.301669180393,0.1
0.358016371727,0.1
0.340434134007,0.1
0.357815921307,0.1
0.358315318823,0.1
0.35976934433,0.1
0.283059298992,0.1
0.328307420015,0.1
0.357347249985,0.1
0.351571679115,0.1
0.347518742085,0.1
0.374748140574,0.1
0.353147685528,0.1
0.349547922611,0.1
0.352136939764,0.1
0.328511983156,0.1
0.30499869585,0.1
0.372599214315,0.1
0.360282331705,0.1
0.345254778862,0.1
0.341093540192,0.1
0.330240726471,0.1
0.34551525116,0.1
0.33333671093,0.1
0.361502438784,0.1
0.355434417725,0.1
0.327363342047,0.1
0.380473852158,0.1
0.290635436773,0.1
0.338064461946,0.1
0.320944756269,0.1
0.323019117117,0.1
0.312885910273,0.1
0.323798626661,0.1
0.369158416986,0.1
0.378059953451,0.1
0.362367212772,0.1
0.417261570692,0.1
0.345322310925,0.1
0.353904724121,0.1
0.350819349289,0.1
0.34408596158,0.1
0.388007700443,0.1
0.335751265287,0.1
0.358385741711,0.1
0.356198936701,0.1
0.324256688356,0.1
0.361932933331,0.1
0.36903873086,0.1
0.301299005747,0.1
0.339929610491,0.1
0.319123595953,0.1
0.334194898605,0.1
0.384293377399,0.1
0.3432302773,0.1
0.33493617177,0.1
0.424793928862,0.1
0.343170046806,0.1
0.341858059168,0.1
0.305470228195,0.1
0.331791430712,0.1
0.288359075785,0.1
0.358349740505,0.1
0.349724322557,0.1
0.3470492661,0.1
0.366506546736,0.1
0.381526827812,0.1
0.368995696306,0.1
0.31590294838,0.1
0.35274747014,0.1
0.322049915791,0.1
0.273129165173,0.1
0.345976799726,0.1
0.347766846418,0.1
0.364692777395,0.1
0.36989787221,0.1
0.33764976263,0.1
0.390864014626,0.1
0.381142705679,0.1
0.360551059246,0.1
0.343712866306,0.1
0.323645591736,0.1
0.351222962141,0.1
0.347034841776,0.1
0.36942833662,0.1
0.354132562876,0.1
0.323623687029,0.1
0.349300384521,0.1
0.337649106979,0.1
0.321807980537,0.1
0.362124592066,0.1
0.385812580585,0.1
0.331042349339,0.1
0.353626847267,0.1
0.336927622557,0.1
0.381649881601,0.1
0.364073455334,0.1
0.313469707966,0.1
0.354209452868,0.1
0.36044472456,0.1
0.325275212526,0.1
0.339760452509,0.1
0.312927663326,0.1
0.317475646734,0.1
0.376030772924,0.1
0.350261420012,0.1
0.359618127346,0.1
0.337713867426,0.1
0.337138801813,0.1
0.354751586914,0.1
0.298581212759,0.1
0.299373775721,0.1
0.351575434208,0.1
0.3444647789,0.1
0.342920929193,0.1
0.335467487574,0.1
0.383711248636,0.1
0.3461766541,0.1
0.373160839081,0.1
0.354009687901,0.1
0.355035990477,0.1
0.374906122684,0.1
0.334799587727,0.1
0.354008466005,0.1
0.375486522913,0.1
0.314624458551,0.1
0.377398312092,0.1
0.341917783022,0.1
0.372073143721,0.1
0.363229691982,0.1
0.356289088726,0.1
0.327825933695,0.1
0.349265396595,0.1
0.35044747591,0.1
0.33588758111,0.1
0.360544204712,0.1
0.433470189571,0.1
0.37518876791,0.1
0.337151378393,0.1
0.338723272085,0.1
0.377188354731,0.1
0.346549391747,0.1
0.325525730848,0.1
0.346865832806,0.1
0.360022187233,0.1
0.361982494593,0.1
0.349466145039,0.1
0.361687153578,0.1
0.290647447109,0.1
0.355505883694,0.1
0.359568029642,0.1
0.333412051201,0.1
0.342595934868,0.1
0.539033353329,0.1
0.311446815729,0.1
0.331592351198,0.1
0.297343343496,0.1
0.3437705338,0.1
0.349623650312,0.1
0.304824382067,0.1
0.310075312853,0.1
0.32066193223,0.1
0.341558933258,0.1
0.348250716925,0.1
0.350715905428,0.1
0.329246133566,0.1
0.355143964291,0.1
0.349092692137,0.1
0.340870022774,0.1
0.35425594449,0.1
0.343361765146,0.1
0.317497104406,0.1
0.319833606482,0.1
0.317207247019,0.1
0.340719223022,0.1
0.355862438679,0.1
0.325078368187,0.1
0.339964598417,0.1
0.383807450533,0.1
0.323213756084,0.1
0.319844454527,0.1
0.305567234755,0.1
0.340910822153,0.1
0.351223647594,0.1
0.328075826168,0.1
0.353851050138,0.1
0.324483811855,0.1
0.35413724184,0.1
0.291122317314,0.1
0.31901293993,0.1
0.366397470236,0.1
0.239880204201,0.1
0.347090870142,0.1
0.364471703768,0.1
0.348340004683,0.1
0.385001212358,0.1
0.395282804966,0.1
0.34070828557,0.1
0.344485968351,0.1
0.362700551748,0.1
0.338340759277,0.1
0.368786752224,0.1
0.340516328812,0.1
0.319609761238,0.1
0.342969208956,0.1
0.314037978649,0.1
0.335636407137,0.1
0.345719099045,0.1
0.331233590841,0.1
0.360475033522,0.1
0.34925454855,0.1
0.364330500364,0.1
0.368683904409,0.1
0.341124773026,0.1
0.35338562727,0.1
0.300812423229,0.1
0.355089128017,0.1
0.358090519905,0.1
0.316401898861,0.1
0.342138290405,0.1
0.355978339911,0.1
0.37989243865,0.1
0.353287786245,0.1
0.318546712399,0.1
0.342384755611,0.1
0.360012710094,0.1
0.342493951321,0.1
0.344762265682,0.1
0.354997307062,0.1
0.344242364168,0.1
0.348847985268,0.1
0.345848798752,0.1
0.334940642118,0.1
0.360810250044,0.1
0.362643331289,0.1
0.31705442071,0.1
0.321796625853,0.1
0.360603451729,0.1
0.366897135973,0.1
0.310764759779,0.1
0.358302861452,0.1
0.359021157026,0.1
0.354175567627,0.1
0.357329338789,0.1
0.331727653742,0.1
0.339313030243,0.1
0.383494466543,0.1
0.3637393713,0.1
0.340435564518,0.1
0.373717963696,0.1
0.352465182543,0.1
0.319917738438,0.1
0.355471462011,0.1
0.346442550421,0.1
0.361491531134,0.1
0.361380964518,0.1
0.349989444017,0.1
0.36342805624,0.1
0.330821782351,0.1
0.340663969517,0.1
0.30441275239,0.1
0.370986551046,0.1
0.314223021269,0.1
0.373327434063,0.1
0.348880618811,0.1
0.31210526824,0.1
0.332193523645,0.1
0.35705602169,0.1
0.346143007278,0.1
0.335173130035,0.1
0.351528376341,0.1
0.210656762123,0.1
0.344164639711,0.1
0.387792140245,0.1
0.33103364706,0.1
0.351653128862,0.1
0.33803486824,0.1
0.340830653906,0.1
0.360135436058,0.1
0.355174213648,0.1
0.358235359192,0.1
0.313335359097,0.1
0.35311704874,0.1
0.355102956295,0.1
0.378630161285,0.1
0.368213266134,0.1
0.345924556255,0.1
0.342993199825,0.1
0.351354241371,0.1
0.334551781416,0.1
0.376381874084,0.1
0.353764712811,0.1
0.383243024349,0.1
0.352425307035,0.1
0.3457724154,0.1
0.334716409445,0.1
0.393713891506,0.1
0.340798437595,0.1
0.358391404152,0.1
0.344633311033,0.1
0.358377426863,0.1
0.323474943638,0.1
0.358625620604,0.1
0.365940600634,0.1
0.327192187309,0.1
0.385042995214,0.1
0.353978395462,0.1
0.347435086966,0.1
0.378064900637,0.1
0.437814950943,0.1
0.435660332441,0.1
0.359315037727,0.1
0.361614525318,0.1
0.340703696012,0.1
0.361328214407,0.1
0.334783405066,0.1
0.349896579981,0.1
0.372972458601,0.1
0.371460199356,0.1
0.324607878923,0.1
0.351890087128,0.1
0.330813407898,0.1
0.304630815983,0.1
0.314829498529,0.1
0.334120810032,0.1
0.345013439655,0.1
0.323924988508,0.1
0.366719633341,0.1
0.367196112871,0.1
0.372865080833,0.1
0.406053811312,0.1
0.336762607098,0.1
0.339304983616,0.1
0.339637607336,0.1
0.3471596241,0.1
0.3647377491,0.1
0.374251544476,0.1
0.311478346586,0.1
0.350147396326,0.1
0.349858552217,0.1
0.333139777184,0.1
0.381187349558,0.1
0.326934695244,0.1
0.351450413465,0.1
0.341498047113,0.1
0.385782897472,0.1
0.420505136251,0.1
0.354024142027,0.1
0.327951729298,0.1
0.326826691628,0.1
0.364735424519,0.1
0.322635024786,0.1
0.324930369854,0.1
0.371353030205,0.1
0.349339276552,0.1
0.359968811274,0.1
0.318653851748,0.1
0.334412425756,0.1
0.326406121254,0.1
0.329221069813,0.1
0.290184855461,0.1
0.335674405098,0.1
0.344657897949,0.1
0.341174632311,0.1
0.331744343042,0.1
0.317529350519,0.1
0.284471869469,0.1
0.299219846725,0.1
0.269427716732,0.1
0.334923326969,0.1
0.397785782814,0.1
0.340069502592,0.1
0.32362523675,0.1
0.348131716251,0.1
0.309150695801,0.1
0.317570120096,0.1
0.377049148083,0.1
0.344744563103,0.1
0.344987750053,0.1
0.331565529108,0.1
0.343621760607,0.1
0.376692891121,0.1
0.364866942167,0.1
0.336217522621,0.1
0.342048466206,0.1
0.329156279564,0.1
0.36521589756,0.1
0.33616527915,0.1
0.327030539513,0.1
0.349017858505,0.1
0.32902264595,0.1
0.352815717459,0.1
0.286436021328,0.1
0.33911806345,0.1
0.323378503323,0.1
0.330283105373,0.1
0.321203559637,0.1
0.344690263271,0.1
0.34452933073,0.1
0.307688444853,0.1
0.361807584763,0.1
0.389458835125,0.1
0.327559769154,0.1
0.351399689913,0.1
0.343393325806,0.1
0.36785107851,0.1
0.306316137314,0.1
0.341918468475,0.1
0.340278208256,0.1
0.355535507202,0.1
0.343385338783,0.1
0.321493089199,0.1
0.321440011263,0.1
0.316900402308,0.1
0.3718059659,0.1
0.340266793966,0.1
0.36397588253,0.1
0.340496897697,0.1
0.36509630084,0.1
0.349264323711,0.1
0.334864139557,0.1
0.312482744455,0.1
0.280639976263,0.1
0.330110013485,0.1
0.344441235065,0.1
0.346226274967,0.1
0.346133619547,0.1
0.385717451572,0.1
0.37920960784,0.1
0.38764873147,0.1
0.345713824034,0.1
0.343391031027,0.1
0.314920991659,0.1
0.383686125278,0.1
0.344695836306,0.1
0.351977229118,0.1
0.325177311897,0.1
0.330690473318,0.1
0.340315282345,0.1
0.339068293571,0.1
0.383981019258,0.1
0.367477267981,0.1
0.32331776619,0.1
0.289534181356,0.1
0.361207127571,0.1
0.347919076681,0.1
0.341578036547,0.1
0.307834893465,0.1
0.349631488323,0.1
0.327802747488,0.1
0.299702197313,0.1
0.334450989962,0.1
0.312400430441,0.1
0.315406233072,0.1
0.363231956959,0.1
0.380052924156,0.1
0.340845376253,0.1
0.363467782736,0.1
0.339190632105,0.1
0.315875947475,0.1
0.338380992413,0.1
0.28026792407,0.1
0.35405933857,0.1
0.366627573967,0.1
0.328275114298,0.1
0.367483556271,0.1
0.390294164419,0.1
0.374865651131,0.1
0.350393295288,0.1
0.342695474625,0.1
0.37222725153,0.1
0.354264885187,0.1
0.361074715853,0.1
0.346356004477,0.1
0.344006478786,0.1
0.380137681961,0.1
0.347391366959,0.1
0.367906153202,0.1
0.404973685741,0.1
0.358062893152,0.1
0.40700083971,0.1
0.3497659266,0.1
0.389294326305,0.1
0.318871468306,0.1
0.361726999283,0.1
0.402317106724,0.1
0.327457726002,0.1
0.351187258959,0.1
0.344772428274,0.1
0.355263382196,0.1
0.37368619442,0.1
0.360708832741,0.1
0.313891887665,0.1
0.335372418165,0.1
0.360465496778,0.1
0.367759048939,0.1
0.348827302456,0.1
0.418693184853,0.1
0.337891191244,0.1
0.330009073019,0.1
0.428244948387,0.1
0.343667298555,0.1
0.367808669806,0.1
0.369823426008,0.1
0.378409683704,0.1
0.387617021799,0.1
0.373196125031,0.1
0.365045309067,0.1
0.276368975639,0.1
0.395183712244,0.1
0.345006734133,0.1
0.348911702633,0.1
0.371584057808,0.1
0.362615436316,0.1
0.336549371481,0.1
0.313283801079,0.1
0.357550859451,0.1
0.343809813261,0.1
0.362509936094,0.1
0.38368421793,0.1
0.368924021721,0.1
0.360883355141,0.1
0.365471631289,0.1
0.348394840956,0.1
0.373249948025,0.1
0.346584141254,0.1
0.348978638649,0.1
0.407951265574,0.1
0.346670657396,0.1
0.338160812855,0.1
0.328233838081,0.1
0.305247247219,0.1
0.34270337224,0.1
0.356789916754,0.1
0.3483543396,0.1
0.345227777958,0.1
0.337192237377,0.1
0.354170680046,0.1
0.346968978643,0.1
0.362934708595,0.1
0.330234885216,0.1
0.321418464184,0.1
0.358097225428,0.1
0.34810808301,0.1
0.340209752321,0.1
0.33000728488,0.1
0.337459117174,0.1
0.322760999203,0.1
0.345876693726,0.1
0.343536674976,0.1
0.380444526672,0.1
0.321095526218,0.1
0.357401996851,0.1
0.353480160236,0.1
0.343908160925,0.1
0.303331077099,0.1
0.383681505919,0.1
0.42134514451,0.1
0.35439440608,0.1
0.319314807653,0.1
0.343344032764,0.1
0.303910762072,0.1
0.399256795645,0.1
0.389867812395,0.1
0.36431145668,0.1
0.352648228407,0.1
0.34356841445,0.1
0.35664203763,0.1
0.3239184618,0.1
0.381371587515,0.1
0.40760871768,0.1
0.35042116046,0.1
0.355849146843,0.1
0.361957609653,0.1
0.331585884094,0.1
0.339418441057,0.1
0.358920365572,0.1
0.380324423313,0.1
0.328180700541,0.1
0.352606058121,0.1
0.356386572123,0.1
0.390555232763,0.1
0.282209187746,0.1
0.31470733881,0.1
0.349392563105,0.1
0.387977093458,0.1
0.333604931831,0.1
0.334352523088,0.1
0.34881195426,0.1
0.311734080315,0.1
0.363643020391,0.1
0.344247221947,0.1
0.313283741474,0.1
0.369883745909,0.1
0.359786421061,0.1
0.377372175455,0.1
0.333462119102,0.1
0.437668830156,0.1
0.359210550785,0.1
0.368610054255,0.1
0.460570603609,0.1
0.359233021736,0.1
0.354469418526,0.1
0.333846718073,0.1
0.34334436059,0.1
0.333626806736,0.1
0.341538459063,0.1
0.336290597916,0.1
0.370932668447,0.1
0.354512840509,0.1
0.306849390268,0.1
0.356410115957,0.1
0.400741577148,0.1
0.340658992529,0.1
0.341451942921,0.1
0.308277070522,0.1
0.370692282915,0.1
0.377189993858,0.1
0.347985416651,0.1
0.329463630915,0.1
0.334939271212,0.1
0.35778144002,0.1
0.383126825094,0.1
0.284947693348,0.1
0.35919380188,0.1
0.370762079954,0.1
0.346839010715,0.1
0.364263594151,0.1
0.334449142218,0.1
0.336931973696,0.1
0.326869487762,0.1
0.381518870592,0.1
0.361665695906,0.1
0.355801671743,0.1
0.347242534161,0.1
0.329542309046,0.1
0.356828212738,0.1
0.360610693693,0.1
0.340212315321,0.1
0.344623804092,0.1
0.31364890933,0.1
0.330864191055,0.1
0.373160809278,0.1
0.346421897411,0.1
0.361135005951,0.1
0.333513498306,0.1
0.328704476357,0.1
0.368848800659,0.1
0.349660009146,0.1
0.344373375177,0.1
0.362746536732,0.1
0.369764864445,0.1
0.32261043787,0.1
0.35084682703,0.1
0.376869112253,0.1
0.391947358847,0.1
0.324162334204,0.1
0.297588765621,0.1
0.349265038967,0.1
0.336764156818,0.1
0.362163126469,0.1
0.374296277761,0.1
0.366819232702,0.1
0.374389320612,0.1
0.349522948265,0.1
0.289785027504,0.1
0.345398664474,0.1
0.365951806307,0.1
0.302518367767,0.1
0.359014630318,0.1
0.358752667904,0.1
0.372367858887,0.1
0.337704747915,0.1
0.36083611846,0.1
0.342300415039,0.1
0.278255611658,0.1
0.338746041059,0.1
0.366098552942,0.1
0.306094288826,0.1
0.373758494854,0.1
0.351569116116,0.1
0.352712571621,0.1
0.350422501564,0.1
0.374397158623,0.1
0.352600842714,0.1
0.322472214699,0.1
0.361650049686,0.1
0.337384283543,0.1
0.320957869291,0.1
0.35632827878,0.1
0.348085403442,0.1
0.337806582451,0.1
0.373723000288,0.1
0.318255901337,0.1
0.349424928427,0.1
0.319097012281,0.1
0.339028507471,0.1
0.356449753046,0.1
0.358452737331,0.1
0.36398974061,0.1
0.366540491581,0.1
0.337491869926,0.1
0.347944945097,0.1
0.355806082487,0.1
0.347507059574,0.1
0.359704375267,0.1
0.362251937389,0.1
0.345891088247,0.1
0.352154552937,0.1
0.34877589345,0.1
0.366917222738,0.1
0.348165154457,0.1
0.362251490355,0.1
0.343507677317,0.1
0.370700538158,0.1
0.346700847149,0.1
0.348385065794,0.1
0.364305049181,0.1
0.351869523525,0.1
0.336922943592,0.1
0.316030263901,0.1
0.368378162384,0.1
0.3441657722,0.1
0.363126814365,0.1
0.342907965183,0.1
0.365841925144,0.1
0.342475920916,0.1
0.341747909784,0.1
0.356104761362,0.1
0.364581346512,0.1
0.344690978527,0.1
0.309045642614,0.1
0.362285882235,0.1
0.363205343485,0.1
0.354082256556,0.1
0.319435209036,0.1
0.375933855772,0.1
0.403294473886,0.1
0.347951620817,0.1
0.331836253405,0.1
0.331737428904,0.1
0.334117740393,0.1
0.294570714235,0.1
0.341075509787,0.1
0.325197130442,0.1
0.315112620592,0.1
0.33165588975,0.1
0.407133251429,0.1
0.348021119833,0.1
0.349834024906,0.1
0.352674543858,0.1
0.310200899839,0.1
0.326139599085,0.1
0.355998128653,0.1
0.365839362144,0.1
0.326167136431,0.1
0.320979624987,0.1
0.311838984489,0.1
0.349126130342,0.1
0.383941859007,0.1
0.338132411242,0.1
0.453854769468,0.1
0.310158163309,0.1
0.326163053513,0.1
0.381674915552,0.1
0.330191701651,0.1
0.34125828743,0.1
0.315555095673,0.1
0.364209294319,0.1
0.33343783021,0.1
0.344806313515,0.1
0.336538672447,0.1
0.338778704405,0.1
0.343034744263,0.1
0.325192153454,0.1
0.378159165382,0.1
0.372592359781,0.1
0.337731420994,0.1
0.334949493408,0.1
0.365566283464,0.1
0.32891523838,0.1
0.387005448341,0.1
0.373598873615,0.1
0.356174439192,0.1
