mean_loss,epsilon
0.407482594252,0.1
0.426306277514,0.1
0.453957915306,0.1
0.470784634352,0.1
0.48116517067,0.1
0.470347851515,0.1
0.475146830082,0.1
0.499708890915,0.1
0.517236769199,0.1
0.476755708456,0.1
0.450668007135,0.1
0.460224062204,0.1
0.46624815464,0.1
0.466334730387,0.1
0.615754425526,0.1
0.455311596394,0.1
0.465695172548,0.1
0.509524583817,0.1
0.429026514292,0.1
0.527397811413,0.1
0.49271568656,0.1
0.469484269619,0.1
0.467336773872,0.1
0.517229259014,0.1
0.428673624992,0.1
0.558130204678,0.1
0.53350430727,0.1
0.566448330879,0.1
0.469554007053,0.1
0.447584152222,0.1
0.528539657593,0.1
0.469355732203,0.1
0.476158678532,0.1
0.519629061222,0.1
0.490236073732,0.1
0.397519797087,0.1
0.497648894787,0.1
0.493434846401,0.1
0.519436001778,0.1
0.456814199686,0.1
0.564079403877,0.1
0.485778063536,0.1
0.312805235386,0.1
0.484977036715,0.1
0.443306744099,0.1
0.471431732178,0.1
0.471398532391,0.1
0.529032886028,0.1
0.542510151863,0.1
0.57452082634,0.1
0.486961424351,0.1
0.458306401968,0.1
0.57932305336,0.1
0.459260880947,0.1
0.518727958202,0.1
0.437739431858,0.1
0.444053649902,0.1
0.498063713312,0.1
0.499716073275,0.1
0.499282717705,0.1
0.441618710756,0.1
0.471581161022,0.1
0.477277368307,0.1
0.449856430292,0.1
0.542216420174,0.1
0.493048280478,0.1
0.490310311317,0.1
0.499504625797,0.1
0.504056096077,0.1
0.461167246103,0.1
0.494149625301,0.1
0.471749871969,0.1
0.472634136677,0.1
0.477333128452,0.1
0.503163635731,0.1
0.484777122736,0.1
0.410773098469,0.1
0.416985273361,0.1
0.508779883385,0.1
0.499866247177,0.1
0.482403725386,0.1
0.498088270426,0.1
0.546876847744,0.1
0.510680258274,0.1
0.458456665277,0.1
0.593141853809,0.1
0.520156860352,0.1
0.593016266823,0.1
0.459053337574,0.1
0.488411843777,0.1
0.540481746197,0.1
0.474373489618,0.1
0.505738914013,0.1
0.479858994484,0.1
0.572018802166,0.1
0.522131681442,0.1
0.48201712966,0.1
0.489432632923,0.1
0.496810674667,0.1
0.448484957218,0.1
0.500613749027,0.1
0.48470646143,0.1
0.484722793102,0.1
0.506986260414,0.1
0.426846861839,0.1
0.528041660786,0.1
0.551101505756,0.1
0.445730686188,0.1
0.529366791248,0.1
0.484716951847,0.1
0.527786254883,0.1
0.484147250652,0.1
0.418149709702,0.1
0.516295492649,0.1
0.547475874424,0.1
0.537316381931,0.1
0.516457140446,0.1
0.399239450693,0.1
0.44973513484,0.1
0.539311587811,0.1
0.488016307354,0.1
0.492661654949,0.1
0.440197616816,0.1
0.493317067623,0.1
0.537261724472,0.1
0.515705347061,0.1
0.483824491501,0.1
0.56180948019,0.1
0.48533475399,0.1
0.487185508013,0.1
0.491095721722,0.1
0.494303405285,0.1
0.510844707489,0.1
0.417504072189,0.1
0.533498167992,0.1
0.528689861298,0.1
0.442745298147,0.1
0.48307004571,0.1
0.502448797226,0.1
0.503003954887,0.1
0.511410713196,0.1
0.529485166073,0.1
0.459940552711,0.1
0.546121895313,0.1
0.557751774788,0.1
0.449983805418,0.1
0.493524074554,0.1
0.467878192663,0.1
0.468743622303,0.1
0.539939343929,0.1
0.557393491268,0.1
0.555912971497,0.1
0.529073178768,0.1
0.536138296127,0.1
0.370799005032,0.1
0.545069694519,0.1
0.517590999603,0.1
0.47726842761,0.1
0.437430262566,0.1
0.503289282322,0.1
0.619236886501,0.1
0.496093630791,0.1
0.489270418882,0.1
0.511126101017,0.1
0.435069262981,0.1
0.450871407986,0.1
0.508772313595,0.1
0.482550799847,0.1
0.455392628908,0.1
0.448840469122,0.1
0.46795219183,0.1
0.508640170097,0.1
0.509706139565,0.1
0.537302315235,0.1
0.516999840736,0.1
0.468550980091,0.1
0.478895455599,0.1
0.607668399811,0.1
0.459962099791,0.1
0.505945801735,0.1
0.662513196468,0.1
0.498367160559,0.1
0.560289144516,0.1
0.514205753803,0.1
0.535784363747,0.1
0.52777838707,0.1
0.496298193932,0.1
0.406657844782,0.1
0.503829956055,0.1
0.499395787716,0.1
0.47393605113,0.1
0.505006372929,0.1
0.483572125435,0.1
0.469534426928,0.1
0.502454936504,0.1
0.481398224831,0.1
0.447031766176,0.1
0.529579401016,0.1
0.496718198061,0.1
0.559710085392,0.1
0.516183853149,0.1
0.471146702766,0.1
0.533326804638,0.1
0.519595265388,0.1
0.549049675465,0.1
0.441987663507,0.1
0.501188755035,0.1
0.538316011429,0.1
0.486552983522,0.1
0.491037249565,0.1
0.549657225609,0.1
0.455138862133,0.1
0.502987086773,0.1
0.523640334606,0.1
0.389429837465,0.1
0.516197562218,0.1
0.484017789364,0.1
0.524271667004,0.1
0.522473454475,0.1
0.505715787411,0.1
0.618245065212,0.1
0.478021562099,0.1
0.533182740211,0.1
0.513422787189,0.1
0.515038609505,0.1
0.513948857784,0.1
0.533564686775,0.1
0.536150634289,0.1
0.403365939856,0.1
0.519189715385,0.1
0.391712844372,0.1
0.483121186495,0.1
0.544917821884,0.1
0.42243167758,0.1
0.499258726835,0.1
0.539328277111,0.1
0.455306380987,0.1
0.510478258133,0.1
0.511113643646,0.1
0.551570117474,0.1
0.475855886936,0.1
0.47365540266,0.1
0.523663818836,0.1
0.499205887318,0.1
0.48400452733,0.1
0.429730147123,0.1
0.52651655674,0.1
0.495377749205,0.1
0.470331072807,0.1
0.611315965652,0.1
0.526054918766,0.1
0.532851755619,0.1
0.476747870445,0.1
0.434136271477,0.1
0.488433778286,0.1
0.442229509354,0.1
0.48939293623,0.1
0.488939881325,0.1
0.436987876892,0.1
0.484214067459,0.1
0.473604440689,0.1
0.546263694763,0.1
0.470545172691,0.1
0.4559661448,0.1
0.437910676003,0.1
0.4666698277,0.1
0.484877109528,0.1
0.459023237228,0.1
0.475181102753,0.1
0.494873255491,0.1
0.485000580549,0.1
0.586570382118,0.1
0.475223630667,0.1
0.418806016445,0.1
0.457970201969,0.1
0.497299790382,0.1
0.735849440098,0.1
0.476707875729,0.1
0.466703295708,0.1
0.432999312878,0.1
0.515875637531,0.1
0.513626635075,0.1
0.466991901398,0.1
0.466552525759,0.1
0.393449395895,0.1
0.303642958403,0.1
0.520049870014,0.1
0.439704984426,0.1
0.51472735405,0.1
0.477900832891,0.1
0.451176643372,0.1
0.469263076782,0.1
0.517923176289,0.1
0.489908486605,0.1
0.536905705929,0.1
0.479486703873,0.1
0.416174173355,0.1
0.494773030281,0.1
0.451477915049,0.1
0.501392781734,0.1
0.490125477314,0.1
0.483858376741,0.1
0.464751780033,0.1
0.533900380135,0.1
0.481956571341,0.1
0.457155793905,0.1
0.498009949923,0.1
0.630711853504,0.1
0.503128230572,0.1
0.509793460369,0.1
0.44406080246,0.1
0.475495636463,0.1
0.44523191452,0.1
0.4644780159,0.1
0.470748364925,0.1
0.524124026299,0.1
0.520023286343,0.1
0.488381415606,0.1
0.516116559505,0.1
0.468762487173,0.1
0.524234831333,0.1
0.514165878296,0.1
0.458810657263,0.1
0.51425755024,0.1
0.503552317619,0.1
0.513903021812,0.1
0.483406335115,0.1
0.505236327648,0.1
0.458748728037,0.1
0.508130073547,0.1
0.45130994916,0.1
0.499820142984,0.1
0.437096655369,0.1
0.559839785099,0.1
0.504463136196,0.1
0.479711949825,0.1
0.477404713631,0.1
0.462528377771,0.1
0.429047167301,0.1
0.469978004694,0.1
0.460117906332,0.1
0.543976724148,0.1
0.494884192944,0.1
0.439456701279,0.1
0.546221971512,0.1
0.493213355541,0.1
0.466696172953,0.1
0.499046891928,0.1
0.44647487998,0.1
0.523040056229,0.1
0.50086158514,0.1
0.481214314699,0.1
0.500942587852,0.1
0.414955228567,0.1
0.433496773243,0.1
0.488332778215,0.1
0.505042850971,0.1
0.502491176128,0.1
0.470918238163,0.1
0.437264740467,0.1
0.414353847504,0.1
0.473312735558,0.1
0.480742275715,0.1
0.49799567461,0.1
0.499702066183,0.1
0.471364229918,0.1
0.483108580112,0.1
0.535184919834,0.1
0.41025686264,0.1
0.520626962185,0.1
0.572869956493,0.1
0.502587795258,0.1
0.469244331121,0.1
0.526650965214,0.1
0.447829276323,0.1
0.396299183369,0.1
0.446935027838,0.1
0.513001799583,0.1
0.442566215992,0.1
0.566678285599,0.1
0.352586716413,0.1
0.47083863616,0.1
0.439129412174,0.1
0.398176580667,0.1
0.433851391077,0.1
0.561763644218,0.1
0.427147209644,0.1
0.43626832962,0.1
0.542963624001,0.1
0.491076827049,0.1
0.465487748384,0.1
0.497235476971,0.1
0.456267923117,0.1
0.48050069809,0.1
0.528857946396,0.1
0.449982136488,0.1
0.447724968195,0.1
0.451954692602,0.1
0.466241180897,0.1
0.401178747416,0.1
0.430418968201,0.1
0.448255628347,0.1
0.498319357634,0.1
0.402334630489,0.1
0.535246729851,0.1
0.529522180557,0.1
0.435876369476,0.1
0.453601568937,0.1
0.335770487785,0.1
0.414966404438,0.1
0.439669519663,0.1
0.460154294968,0.1
0.502967834473,0.1
0.540377438068,0.1
0.433956891298,0.1
0.562011957169,0.1
0.471874028444,0.1
0.50515717268,0.1
0.501513004303,0.1
0.564602911472,0.1
0.497969895601,0.1
0.4908875525,0.1
0.451834797859,0.1
0.494285017252,0.1
0.432866215706,0.1
0.399266898632,0.1
0.437243402004,0.1
0.498916596174,0.1
0.461363852024,0.1
0.38109177351,0.1
0.427764445543,0.1
0.445200383663,0.1
0.468180805445,0.1
0.493336081505,0.1
0.494589209557,0.1
0.464329272509,0.1
0.443447560072,0.1
0.542420148849,0.1
0.440509140491,0.1
0.47940286994,0.1
0.472499668598,0.1
0.470816642046,0.1
0.485069215298,0.1
0.439075946808,0.1
0.503910422325,0.1
0.488344460726,0.1
0.482877463102,0.1
0.464121639729,0.1
0.450016051531,0.1
0.394593238831,0.1
0.36069253087,0.1
0.507437705994,0.1
0.427831918001,0.1
0.478190511465,0.1
0.490133076906,0.1
0.367858588696,0.1
0.444490730762,0.1
0.476553082466,0.1
0.417887568474,0.1
0.481107711792,0.1
0.478813290596,0.1
0.423146396875,0.1
0.514818966389,0.1
0.505836069584,0.1
0.437524676323,0.1
0.510884642601,0.1
0.486015707254,0.1
0.444192588329,0.1
0.460608541965,0.1
0.454506635666,0.1
0.50363266468,0.1
0.542367219925,0.1
0.456283152103,0.1
0.472979813814,0.1
0.513519763947,0.1
0.49611929059,0.1
0.482912093401,0.1
0.454654306173,0.1
0.399217665195,0.1
0.413022637367,0.1
0.443755626678,0.1
0.434152156115,0.1
0.438853085041,0.1
0.45674046874,0.1
0.488245368004,0.1
0.529225468636,0.1
0.48756763339,0.1
0.495919197798,0.1
0.338358730078,0.1
0.454416155815,0.1
0.496167689562,0.1
0.458090484142,0.1
0.437747955322,0.1
0.464772701263,0.1
0.462157815695,0.1
0.521531403065,0.1
0.48765707016,0.1
0.383694112301,0.1
0.468425571918,0.1
0.4356790483,0.1
0.530440449715,0.1
0.480436235666,0.1
0.485164791346,0.1
0.478677093983,0.1
0.449200719595,0.1
0.452248394489,0.1
0.470281451941,0.1
0.464631289244,0.1
0.487825751305,0.1
0.419283479452,0.1
0.419960707426,0.1
0.486222147942,0.1
0.454078555107,0.1
0.522386789322,0.1
0.471079617739,0.1
0.420173555613,0.1
0.437256336212,0.1
0.434145450592,0.1
0.549950361252,0.1
0.444055497646,0.1
0.456959575415,0.1
0.44721737504,0.1
0.492266565561,0.1
0.472958505154,0.1
0.529115259647,0.1
0.477656602859,0.1
0.461943686008,0.1
0.529294252396,0.1
0.434225797653,0.1
0.4879167974,0.1
0.469689339399,0.1
0.464027404785,0.1
0.522419691086,0.1
0.422051519156,0.1
0.48496183753,0.1
0.43390801549,0.1
0.488634854555,0.1
0.522327899933,0.1
0.543763458729,0.1
0.513780295849,0.1
0.582725286484,0.1
0.430778205395,0.1
0.482907086611,0.1
0.472009539604,0.1
0.516425132751,0.1
0.487183153629,0.1
0.430160373449,0.1
0.468574523926,0.1
0.469494849443,0.1
0.48858320713,0.1
0.451783835888,0.1
0.577240943909,0.1
0.507191956043,0.1
0.442863017321,0.1
0.430367350578,0.1
0.441950410604,0.1
0.450116574764,0.1
0.457560896873,0.1
0.494067072868,0.1
0.480290144682,0.1
0.543180525303,0.1
0.479820430279,0.1
0.465031772852,0.1
0.468187451363,0.1
0.48324367404,0.1
0.512930929661,0.1
0.512388348579,0.1
0.458761900663,0.1
0.529313266277,0.1
0.483514785767,0.1
0.464354902506,0.1
0.531951010227,0.1
0.499017417431,0.1
0.503908932209,0.1
0.496494919062,0.1
0.422056794167,0.1
0.418214291334,0.1
0.447443664074,0.1
0.516065299511,0.1
0.56334143877,0.1
0.478927284479,0.1
0.489821851254,0.1
0.517275810242,0.1
0.485036104918,0.1
0.414624541998,0.1
0.508767008781,0.1
0.623092591763,0.1
0.466737747192,0.1
0.578895807266,0.1
0.485013484955,0.1
0.40607920289,0.1
0.498310804367,0.1
0.463826775551,0.1
0.49240681529,0.1
0.493764966726,0.1
0.385016947985,0.1
0.463391005993,0.1
0.484088778496,0.1
0.462506264448,0.1
0.425662815571,0.1
0.395699739456,0.1
0.494384139776,0.1
0.468309164047,0.1
0.448583036661,0.1
0.52972048521,0.1
0.512957215309,0.1
0.600829005241,0.1
0.458180487156,0.1
0.485095381737,0.1
0.442170768976,0.1
0.472543567419,0.1
0.510677814484,0.1
0.503969788551,0.1
0.509021639824,0.1
0.369839519262,0.1
0.444994181395,0.1
0.454520702362,0.1
0.451086044312,0.1
0.428666472435,0.1
0.458332926035,0.1
0.446310847998,0.1
0.45510584116,0.1
0.473661959171,0.1
0.407081335783,0.1
0.398293286562,0.1
0.529629349709,0.1
0.454558074474,0.1
0.464550882578,0.1
0.456437677145,0.1
0.483827531338,0.1
0.524964809418,0.1
0.418563604355,0.1
0.452048033476,0.1
0.383709549904,0.1
0.447916984558,0.1
0.407770931721,0.1
0.458898067474,0.1
0.474934369326,0.1
0.493357628584,0.1
0.420782327652,0.1
0.315785169601,0.1
0.451412290335,0.1
0.506313920021,0.1
0.454012364149,0.1
0.45350638032,0.1
0.456956982613,0.1
0.43527841568,0.1
0.468443334103,0.1
0.508094072342,0.1
0.474345892668,0.1
0.453042030334,0.1
0.48361068964,0.1
0.473570883274,0.1
0.478623598814,0.1
0.52596449852,0.1
0.58740490675,0.1
0.447820514441,0.1
0.457380950451,0.1
0.468595117331,0.1
0.502811253071,0.1
0.489249289036,0.1
0.452286571264,0.1
0.498427599669,0.1
0.471927762032,0.1
0.464982897043,0.1
0.481023669243,0.1
0.418884575367,0.1
0.515948295593,0.1
0.465936362743,0.1
0.469982236624,0.1
0.477144032717,0.1
0.527100086212,0.1
0.508446395397,0.1
0.504129052162,0.1
0.458151400089,0.1
0.358952581882,0.1
0.453330248594,0.1
0.496186316013,0.1
0.454645186663,0.1
0.520375072956,0.1
0.517936050892,0.1
0.573092639446,0.1
0.492455631495,0.1
0.467186748981,0.1
0.483360797167,0.1
0.448148608208,0.1
0.425845444202,0.1
0.487071692944,0.1
0.57066488266,0.1
0.435812652111,0.1
0.471790194511,0.1
0.414172947407,0.1
0.49018034339,0.1
0.407532036304,0.1
0.375688910484,0.1
0.467669725418,0.1
0.449817627668,0.1
0.501290738583,0.1
0.487605035305,0.1
0.504588603973,0.1
0.441116273403,0.1
0.436643213034,0.1
0.57283872366,0.1
0.448830664158,0.1
0.471137046814,0.1
0.473987221718,0.1
0.44524037838,0.1
0.450843989849,0.1
0.490383416414,0.1
0.418430626392,0.1
0.491834163666,0.1
0.556379556656,0.1
0.434740155935,0.1
0.489466995001,0.1
0.438460856676,0.1
0.449613392353,0.1
0.426195293665,0.1
0.474036753178,0.1
0.491961926222,0.1
0.465465337038,0.1
0.508030235767,0.1
0.505065023899,0.1
0.498214036226,0.1
0.472989022732,0.1
0.447366148233,0.1
0.490622133017,0.1
0.449837565422,0.1
0.414001792669,0.1
0.449652969837,0.1
0.472036004066,0.1
0.488596349955,0.1
0.444899857044,0.1
0.442342758179,0.1
0.476244539022,0.1
0.460425496101,0.1
0.456927537918,0.1
0.464579313993,0.1
0.486442059278,0.1
0.528984189034,0.1
0.582793414593,0.1
0.503598332405,0.1
0.465641260147,0.1
0.451209157705,0.1
0.505115449429,0.1
0.431609719992,0.1
0.699305355549,0.1
0.465221107006,0.1
0.469095349312,0.1
0.504963517189,0.1
0.401482313871,0.1
0.388871908188,0.1
0.389036804438,0.1
0.477755486965,0.1
0.45494145155,0.1
0.487966686487,0.1
0.425584614277,0.1
0.455665200949,0.1
0.467579185963,0.1
0.504747986794,0.1
0.391573399305,0.1
0.463233709335,0.1
0.485531121492,0.1
0.441128641367,0.1
0.461197733879,0.1
0.46970102191,0.1
0.367508560419,0.1
0.530722618103,0.1
0.486976057291,0.1
0.438957303762,0.1
0.390274971724,0.1
0.463492631912,0.1
0.457295954227,0.1
0.412424147129,0.1
0.499766290188,0.1
0.490715801716,0.1
0.527903258801,0.1
0.498510032892,0.1
0.460068613291,0.1
0.474968165159,0.1
0.40764644742,0.1
0.33316168189,0.1
0.384659439325,0.1
0.47111555934,0.1
0.448345988989,0.1
0.491239070892,0.1
0.426738470793,0.1
0.539990544319,0.1
0.473865956068,0.1
0.474072039127,0.1
0.50657248497,0.1
0.474625945091,0.1
0.44876408577,0.1
0.46962416172,0.1
0.425070017576,0.1
0.464421600103,0.1
0.433102637529,0.1
0.497476011515,0.1
0.517156720161,0.1
0.450747728348,0.1
0.468493402004,0.1
0.432801246643,0.1
0.457641094923,0.1
0.445411026478,0.1
0.44136056304,0.1
0.477050215006,0.1
0.434977740049,0.1
0.464602291584,0.1
0.472583979368,0.1
0.408377319574,0.1
0.489750981331,0.1
0.465884059668,0.1
0.457501292229,0.1
0.494515061378,0.1
0.460561692715,0.1
0.454088270664,0.1
0.476623058319,0.1
0.458280861378,0.1
0.428910553455,0.1
0.436207950115,0.1
0.441715478897,0.1
0.516305446625,0.1
0.469433814287,0.1
0.493047893047,0.1
0.478316426277,0.1
0.531100571156,0.1
0.454827338457,0.1
0.509700477123,0.1
0.455398976803,0.1
0.537550806999,0.1
0.507347345352,0.1
0.460994362831,0.1
0.428933411837,0.1
0.423970639706,0.1
0.379228204489,0.1
0.417830407619,0.1
0.441980749369,0.1
0.467564553022,0.1
0.477564036846,0.1
0.4878282547,0.1
0.491638213396,0.1
0.683636963367,0.1
0.431868344545,0.1
0.451759159565,0.1
0.561020851135,0.1
0.432309776545,0.1
0.402446448803,0.1
0.517931997776,0.1
0.449061393738,0.1
0.466409087181,0.1
0.671702682972,0.1
0.488767713308,0.1
0.390799969435,0.1
0.474282979965,0.1
0.479138463736,0.1
0.49119129777,0.1
0.464008569717,0.1
0.421337515116,0.1
0.505172669888,0.1
0.456524908543,0.1
0.431042581797,0.1
0.46294426918,0.1
0.432958006859,0.1
0.426689714193,0.1
0.43170067668,0.1
0.435267627239,0.1
0.436869412661,0.1
0.420708835125,0.1
0.467367887497,0.1
0.438372969627,0.1
0.505454361439,0.1
0.326344251633,0.1
0.492882668972,0.1
0.47414419055,0.1
0.404621362686,0.1
0.482292562723,0.1
0.5067679286,0.1
0.466926634312,0.1
0.442197710276,0.1
0.503763973713,0.1
0.462899923325,0.1
0.438053935766,0.1
0.471321731806,0.1
0.487103015184,0.1
0.461399197578,0.1
0.477204978466,0.1
0.434729784727,0.1
0.486455023289,0.1
0.449337124825,0.1
0.490452170372,0.1
0.504845261574,0.1
0.466189265251,0.1
0.415778636932,0.1
0.422830879688,0.1
0.477926552296,0.1
0.537300944328,0.1
0.442481219769,0.1
0.481831729412,0.1
0.354548126459,0.1
0.452825635672,0.1
0.464554429054,0.1
0.416797339916,0.1
0.422364503145,0.1
0.5098528862,0.1
0.534450650215,0.1
0.418405681849,0.1
0.456971794367,0.1
0.417259514332,0.1
0.483775436878,0.1
0.426332145929,0.1
0.505223870277,0.1
0.435527294874,0.1
0.469388365746,0.1
0.428711295128,0.1
0.471529990435,0.1
0.417093992233,0.1
0.577623546124,0.1
0.549469709396,0.1
0.494993001223,0.1
0.475380271673,0.1
0.378734052181,0.1
0.452636212111,0.1
0.508019268513,0.1
0.44410726428,0.1
0.41618257761,0.1
0.468565583229,0.1
0.514945268631,0.1
0.478183627129,0.1
0.479592889547,0.1
0.571956336498,0.1
0.455275535583,0.1
0.449804365635,0.1
0.487769782543,0.1
0.421947956085,0.1
0.414772838354,0.1
0.404327511787,0.1
0.470137655735,0.1
0.469534307718,0.1
0.485714316368,0.1
0.476727634668,0.1
0.44932538271,0.1
0.369529128075,0.1
0.427134305239,0.1
0.485657244921,0.1
0.430964618921,0.1
0.517200052738,0.1
0.512295246124,0.1
0.484836250544,0.1
0.445725500584,0.1
0.471739172935,0.1
0.501769602299,0.1
0.559186697006,0.1
0.535897374153,0.1
0.420787155628,0.1
0.40548607707,0.1
0.546960353851,0.1
0.453159093857,0.1
0.569249331951,0.1
0.55994695425,0.1
0.466267436743,0.1
0.548076510429,0.1
0.455677032471,0.1
0.533965528011,0.1
0.455226838589,0.1
0.450698256493,0.1
0.489400029182,0.1
0.466164946556,0.1
0.462640404701,0.1
0.485456645489,0.1
0.560713589191,0.1
0.568788647652,0.1
0.447463154793,0.1
0.561474263668,0.1
0.48011803627,0.1
0.515597403049,0.1
0.504306197166,0.1
0.481192648411,0.1
0.477010041475,0.1
0.411917626858,0.1
0.479076355696,0.1
0.350701659918,0.1
0.462980628014,0.1
0.558304727077,0.1
0.467809289694,0.1
0.493737846613,0.1
0.451859921217,0.1
0.487463355064,0.1
0.482597112656,0.1
0.432312250137,0.1
0.498868912458,0.1
0.435114324093,0.1
0.459910541773,0.1
0.513054013252,0.1
0.445231556892,0.1
0.498586654663,0.1
0.466007173061,0.1
0.480933099985,0.1
0.533791661263,0.1
0.481113225222,0.1
0.411744385958,0.1
0.454338401556,0.1
0.461031883955,0.1
0.496167182922,0.1
0.431741565466,0.1
0.389663487673,0.1
0.592384874821,0.1
0.53128683567,0.1
0.535119593143,0.1
0.430373191833,0.1
0.558019995689,0.1
0.514805555344,0.1
0.466333776712,0.1
0.450285285711,0.1
0.45104598999,0.1
0.52688741684,0.1
0.493989497423,0.1
0.471094757318,0.1
0.416451960802,0.1
0.486129581928,0.1
0.475463658571,0.1
0.486622810364,0.1
0.503677845001,0.1
0.459884345531,0.1
0.478718400002,0.1
0.450600504875,0.1
0.489202260971,0.1
0.457439005375,0.1
0.48066303134,0.1
0.527360200882,0.1
0.501786768436,0.1
0.481990486383,0.1
0.468940198421,0.1
0.466221630573,0.1
0.559372186661,0.1
0.400758236647,0.1
0.482005745173,0.1
0.510304570198,0.1
0.443234741688,0.1
0.479677557945,0.1
0.419024169445,0.1
0.422999739647,0.1
0.500941932201,0.1
0.468395709991,0.1
0.452701181173,0.1
0.479356765747,0.1
0.527619063854,0.1
0.457070916891,0.1
0.416082531214,0.1
0.494626402855,0.1
0.529730856419,0.1
0.501155972481,0.1
0.503950953484,0.1
0.525820076466,0.1
0.553892433643,0.1
0.477539896965,0.1
0.503982365131,0.1
0.517768979073,0.1
0.479102134705,0.1
0.501557290554,0.1
0.486728042364,0.1
0.475100904703,0.1
0.409341931343,0.1
0.450790405273,0.1
0.447789341211,0.1
0.537323415279,0.1
0.486553311348,0.1
0.482108086348,0.1
0.573666810989,0.1
0.519674301147,0.1
0.477221727371,0.1
0.523014247417,0.1
0.403400987387,0.1
0.535448729992,0.1
0.511733412743,0.1
0.567793488503,0.1
0.545002520084,0.1
0.532153964043,0.1
0.614310622215,0.1
0.585517525673,0.1
0.409509152174,0.1
0.509783983231,0.1
0.441309899092,0.1
0.517405629158,0.1
0.495144248009,0.1
0.475515753031,0.1
0.609794676304,0.1
0.492729902267,0.1
0.503301799297,0.1
0.482733815908,0.1
0.56827288866,0.1
0.484456241131,0.1
0.563603579998,0.1
0.467653691769,0.1
0.494844019413,0.1
0.489401340485,0.1
0.538201749325,0.1
0.538187980652,0.1
0.635202288628,0.1
0.568193554878,0.1
0.516779005527,0.1
0.471182793379,0.1
0.334716826677,0.1
0.459295868874,0.1
0.452550917864,0.1
0.52421939373,0.1
0.386379510164,0.1
0.527499258518,0.1
0.423677235842,0.1
0.557151317596,0.1
0.539990365505,0.1
0.509288311005,0.1
