mean_loss,epsilon
0.460313498974,0.1
0.464934796095,0.1
0.500056087971,0.1
0.486659884453,0.1
0.488156080246,0.1
0.474109202623,0.1
0.526339411736,0.1
0.487025886774,0.1
0.524968385696,0.1
0.493764340878,0.1
0.480712920427,0.1
0.470468223095,0.1
0.47054746747,0.1
0.468634039164,0.1
0.561581790447,0.1
0.492065966129,0.1
0.495296359062,0.1
0.483419150114,0.1
0.49236780405,0.1
0.511961221695,0.1
0.485312700272,0.1
0.479074984789,0.1
0.548678457737,0.1
0.475649565458,0.1
0.540618360043,0.1
0.554787456989,0.1
0.513089239597,0.1
0.520696938038,0.1
0.48744854331,0.1
0.490905612707,0.1
0.479748338461,0.1
0.534814596176,0.1
0.506040096283,0.1
0.476685106754,0.1
0.508238494396,0.1
0.480778664351,0.1
0.468159645796,0.1
0.481772363186,0.1
0.482098907232,0.1
0.503849327564,0.1
0.463587939739,0.1
0.53165692091,0.1
0.538801550865,0.1
0.534710586071,0.1
0.495882987976,0.1
0.510972082615,0.1
0.515743553638,0.1
0.454186290503,0.1
0.538084328175,0.1
0.477308273315,0.1
0.49015969038,0.1
0.475274831057,0.1
0.532603383064,0.1
0.475524991751,0.1
0.522925078869,0.1
0.489375799894,0.1
0.500381410122,0.1
0.506801307201,0.1
0.475558638573,0.1
0.485423237085,0.1
0.520120322704,0.1
0.501060187817,0.1
0.501325190067,0.1
0.495917022228,0.1
0.518926024437,0.1
0.565750539303,0.1
0.495354056358,0.1
0.480251699686,0.1
0.492510229349,0.1
0.492915123701,0.1
0.548291921616,0.1
0.493242949247,0.1
0.562338411808,0.1
0.546843767166,0.1
0.525905251503,0.1
0.493193030357,0.1
0.580082714558,0.1
0.459291160107,0.1
0.526243686676,0.1
0.479015558958,0.1
0.455580234528,0.1
0.458141744137,0.1
0.519034385681,0.1
0.465208500624,0.1
0.49851873517,0.1
0.479374319315,0.1
0.502682447433,0.1
0.515349507332,0.1
0.488507390022,0.1
0.535961031914,0.1
0.487092137337,0.1
0.493677198887,0.1
0.467678129673,0.1
0.53745496273,0.1
0.505177378654,0.1
0.512224256992,0.1
0.49759799242,0.1
0.485394597054,0.1
0.541209042072,0.1
0.498396754265,0.1
0.544334471226,0.1
0.495704174042,0.1
0.489165455103,0.1
0.498703747988,0.1
0.492959350348,0.1
0.514120995998,0.1
0.508804023266,0.1
0.544644892216,0.1
0.483099997044,0.1
0.500968575478,0.1
0.496254384518,0.1
0.558188199997,0.1
0.471201717854,0.1
0.532389581203,0.1
0.555218100548,0.1
0.484607547522,0.1
0.482105851173,0.1
0.529295861721,0.1
0.522577285767,0.1
0.482716619968,0.1
0.508491754532,0.1
0.466235429049,0.1
0.482640177011,0.1
0.508998692036,0.1
0.460526823997,0.1
0.504020869732,0.1
0.509393393993,0.1
0.522119641304,0.1
0.521349728107,0.1
0.505494356155,0.1
0.515511333942,0.1
0.481956899166,0.1
0.505356550217,0.1
0.488184630871,0.1
0.50070887804,0.1
0.506653904915,0.1
0.452723741531,0.1
0.497072279453,0.1
0.502625048161,0.1
0.493024855852,0.1
0.521423578262,0.1
0.538062155247,0.1
0.525314211845,0.1
0.501310825348,0.1
0.472518712282,0.1
0.494448959827,0.1
0.523518919945,0.1
0.511725008488,0.1
0.495058953762,0.1
0.519190371037,0.1
0.495170325041,0.1
0.531724989414,0.1
0.482745468616,0.1
0.498204767704,0.1
0.495295643806,0.1
0.511918842793,0.1
0.48509979248,0.1
0.479141414165,0.1
0.557590603828,0.1
0.514535367489,0.1
0.472593456507,0.1
0.49418514967,0.1
0.527197480202,0.1
0.456946283579,0.1
0.538980126381,0.1
0.527201354504,0.1
0.490240752697,0.1
0.474441736937,0.1
0.500539958477,0.1
0.538161933422,0.1
0.474696278572,0.1
0.533158242702,0.1
0.5115904212,0.1
0.516035020351,0.1
0.478742659092,0.1
0.485391199589,0.1
0.487185657024,0.1
0.549900054932,0.1
0.505678772926,0.1
0.486127614975,0.1
0.472400277853,0.1
0.50248414278,0.1
0.549944281578,0.1
0.515655517578,0.1
0.502470254898,0.1
0.509331703186,0.1
0.479908794165,0.1
0.523400425911,0.1
0.516376137733,0.1
0.473891675472,0.1
0.519840300083,0.1
0.491470396519,0.1
0.582966923714,0.1
0.572917878628,0.1
0.527138829231,0.1
0.51491099596,0.1
0.490173667669,0.1
0.475556701422,0.1
0.501867055893,0.1
0.478101164103,0.1
0.517097771168,0.1
0.514353275299,0.1
0.465780824423,0.1
0.497753620148,0.1
0.50697696209,0.1
0.490338712931,0.1
0.486948251724,0.1
0.479779869318,0.1
0.514777958393,0.1
0.508181154728,0.1
0.531039476395,0.1
0.527429997921,0.1
0.500684738159,0.1
0.433471441269,0.1
0.495865106583,0.1
0.525815486908,0.1
0.500936686993,0.1
0.513899385929,0.1
0.533966481686,0.1
0.484535574913,0.1
0.503871560097,0.1
0.493746072054,0.1
0.503190994263,0.1
0.458177745342,0.1
0.465730041265,0.1
0.531086146832,0.1
0.486741840839,0.1
0.484422981739,0.1
0.490783959627,0.1
0.47774463892,0.1
0.516682863235,0.1
0.51655626297,0.1
0.496148943901,0.1
0.511521220207,0.1
0.481162667274,0.1
0.468291223049,0.1
0.51010710001,0.1
0.501708865166,0.1
0.496821284294,0.1
0.50386339426,0.1
0.499821275473,0.1
0.489852637053,0.1
0.476238369942,0.1
0.486718207598,0.1
0.524352729321,0.1
0.476786494255,0.1
0.501001954079,0.1
0.488463997841,0.1
0.47344776988,0.1
0.458190768957,0.1
0.519874811172,0.1
0.508561611176,0.1
0.47019636631,0.1
0.48057577014,0.1
0.462883293629,0.1
0.472732037306,0.1
0.535357177258,0.1
0.508733332157,0.1
0.510517954826,0.1
0.51265001297,0.1
0.506056368351,0.1
0.506708979607,0.1
0.479061990976,0.1
0.509530961514,0.1
0.529725432396,0.1
0.526054263115,0.1
0.449552834034,0.1
0.467725247145,0.1
0.504077672958,0.1
0.527205824852,0.1
0.466073721647,0.1
0.533653795719,0.1
0.519289910793,0.1
0.485455542803,0.1
0.46315613389,0.1
0.537443876266,0.1
0.554440915585,0.1
0.538479924202,0.1
0.511263787746,0.1
0.516961753368,0.1
0.49119618535,0.1
0.551636099815,0.1
0.497749090195,0.1
0.502366840839,0.1
0.511014401913,0.1
0.487918078899,0.1
0.446509063244,0.1
0.451763063669,0.1
0.428027153015,0.1
0.504867970943,0.1
0.457042366266,0.1
0.485693603754,0.1
0.482239127159,0.1
0.508813261986,0.1
0.534642279148,0.1
0.462965995073,0.1
0.499075323343,0.1
0.484627366066,0.1
0.547516405582,0.1
0.480301529169,0.1
0.470946550369,0.1
0.506561517715,0.1
0.51195281744,0.1
0.530400633812,0.1
0.503674864769,0.1
0.484418153763,0.1
0.522496163845,0.1
0.511259555817,0.1
0.496399611235,0.1
0.479638129473,0.1
0.481837689877,0.1
0.465509355068,0.1
0.461107343435,0.1
0.489628732204,0.1
0.481173753738,0.1
0.485548257828,0.1
0.537952661514,0.1
0.497626453638,0.1
0.470350235701,0.1
0.470986396074,0.1
0.463348805904,0.1
0.463824361563,0.1
0.497111618519,0.1
0.527263939381,0.1
0.501764714718,0.1
0.518867194653,0.1
0.532102108002,0.1
0.508700847626,0.1
0.43824583292,0.1
0.49159270525,0.1
0.472540527582,0.1
0.492818713188,0.1
0.470375925303,0.1
0.443364799023,0.1
0.513340294361,0.1
0.466050624847,0.1
0.538031637669,0.1
0.453613102436,0.1
0.488205492496,0.1
0.47005790472,0.1
0.489006638527,0.1
0.471492081881,0.1
0.465300947428,0.1
0.518585026264,0.1
0.450160831213,0.1
0.467732101679,0.1
0.480259507895,0.1
0.482574343681,0.1
0.472804576159,0.1
0.53845012188,0.1
0.497722446918,0.1
0.493130475283,0.1
0.496846675873,0.1
0.539811432362,0.1
0.482195973396,0.1
0.457219004631,0.1
0.509417295456,0.1
0.502004623413,0.1
0.503039181232,0.1
0.467502295971,0.1
0.43422332406,0.1
0.4751701653,0.1
0.50092792511,0.1
0.485314130783,0.1
0.496701419353,0.1
0.527218580246,0.1
0.496198952198,0.1
0.597170650959,0.1
0.558846592903,0.1
0.480153560638,0.1
0.52996057272,0.1
0.472068190575,0.1
0.479345679283,0.1
0.533329308033,0.1
0.537285923958,0.1
0.478187918663,0.1
0.513169944286,0.1
0.465257614851,0.1
0.530429303646,0.1
0.497329026461,0.1
0.525932490826,0.1
0.503834366798,0.1
0.561216115952,0.1
0.501911520958,0.1
0.472014158964,0.1
0.465874880552,0.1
0.484116077423,0.1
0.496831536293,0.1
0.467542260885,0.1
0.483012706041,0.1
0.485243350267,0.1
0.522419273853,0.1
0.488706707954,0.1
0.48577067256,0.1
0.529421448708,0.1
0.467950999737,0.1
0.475598335266,0.1
0.491713404655,0.1
0.533839046955,0.1
0.469650059938,0.1
0.537052333355,0.1
0.436011701822,0.1
0.497061759233,0.1
0.491320371628,0.1
0.475057125092,0.1
0.473455309868,0.1
0.472490668297,0.1
0.476809829473,0.1
0.53470826149,0.1
0.512062013149,0.1
0.506288528442,0.1
0.509854733944,0.1
0.559035122395,0.1
0.473011851311,0.1
0.486881047487,0.1
0.508642554283,0.1
0.503351449966,0.1
0.53176420927,0.1
0.489027291536,0.1
0.472751349211,0.1
0.582617521286,0.1
0.474973767996,0.1
0.500059664249,0.1
0.480377137661,0.1
0.537978112698,0.1
0.520460367203,0.1
0.519269347191,0.1
0.492519885302,0.1
0.510643899441,0.1
0.507655084133,0.1
0.468589991331,0.1
0.449804484844,0.1
0.476007550955,0.1
0.470302641392,0.1
0.472732335329,0.1
0.50847107172,0.1
0.530076503754,0.1
0.478209108114,0.1
0.483507245779,0.1
0.493125408888,0.1
0.486363083124,0.1
0.456520825624,0.1
0.491374641657,0.1
0.493141055107,0.1
0.478293657303,0.1
0.501784801483,0.1
0.483348697424,0.1
0.528385460377,0.1
0.481892228127,0.1
0.521888971329,0.1
0.50013422966,0.1
0.482785880566,0.1
0.510507047176,0.1
0.499368727207,0.1
0.461719512939,0.1
0.420925587416,0.1
0.491580814123,0.1
0.516651749611,0.1
0.485559076071,0.1
0.509236454964,0.1
0.467069119215,0.1
0.5056822896,0.1
0.483992546797,0.1
0.497640907764,0.1
0.486374378204,0.1
0.455566912889,0.1
0.433787226677,0.1
0.500112056732,0.1
0.443139970303,0.1
0.542155086994,0.1
0.464695066214,0.1
0.493061125278,0.1
0.531582891941,0.1
0.45461666584,0.1
0.559000730515,0.1
0.489422649145,0.1
0.49545404315,0.1
0.485860943794,0.1
0.487198084593,0.1
0.517886757851,0.1
0.475017160177,0.1
0.495715290308,0.1
0.5076187253,0.1
0.537884235382,0.1
0.500984370708,0.1
0.486541062593,0.1
0.484853625298,0.1
0.471339166164,0.1
0.491088092327,0.1
0.484379351139,0.1
0.495934605598,0.1
0.473090797663,0.1
0.499638468027,0.1
0.517985880375,0.1
0.466764807701,0.1
0.524327933788,0.1
0.495906710625,0.1
0.543096959591,0.1
0.514026761055,0.1
0.504089832306,0.1
0.488214969635,0.1
0.454287618399,0.1
0.471360117197,0.1
0.47522982955,0.1
0.428381800652,0.1
0.496404975653,0.1
0.498741328716,0.1
0.50019800663,0.1
0.540360748768,0.1
0.47625413537,0.1
0.483216434717,0.1
0.513997972012,0.1
0.540600717068,0.1
0.473220825195,0.1
0.527500391006,0.1
0.489193469286,0.1
0.565365552902,0.1
0.513303399086,0.1
0.475418508053,0.1
0.49828851223,0.1
0.470472693443,0.1
0.495492070913,0.1
0.479330092669,0.1
0.54448568821,0.1
0.56092441082,0.1
0.471732705832,0.1
0.443212836981,0.1
0.538469791412,0.1
0.509406864643,0.1
0.478812843561,0.1
0.482851654291,0.1
0.455835103989,0.1
0.51377004385,0.1
0.4687102139,0.1
0.539962291718,0.1
0.532698988914,0.1
0.538832187653,0.1
0.544675588608,0.1
0.487924307585,0.1
0.512827515602,0.1
0.476041793823,0.1
0.497241139412,0.1
0.452825516462,0.1
0.47562879324,0.1
0.489506244659,0.1
0.503856778145,0.1
0.512050449848,0.1
0.502480387688,0.1
0.483154475689,0.1
0.448335051537,0.1
0.498689353466,0.1
0.491786211729,0.1
0.462906867266,0.1
0.523332238197,0.1
0.469249308109,0.1
0.476453363895,0.1
0.49951416254,0.1
0.52496522665,0.1
0.535383820534,0.1
0.513063549995,0.1
0.523589611053,0.1
0.448501944542,0.1
0.461227536201,0.1
0.517439424992,0.1
0.48834079504,0.1
0.494225293398,0.1
0.478690952063,0.1
0.530615866184,0.1
0.508517026901,0.1
0.517286479473,0.1
0.451285421848,0.1
0.502232789993,0.1
0.460751146078,0.1
0.494132250547,0.1
0.483552753925,0.1
0.505095422268,0.1
0.460871875286,0.1
0.504717588425,0.1
0.48529368639,0.1
0.520559847355,0.1
0.537087440491,0.1
0.48251798749,0.1
0.497353851795,0.1
0.526728153229,0.1
0.469581604004,0.1
0.48584574461,0.1
0.483611285686,0.1
0.493107527494,0.1
0.485827833414,0.1
0.501564204693,0.1
0.487616300583,0.1
0.529370188713,0.1
0.508392214775,0.1
0.502340435982,0.1
0.510940551758,0.1
0.490954101086,0.1
0.473489761353,0.1
0.460711717606,0.1
0.466064602137,0.1
0.483713537455,0.1
0.498291254044,0.1
0.484934508801,0.1
0.501150012016,0.1
0.517440497875,0.1
0.520600199699,0.1
0.485325008631,0.1
0.470645159483,0.1
0.489524871111,0.1
0.571893632412,0.1
0.509286165237,0.1
0.47228243947,0.1
0.463514506817,0.1
0.517985463142,0.1
0.502709567547,0.1
0.480291992426,0.1
0.50659507513,0.1
0.501278579235,0.1
0.466645419598,0.1
0.473541498184,0.1
0.476963162422,0.1
0.520738661289,0.1
0.517836093903,0.1
0.499187022448,0.1
0.508404612541,0.1
0.545724749565,0.1
0.483425676823,0.1
0.529765069485,0.1
0.498454123735,0.1
0.503432571888,0.1
0.488608002663,0.1
0.48687055707,0.1
0.486111402512,0.1
0.511657059193,0.1
0.496604174376,0.1
0.452697277069,0.1
0.509153664112,0.1
0.478009819984,0.1
0.51615947485,0.1
0.51080006361,0.1
0.445877969265,0.1
0.486019790173,0.1
0.561128437519,0.1
0.516525566578,0.1
0.477989941835,0.1
0.473247379065,0.1
0.473824977875,0.1
0.50370067358,0.1
0.512441813946,0.1
0.467163026333,0.1
0.493595689535,0.1
0.499795079231,0.1
0.580525398254,0.1
0.518429279327,0.1
0.456461519003,0.1
0.513411700726,0.1
0.505144774914,0.1
0.508518099785,0.1
0.504600822926,0.1
0.502794861794,0.1
0.512749969959,0.1
0.526451766491,0.1
0.534645497799,0.1
0.574001312256,0.1
0.527027964592,0.1
0.478847950697,0.1
0.468469053507,0.1
0.512744605541,0.1
0.500729799271,0.1
0.453274279833,0.1
0.525728285313,0.1
0.47758898139,0.1
0.565757393837,0.1
0.485796779394,0.1
0.452694714069,0.1
0.498151391745,0.1
0.459324270487,0.1
0.521280765533,0.1
0.511754214764,0.1
0.527361452579,0.1
0.553057551384,0.1
0.522408664227,0.1
0.487763822079,0.1
0.506319820881,0.1
0.479431211948,0.1
0.475627362728,0.1
0.514833509922,0.1
0.511187672615,0.1
0.484324008226,0.1
0.487216889858,0.1
0.449276417494,0.1
0.471688985825,0.1
0.475307434797,0.1
0.494692593813,0.1
0.542593479156,0.1
0.531042337418,0.1
0.498620599508,0.1
0.49245801568,0.1
0.528026223183,0.1
0.48348107934,0.1
0.50553047657,0.1
0.491801053286,0.1
0.477891296148,0.1
0.480410277843,0.1
0.478449910879,0.1
0.461271971464,0.1
0.506402909756,0.1
0.47355440259,0.1
0.503467023373,0.1
0.482943594456,0.1
0.462017953396,0.1
0.516291677952,0.1
0.494689941406,0.1
0.494836002588,0.1
0.505661845207,0.1
0.478734374046,0.1
0.499288111925,0.1
0.559659063816,0.1
0.549453377724,0.1
0.482855856419,0.1
0.513655006886,0.1
0.582557976246,0.1
0.493777900934,0.1
0.453299373388,0.1
0.563737809658,0.1
0.492526888847,0.1
0.526667952538,0.1
0.476209878922,0.1
0.48100438714,0.1
0.530268847942,0.1
0.54415845871,0.1
0.45806106925,0.1
0.484457463026,0.1
0.481265634298,0.1
0.517714381218,0.1
0.541185975075,0.1
0.463857829571,0.1
0.514021992683,0.1
0.483560144901,0.1
0.433211266994,0.1
0.471711337566,0.1
0.515785574913,0.1
0.460474312305,0.1
0.505771934986,0.1
0.500362694263,0.1
0.503837525845,0.1
0.548559844494,0.1
0.536413133144,0.1
0.5354398489,0.1
0.499490976334,0.1
0.459376722574,0.1
0.46722599864,0.1
0.5124360919,0.1
0.438487768173,0.1
0.48381665349,0.1
0.452110916376,0.1
0.493137538433,0.1
0.521185696125,0.1
0.519972145557,0.1
0.491493135691,0.1
0.491530627012,0.1
0.504766345024,0.1
0.570859491825,0.1
0.517801523209,0.1
0.52391576767,0.1
0.469093710184,0.1
0.520495533943,0.1
0.505122184753,0.1
0.468100041151,0.1
0.539720892906,0.1
0.500010967255,0.1
0.52816182375,0.1
0.45857039094,0.1
0.503925144672,0.1
0.485587656498,0.1
0.496743887663,0.1
0.513023614883,0.1
0.510008871555,0.1
0.527577638626,0.1
0.503617405891,0.1
0.488113552332,0.1
0.512209534645,0.1
0.527520537376,0.1
0.522114276886,0.1
0.485623925924,0.1
0.496944010258,0.1
0.548670470715,0.1
0.571481108665,0.1
0.489801108837,0.1
0.465832680464,0.1
0.48493757844,0.1
0.494893997908,0.1
0.47926518321,0.1
0.44148516655,0.1
0.472104907036,0.1
0.505706191063,0.1
0.501513957977,0.1
0.512176513672,0.1
0.492234796286,0.1
0.48024648428,0.1
0.489737123251,0.1
0.518848717213,0.1
0.543492436409,0.1
0.490984737873,0.1
0.45095205307,0.1
0.482449948788,0.1
0.488115161657,0.1
0.496218055487,0.1
0.485154688358,0.1
0.486080139875,0.1
0.519110620022,0.1
0.510556638241,0.1
0.51389080286,0.1
0.508188188076,0.1
0.448978722095,0.1
0.465083807707,0.1
0.450177043676,0.1
0.494852602482,0.1
0.516835510731,0.1
0.50475102663,0.1
0.507930099964,0.1
0.550700426102,0.1
0.528694033623,0.1
0.473002791405,0.1
0.471714407206,0.1
0.456709086895,0.1
0.493568211794,0.1
0.509005904198,0.1
0.463296562433,0.1
0.525145769119,0.1
0.448987275362,0.1
0.504571020603,0.1
0.479492843151,0.1
0.530095398426,0.1
0.47226536274,0.1
0.495167434216,0.1
0.479641199112,0.1
0.442355632782,0.1
0.523390412331,0.1
0.555937945843,0.1
0.519255697727,0.1
0.496726214886,0.1
0.489756762981,0.1
0.566886365414,0.1
0.580169975758,0.1
0.485435694456,0.1
0.496274232864,0.1
0.484152585268,0.1
0.485024511814,0.1
0.45978397131,0.1
0.527992665768,0.1
0.486401170492,0.1
0.532202780247,0.1
0.467140167952,0.1
0.510054707527,0.1
0.466575831175,0.1
0.495262533426,0.1
0.517011284828,0.1
0.502914071083,0.1
0.545690059662,0.1
0.513698220253,0.1
0.494979500771,0.1
0.460719972849,0.1
0.513713717461,0.1
0.545410573483,0.1
0.490901917219,0.1
0.512113809586,0.1
0.501692473888,0.1
0.510662794113,0.1
0.499365180731,0.1
0.454428493977,0.1
0.536840498447,0.1
0.483815103769,0.1
0.548247694969,0.1
0.514431595802,0.1
0.536847412586,0.1
0.483824670315,0.1
0.482577949762,0.1
0.499761134386,0.1
0.508668541908,0.1
0.556562662125,0.1
0.498088181019,0.1
0.536424160004,0.1
0.481506258249,0.1
0.485184133053,0.1
0.524097681046,0.1
0.459253102541,0.1
0.498557448387,0.1
0.510359048843,0.1
0.521642327309,0.1
0.491596996784,0.1
0.494406938553,0.1
0.483106404543,0.1
0.584885418415,0.1
0.519028007984,0.1
0.485173553228,0.1
0.519295036793,0.1
0.472509324551,0.1
0.514852821827,0.1
0.447473585606,0.1
0.488138884306,0.1
0.497558236122,0.1
0.529739677906,0.1
0.52908885479,0.1
0.516158342361,0.1
0.511981487274,0.1
0.498401850462,0.1
0.524665236473,0.1
0.513827681541,0.1
0.466549485922,0.1
0.560037314892,0.1
0.489908486605,0.1
0.477466493845,0.1
0.492480874062,0.1
0.516262948513,0.1
0.519870936871,0.1
0.524110257626,0.1
0.473826795816,0.1
0.457046657801,0.1
0.464048922062,0.1
0.463662832975,0.1
0.497029155493,0.1
0.516056478024,0.1
0.514109432697,0.1
0.556566178799,0.1
0.545513510704,0.1
0.511804938316,0.1
0.465600073338,0.1
0.487221330404,0.1
0.469738870859,0.1
0.511967658997,0.1
0.493646174669,0.1
0.524410009384,0.1
0.509206175804,0.1
0.490811288357,0.1
0.470685094595,0.1
0.513073146343,0.1
0.488814651966,0.1
0.462324351072,0.1
0.533494830132,0.1
0.502062082291,0.1
0.493624389172,0.1
0.457422226667,0.1
0.565312981606,0.1
0.473391503096,0.1
0.450555741787,0.1
0.499282330275,0.1
0.476167351007,0.1
0.533734619617,0.1
0.515045166016,0.1
0.489003300667,0.1
0.496219903231,0.1
0.500423133373,0.1
0.477874040604,0.1
0.539303123951,0.1
0.531289100647,0.1
0.523004591465,0.1
0.52579921484,0.1
0.473062723875,0.1
0.524166584015,0.1
0.470369726419,0.1
0.537532746792,0.1
0.519206464291,0.1
0.518613040447,0.1
0.540965080261,0.1
0.504457652569,0.1
0.479336887598,0.1
0.476642459631,0.1
0.504100441933,0.1
0.509264826775,0.1
0.494659751654,0.1
0.470884740353,0.1
0.488941967487,0.1
0.47889816761,0.1
0.52005302906,0.1
0.506226599216,0.1
0.509354233742,0.1
0.539737761021,0.1
0.533673942089,0.1
0.528045713902,0.1
0.455658167601,0.1
0.502295613289,0.1
0.597329616547,0.1
0.545232653618,0.1
0.502710580826,0.1
0.495049327612,0.1
0.509224534035,0.1
0.543489038944,0.1
0.492763340473,0.1
0.490745127201,0.1
0.511598110199,0.1
0.493518441916,0.1
0.501187860966,0.1
0.505972206593,0.1
0.482945412397,0.1
0.514345765114,0.1
0.453641533852,0.1
0.477106899023,0.1
0.484478026628,0.1
0.485294371843,0.1
0.446585863829,0.1
0.487974703312,0.1
0.471911877394,0.1
0.453267037868,0.1
0.514383733273,0.1
0.511020123959,0.1
0.480896472931,0.1
0.529825747013,0.1
0.470354646444,0.1
0.499533623457,0.1
0.4924929142,0.1
0.465343594551,0.1
0.452855736017,0.1
0.50479465723,0.1
0.551523089409,0.1
0.50387442112,0.1
0.488069474697,0.1
0.508766889572,0.1
0.497639507055,0.1
0.516300976276,0.1
0.512087345123,0.1
0.497327327728,0.1
0.515049755573,0.1
0.555954933167,0.1
0.524277806282,0.1
0.469851642847,0.1
0.447223693132,0.1
0.492238432169,0.1
0.557680845261,0.1
0.447293490171,0.1
0.529920876026,0.1
0.485125243664,0.1
0.481660068035,0.1
0.474422872066,0.1
0.475522190332,0.1
0.530953466892,0.1
0.456877410412,0.1
0.502414882183,0.1
0.483123451471,0.1
0.480660110712,0.1
0.467879861593,0.1
0.497841447592,0.1
0.47548699379,0.1
0.597534120083,0.1
0.513006091118,0.1
0.497908860445,0.1
0.523502528667,0.1
0.508202850819,0.1
0.530141413212,0.1
0.442545711994,0.1
0.474651128054,0.1
0.501716852188,0.1
0.50138682127,0.1
0.505158543587,0.1
0.471156269312,0.1
0.547332763672,0.1
0.472969204187,0.1
0.47715562582,0.1
0.491741299629,0.1
0.506743252277,0.1
0.503305792809,0.1
0.508984208107,0.1
0.514091134071,0.1
0.493376463652,0.1
0.532856822014,0.1
0.425520896912,0.1
0.502012014389,0.1
0.482918173075,0.1
0.496912300587,0.1
0.519002139568,0.1
0.513806343079,0.1
0.490101486444,0.1
0.486836642027,0.1
0.502578556538,0.1
0.498534023762,0.1
0.480427414179,0.1
0.489930719137,0.1
0.533047795296,0.1
0.4983291924,0.1
0.515029132366,0.1
0.494839906693,0.1
0.518721401691,0.1
0.482326000929,0.1
0.531512618065,0.1
0.483234763145,0.1
0.516635656357,0.1
0.545762181282,0.1
0.451761007309,0.1
0.554062724113,0.1
0.48775434494,0.1
0.470384061337,0.1
0.476513713598,0.1
0.482618898153,0.1
0.515976130962,0.1
0.472651213408,0.1
0.490051835775,0.1
0.506933927536,0.1
0.545268297195,0.1
0.437317550182,0.1
0.509078979492,0.1
0.470032513142,0.1
0.527652144432,0.1
0.508108615875,0.1
0.475980162621,0.1
0.456034004688,0.1
0.506546854973,0.1
0.476257830858,0.1
0.47544157505,0.1
0.466822981834,0.1
0.551893770695,0.1
0.528090655804,0.1
0.530823171139,0.1
0.498414218426,0.1
