mean_loss,epsilon
0.968047916889,0.1
0.930889844894,0.1
1.01916861534,0.1
0.917874455452,0.1
0.934172570705,0.1
0.879330873489,0.1
0.924075901508,0.1
0.970352828503,0.1
0.943443000317,0.1
0.914488017559,0.1
0.850742220879,0.1
0.993650496006,0.1
0.980673015118,0.1
0.975269258022,0.1
1.0588889122,0.1
0.914042830467,0.1
0.978500008583,0.1
0.778014957905,0.1
1.1865260601,0.1
0.963555157185,0.1
1.00669085979,0.1
0.907634556293,0.1
0.992742061615,0.1
1.00760960579,0.1
1.01571500301,0.1
0.979177594185,0.1
0.9579616189,0.1
0.97830426693,0.1
0.938442707062,0.1
0.968741834164,0.1
0.96559792757,0.1
0.954522848129,0.1
0.980370521545,0.1
0.993431925774,0.1
0.833025813103,0.1
0.91150200367,0.1
1.08628761768,0.1
0.924671828747,0.1
0.931196808815,0.1
0.956135630608,0.1
0.964640319347,0.1
0.907205402851,0.1
0.943286657333,0.1
0.838209331036,0.1
0.936959385872,0.1
0.993496537209,0.1
0.905976235867,0.1
0.802601158619,0.1
0.939567089081,0.1
1.11663424969,0.1
1.16521561146,0.1
0.932081103325,0.1
0.970420122147,0.1
0.963349699974,0.1
0.989052593708,0.1
0.847134828568,0.1
0.94159591198,0.1
0.983221590519,0.1
0.9392786026,0.1
0.985906839371,0.1
1.0014218092,0.1
0.997622311115,0.1
0.955807030201,0.1
1.02946901321,0.1
1.01741564274,0.1
0.864876806736,0.1
0.976115822792,0.1
0.933264911175,0.1
1.05824863911,0.1
1.00010442734,0.1
0.945418119431,0.1
0.950612485409,0.1
0.986142635345,0.1
0.929795205593,0.1
1.01235663891,0.1
0.837348937988,0.1
0.848763525486,0.1
1.25714075565,0.1
1.27439296246,0.1
1.0059145689,0.1
0.941824734211,0.1
0.922096610069,0.1
0.964045703411,0.1
1.03927493095,0.1
0.914691209793,0.1
0.985210835934,0.1
0.948043525219,0.1
0.983927547932,0.1
1.04059422016,0.1
0.999522924423,0.1
1.01124823093,0.1
0.984185814857,0.1
0.900497555733,0.1
0.877566814423,0.1
1.00908339024,0.1
0.935331583023,0.1
0.977835655212,0.1
0.980387210846,0.1
1.23958647251,0.1
0.960294365883,0.1
1.09784495831,0.1
0.967736423016,0.1
1.09693014622,0.1
1.01537907124,0.1
0.961517453194,0.1
1.0030579567,0.1
0.979030311108,0.1
0.905927360058,0.1
1.03529262543,0.1
0.862479865551,0.1
1.17109680176,0.1
0.875976502895,0.1
0.913791358471,0.1
0.883411943913,0.1
0.936909735203,0.1
1.04466724396,0.1
0.955027937889,0.1
0.93611574173,0.1
0.99941778183,0.1
0.860938429832,0.1
0.934753835201,0.1
1.17974674702,0.1
0.966884553432,0.1
0.936089217663,0.1
0.99579423666,0.1
0.867525041103,0.1
1.04629266262,0.1
0.989541709423,0.1
0.916003346443,0.1
0.859556019306,0.1
0.967341184616,0.1
1.02734208107,0.1
0.949212551117,0.1
0.925091505051,0.1
0.948661208153,0.1
1.02527177334,0.1
1.06611859798,0.1
1.16652977467,0.1
1.03968453407,0.1
0.886817872524,0.1
0.989073872566,0.1
0.980944156647,0.1
0.940035164356,0.1
1.02728652954,0.1
0.901866078377,0.1
1.00431537628,0.1
1.03185987473,0.1
1.01140987873,0.1
0.921279132366,0.1
0.975714921951,0.1
0.916126608849,0.1
0.909024894238,0.1
1.00075471401,0.1
0.955081164837,0.1
0.814528524876,0.1
0.916898667812,0.1
0.83555072546,0.1
1.00752711296,0.1
0.97769254446,0.1
0.936788320541,0.1
1.22652983665,0.1
0.963991820812,0.1
0.935375392437,0.1
0.912239789963,0.1
0.975462794304,0.1
0.992293834686,0.1
0.964865505695,0.1
0.946617186069,0.1
1.03730165958,0.1
0.96081084013,0.1
0.835871815681,0.1
0.955759584904,0.1
0.9528683424,0.1
0.883118271828,0.1
0.938627660275,0.1
0.948442459106,0.1
0.975635051727,0.1
1.07989346981,0.1
1.02571797371,0.1
1.00401604176,0.1
0.884596824646,0.1
0.972835898399,0.1
0.910406529903,0.1
0.949745237827,0.1
0.848462402821,0.1
1.12156438828,0.1
0.924635231495,0.1
0.987781405449,0.1
0.936352014542,0.1
1.06500422955,0.1
0.853699028492,0.1
1.01187562943,0.1
1.10082483292,0.1
0.988670766354,0.1
1.04439556599,0.1
0.957834124565,0.1
1.00955212116,0.1
0.964949786663,0.1
1.0168453455,0.1
0.831902444363,0.1
0.970276236534,0.1
0.810848712921,0.1
0.959764719009,0.1
1.00852811337,0.1
0.955077469349,0.1
1.02332174778,0.1
0.879299819469,0.1
1.04263496399,0.1
1.01175200939,0.1
1.02675783634,0.1
0.966765463352,0.1
0.92133128643,0.1
1.0173125267,0.1
1.03571140766,0.1
0.979469418526,0.1
0.94201028347,0.1
0.883352696896,0.1
1.04753482342,0.1
0.928670525551,0.1
0.851828992367,0.1
1.11156988144,0.1
0.935989379883,0.1
0.977333188057,0.1
1.01894676685,0.1
0.953982234001,0.1
0.936785638332,0.1
0.908718705177,0.1
0.92168200016,0.1
0.98190176487,0.1
0.93813931942,0.1
0.843033254147,0.1
0.984072327614,0.1
0.972285449505,0.1
0.928866326809,0.1
1.03911089897,0.1
0.931458413601,0.1
0.912325024605,0.1
0.618121504784,0.1
1.10874712467,0.1
1.009791255,0.1
0.967773973942,0.1
1.00552880764,0.1
0.915744304657,0.1
0.961716294289,0.1
0.99632537365,0.1
0.886227786541,0.1
0.948834180832,0.1
1.00700259209,0.1
0.912665128708,0.1
0.968863070011,0.1
0.978767693043,0.1
1.0022559166,0.1
0.924229264259,0.1
0.902251541615,0.1
1.05205082893,0.1
0.953745186329,0.1
1.00933885574,0.1
0.908811748028,0.1
0.95378524065,0.1
0.881392538548,0.1
1.01971769333,0.1
1.0106742382,0.1
0.941371321678,0.1
1.0947893858,0.1
0.988924145699,0.1
1.0181517601,0.1
1.07552337646,0.1
1.02616238594,0.1
1.29367923737,0.1
0.998239576817,0.1
0.960100829601,0.1
0.84018945694,0.1
0.885898470879,0.1
0.937718749046,0.1
0.979481220245,0.1
0.989266037941,0.1
0.979427039623,0.1
1.10242402554,0.1
0.989872872829,0.1
1.16164290905,0.1
0.975179314613,0.1
0.917430877686,0.1
0.935895681381,0.1
0.96864181757,0.1
1.07153499126,0.1
1.07230293751,0.1
0.991315126419,0.1
0.774186491966,0.1
1.01734888554,0.1
0.947907924652,0.1
0.930916130543,0.1
0.925943672657,0.1
0.913114011288,0.1
1.05656611919,0.1
0.860486924648,0.1
0.967334389687,0.1
0.98134124279,0.1
0.990099906921,0.1
0.993478059769,0.1
0.999574542046,0.1
0.842665374279,0.1
1.07653391361,0.1
1.00553059578,0.1
0.780193865299,0.1
0.976167082787,0.1
1.14229607582,0.1
0.896736204624,0.1
0.947576522827,0.1
0.848948538303,0.1
1.01999437809,0.1
0.990153610706,0.1
0.985828220844,0.1
0.999206066132,0.1
0.937371253967,0.1
0.940076053143,0.1
1.03515124321,0.1
1.03986334801,0.1
0.933192551136,0.1
1.08906948566,0.1
0.981364905834,0.1
0.9302277565,0.1
0.909614741802,0.1
0.965401470661,0.1
0.933809936047,0.1
1.03881037235,0.1
0.936183810234,0.1
0.950581371784,0.1
0.972448945045,0.1
0.911997675896,0.1
0.940703630447,0.1
1.05983448029,0.1
0.683221459389,0.1
1.01782047749,0.1
1.01108789444,0.1
1.01822090149,0.1
0.936255991459,0.1
0.935625374317,0.1
0.965036690235,0.1
1.07797086239,0.1
0.935360908508,0.1
1.0495017767,0.1
0.990629792213,0.1
1.17029452324,0.1
0.929644167423,0.1
0.978759586811,0.1
0.867100536823,0.1
0.953719377518,0.1
0.854658782482,0.1
0.871008217335,0.1
0.934368431568,0.1
0.934574663639,0.1
0.93723320961,0.1
0.942596793175,0.1
0.909557282925,0.1
0.779167771339,0.1
0.885958850384,0.1
0.814782261848,0.1
0.928462684155,0.1
0.991334438324,0.1
0.71167242527,0.1
1.05633211136,0.1
0.898372411728,0.1
0.934181809425,0.1
0.873912155628,0.1
0.98794978857,0.1
0.964050292969,0.1
0.903566658497,0.1
0.956550359726,0.1
0.994140267372,0.1
1.0143327713,0.1
0.955619692802,0.1
0.833804309368,0.1
0.885273754597,0.1
1.01550626755,0.1
0.955122053623,0.1
0.948792219162,0.1
0.911832094193,0.1
1.04563951492,0.1
0.942188024521,0.1
0.856445729733,0.1
0.982716262341,0.1
0.938689231873,0.1
1.00895190239,0.1
0.869886219501,0.1
0.970977067947,0.1
0.928402721882,0.1
1.03920662403,0.1
1.01559281349,0.1
1.07632100582,0.1
1.00532889366,0.1
0.975363075733,0.1
0.939905047417,0.1
0.883928358555,0.1
1.08875954151,0.1
0.865515232086,0.1
0.97032481432,0.1
0.957922041416,0.1
0.953050017357,0.1
0.940569937229,0.1
1.00884032249,0.1
0.945186436176,0.1
0.990195095539,0.1
0.974052846432,0.1
0.931831717491,0.1
0.872242152691,0.1
1.02067160606,0.1
0.932358145714,0.1
0.938896715641,0.1
0.887880206108,0.1
0.97503644228,0.1
0.913773059845,0.1
0.954125225544,0.1
1.10280263424,0.1
0.928183972836,0.1
0.897582173347,0.1
0.978162527084,0.1
1.00315737724,0.1
0.950909614563,0.1
1.08319687843,0.1
0.949205756187,0.1
1.05368971825,0.1
0.964436233044,0.1
1.00117194653,0.1
0.952606499195,0.1
1.06999897957,0.1
0.924141645432,0.1
0.899844825268,0.1
0.934653699398,0.1
0.965476930141,0.1
1.02688026428,0.1
1.00964379311,0.1
0.930916547775,0.1
0.990088641644,0.1
0.975876569748,0.1
0.765763103962,0.1
0.971230983734,0.1
0.814897119999,0.1
0.862775325775,0.1
1.04906487465,0.1
0.903349816799,0.1
0.870112121105,0.1
0.935564696789,0.1
0.970702290535,0.1
1.02462852001,0.1
1.02443349361,0.1
0.869496166706,0.1
1.03212034702,0.1
1.04168438911,0.1
1.01143431664,0.1
0.934177517891,0.1
0.908106446266,0.1
0.957325398922,0.1
0.978067278862,0.1
1.02239465714,0.1
0.922219753265,0.1
0.965032219887,0.1
1.09058845043,0.1
0.961933791637,0.1
0.964714944363,0.1
1.02079224586,0.1
0.963727533817,0.1
1.06084001064,0.1
1.02549338341,0.1
1.11095333099,0.1
0.935788631439,0.1
0.866285085678,0.1
1.26779341698,0.1
0.960961043835,0.1
1.05509352684,0.1
0.992268800735,0.1
0.913615584373,0.1
0.899987399578,0.1
1.00579452515,0.1
0.929058909416,0.1
0.81880325079,0.1
0.908720076084,0.1
0.972932100296,0.1
0.957708477974,0.1
0.961446642876,0.1
0.875485241413,0.1
0.872797012329,0.1
0.9514285326,0.1
0.98145788908,0.1
0.97929006815,0.1
0.951680123806,0.1
0.954488754272,0.1
0.899910271168,0.1
0.938713610172,0.1
0.964798569679,0.1
0.993143677711,0.1
0.986085832119,0.1
0.947055220604,0.1
0.998506963253,0.1
1.02636599541,0.1
0.939407110214,0.1
0.998320579529,0.1
1.11492586136,0.1
0.989804387093,0.1
0.962162554264,0.1
1.02022373676,0.1
0.970360338688,0.1
1.0171983242,0.1
0.937033295631,0.1
1.15617740154,0.1
0.963258743286,0.1
1.0268484354,0.1
0.996780753136,0.1
0.872961819172,0.1
1.04272484779,0.1
1.02198374271,0.1
0.918099343777,0.1
0.972505867481,0.1
0.993874967098,0.1
0.954246163368,0.1
0.970048129559,0.1
0.998164772987,0.1
0.929428696632,0.1
1.01075708866,0.1
0.980734527111,0.1
0.92297744751,0.1
1.03488528728,0.1
0.867421030998,0.1
0.938263773918,0.1
0.940202713013,0.1
1.01131522655,0.1
0.794063508511,0.1
1.02437710762,0.1
1.23590862751,0.1
0.886618256569,0.1
1.08402955532,0.1
0.918565571308,0.1
0.94194316864,0.1
1.00773739815,0.1
0.956333339214,0.1
0.989319324493,0.1
0.925990283489,0.1
0.955279409885,0.1
0.880071282387,0.1
0.939673304558,0.1
1.03192913532,0.1
0.93496131897,0.1
0.938865721226,0.1
0.964630842209,0.1
1.03896594048,0.1
0.936508893967,0.1
0.928401052952,0.1
0.986778080463,0.1
0.971630454063,0.1
0.88188046217,0.1
0.936370611191,0.1
0.992426931858,0.1
0.928275167942,0.1
0.976111352444,0.1
0.996374845505,0.1
0.972291469574,0.1
0.900445103645,0.1
0.925648272038,0.1
0.862986564636,0.1
0.952316105366,0.1
1.02498650551,0.1
0.971032738686,0.1
0.950133740902,0.1
0.939730167389,0.1
0.941955268383,0.1
0.930117487907,0.1
1.05473315716,0.1
1.02465641499,0.1
0.985393285751,0.1
1.00837254524,0.1
1.02089047432,0.1
0.939967930317,0.1
1.10945522785,0.1
0.933176338673,0.1
0.975549757481,0.1
0.954372644424,0.1
0.72538548708,0.1
0.90478593111,0.1
1.10383224487,0.1
1.03431499004,0.1
1.03506863117,0.1
1.03047692776,0.1
0.954635024071,0.1
1.0352370739,0.1
0.972784698009,0.1
0.993578612804,0.1
1.02717411518,0.1
0.930297195911,0.1
0.953653693199,0.1
0.896554172039,0.1
0.934056043625,0.1
0.971904098988,0.1
0.980659782887,0.1
0.98824429512,0.1
0.912750840187,0.1
0.972689628601,0.1
1.00367844105,0.1
1.02330386639,0.1
0.900198698044,0.1
0.971736609936,0.1
0.973169565201,0.1
1.00463294983,0.1
1.09546458721,0.1
1.01176512241,0.1
0.959794163704,0.1
0.960063874722,0.1
1.01683163643,0.1
0.963373363018,0.1
1.01085031033,0.1
0.970826745033,0.1
1.12825226784,0.1
1.48889517784,0.1
1.01696503162,0.1
0.991906225681,0.1
0.899068832397,0.1
1.07952952385,0.1
0.8933557868,0.1
1.03622293472,0.1
0.970694720745,0.1
0.82971394062,0.1
0.889894723892,0.1
1.00127625465,0.1
0.967541456223,0.1
0.964693069458,0.1
0.879262804985,0.1
0.90674507618,0.1
0.931565701962,0.1
0.901695907116,0.1
0.882909953594,0.1
0.822613298893,0.1
0.961561560631,0.1
0.881598651409,0.1
0.898670017719,0.1
0.986246287823,0.1
0.844086170197,0.1
0.952095985413,0.1
0.973248124123,0.1
0.974034786224,0.1
0.921368062496,0.1
0.901021003723,0.1
0.946450591087,0.1
1.00082147121,0.1
0.966866314411,0.1
1.0213201046,0.1
1.02285420895,0.1
0.997659623623,0.1
0.978951275349,0.1
0.874660551548,0.1
0.991723835468,0.1
0.999343335629,0.1
0.992808699608,0.1
0.983738660812,0.1
0.973223686218,0.1
0.886596620083,0.1
1.10251927376,0.1
1.00131952763,0.1
0.930816471577,0.1
0.960574328899,0.1
0.91426628828,0.1
0.873035311699,0.1
0.91415977478,0.1
1.08354604244,0.1
0.896185696125,0.1
0.940110743046,0.1
0.949564576149,0.1
0.936078548431,0.1
1.01336562634,0.1
0.640665471554,0.1
0.952436864376,0.1
1.0102609396,0.1
0.994826853275,0.1
0.863183319569,0.1
1.03169262409,0.1
1.01330471039,0.1
0.978777647018,0.1
0.954927027225,0.1
0.875783085823,0.1
0.905138552189,0.1
0.930892407894,0.1
0.952643692493,0.1
0.935733675957,0.1
0.954395711422,0.1
0.921588659286,0.1
0.97191131115,0.1
0.996449589729,0.1
1.00384914875,0.1
0.948359012604,0.1
0.821760714054,0.1
1.01583480835,0.1
0.982421457767,0.1
0.965268969536,0.1
0.904703140259,0.1
1.01845133305,0.1
0.959931969643,0.1
0.982526302338,0.1
0.987893640995,0.1
0.90879458189,0.1
0.96980291605,0.1
1.20960426331,0.1
0.96772569418,0.1
0.970250070095,0.1
0.916208744049,0.1
1.0688444376,0.1
0.991827249527,0.1
0.943170428276,0.1
0.912414312363,0.1
0.94200605154,0.1
0.942702591419,0.1
0.942993998528,0.1
1.00535583496,0.1
0.878164708614,0.1
1.07604372501,0.1
0.961406052113,0.1
1.10410511494,0.1
1.00489199162,0.1
0.97467815876,0.1
1.0643351078,0.1
0.88565826416,0.1
0.901007890701,0.1
0.885548353195,0.1
0.916925907135,0.1
1.0018157959,0.1
0.850975215435,0.1
0.941405296326,0.1
0.819317817688,0.1
0.919972240925,0.1
0.875546991825,0.1
1.16752314568,0.1
0.957724153996,0.1
1.03396832943,0.1
1.00994360447,0.1
0.911462128162,0.1
0.993532955647,0.1
0.975124120712,0.1
1.03171253204,0.1
0.911673307419,0.1
0.866594791412,0.1
0.942337691784,0.1
0.9921682477,0.1
1.05565428734,0.1
1.20536208153,0.1
0.994607925415,0.1
1.01472628117,0.1
0.96768116951,0.1
1.0812702179,0.1
1.03542721272,0.1
0.927066445351,0.1
0.93133687973,0.1
1.06375658512,0.1
0.961909294128,0.1
0.967105329037,0.1
0.96976184845,0.1
0.945733487606,0.1
0.937356948853,0.1
0.953234434128,0.1
0.839233338833,0.1
0.909895956516,0.1
1.03603088856,0.1
1.01241004467,0.1
0.944706201553,0.1
0.921616852283,0.1
0.956563472748,0.1
0.852393567562,0.1
0.925386667252,0.1
0.981401324272,0.1
0.874604701996,0.1
0.998080670834,0.1
1.06401205063,0.1
1.02324283123,0.1
0.969391942024,0.1
0.833111584187,0.1
0.937561094761,0.1
0.937497079372,0.1
0.965120136738,0.1
0.933396935463,0.1
0.843408763409,0.1
0.984044790268,0.1
0.934164822102,0.1
0.77142316103,0.1
0.926684141159,0.1
1.07832610607,0.1
1.01064074039,0.1
0.957866251469,0.1
1.02071928978,0.1
1.0044863224,0.1
0.871372103691,0.1
1.02349126339,0.1
0.970732808113,0.1
0.987151503563,0.1
0.889391958714,0.1
1.06069290638,0.1
0.905849039555,0.1
0.687990128994,0.1
0.917669057846,0.1
0.953107655048,0.1
0.987598359585,0.1
0.996779620647,0.1
1.06218016148,0.1
0.84700948,0.1
0.948302328587,0.1
0.90511071682,0.1
1.00100779533,0.1
0.923791885376,0.1
1.01140010357,0.1
0.914826929569,0.1
0.917572557926,0.1
0.897993505001,0.1
0.955463171005,0.1
0.816697716713,0.1
0.981443464756,0.1
0.96409034729,0.1
1.00993597507,0.1
1.02844691277,0.1
1.03765285015,0.1
0.901911973953,0.1
1.05602300167,0.1
0.939926564693,0.1
0.916854560375,0.1
0.976555943489,0.1
1.00500607491,0.1
0.953311443329,0.1
0.929640352726,0.1
0.874436020851,0.1
0.969195306301,0.1
0.975634634495,0.1
0.930739879608,0.1
0.930221199989,0.1
0.980561137199,0.1
0.93059772253,0.1
0.979102611542,0.1
0.906451642513,0.1
0.910871744156,0.1
0.978460967541,0.1
1.03948938847,0.1
0.981368243694,0.1
0.91301637888,0.1
0.913220763206,0.1
0.904937982559,0.1
0.814932048321,0.1
0.830174386501,0.1
0.977454781532,0.1
0.967311024666,0.1
1.04892849922,0.1
0.981386244297,0.1
0.936466515064,0.1
0.993457794189,0.1
0.952952444553,0.1
0.910374522209,0.1
1.01965641975,0.1
0.955489933491,0.1
0.91913241148,0.1
0.995616912842,0.1
0.917344272137,0.1
1.05667591095,0.1
0.904065966606,0.1
0.945737719536,0.1
0.975545465946,0.1
0.982179105282,0.1
0.927968621254,0.1
0.943756759167,0.1
0.969499409199,0.1
0.946313977242,0.1
0.955084383488,0.1
0.942280709743,0.1
0.959248483181,0.1
0.95800536871,0.1
1.04900407791,0.1
0.945057928562,0.1
0.958967149258,0.1
0.965099811554,0.1
0.889675319195,0.1
0.934798300266,0.1
0.94001019001,0.1
0.956576228142,0.1
0.736831843853,0.1
0.868149161339,0.1
1.00443041325,0.1
0.960032165051,0.1
0.993923544884,0.1
1.11669564247,0.1
0.990928649902,0.1
0.867780208588,0.1
0.934981524944,0.1
0.953822076321,0.1
0.933134257793,0.1
0.985939085484,0.1
0.935183823109,0.1
0.918106973171,0.1
0.87899261713,0.1
0.92157793045,0.1
0.954379320145,0.1
0.962981700897,0.1
0.937578856945,0.1
1.03789865971,0.1
0.871717214584,0.1
0.940405905247,0.1
0.893404304981,0.1
0.800951838493,0.1
0.962211728096,0.1
0.932201564312,0.1
0.94705927372,0.1
0.98201495409,0.1
0.977298617363,0.1
0.95364844799,0.1
0.852494478226,0.1
0.90711992979,0.1
0.854930400848,0.1
0.892718195915,0.1
0.992553472519,0.1
0.934043347836,0.1
1.04033017159,0.1
0.826491057873,0.1
0.873034596443,0.1
1.02677977085,0.1
0.959687709808,0.1
1.01279115677,0.1
1.10426974297,0.1
0.940193295479,0.1
0.99912917614,0.1
0.953299641609,0.1
0.919300198555,0.1
1.00366604328,0.1
0.970269620419,0.1
1.02826166153,0.1
0.948950707912,0.1
0.784407734871,0.1
1.03243947029,0.1
0.929834783077,0.1
0.855593502522,0.1
0.976230800152,0.1
1.03542709351,0.1
0.931551218033,0.1
0.961364746094,0.1
0.894964575768,0.1
0.949238240719,0.1
1.06328463554,0.1
0.942557990551,0.1
0.877049088478,0.1
0.990248560905,0.1
0.896333098412,0.1
0.960910439491,0.1
0.869067370892,0.1
0.965925216675,0.1
1.04712700844,0.1
0.890981197357,0.1
0.975717127323,0.1
0.865594983101,0.1
0.947446763515,0.1
0.859848439693,0.1
1.05419969559,0.1
0.866806149483,0.1
0.841400563717,0.1
0.953377306461,0.1
0.904191970825,0.1
0.889057993889,0.1
0.975453436375,0.1
0.921997904778,0.1
0.933935284615,0.1
0.914108872414,0.1
0.930245220661,0.1
0.953823983669,0.1
0.952627062798,0.1
0.965378701687,0.1
0.868042886257,0.1
0.981327831745,0.1
0.984184205532,0.1
0.941906869411,0.1
1.03589129448,0.1
0.897436916828,0.1
0.900828361511,0.1
0.943237245083,0.1
0.897003054619,0.1
0.90262567997,0.1
0.870623290539,0.1
0.946180224419,0.1
0.919799685478,0.1
0.870149791241,0.1
0.974283993244,0.1
0.968278825283,0.1
0.834332406521,0.1
0.936814546585,0.1
0.994849920273,0.1
1.00295364857,0.1
0.784960210323,0.1
0.981420040131,0.1
0.955894649029,0.1
0.989993095398,0.1
0.754727065563,0.1
0.951789259911,0.1
0.958933651447,0.1
0.939681351185,0.1
0.91681843996,0.1
0.900154948235,0.1
0.900173485279,0.1
1.03629183769,0.1
0.897863864899,0.1
0.952498376369,0.1
0.996086716652,0.1
1.0149242878,0.1
0.833090603352,0.1
1.00870752335,0.1
0.771399378777,0.1
0.922734081745,0.1
0.910984158516,0.1
0.986771523952,0.1
0.892607092857,0.1
0.960252285004,0.1
1.12289786339,0.1
0.864492058754,0.1
0.960860550404,0.1
0.907653748989,0.1
0.95744562149,0.1
0.930508732796,0.1
1.01742708683,0.1
0.962997436523,0.1
0.944071352482,0.1
0.903713226318,0.1
0.904714286327,0.1
1.01683485508,0.1
0.954888939857,0.1
0.972268640995,0.1
0.846474170685,0.1
0.944201350212,0.1
0.82732719183,0.1
0.939508378506,0.1
0.852567136288,0.1
0.820162475109,0.1
1.08259320259,0.1
0.942718625069,0.1
0.848849058151,0.1
0.876144349575,0.1
0.77463388443,0.1
1.02802538872,0.1
0.946077167988,0.1
1.01032614708,0.1
0.842098116875,0.1
1.02880394459,0.1
0.98048466444,0.1
0.928450226784,0.1
0.935562491417,0.1
0.949894726276,0.1
0.963193714619,0.1
1.0180337429,0.1
0.951921880245,0.1
0.89498269558,0.1
0.967253029346,0.1
0.963632524014,0.1
0.953427791595,0.1
0.90747243166,0.1
0.987247169018,0.1
0.936390340328,0.1
0.958607077599,0.1
0.875189244747,0.1
0.94141036272,0.1
0.983988046646,0.1
0.998724460602,0.1
0.837671935558,0.1
1.00055861473,0.1
0.983164846897,0.1
1.01756584644,0.1
0.917624771595,0.1
0.983706116676,0.1
0.877957820892,0.1
0.960919499397,0.1
1.06160247326,0.1
0.986523330212,0.1
0.983461380005,0.1
0.953253149986,0.1
0.917911887169,0.1
0.907285749912,0.1
1.01419138908,0.1
0.951421797276,0.1
0.921218454838,0.1
1.00541651249,0.1
0.977395415306,0.1
1.05744111538,0.1
0.945883333683,0.1
0.942019641399,0.1
1.32994914055,0.1
0.975746333599,0.1
0.980916559696,0.1
0.85639744997,0.1
0.939629912376,0.1
0.994414806366,0.1
0.946246445179,0.1
1.22735106945,0.1
0.904964089394,0.1
0.957796096802,0.1
0.974397480488,0.1
0.945189535618,0.1
1.03877353668,0.1
1.04906642437,0.1
0.830937504768,0.1
0.886577785015,0.1
0.968037486076,0.1
0.930015563965,0.1
0.914051771164,0.1
0.929370760918,0.1
0.880337774754,0.1
0.992059588432,0.1
0.979580700397,0.1
0.914706707001,0.1
0.945063352585,0.1
0.897969067097,0.1
0.950188100338,0.1
0.963606178761,0.1
0.959214866161,0.1
0.992517769337,0.1
0.888295769691,0.1
0.950770437717,0.1
0.972874104977,0.1
1.01942265034,0.1
1.03372097015,0.1
0.946386039257,0.1
0.917524039745,0.1
0.918049991131,0.1
0.94924467802,0.1
0.947295665741,0.1
0.926719248295,0.1
0.923258781433,0.1
0.976931095123,0.1
0.881957709789,0.1
0.939821541309,0.1
0.930280089378,0.1
0.802736580372,0.1
1.06696808338,0.1
1.01285517216,0.1
0.931304574013,0.1
1.05303227901,0.1
0.962286293507,0.1
0.975136697292,0.1
1.0227817297,0.1
0.790456950665,0.1
0.862552762032,0.1
1.05273067951,0.1
0.904138505459,0.1
0.900208771229,0.1
0.813027501106,0.1
0.923947632313,0.1
