mean_loss,epsilon
0.843030869961,0.1
0.793429791927,0.1
0.741904377937,0.1
0.868770599365,0.1
0.780681431293,0.1
0.820056438446,0.1
1.01020944118,0.1
0.801706314087,0.1
0.832017838955,0.1
0.780196964741,0.1
0.725059866905,0.1
0.798187077045,0.1
0.828267455101,0.1
0.818967521191,0.1
0.862455964088,0.1
0.809508502483,0.1
0.829254984856,0.1
0.740862131119,0.1
0.823749661446,0.1
0.818210780621,0.1
0.791473567486,0.1
0.876349568367,0.1
0.791262924671,0.1
0.819098055363,0.1
0.766187846661,0.1
0.831798553467,0.1
0.750237345695,0.1
0.733483850956,0.1
0.762970805168,0.1
0.891145050526,0.1
0.775672316551,0.1
0.805421113968,0.1
0.783323943615,0.1
0.795266151428,0.1
0.796767771244,0.1
0.837913095951,0.1
0.857337117195,0.1
0.8309699893,0.1
0.842451870441,0.1
0.837312459946,0.1
0.773833930492,0.1
0.829717755318,0.1
0.820767402649,0.1
0.798796117306,0.1
0.956960976124,0.1
0.785220444202,0.1
0.666135489941,0.1
0.825662910938,0.1
0.790587663651,0.1
0.774323940277,0.1
0.780507445335,0.1
0.843851208687,0.1
0.796121716499,0.1
0.801213026047,0.1
0.833864212036,0.1
0.807757437229,0.1
0.746949017048,0.1
0.768533825874,0.1
0.804335713387,0.1
0.80737555027,0.1
0.839469730854,0.1
0.80673366785,0.1
0.775746703148,0.1
0.879234313965,0.1
0.752978146076,0.1
0.824113607407,0.1
0.829484641552,0.1
0.810571908951,0.1
0.802518486977,0.1
0.850999236107,0.1
0.836531758308,0.1
0.807122588158,0.1
0.759974241257,0.1
0.822017073631,0.1
0.808468639851,0.1
0.818141281605,0.1
0.912290632725,0.1
0.840141654015,0.1
0.701201975346,0.1
0.802393853664,0.1
0.822712063789,0.1
0.804799199104,0.1
0.795179963112,0.1
0.778200685978,0.1
0.814258694649,0.1
0.806026637554,0.1
0.846845328808,0.1
0.845742821693,0.1
0.799363970757,0.1
0.851311743259,0.1
0.815310418606,0.1
0.815099418163,0.1
0.80007225275,0.1
0.796491265297,0.1
0.823340594769,0.1
0.766771972179,0.1
0.798963487148,0.1
0.713404774666,0.1
0.819495797157,0.1
0.788979411125,0.1
0.797781407833,0.1
0.7701613307,0.1
0.859376847744,0.1
0.652230501175,0.1
0.798494040966,0.1
0.752027153969,0.1
0.719704568386,0.1
0.818655312061,0.1
0.873164951801,0.1
0.808804988861,0.1
0.816114664078,0.1
0.788060426712,0.1
0.783121705055,0.1
0.824025213718,0.1
0.98114079237,0.1
0.790808558464,0.1
0.922455668449,0.1
0.804375112057,0.1
0.788308918476,0.1
0.829005241394,0.1
0.789758384228,0.1
0.822622060776,0.1
0.79846405983,0.1
0.780891776085,0.1
0.783223748207,0.1
0.805160701275,0.1
0.812505364418,0.1
0.809624552727,0.1
0.762492597103,0.1
0.769510507584,0.1
0.770342946053,0.1
0.833576500416,0.1
0.788800954819,0.1
0.624361157417,0.1
0.809531509876,0.1
0.806212723255,0.1
0.842194378376,0.1
0.794506192207,0.1
0.792163193226,0.1
0.72498100996,0.1
0.800785422325,0.1
0.788072109222,0.1
0.797071099281,0.1
0.815168499947,0.1
0.805520296097,0.1
0.651754975319,0.1
0.754747390747,0.1
0.852291822433,0.1
0.819316506386,0.1
0.788372159004,0.1
0.846035778522,0.1
0.786848843098,0.1
0.776813983917,0.1
0.793553769588,0.1
0.78679484129,0.1
0.849205315113,0.1
0.827882826328,0.1
0.858944654465,0.1
0.826244294643,0.1
0.758117377758,0.1
0.792151272297,0.1
0.778326332569,0.1
0.832075417042,0.1
0.788193106651,0.1
0.803823232651,0.1
0.852723181248,0.1
0.821068167686,0.1
0.791633605957,0.1
0.774825513363,0.1
0.836873292923,0.1
0.796357929707,0.1
0.803239822388,0.1
0.799446225166,0.1
0.758728981018,0.1
0.819497585297,0.1
0.848924875259,0.1
0.80137348175,0.1
0.789503633976,0.1
0.750211179256,0.1
0.744157731533,0.1
0.792450070381,0.1
0.776497423649,0.1
0.808297634125,0.1
0.84033113718,0.1
0.764648139477,0.1
0.813075244427,0.1
0.807871758938,0.1
0.801392495632,0.1
0.803564310074,0.1
0.756836116314,0.1
0.816231369972,0.1
0.880177438259,0.1
0.854906260967,0.1
0.824564993382,0.1
0.822134494781,0.1
0.83914065361,0.1
0.835799694061,0.1
0.753970444202,0.1
0.777591466904,0.1
0.767883002758,0.1
0.939481079578,0.1
0.791093468666,0.1
0.75487446785,0.1
0.636885106564,0.1
0.810744941235,0.1
0.808660507202,0.1
0.818349719048,0.1
0.871418118477,0.1
0.777592658997,0.1
0.785143911839,0.1
0.814029812813,0.1
0.808199644089,0.1
0.787691771984,0.1
0.68542766571,0.1
0.84109377861,0.1
0.795027852058,0.1
0.78360658884,0.1
0.783154666424,0.1
0.810056567192,0.1
0.788021743298,0.1
0.792550504208,0.1
0.779486715794,0.1
0.78989726305,0.1
0.859694004059,0.1
0.777244925499,0.1
0.817759275436,0.1
0.824712574482,0.1
0.778577327728,0.1
0.788248598576,0.1
0.784834861755,0.1
0.789360165596,0.1
0.786746382713,0.1
0.806198716164,0.1
0.80758690834,0.1
0.823074877262,0.1
0.789540827274,0.1
0.826575398445,0.1
0.672378361225,0.1
0.734511196613,0.1
0.812160372734,0.1
0.82106924057,0.1
0.845084488392,0.1
0.843898415565,0.1
0.826795339584,0.1
0.81439101696,0.1
0.832688808441,0.1
0.789935588837,0.1
0.780754625797,0.1
0.739474952221,0.1
0.763820707798,0.1
0.808985412121,0.1
0.825521171093,0.1
0.803562998772,0.1
0.737245559692,0.1
0.669306397438,0.1
0.76765525341,0.1
0.790052473545,0.1
0.753759145737,0.1
0.778154671192,0.1
0.884373426437,0.1
0.798323273659,0.1
0.740292370319,0.1
0.815123915672,0.1
0.748940885067,0.1
0.734766662121,0.1
0.767941653728,0.1
0.769030630589,0.1
0.802442550659,0.1
0.822090923786,0.1
0.82279664278,0.1
0.814211428165,0.1
0.81555223465,0.1
0.807742536068,0.1
0.793026745319,0.1
1.00455415249,0.1
0.83634698391,0.1
0.849747598171,0.1
0.769313335419,0.1
0.793435037136,0.1
0.789107143879,0.1
0.810322225094,0.1
0.806494295597,0.1
0.827014625072,0.1
0.767897069454,0.1
0.876389920712,0.1
0.796037137508,0.1
0.817192494869,0.1
0.719915688038,0.1
0.818982720375,0.1
0.805627584457,0.1
0.819281220436,0.1
0.746515393257,0.1
0.772242307663,0.1
0.796382904053,0.1
0.832458734512,0.1
0.812743067741,0.1
0.817891895771,0.1
0.762233316898,0.1
0.7385841012,0.1
0.833173334599,0.1
0.797578930855,0.1
0.791920423508,0.1
0.777857720852,0.1
0.820852279663,0.1
0.854954183102,0.1
0.824847877026,0.1
0.845874071121,0.1
0.763641357422,0.1
0.87719386816,0.1
0.855548024178,0.1
0.798428952694,0.1
0.834879457951,0.1
0.875493109226,0.1
0.873769342899,0.1
0.824050784111,0.1
0.8587718606,0.1
0.82463234663,0.1
0.827412605286,0.1
0.738453686237,0.1
0.779445469379,0.1
0.725906133652,0.1
0.830746173859,0.1
0.83213031292,0.1
0.801909267902,0.1
0.854724824429,0.1
0.782812952995,0.1
0.820491015911,0.1
0.712916076183,0.1
1.02160131931,0.1
0.828303158283,0.1
0.919570624828,0.1
0.761218607426,0.1
0.823505699635,0.1
0.845590949059,0.1
0.863468885422,0.1
0.822330892086,0.1
0.835927605629,0.1
0.787768721581,0.1
0.861900925636,0.1
0.797843635082,0.1
0.78415697813,0.1
0.814823687077,0.1
0.833714783192,0.1
0.907718062401,0.1
0.775205850601,0.1
0.798713207245,0.1
0.779636561871,0.1
0.794303953648,0.1
0.783046782017,0.1
0.784139931202,0.1
0.780351817608,0.1
0.801914513111,0.1
0.838695824146,0.1
0.764399886131,0.1
0.809270739555,0.1
0.819140255451,0.1
0.803765892982,0.1
0.797502338886,0.1
0.766963064671,0.1
0.815044105053,0.1
0.815940320492,0.1
0.840355396271,0.1
0.815805494785,0.1
0.794646441936,0.1
0.795794069767,0.1
0.716159105301,0.1
0.769126772881,0.1
0.794497787952,0.1
0.832309365273,0.1
0.749813020229,0.1
0.77863484621,0.1
0.785433709621,0.1
0.874106764793,0.1
0.856210827827,0.1
0.786565184593,0.1
0.852037906647,0.1
0.817297935486,0.1
0.815026283264,0.1
0.86065363884,0.1
0.860629200935,0.1
0.798794984818,0.1
0.772332429886,0.1
0.713983476162,0.1
0.818300485611,0.1
0.9784719944,0.1
0.750906169415,0.1
0.799939870834,0.1
0.865075349808,0.1
0.801679134369,0.1
0.770012497902,0.1
0.810306847095,0.1
0.771699488163,0.1
0.779141187668,0.1
0.813701570034,0.1
0.814781725407,0.1
0.765289783478,0.1
0.810847938061,0.1
0.737677395344,0.1
0.810004591942,0.1
0.771236538887,0.1
0.776159882545,0.1
0.829643189907,0.1
0.805135548115,0.1
0.812666237354,0.1
0.826290786266,0.1
0.886781394482,0.1
0.826116085052,0.1
0.823572039604,0.1
0.646109044552,0.1
0.826453566551,0.1
0.816807389259,0.1
0.836280226707,0.1
0.775314807892,0.1
0.956764221191,0.1
0.701687335968,0.1
0.802996635437,0.1
0.816709756851,0.1
0.827034950256,0.1
0.831868886948,0.1
0.769867122173,0.1
0.781470954418,0.1
0.9151019454,0.1
0.898083567619,0.1
0.811777591705,0.1
0.80859208107,0.1
0.793977737427,0.1
0.760918259621,0.1
0.781018853188,0.1
0.807665765285,0.1
0.826509296894,0.1
0.92293125391,0.1
0.776022493839,0.1
0.770872533321,0.1
0.809646606445,0.1
0.827231526375,0.1
0.790812671185,0.1
0.796228349209,0.1
0.775106012821,0.1
0.83430236578,0.1
0.811914861202,0.1
0.762028098106,0.1
0.80080640316,0.1
0.891264855862,0.1
0.790999472141,0.1
0.81268465519,0.1
0.844090819359,0.1
0.797152817249,0.1
0.816087841988,0.1
0.814023911953,0.1
0.767389237881,0.1
0.77640581131,0.1
0.842545747757,0.1
0.78929245472,0.1
0.797725319862,0.1
0.908322513103,0.1
0.820136487484,0.1
0.711252450943,0.1
0.804123699665,0.1
0.814814090729,0.1
0.868802964687,0.1
0.810800611973,0.1
0.785276055336,0.1
0.802553594112,0.1
0.781391263008,0.1
0.842220127583,0.1
0.776233494282,0.1
0.822492659092,0.1
0.786364138126,0.1
0.834345757961,0.1
0.8479642272,0.1
0.818603634834,0.1
0.827440202236,0.1
0.769064605236,0.1
0.805019080639,0.1
0.769630372524,0.1
0.797501623631,0.1
0.757065653801,0.1
0.832842350006,0.1
0.609031200409,0.1
0.740249633789,0.1
0.797677159309,0.1
0.776559948921,0.1
0.799202620983,0.1
0.822702646255,0.1
0.756356835365,0.1
0.805567324162,0.1
0.852795064449,0.1
0.809001803398,0.1
0.806976437569,0.1
0.752556622028,0.1
0.806873559952,0.1
0.795566082001,0.1
0.773471176624,0.1
0.760120332241,0.1
0.752020597458,0.1
1.04028761387,0.1
0.764331400394,0.1
0.700855910778,0.1
0.78697758913,0.1
0.772994697094,0.1
0.800968945026,0.1
0.766922950745,0.1
0.771974682808,0.1
0.81353521347,0.1
0.774947524071,0.1
0.760083794594,0.1
0.756736278534,0.1
0.839144527912,0.1
0.658646941185,0.1
0.815352022648,0.1
0.810461580753,0.1
0.836605727673,0.1
0.790925741196,0.1
0.87145793438,0.1
0.786669492722,0.1
0.79659563303,0.1
0.913722813129,0.1
0.789854288101,0.1
0.817988932133,0.1
0.798845827579,0.1
0.800289809704,0.1
0.80298858881,0.1
0.844942629337,0.1
0.926893472672,0.1
0.795751929283,0.1
0.748476147652,0.1
0.808097183704,0.1
0.720633745193,0.1
0.813547670841,0.1
0.764639735222,0.1
0.757928729057,0.1
0.792259097099,0.1
0.799521207809,0.1
0.836488306522,0.1
0.746105194092,0.1
0.79857313633,0.1
0.729671895504,0.1
0.781181335449,0.1
0.794312596321,0.1
0.776444137096,0.1
0.779702544212,0.1
0.699492454529,0.1
0.825079619884,0.1
0.834385693073,0.1
0.799320042133,0.1
0.791183948517,0.1
0.793817341328,0.1
0.842001199722,0.1
0.719965100288,0.1
0.78369063139,0.1
0.770511984825,0.1
0.847305417061,0.1
0.798272550106,0.1
0.806678116322,0.1
0.755949676037,0.1
0.818082332611,0.1
0.849511146545,0.1
0.756777107716,0.1
0.842446506023,0.1
0.778232812881,0.1
0.777206242085,0.1
0.773799002171,0.1
0.647711455822,0.1
0.810276508331,0.1
0.817355751991,0.1
0.799653768539,0.1
0.855467915535,0.1
0.890200316906,0.1
0.830067038536,0.1
0.871487915516,0.1
0.841804683208,0.1
0.840132176876,0.1
0.781977772713,0.1
0.785567879677,0.1
0.83693087101,0.1
0.830505669117,0.1
0.804885983467,0.1
0.851827085018,0.1
0.819005429745,0.1
0.841596126556,0.1
0.819686174393,0.1
0.804348468781,0.1
0.800825417042,0.1
0.811070203781,0.1
0.717834413052,0.1
0.786511301994,0.1
0.9053388834,0.1
0.855625391006,0.1
0.798239350319,0.1
0.90290760994,0.1
0.818167924881,0.1
0.714938938618,0.1
0.838936686516,0.1
0.764717042446,0.1
0.829350292683,0.1
0.786262392998,0.1
0.729268074036,0.1
0.81555891037,0.1
0.787410736084,0.1
0.742055892944,0.1
0.857507646084,0.1
0.899921774864,0.1
0.773498535156,0.1
0.796721220016,0.1
0.768598496914,0.1
0.844403028488,0.1
0.832515656948,0.1
0.802412927151,0.1
0.847618818283,0.1
0.774968802929,0.1
0.903169631958,0.1
0.783829748631,0.1
0.814752459526,0.1
0.809118270874,0.1
0.603106975555,0.1
0.816758692265,0.1
0.835018634796,0.1
0.803788125515,0.1
0.819259226322,0.1
0.811823904514,0.1
0.770671129227,0.1
0.802766799927,0.1
0.775198280811,0.1
0.82456445694,0.1
0.816897034645,0.1
0.752110183239,0.1
0.745488584042,0.1
0.804748475552,0.1
0.752114355564,0.1
0.785820901394,0.1
0.790044188499,0.1
0.902997434139,0.1
0.767363667488,0.1
0.793627560139,0.1
0.869474947453,0.1
0.713808178902,0.1
0.779839873314,0.1
0.830483078957,0.1
0.879535794258,0.1
0.855486452579,0.1
0.810938298702,0.1
0.790477275848,0.1
0.796807467937,0.1
0.806708872318,0.1
0.782179415226,0.1
0.842945933342,0.1
0.827118217945,0.1
0.804116308689,0.1
1.00241219997,0.1
0.792959213257,0.1
0.841276824474,0.1
0.814596295357,0.1
0.732677161694,0.1
0.760770201683,0.1
0.774513602257,0.1
0.788563668728,0.1
0.762985289097,0.1
0.864094555378,0.1
0.780514538288,0.1
0.815618038177,0.1
0.873341500759,0.1
0.809979319572,0.1
0.849756062031,0.1
0.815584182739,0.1
0.776756763458,0.1
0.817686617374,0.1
0.794393718243,0.1
0.844510316849,0.1
0.819110989571,0.1
0.780368208885,0.1
0.819966971874,0.1
0.763109445572,0.1
0.864726960659,0.1
0.801171779633,0.1
0.869650781155,0.1
0.870740115643,0.1
0.846347212791,0.1
0.829305648804,0.1
0.799074828625,0.1
0.750425934792,0.1
0.780693888664,0.1
0.863047301769,0.1
0.739252328873,0.1
0.818533599377,0.1
0.834913253784,0.1
0.785648584366,0.1
0.807712078094,0.1
0.801704585552,0.1
0.813629925251,0.1
0.861253678799,0.1
0.828647613525,0.1
0.799907803535,0.1
0.987687408924,0.1
0.812032341957,0.1
0.829773366451,0.1
0.696387052536,0.1
0.814684987068,0.1
0.796597361565,0.1
0.809866011143,0.1
0.793000102043,0.1
0.815957605839,0.1
0.792155742645,0.1
0.78071898222,0.1
0.807906329632,0.1
0.757700383663,0.1
0.840465068817,0.1
0.777041912079,0.1
0.841338634491,0.1
0.805629312992,0.1
0.752685308456,0.1
0.764442205429,0.1
0.741737246513,0.1
0.803850412369,0.1
0.77626824379,0.1
0.833658158779,0.1
0.876365363598,0.1
0.79390835762,0.1
0.713096022606,0.1
0.801716804504,0.1
0.822115302086,0.1
0.705867886543,0.1
0.782947421074,0.1
0.822957038879,0.1
0.765612244606,0.1
0.861071884632,0.1
0.781087875366,0.1
0.799670398235,0.1
0.784000813961,0.1
0.781745731831,0.1
0.791968286037,0.1
0.790166795254,0.1
0.835422456264,0.1
0.771897554398,0.1
0.764915049076,0.1
0.787335395813,0.1
0.836709678173,0.1
0.834222555161,0.1
0.747672379017,0.1
0.792500972748,0.1
0.739156782627,0.1
0.834953248501,0.1
0.770572543144,0.1
0.816378116608,0.1
0.805355370045,0.1
0.785565316677,0.1
0.786880016327,0.1
0.83165282011,0.1
0.82675153017,0.1
0.769478082657,0.1
0.780452251434,0.1
0.703852772713,0.1
0.801913797855,0.1
0.911423027515,0.1
0.826041042805,0.1
0.876967072487,0.1
0.972184956074,0.1
0.852680504322,0.1
0.733470797539,0.1
0.755199193954,0.1
0.829021215439,0.1
0.780046761036,0.1
0.807983875275,0.1
0.741022527218,0.1
0.786542892456,0.1
0.832240581512,0.1
0.800538480282,0.1
0.866434812546,0.1
0.793543040752,0.1
0.775937020779,0.1
0.802659034729,0.1
0.694173634052,0.1
0.7874147892,0.1
0.879093229771,0.1
0.891700088978,0.1
0.831593453884,0.1
0.743192732334,0.1
0.833424389362,0.1
0.818341553211,0.1
0.895709633827,0.1
0.78638625145,0.1
0.806452691555,0.1
0.810096919537,0.1
0.778744459152,0.1
0.71578758955,0.1
0.79046112299,0.1
0.792870998383,0.1
0.786947071552,0.1
0.798693239689,0.1
0.860729932785,0.1
0.787492275238,0.1
0.814760327339,0.1
0.813188970089,0.1
0.819973409176,0.1
0.804654955864,0.1
0.784814715385,0.1
0.718018829823,0.1
0.72813218832,0.1
0.844800233841,0.1
0.800160229206,0.1
0.774170339108,0.1
0.805564105511,0.1
0.847359478474,0.1
0.775823533535,0.1
0.828668236732,0.1
0.771362304688,0.1
0.783953011036,0.1
0.789072811604,0.1
0.937264204025,0.1
0.780608832836,0.1
0.785179615021,0.1
0.799750030041,0.1
0.851567804813,0.1
0.800945699215,0.1
0.828669965267,0.1
0.836152672768,0.1
0.805838167667,0.1
0.822476267815,0.1
0.822851717472,0.1
0.792964458466,0.1
0.812892198563,0.1
0.633609712124,0.1
0.810497701168,0.1
0.775482714176,0.1
0.770649731159,0.1
0.809812605381,0.1
0.814772486687,0.1
0.739706218243,0.1
0.824153602123,0.1
0.851811051369,0.1
0.790103197098,0.1
0.82806044817,0.1
0.751126885414,0.1
0.854568958282,0.1
0.786769747734,0.1
0.85642594099,0.1
0.787695288658,0.1
0.738311886787,0.1
0.798412024975,0.1
0.784383058548,0.1
0.815054297447,0.1
0.820896446705,0.1
0.789052128792,0.1
0.805380105972,0.1
0.795564234257,0.1
0.813425779343,0.1
0.762316346169,0.1
0.792870283127,0.1
0.799606740475,0.1
0.815775692463,0.1
0.795028686523,0.1
0.809308052063,0.1
0.821513175964,0.1
0.849664449692,0.1
0.802068948746,0.1
0.742407023907,0.1
0.780421555042,0.1
0.839588403702,0.1
0.811575174332,0.1
0.796109855175,0.1
0.818020582199,0.1
0.813445031643,0.1
0.733691692352,0.1
0.779055655003,0.1
0.805844724178,0.1
0.840418934822,0.1
0.809514939785,0.1
0.601428031921,0.1
0.797603428364,0.1
0.840402126312,0.1
0.780802667141,0.1
0.773641705513,0.1
0.880677878857,0.1
0.793545603752,0.1
0.778680741787,0.1
0.815936148167,0.1
0.789310574532,0.1
0.785827815533,0.1
0.822970092297,0.1
0.7524548769,0.1
0.790836453438,0.1
0.783892691135,0.1
0.810217916965,0.1
0.805774867535,0.1
0.849604845047,0.1
0.780037581921,0.1
0.768603205681,0.1
0.862681806087,0.1
0.819687664509,0.1
0.73382216692,0.1
0.770491659641,0.1
0.823013186455,0.1
0.838205695152,0.1
0.829033017159,0.1
0.795807480812,0.1
0.76160800457,0.1
0.810876607895,0.1
0.787357985973,0.1
0.817806243896,0.1
0.749646186829,0.1
0.800451159477,0.1
0.780342817307,0.1
0.794461011887,0.1
0.941165745258,0.1
0.831964552402,0.1
0.866995275021,0.1
0.760894477367,0.1
0.759687006474,0.1
0.814680397511,0.1
0.808128774166,0.1
0.828678429127,0.1
0.822375416756,0.1
0.879965305328,0.1
0.837247490883,0.1
0.800335049629,0.1
0.841821908951,0.1
0.731457054615,0.1
0.826564192772,0.1
0.803418278694,0.1
0.82088124752,0.1
0.821404755116,0.1
0.813343584538,0.1
0.825357198715,0.1
0.77154302597,0.1
0.799033045769,0.1
0.870205700397,0.1
0.829105436802,0.1
0.73058795929,0.1
0.767560422421,0.1
0.906288743019,0.1
0.806135833263,0.1
0.879317104816,0.1
0.827182292938,0.1
0.80281162262,0.1
0.79397469759,0.1
0.794997274876,0.1
0.827922999859,0.1
0.73839443922,0.1
0.820301115513,0.1
0.790381729603,0.1
0.90631043911,0.1
0.837333858013,0.1
0.821594059467,0.1
0.758169054985,0.1
0.767563939095,0.1
0.827273547649,0.1
0.803978681564,0.1
0.791509330273,0.1
0.962199091911,0.1
0.8608263731,0.1
0.849665939808,0.1
0.843720674515,0.1
0.833513259888,0.1
0.811567008495,0.1
0.812373578548,0.1
0.820404410362,0.1
0.817315578461,0.1
0.795223653316,0.1
0.873025655746,0.1
0.766839325428,0.1
0.803681612015,0.1
0.844972670078,0.1
0.768935978413,0.1
0.671914696693,0.1
0.79158526659,0.1
0.805621445179,0.1
0.863220393658,0.1
0.800468444824,0.1
0.823484063148,0.1
0.818250656128,0.1
0.820649206638,0.1
0.84167599678,0.1
0.764912188053,0.1
0.748943924904,0.1
0.816631615162,0.1
0.690639555454,0.1
0.786161839962,0.1
0.776853144169,0.1
0.832171320915,0.1
0.811599731445,0.1
0.806810379028,0.1
0.819720923901,0.1
0.815563380718,0.1
0.811967492104,0.1
0.796210765839,0.1
0.811395943165,0.1
0.816443383694,0.1
0.794812977314,0.1
0.832067549229,0.1
0.793373703957,0.1
0.825601696968,0.1
0.794604122639,0.1
0.830920517445,0.1
0.656771838665,0.1
0.799465239048,0.1
0.600791275501,0.1
0.838708400726,0.1
0.801825165749,0.1
0.761958301067,0.1
0.777536392212,0.1
0.812923073769,0.1
0.817668139935,0.1
0.838706851006,0.1
0.845091998577,0.1
0.832415878773,0.1
0.772305130959,0.1
0.611147165298,0.1
0.807449042797,0.1
0.828423321247,0.1
0.766023039818,0.1
0.816002011299,0.1
0.826472938061,0.1
0.833323001862,0.1
0.777971208096,0.1
0.785277962685,0.1
0.806073904037,0.1
0.815340876579,0.1
0.792034327984,0.1
0.786280751228,0.1
0.820663690567,0.1
0.806640923023,0.1
0.805599749088,0.1
0.823844790459,0.1
0.807774960995,0.1
0.800107598305,0.1
0.777124762535,0.1
0.803241431713,0.1
0.821381747723,0.1
0.82810229063,0.1
0.808483123779,0.1
0.789442002773,0.1
0.82533621788,0.1
0.786261618137,0.1
0.717307507992,0.1
0.814665615559,0.1
0.754532694817,0.1
0.802398681641,0.1
0.775432348251,0.1
0.792388260365,0.1
0.591064572334,0.1
0.8358502388,0.1
0.790519893169,0.1
0.955225646496,0.1
0.83693510294,0.1
1.0233900547,0.1
0.737998008728,0.1
0.776473104954,0.1
0.667826712132,0.1
0.850035369396,0.1
0.761738955975,0.1
0.8062697649,0.1
0.806358754635,0.1
0.787747561932,0.1
0.802915990353,0.1
0.823202669621,0.1
0.792119085789,0.1
0.862471938133,0.1
0.723915457726,0.1
0.82004827261,0.1
0.853693008423,0.1
0.800416767597,0.1
0.815922737122,0.1
0.747194766998,0.1
0.77577984333,0.1
0.83378893137,0.1
0.795236706734,0.1
0.808051764965,0.1
0.829553723335,0.1
0.805393636227,0.1
0.78964304924,0.1
0.840015411377,0.1
0.804870605469,0.1
0.801470220089,0.1
0.853509366512,0.1
0.780291140079,0.1
0.829024136066,0.1
0.766793370247,0.1
0.785117566586,0.1
0.787188589573,0.1
0.831334650517,0.1
0.963683545589,0.1
0.763185620308,0.1
0.860643565655,0.1
0.780906140804,0.1
0.778350651264,0.1
0.822675824165,0.1
0.796552836895,0.1
0.815362751484,0.1
0.788074851036,0.1
0.806593954563,0.1
0.827102005482,0.1
0.83197247982,0.1
0.803944170475,0.1
0.784028887749,0.1
0.803227365017,0.1
0.904221594334,0.1
0.864023625851,0.1
0.795968413353,0.1
0.772334396839,0.1
0.812139153481,0.1
0.859428465366,0.1
0.806753575802,0.1
0.810350060463,0.1
0.7244156003,0.1
0.795299708843,0.1
0.804900228977,0.1
0.799326837063,0.1
0.819193065166,0.1
0.862401723862,0.1
0.800194442272,0.1
0.865455031395,0.1
0.749894678593,0.1
0.880793988705,0.1
0.821624755859,0.1
