mean_loss,epsilon
0.147692114115,0.1
0.149328246713,0.1
0.15080948174,0.1
0.153357222676,0.1
0.146712735295,0.1
0.156244024634,0.1
0.146164283156,0.1
0.147618785501,0.1
0.147630676627,0.1
0.158056542277,0.1
0.149874776602,0.1
0.145433485508,0.1
0.155264750123,0.1
0.1472889781,0.1
0.154716655612,0.1
0.15883256495,0.1
0.152141436934,0.1
0.152893230319,0.1
0.158321246505,0.1
0.149247288704,0.1
0.148871451616,0.1
0.145721778274,0.1
0.151593193412,0.1
0.149910107255,0.1
0.146129667759,0.1
0.145041972399,0.1
0.151591494679,0.1
0.156160056591,0.1
0.155684664845,0.1
0.152989238501,0.1
0.155452817678,0.1
0.149378880858,0.1
0.151628181338,0.1
0.152003750205,0.1
0.154510855675,0.1
0.151033580303,0.1
0.146989926696,0.1
0.151199713349,0.1
0.147476226091,0.1
0.153118699789,0.1
0.150425881147,0.1
0.144955530763,0.1
0.154275253415,0.1
0.15141402185,0.1
0.158501297235,0.1
0.14758169651,0.1
0.147779732943,0.1
0.142958000302,0.1
0.151260182261,0.1
0.151582509279,0.1
0.157522290945,0.1
0.146790668368,0.1
0.15282176435,0.1
0.148469954729,0.1
0.148028597236,0.1
0.150065362453,0.1
0.151301503181,0.1
0.146874889731,0.1
0.154532372952,0.1
0.151673644781,0.1
0.152944862843,0.1
0.151069045067,0.1
0.143577545881,0.1
0.144144803286,0.1
0.144412070513,0.1
0.15398542583,0.1
0.146411925554,0.1
0.151584401727,0.1
0.151391491294,0.1
0.150688022375,0.1
0.160735040903,0.1
0.156048029661,0.1
0.150000944734,0.1
0.142518743873,0.1
0.147620275617,0.1
0.158142060041,0.1
0.150298938155,0.1
0.150175020099,0.1
0.151560097933,0.1
0.154678881168,0.1
0.150881573558,0.1
0.149836197495,0.1
0.152066588402,0.1
0.148488208652,0.1
0.149690687656,0.1
0.153502747416,0.1
0.162491425872,0.1
0.151150047779,0.1
0.15062572062,0.1
0.154603511095,0.1
0.159475207329,0.1
0.145002454519,0.1
0.157733634114,0.1
0.153850480914,0.1
0.14044380188,0.1
0.149113982916,0.1
0.150207579136,0.1
0.150100767612,0.1
0.146999135613,0.1
0.148019015789,0.1
0.149977460504,0.1
0.150173977017,0.1
0.15043412149,0.1
0.152511686087,0.1
0.154693990946,0.1
0.151789829135,0.1
0.155212372541,0.1
0.1509745121,0.1
0.153891980648,0.1
0.148051589727,0.1
0.157995864749,0.1
0.146503672004,0.1
0.152494266629,0.1
0.150300383568,0.1
0.152744755149,0.1
0.152478158474,0.1
0.148917689919,0.1
0.147970974445,0.1
0.151469275355,0.1
0.148710072041,0.1
0.151283234358,0.1
0.154417172074,0.1
0.151558846235,0.1
0.152287051082,0.1
0.152253866196,0.1
0.151404738426,0.1
0.150903061032,0.1
0.156074509025,0.1
0.152345240116,0.1
0.14539784193,0.1
0.151786953211,0.1
0.145251885056,0.1
0.149489998817,0.1
0.150173276663,0.1
0.152281314135,0.1
0.148595765233,0.1
0.151629075408,0.1
0.144753754139,0.1
0.146872729063,0.1
0.149366602302,0.1
0.148546814919,0.1
0.145307555795,0.1
0.148440465331,0.1
0.146178454161,0.1
0.148198276758,0.1
0.148846432567,0.1
0.150008380413,0.1
0.149921044707,0.1
0.14820702374,0.1
0.147443220019,0.1
0.151844531298,0.1
0.151172176003,0.1
0.153638094664,0.1
0.144714683294,0.1
0.154192999005,0.1
0.145399749279,0.1
0.144064709544,0.1
0.15180465579,0.1
0.148988232017,0.1
0.15528832376,0.1
0.150446683168,0.1
0.153961345553,0.1
0.153633236885,0.1
0.149845227599,0.1
0.149083942175,0.1
0.151755183935,0.1
0.150922372937,0.1
0.150098115206,0.1
0.152617201209,0.1
0.151350662112,0.1
0.148313298821,0.1
0.144943892956,0.1
0.149054825306,0.1
0.148533701897,0.1
0.151820734143,0.1
0.146890327334,0.1
0.157691016793,0.1
0.143351480365,0.1
0.144639849663,0.1
0.148115202785,0.1
0.162682205439,0.1
0.146701857448,0.1
0.150235757232,0.1
0.142217755318,0.1
0.15180401504,0.1
0.147853910923,0.1
0.151353299618,0.1
0.153493911028,0.1
0.151352569461,0.1
0.150317206979,0.1
0.141447812319,0.1
0.152206808329,0.1
0.15114569664,0.1
0.150925248861,0.1
0.148544713855,0.1
0.151891738176,0.1
0.153932735324,0.1
0.151100993156,0.1
0.151616603136,0.1
0.150329336524,0.1
0.148781821132,0.1
0.148908957839,0.1
0.159527212381,0.1
0.145883873105,0.1
0.14279063046,0.1
0.153627336025,0.1
0.14506302774,0.1
0.151917248964,0.1
0.152750641108,0.1
0.15110579133,0.1
0.151079624891,0.1
0.148176684976,0.1
0.15155929327,0.1
0.150824725628,0.1
0.14744836092,0.1
0.154073610902,0.1
0.151546940207,0.1
0.141576483846,0.1
0.145963668823,0.1
0.149519369006,0.1
0.144227996469,0.1
0.142341211438,0.1
0.153062403202,0.1
0.146378308535,0.1
0.146217986941,0.1
0.148318052292,0.1
0.145831346512,0.1
0.141717270017,0.1
0.145262807608,0.1
0.146372765303,0.1
0.147378638387,0.1
0.145805224776,0.1
0.150230452418,0.1
0.150033310056,0.1
0.15125413239,0.1
0.138859704137,0.1
0.151522144675,0.1
0.153835386038,0.1
0.146387904882,0.1
0.149229153991,0.1
0.142681494355,0.1
0.14996497333,0.1
0.142779096961,0.1
0.146902427077,0.1
0.148022100329,0.1
0.153793543577,0.1
0.14847587049,0.1
0.152333647013,0.1
0.146453976631,0.1
0.149665400386,0.1
0.147171169519,0.1
0.153679788113,0.1
0.146921291947,0.1
0.148556932807,0.1
0.149647146463,0.1
0.144879832864,0.1
0.143837228417,0.1
0.149340376258,0.1
0.147341117263,0.1
0.149091333151,0.1
0.146549731493,0.1
0.141828015447,0.1
0.146572515368,0.1
0.151369825006,0.1
0.148719832301,0.1
0.144686177373,0.1
0.147354930639,0.1
0.142459213734,0.1
0.147340938449,0.1
0.155054435134,0.1
0.143856450915,0.1
0.149120852351,0.1
0.143427297473,0.1
0.144808292389,0.1
0.147061213851,0.1
0.14906719327,0.1
0.150761082768,0.1
0.146625652909,0.1
0.153852105141,0.1
0.140714600682,0.1
0.151473835111,0.1
0.153661876917,0.1
0.15031298995,0.1
0.146977439523,0.1
0.144605904818,0.1
0.147710517049,0.1
0.152595534921,0.1
0.150462448597,0.1
0.144104465842,0.1
0.148199826479,0.1
0.152835235,0.1
0.149451717734,0.1
0.146411269903,0.1
0.150531098247,0.1
0.146706357598,0.1
0.149163201451,0.1
0.147601857781,0.1
0.150170877576,0.1
0.142602533102,0.1
0.146712690592,0.1
0.15105342865,0.1
0.141802802682,0.1
0.144425868988,0.1
0.152577921748,0.1
0.143437549472,0.1
0.157746464014,0.1
0.139537513256,0.1
0.141653195024,0.1
0.153444260359,0.1
0.149525538087,0.1
0.148294240236,0.1
0.145137473941,0.1
0.147967979312,0.1
0.145772263408,0.1
0.144486799836,0.1
0.14845366776,0.1
0.149934157729,0.1
0.151140391827,0.1
0.144158244133,0.1
0.151045903563,0.1
0.150941982865,0.1
0.143058717251,0.1
0.144766613841,0.1
0.15052972734,0.1
0.14298646152,0.1
0.154723599553,0.1
0.14456319809,0.1
0.151653662324,0.1
0.1475764364,0.1
0.149635374546,0.1
0.149778932333,0.1
0.154999941587,0.1
0.146188363433,0.1
0.153829142451,0.1
0.148965701461,0.1
0.151339694858,0.1
0.147688195109,0.1
0.150026991963,0.1
0.139244005084,0.1
0.152620792389,0.1
0.147086530924,0.1
0.148218229413,0.1
0.149568632245,0.1
0.144553661346,0.1
0.145064651966,0.1
0.146727964282,0.1
0.151914060116,0.1
0.155609875917,0.1
0.144115254283,0.1
0.143481180072,0.1
0.146134972572,0.1
0.148842900991,0.1
0.14359895885,0.1
0.144060730934,0.1
0.151379212737,0.1
0.14259673655,0.1
0.147204518318,0.1
0.15104727447,0.1
0.156577304006,0.1
0.143550172448,0.1
0.142617121339,0.1
0.149415880442,0.1
0.148410052061,0.1
0.149415507913,0.1
0.152312427759,0.1
0.152322784066,0.1
0.151270598173,0.1
0.142480015755,0.1
0.152291446924,0.1
0.147672384977,0.1
0.148532867432,0.1
0.142316505313,0.1
0.143468528986,0.1
0.143605291843,0.1
0.150525197387,0.1
0.146180570126,0.1
0.14610722661,0.1
0.145524024963,0.1
0.15415892005,0.1
0.147988960147,0.1
0.14610914886,0.1
0.143191844225,0.1
0.153983429074,0.1
0.142659187317,0.1
0.143253535032,0.1
0.148392885923,0.1
0.148370832205,0.1
0.149685502052,0.1
0.144378945231,0.1
0.147878080606,0.1
0.151198476553,0.1
0.147592753172,0.1
0.144549712539,0.1
0.135584279895,0.1
0.139655187726,0.1
0.140322804451,0.1
0.142470523715,0.1
0.145365938544,0.1
0.145169898868,0.1
0.144473820925,0.1
0.143439888954,0.1
0.145483404398,0.1
0.147830933332,0.1
0.143181726336,0.1
0.144339174032,0.1
0.149807855487,0.1
0.157524943352,0.1
0.141967698932,0.1
0.141825258732,0.1
0.145946875215,0.1
0.149685129523,0.1
0.143036529422,0.1
0.14758567512,0.1
0.141584724188,0.1
0.142065837979,0.1
0.145099446177,0.1
0.144162073731,0.1
0.14039978385,0.1
0.141830131412,0.1
0.140402883291,0.1
0.143296957016,0.1
0.141697466373,0.1
0.147361278534,0.1
0.145232021809,0.1
0.144480034709,0.1
0.143421262503,0.1
0.143581271172,0.1
0.141368076205,0.1
0.142023995519,0.1
0.145801365376,0.1
0.140537232161,0.1
0.146912187338,0.1
0.147415563464,0.1
0.142666250467,0.1
0.144177094102,0.1
0.149558410048,0.1
0.14767973125,0.1
0.140241980553,0.1
0.14316958189,0.1
0.145198300481,0.1
0.146146535873,0.1
0.147539705038,0.1
0.149806201458,0.1
0.143574520946,0.1
0.149674385786,0.1
0.142232120037,0.1
0.143241807818,0.1
0.144803375006,0.1
0.145311504602,0.1
0.142780289054,0.1
0.145223394036,0.1
0.142537787557,0.1
0.147106036544,0.1
0.138659581542,0.1
0.140519529581,0.1
0.147324278951,0.1
0.14701038599,0.1
0.142346397042,0.1
0.144739419222,0.1
0.152882829309,0.1
0.14630061388,0.1
0.145448043942,0.1
0.144914224744,0.1
0.141343399882,0.1
0.138571768999,0.1
0.14815787971,0.1
0.151170477271,0.1
0.137540996075,0.1
0.139955192804,0.1
0.152222409844,0.1
0.1449688375,0.1
0.148773178458,0.1
0.141566768289,0.1
0.14899083972,0.1
0.142562046647,0.1
0.137793958187,0.1
0.146421432495,0.1
0.144803360105,0.1
0.144285559654,0.1
0.146326810122,0.1
0.143829509616,0.1
0.147712275386,0.1
0.146583899856,0.1
0.144038781524,0.1
0.143908426166,0.1
0.144041746855,0.1
0.148401215672,0.1
0.140271440148,0.1
0.140132367611,0.1
0.152913421392,0.1
0.13773752749,0.1
0.140590339899,0.1
0.141784951091,0.1
0.140096545219,0.1
0.143535941839,0.1
0.149390280247,0.1
0.135561496019,0.1
0.141647607088,0.1
0.142844721675,0.1
0.140137463808,0.1
0.143471375108,0.1
0.137542262673,0.1
0.144003763795,0.1
0.136895537376,0.1
0.139671459794,0.1
0.142528966069,0.1
0.141249865294,0.1
0.137015372515,0.1
0.137028113008,0.1
0.143327504396,0.1
0.14018446207,0.1
0.139815196395,0.1
0.132321923971,0.1
0.136790052056,0.1
0.13452526927,0.1
0.142361268401,0.1
0.142749220133,0.1
0.144436851144,0.1
0.137541502714,0.1
0.13689725101,0.1
0.139328703284,0.1
0.14240680635,0.1
0.139798030257,0.1
0.140228480101,0.1
0.148077011108,0.1
0.138725847006,0.1
0.14326018095,0.1
0.143075153232,0.1
0.142677098513,0.1
0.140295609832,0.1
0.13946442306,0.1
0.143740490079,0.1
0.139246568084,0.1
0.136278197169,0.1
0.141967862844,0.1
0.151127681136,0.1
0.148083254695,0.1
0.139936432242,0.1
0.141648337245,0.1
0.147131681442,0.1
0.145379304886,0.1
0.142297670245,0.1
0.13420958817,0.1
0.148097544909,0.1
0.147848457098,0.1
0.141540318727,0.1
0.141967684031,0.1
0.146679550409,0.1
0.143389686942,0.1
0.14185026288,0.1
0.141268759966,0.1
0.143692940474,0.1
0.13836170733,0.1
0.13800548017,0.1
0.144934788346,0.1
0.145478323102,0.1
0.141905248165,0.1
0.143783420324,0.1
0.139774754643,0.1
0.149508953094,0.1
0.146824017167,0.1
0.136595383286,0.1
0.13983476162,0.1
0.142316117883,0.1
0.138488560915,0.1
0.133133858442,0.1
0.137642607093,0.1
0.147287964821,0.1
0.143195196986,0.1
0.1345166713,0.1
0.138195648789,0.1
0.142829760909,0.1
0.140884265304,0.1
0.135979756713,0.1
0.138526827097,0.1
0.140943273902,0.1
0.136533156037,0.1
0.141288653016,0.1
0.141726002097,0.1
0.140544518828,0.1
0.146469071507,0.1
0.158167868853,0.1
0.238345950842,0.1
0.196901232004,0.1
0.201329886913,0.1
0.185832217336,0.1
0.179596111178,0.1
0.177034005523,0.1
0.164712801576,0.1
0.159039497375,0.1
0.154892340302,0.1
0.150903105736,0.1
0.151045352221,0.1
0.152610167861,0.1
0.149544000626,0.1
0.151123851538,0.1
0.139854565263,0.1
0.149166241288,0.1
0.146804392338,0.1
0.146419897676,0.1
0.139039114118,0.1
0.14373190701,0.1
0.140773788095,0.1
0.14816981554,0.1
0.140630722046,0.1
0.144329845905,0.1
0.137738749385,0.1
0.144733741879,0.1
0.144868597388,0.1
0.138363018632,0.1
0.145309388638,0.1
0.148357093334,0.1
0.140102148056,0.1
0.141898527741,0.1
0.144666805863,0.1
0.148056000471,0.1
0.13948854804,0.1
0.145811796188,0.1
0.147438704967,0.1
0.143732622266,0.1
0.144142225385,0.1
0.141399532557,0.1
0.1464830935,0.1
0.13512429595,0.1
0.143201008439,0.1
0.141983106732,0.1
0.145114019513,0.1
0.146558865905,0.1
0.147298052907,0.1
0.147373914719,0.1
0.141333699226,0.1
0.151179090142,0.1
0.143999308348,0.1
0.145106300712,0.1
0.144338071346,0.1
0.144061595201,0.1
0.145836338401,0.1
0.141834810376,0.1
0.136585712433,0.1
0.142229214311,0.1
0.138950765133,0.1
0.148836180568,0.1
0.134425416589,0.1
0.141533195972,0.1
0.142078459263,0.1
0.137926205993,0.1
0.144744828343,0.1
0.133362039924,0.1
0.147576227784,0.1
0.143806025386,0.1
0.140661969781,0.1
0.139420703053,0.1
0.143657952547,0.1
0.143615484238,0.1
0.142050221562,0.1
0.145669028163,0.1
0.141485601664,0.1
0.141645401716,0.1
0.143628954887,0.1
0.138222530484,0.1
0.141660839319,0.1
0.149424940348,0.1
0.142034426332,0.1
0.136879935861,0.1
0.137249320745,0.1
0.143780946732,0.1
0.135016515851,0.1
0.142896071076,0.1
0.142192333937,0.1
0.14417514205,0.1
0.132425189018,0.1
0.141023948789,0.1
0.143823072314,0.1
0.13876876235,0.1
0.142510145903,0.1
0.141422197223,0.1
0.137631118298,0.1
0.136955946684,0.1
0.140802323818,0.1
0.143084779382,0.1
0.143113404512,0.1
0.149812147021,0.1
0.146146178246,0.1
0.141833648086,0.1
0.139330938458,0.1
0.138891249895,0.1
0.14289291203,0.1
0.14301404357,0.1
0.14105810225,0.1
0.139017179608,0.1
0.143570140004,0.1
0.147879257798,0.1
0.14215490222,0.1
0.145460933447,0.1
0.138365402818,0.1
0.144549846649,0.1
0.143171191216,0.1
0.141092196107,0.1
0.147143229842,0.1
0.134882643819,0.1
0.139955848455,0.1
0.140379592776,0.1
0.144359320402,0.1
0.146705627441,0.1
0.139294460416,0.1
0.139256492257,0.1
0.151461362839,0.1
0.150482594967,0.1
0.144102439284,0.1
0.140233531594,0.1
0.139486804605,0.1
0.141091629863,0.1
0.147956803441,0.1
0.143132925034,0.1
0.150986790657,0.1
0.142847985029,0.1
0.144049972296,0.1
0.142844110727,0.1
0.14049243927,0.1
0.142101258039,0.1
0.146873220801,0.1
0.15602748096,0.1
0.140853241086,0.1
0.143160924315,0.1
0.144419312477,0.1
0.150587812066,0.1
0.145624607801,0.1
0.14304317534,0.1
0.140310078859,0.1
0.143103852868,0.1
0.145146727562,0.1
0.142470613122,0.1
0.142842873931,0.1
0.144363686442,0.1
0.13614051044,0.1
0.14519764483,0.1
0.133259922266,0.1
0.147339016199,0.1
0.140456274152,0.1
0.143708392978,0.1
0.13884575665,0.1
0.143329948187,0.1
0.143841907382,0.1
0.138427272439,0.1
0.141623809934,0.1
0.140724226832,0.1
0.144377619028,0.1
0.134060040116,0.1
0.14172065258,0.1
0.139675721526,0.1
0.14084738493,0.1
0.139794155955,0.1
0.140956759453,0.1
0.140731617808,0.1
0.147464483976,0.1
0.147095769644,0.1
0.141026347876,0.1
0.142880454659,0.1
0.140947043896,0.1
0.144234806299,0.1
0.143201634288,0.1
0.141883403063,0.1
0.139076218009,0.1
0.144561067224,0.1
0.142798826098,0.1
0.141388729215,0.1
0.142267465591,0.1
0.142771288753,0.1
0.143209025264,0.1
0.141768023372,0.1
0.145332381129,0.1
0.140173763037,0.1
0.139415606856,0.1
0.143535196781,0.1
0.151336893439,0.1
0.1411934793,0.1
0.136152267456,0.1
0.137900531292,0.1
0.138133227825,0.1
0.138043537736,0.1
0.136875018477,0.1
0.139794647694,0.1
0.145366117358,0.1
0.142579928041,0.1
0.137492984533,0.1
0.133321508765,0.1
0.13931812346,0.1
0.141653522849,0.1
0.139072582126,0.1
0.135026961565,0.1
0.142201930285,0.1
0.142008930445,0.1
0.13908238709,0.1
0.148459509015,0.1
0.141573190689,0.1
0.138517260551,0.1
0.13379766047,0.1
0.13924446702,0.1
0.135163590312,0.1
0.140730500221,0.1
0.139218881726,0.1
0.141509786248,0.1
0.14154753089,0.1
0.140987932682,0.1
0.133885592222,0.1
0.141893327236,0.1
0.143579870462,0.1
0.136290237308,0.1
0.142333954573,0.1
0.137143135071,0.1
0.141119644046,0.1
0.137280195951,0.1
0.139569625258,0.1
0.139131680131,0.1
0.135907515883,0.1
0.13247410953,0.1
0.141763985157,0.1
0.14471077919,0.1
0.141001209617,0.1
0.140937641263,0.1
0.131151556969,0.1
0.140770107508,0.1
0.136691838503,0.1
0.140059441328,0.1
0.139591157436,0.1
0.14102807641,0.1
0.133133128285,0.1
0.141906350851,0.1
0.136908203363,0.1
0.150198414922,0.1
0.141404166818,0.1
0.138593271375,0.1
0.135837420821,0.1
0.139194026589,0.1
0.135077297688,0.1
0.131483986974,0.1
0.142269864678,0.1
0.144870728254,0.1
0.143978834152,0.1
0.140610843897,0.1
0.14390489459,0.1
0.13712759316,0.1
0.139697194099,0.1
0.140405878425,0.1
0.146774858236,0.1
0.146509423852,0.1
0.138406381011,0.1
0.135557204485,0.1
0.135506868362,0.1
0.139941036701,0.1
0.141196504235,0.1
0.140125408769,0.1
0.145606249571,0.1
0.143087700009,0.1
0.142209947109,0.1
0.142246425152,0.1
0.142984583974,0.1
0.140052944422,0.1
0.14590793848,0.1
0.145867466927,0.1
0.14378502965,0.1
0.141518235207,0.1
0.136637955904,0.1
0.135017037392,0.1
0.147505074739,0.1
0.139095261693,0.1
0.136561349034,0.1
0.137497738004,0.1
0.142423659563,0.1
0.14479829371,0.1
0.144908204675,0.1
0.139254689217,0.1
0.143688619137,0.1
0.140841647983,0.1
0.139672636986,0.1
0.135167613626,0.1
0.147292941809,0.1
0.131324797869,0.1
0.141534015536,0.1
0.139261946082,0.1
0.138647824526,0.1
0.123948231339,0.1
0.137321636081,0.1
0.138279929757,0.1
0.14287571609,0.1
0.143426418304,0.1
0.134987786412,0.1
0.140559285879,0.1
0.140968829393,0.1
0.131210520864,0.1
0.137176886201,0.1
0.136749505997,0.1
0.140837445855,0.1
0.133580505848,0.1
0.135259062052,0.1
0.135241374373,0.1
0.136426642537,0.1
0.142913088202,0.1
0.136399060488,0.1
0.130534276366,0.1
0.138212278485,0.1
0.142502769828,0.1
0.139462783933,0.1
0.140038043261,0.1
0.139226660132,0.1
0.134404659271,0.1
0.148603066802,0.1
0.135499343276,0.1
0.1390517205,0.1
0.136508837342,0.1
0.133662715554,0.1
0.140898033977,0.1
0.140147805214,0.1
0.135758250952,0.1
0.136102542281,0.1
0.141942247748,0.1
0.142597422004,0.1
0.140265628695,0.1
0.140282183886,0.1
0.142926156521,0.1
0.143626078963,0.1
0.136728420854,0.1
0.132385194302,0.1
0.135927736759,0.1
0.138557270169,0.1
0.143157362938,0.1
0.138191267848,0.1
0.143437102437,0.1
0.136998027563,0.1
0.140870377421,0.1
0.134557574987,0.1
0.139265447855,0.1
0.134592682123,0.1
0.134830608964,0.1
0.137062087655,0.1
0.142039090395,0.1
0.133800908923,0.1
0.142672181129,0.1
0.134321585298,0.1
0.149240970612,0.1
0.142653629184,0.1
0.137875646353,0.1
0.139262929559,0.1
0.134279280901,0.1
0.133482679725,0.1
0.134443789721,0.1
0.132639959455,0.1
0.140108883381,0.1
0.135631352663,0.1
0.135227143764,0.1
0.145447507501,0.1
0.141769140959,0.1
0.136583209038,0.1
0.137952178717,0.1
0.141567781568,0.1
0.144524544477,0.1
0.13748241961,0.1
0.136997118592,0.1
0.140988722444,0.1
0.133072346449,0.1
0.137897148728,0.1
0.143802404404,0.1
0.146644040942,0.1
0.148122489452,0.1
0.138298258185,0.1
0.139716476202,0.1
0.139673262835,0.1
0.136041119695,0.1
0.138164117932,0.1
0.132024660707,0.1
0.138300999999,0.1
0.14218570292,0.1
0.134894192219,0.1
0.139345124364,0.1
0.146439418197,0.1
0.13556624949,0.1
0.142527267337,0.1
0.135481998324,0.1
0.144597455859,0.1
0.146702632308,0.1
0.142206981778,0.1
0.14221560955,0.1
0.14509254694,0.1
0.138041049242,0.1
0.136971801519,0.1
0.13729070127,0.1
0.135734960437,0.1
0.13472647965,0.1
0.141836494207,0.1
0.136863380671,0.1
0.146764591336,0.1
0.139401882887,0.1
0.135941058397,0.1
0.139223948121,0.1
0.142748892307,0.1
0.134760141373,0.1
0.135866105556,0.1
0.139750421047,0.1
0.144665032625,0.1
0.134431704879,0.1
0.14919732511,0.1
0.143813967705,0.1
0.135521948338,0.1
0.138337537646,0.1
0.141565665603,0.1
0.151479393244,0.1
0.153012961149,0.1
0.143009826541,0.1
0.138075724244,0.1
0.138717502356,0.1
0.142604872584,0.1
0.13720947504,0.1
0.139227807522,0.1
0.146403357387,0.1
0.137470975518,0.1
0.136835515499,0.1
0.136648342013,0.1
0.138620451093,0.1
0.139373198152,0.1
0.140004009008,0.1
0.146669924259,0.1
0.143193855882,0.1
0.140839979053,0.1
0.138522952795,0.1
0.144759327173,0.1
0.140614286065,0.1
0.146331369877,0.1
0.141006812453,0.1
0.143280342221,0.1
0.142233744264,0.1
0.143663913012,0.1
0.143963098526,0.1
0.13819719851,0.1
0.138698741794,0.1
0.145619556308,0.1
0.14262893796,0.1
0.137996733189,0.1
0.147208467126,0.1
0.142224475741,0.1
0.141741588712,0.1
0.13684886694,0.1
0.141193211079,0.1
0.138314709067,0.1
0.140632376075,0.1
0.138515859842,0.1
0.143033400178,0.1
0.140970140696,0.1
0.144329190254,0.1
0.140277728438,0.1
0.139576762915,0.1
0.145458653569,0.1
0.13995732367,0.1
0.14076782763,0.1
0.13936753571,0.1
0.135226562619,0.1
0.138139218092,0.1
0.139619663358,0.1
0.136911213398,0.1
0.137379154563,0.1
0.145280152559,0.1
0.143028408289,0.1
0.139644250274,0.1
0.143867149949,0.1
0.143807157874,0.1
0.14204891026,0.1
0.134323492646,0.1
0.135829240084,0.1
0.142020642757,0.1
0.143929749727,0.1
0.142909631133,0.1
0.141028314829,0.1
0.142178490758,0.1
0.141931697726,0.1
0.138566032052,0.1
0.135679349303,0.1
0.146334052086,0.1
0.139435097575,0.1
0.14450237155,0.1
0.153133675456,0.1
0.147233650088,0.1
0.148526728153,0.1
0.137426137924,0.1
0.144217059016,0.1
0.152185320854,0.1
0.143511742353,0.1
0.141096308827,0.1
0.148386523128,0.1
0.143909007311,0.1
0.145235270262,0.1
0.144147127867,0.1
0.145527288318,0.1
0.143587082624,0.1
0.138962462544,0.1
0.139339745045,0.1
0.144670546055,0.1
0.141116335988,0.1
0.136874809861,0.1
0.141487330198,0.1
0.142771840096,0.1
0.146382778883,0.1
0.141510516405,0.1
0.133114755154,0.1
0.143815413117,0.1
0.140480577946,0.1
0.143929719925,0.1
0.145727053285,0.1
0.135530486703,0.1
0.137358352542,0.1
0.144039571285,0.1
0.143056705594,0.1
0.142521336675,0.1
