mean_loss,epsilon
0.798280715942,0.1
0.736754775047,0.1
0.830532968044,0.1
0.823162734509,0.1
0.891606628895,0.1
0.940510749817,0.1
0.765868723392,0.1
0.853978455067,0.1
0.796990394592,0.1
0.827144861221,0.1
0.813889205456,0.1
0.796014964581,0.1
0.801653325558,0.1
1.09679603577,0.1
0.841692864895,0.1
0.830024659634,0.1
0.784893155098,0.1
0.83209836483,0.1
0.733118951321,0.1
0.955697655678,0.1
0.81015342474,0.1
0.800863265991,0.1
0.759943842888,0.1
0.814165651798,0.1
0.823774933815,0.1
0.858392417431,0.1
0.823512136936,0.1
0.846133172512,0.1
0.829205930233,0.1
0.800899624825,0.1
0.846593677998,0.1
0.796042859554,0.1
0.850565910339,0.1
0.870875179768,0.1
0.839897692204,0.1
0.763780713081,0.1
0.81979650259,0.1
0.789958000183,0.1
0.776879072189,0.1
0.807941675186,0.1
0.838259160519,0.1
0.754922747612,0.1
0.802014768124,0.1
0.902815759182,0.1
0.919158935547,0.1
0.839924812317,0.1
0.840312302113,0.1
0.837079048157,0.1
0.807501196861,0.1
0.799915254116,0.1
0.776027739048,0.1
0.847316682339,0.1
0.770257115364,0.1
0.703002631664,0.1
0.829884469509,0.1
0.837842166424,0.1
0.815182089806,0.1
0.822389364243,0.1
0.815796792507,0.1
0.822155237198,0.1
0.834996640682,0.1
0.833591580391,0.1
0.85301721096,0.1
0.836774230003,0.1
0.710118412971,0.1
0.814891755581,0.1
0.854451298714,0.1
0.797440886497,0.1
0.835349202156,0.1
0.801054000854,0.1
0.979862511158,0.1
0.777440071106,0.1
0.800911962986,0.1
0.889301598072,0.1
0.820612549782,0.1
0.812624156475,0.1
0.814369618893,0.1
0.805452227592,0.1
0.822224318981,0.1
0.744285464287,0.1
0.878496468067,0.1
0.906539678574,0.1
0.949174642563,0.1
0.850391626358,0.1
0.849717319012,0.1
1.26302456856,0.1
0.88946890831,0.1
0.793510317802,0.1
0.876996219158,0.1
0.829255521297,0.1
0.77634114027,0.1
0.822684526443,0.1
0.887830018997,0.1
0.816970288754,0.1
0.790840983391,0.1
0.868743896484,0.1
0.782821774483,0.1
0.80774730444,0.1
0.811356604099,0.1
0.823704242706,0.1
0.842018604279,0.1
0.869371414185,0.1
0.849139153957,0.1
0.785296738148,0.1
0.784857153893,0.1
0.818253755569,0.1
0.841845273972,0.1
0.838951528072,0.1
0.87461155653,0.1
0.796280503273,0.1
0.792290568352,0.1
0.764058768749,0.1
0.804437339306,0.1
0.780913710594,0.1
0.766836822033,0.1
0.863863587379,0.1
0.772368788719,0.1
0.924502849579,0.1
0.817958533764,0.1
0.766385138035,0.1
0.765797913074,0.1
0.908174872398,0.1
0.859021604061,0.1
0.808720231056,0.1
0.786358654499,0.1
0.855888545513,0.1
0.780011951923,0.1
0.838974237442,0.1
0.818370997906,0.1
0.87661999464,0.1
0.78232473135,0.1
0.828754901886,0.1
0.842129468918,0.1
0.816317737103,0.1
0.806668400764,0.1
0.838648378849,0.1
0.854250311852,0.1
0.787766933441,0.1
0.830624580383,0.1
0.802488148212,0.1
0.746954321861,0.1
0.81575948,0.1
0.792035162449,0.1
0.759139418602,0.1
0.803027391434,0.1
0.828752040863,0.1
0.839679181576,0.1
0.818605720997,0.1
0.883521914482,0.1
0.868259549141,0.1
0.822015225887,0.1
0.799504876137,0.1
0.810337603092,0.1
0.815530121326,0.1
0.826030313969,0.1
0.82300722599,0.1
0.697908103466,0.1
0.873421251774,0.1
0.826011955738,0.1
0.797972142696,0.1
0.788074195385,0.1
0.877487182617,0.1
0.834442794323,0.1
0.849043011665,0.1
0.835561752319,0.1
0.805999159813,0.1
0.818948984146,0.1
0.795770227909,0.1
0.918185174465,0.1
0.765076816082,0.1
0.795308947563,0.1
0.804038167,0.1
0.845512330532,0.1
0.859933555126,0.1
0.894383072853,0.1
0.845431745052,0.1
0.835137486458,0.1
0.853748142719,0.1
0.812441825867,0.1
0.778733849525,0.1
0.82430690527,0.1
0.818159520626,0.1
0.768155515194,0.1
0.801748692989,0.1
0.826781690121,0.1
0.840476691723,0.1
0.772634387016,0.1
0.796183645725,0.1
1.00659835339,0.1
0.821652710438,0.1
0.821340918541,0.1
0.806749224663,0.1
0.80900812149,0.1
0.758817136288,0.1
0.835057675838,0.1
1.10313796997,0.1
0.763722836971,0.1
0.877640545368,0.1
0.827979147434,0.1
0.803038597107,0.1
0.812493383884,0.1
0.837575435638,0.1
0.7688331604,0.1
0.821711659431,0.1
0.760075986385,0.1
0.814502060413,0.1
0.762204825878,0.1
0.818718492985,0.1
0.794092416763,0.1
0.965271413326,0.1
0.799686431885,0.1
0.860664308071,0.1
0.785614669323,0.1
0.844193100929,0.1
0.815846979618,0.1
0.841636836529,0.1
0.780697107315,0.1
0.814596354961,0.1
1.1552850008,0.1
0.84775441885,0.1
0.993151724339,0.1
0.873251080513,0.1
0.822454035282,0.1
0.904418349266,0.1
0.801826894283,0.1
0.738020539284,0.1
0.815571129322,0.1
0.8043384552,0.1
0.80616402626,0.1
0.785680472851,0.1
0.860318720341,0.1
0.827328026295,0.1
0.824849367142,0.1
0.795229136944,0.1
0.84051245451,0.1
0.79930460453,0.1
0.819748699665,0.1
0.763162612915,0.1
0.809499382973,0.1
0.824011743069,0.1
0.800422906876,0.1
0.841601252556,0.1
0.85653668642,0.1
0.870358586311,0.1
0.7955031991,0.1
0.806775808334,0.1
0.856274366379,0.1
0.881467819214,0.1
0.869432389736,0.1
0.796216130257,0.1
0.800327003002,0.1
0.728281080723,0.1
0.822000622749,0.1
0.819003641605,0.1
0.764089047909,0.1
0.869020879269,0.1
0.826115369797,0.1
0.822628259659,0.1
0.965043365955,0.1
0.871160805225,0.1
0.767361521721,0.1
0.855926036835,0.1
0.885638535023,0.1
0.780125141144,0.1
0.887385427952,0.1
0.796890497208,0.1
0.777545154095,0.1
0.852079093456,0.1
0.809215784073,0.1
0.808844208717,0.1
0.905018270016,0.1
0.794615507126,0.1
0.804004967213,0.1
0.844351410866,0.1
0.833142399788,0.1
0.803231358528,0.1
0.822990119457,0.1
0.773639678955,0.1
0.797209203243,0.1
0.964831650257,0.1
0.840535104275,0.1
0.858255147934,0.1
0.761570751667,0.1
0.813747167587,0.1
0.905925571918,0.1
0.962231457233,0.1
0.81977969408,0.1
0.864302694798,0.1
0.816474974155,0.1
0.724729955196,0.1
0.834288060665,0.1
0.89221906662,0.1
0.848698735237,0.1
0.817015051842,0.1
0.689090073109,0.1
0.873881876469,0.1
0.757660508156,0.1
0.823893547058,0.1
0.779481828213,0.1
0.799860358238,0.1
0.847495615482,0.1
0.818516850471,0.1
0.781823456287,0.1
0.812518239021,0.1
0.825949072838,0.1
0.949314534664,0.1
0.819333195686,0.1
0.814234793186,0.1
0.834903120995,0.1
0.826202392578,0.1
0.915467917919,0.1
0.823515951633,0.1
0.664493322372,0.1
0.796519160271,0.1
0.794163107872,0.1
0.878173232079,0.1
0.856540739536,0.1
0.853445649147,0.1
0.814081192017,0.1
0.884701788425,0.1
0.802251040936,0.1
0.806686758995,0.1
0.808950006962,0.1
0.836780667305,0.1
0.866738021374,0.1
0.846368908882,0.1
0.773415267467,0.1
0.872200250626,0.1
0.786627233028,0.1
0.80773627758,0.1
0.746900141239,0.1
0.740161776543,0.1
0.796766281128,0.1
0.822499454021,0.1
0.755937337875,0.1
0.832956790924,0.1
0.843387305737,0.1
0.733999669552,0.1
0.8403211236,0.1
0.842129409313,0.1
0.791266083717,0.1
0.834981203079,0.1
0.811548531055,0.1
0.893361508846,0.1
0.842653214931,0.1
0.832731842995,0.1
0.822217702866,0.1
0.76628112793,0.1
0.808094978333,0.1
0.951860308647,0.1
0.714833974838,0.1
0.904769778252,0.1
0.764329433441,0.1
0.827701091766,0.1
0.8115041852,0.1
0.790599524975,0.1
0.763721942902,0.1
0.740240991116,0.1
0.87655621767,0.1
0.902352511883,0.1
0.866339325905,0.1
0.801655650139,0.1
0.79641354084,0.1
0.854775369167,0.1
0.850466251373,0.1
0.822974026203,0.1
0.781141281128,0.1
0.73263913393,0.1
0.835520207882,0.1
0.785386323929,0.1
0.773470878601,0.1
0.794142127037,0.1
0.793539464474,0.1
0.990030646324,0.1
0.834716200829,0.1
0.744198322296,0.1
0.83613306284,0.1
0.84808588028,0.1
0.817681729794,0.1
0.755272567272,0.1
0.816573143005,0.1
0.879184424877,0.1
0.857770860195,0.1
0.800374925137,0.1
0.80039781332,0.1
0.797374546528,0.1
0.767104446888,0.1
0.786680221558,0.1
0.866913795471,0.1
0.835970699787,0.1
0.8102170825,0.1
0.922049701214,0.1
0.840995192528,0.1
0.900700390339,0.1
0.826917231083,0.1
0.810970187187,0.1
0.799545526505,0.1
0.898101508617,0.1
0.844524621964,0.1
0.805451452732,0.1
0.796373128891,0.1
0.762616574764,0.1
0.783883213997,0.1
0.839397311211,0.1
0.798034846783,0.1
0.862780988216,0.1
0.810635089874,0.1
0.780654489994,0.1
0.936242759228,0.1
0.922811925411,0.1
0.864393651485,0.1
0.824508309364,0.1
0.874524712563,0.1
0.873712718487,0.1
0.828206896782,0.1
0.807728946209,0.1
0.740890920162,0.1
0.799160301685,0.1
0.817600905895,0.1
0.81346976757,0.1
0.85982644558,0.1
0.82389485836,0.1
0.84299904108,0.1
0.799469232559,0.1
0.842611312866,0.1
0.848391234875,0.1
0.852561295033,0.1
0.822727620602,0.1
0.81168705225,0.1
0.819447278976,0.1
0.826292157173,0.1
0.846809625626,0.1
0.832474291325,0.1
0.887239456177,0.1
0.805197238922,0.1
0.879169046879,0.1
0.861192345619,0.1
0.805543839931,0.1
0.932706058025,0.1
0.825926244259,0.1
0.833912789822,0.1
1.0673032999,0.1
0.893620014191,0.1
0.858136951923,0.1
0.800876915455,0.1
0.830076038837,0.1
0.926273345947,0.1
0.831517100334,0.1
0.788408637047,0.1
0.774738729,0.1
0.807113468647,0.1
0.900389790535,0.1
0.787655591965,0.1
0.858673870564,0.1
0.812830924988,0.1
0.812391042709,0.1
0.779732882977,0.1
0.806420147419,0.1
0.760140120983,0.1
0.736306905746,0.1
0.813907802105,0.1
0.94493085146,0.1
0.816541016102,0.1
0.798412084579,0.1
0.766820907593,0.1
0.865583479404,0.1
0.853446960449,0.1
0.785145401955,0.1
0.909351885319,0.1
0.850166559219,0.1
0.827692687511,0.1
0.809318780899,0.1
0.786891639233,0.1
0.768281459808,0.1
0.878883063793,0.1
0.79845392704,0.1
0.802493095398,0.1
0.805991470814,0.1
0.842738628387,0.1
0.779397368431,0.1
0.831816375256,0.1
0.843526184559,0.1
0.866755068302,0.1
0.828993797302,0.1
0.862580239773,0.1
0.782268047333,0.1
0.850856244564,0.1
0.925341367722,0.1
0.842043876648,0.1
0.746941685677,0.1
0.874902784824,0.1
0.810408055782,0.1
0.873610377312,0.1
0.790421426296,0.1
0.785678565502,0.1
0.846479952335,0.1
0.827772140503,0.1
0.841297984123,0.1
0.783430933952,0.1
0.792285621166,0.1
0.835477054119,0.1
0.874490201473,0.1
0.83061760664,0.1
0.854154229164,0.1
0.79571634531,0.1
0.774499416351,0.1
0.882690906525,0.1
0.766311347485,0.1
0.84594899416,0.1
0.779114484787,0.1
0.861614704132,0.1
0.824737370014,0.1
0.887745380402,0.1
0.787165462971,0.1
0.80800151825,0.1
0.784979343414,0.1
0.838382363319,0.1
0.861895024776,0.1
0.833672463894,0.1
0.879490733147,0.1
0.82360804081,0.1
0.833914577961,0.1
0.786239564419,0.1
0.836225509644,0.1
0.922219634056,0.1
0.840445518494,0.1
0.846958041191,0.1
0.83538043499,0.1
0.790569722652,0.1
0.889556467533,0.1
0.807761907578,0.1
0.856703221798,0.1
0.737532913685,0.1
0.829960882664,0.1
0.83311188221,0.1
0.882183551788,0.1
0.838077008724,0.1
0.803472042084,0.1
0.837262451649,0.1
0.850475668907,0.1
0.802409052849,0.1
0.896368384361,0.1
0.827670097351,0.1
0.849245727062,0.1
0.839883983135,0.1
0.849336504936,0.1
0.804110884666,0.1
0.892433106899,0.1
0.805789291859,0.1
0.80723798275,0.1
0.756507813931,0.1
0.801800608635,0.1
0.797692537308,0.1
0.844622433186,0.1
0.824012994766,0.1
0.861664235592,0.1
0.790763199329,0.1
0.824622750282,0.1
0.740036070347,0.1
0.82762670517,0.1
0.872240126133,0.1
0.829272091389,0.1
0.77349871397,0.1
0.801777482033,0.1
1.15764117241,0.1
0.783372104168,0.1
0.843419909477,0.1
0.83051097393,0.1
0.849397242069,0.1
0.809163928032,0.1
0.838329792023,0.1
0.844948172569,0.1
0.891822397709,0.1
0.8388428092,0.1
0.77466660738,0.1
0.790942311287,0.1
0.907780051231,0.1
0.897584021091,0.1
0.805946886539,0.1
0.846430838108,0.1
0.851531565189,0.1
0.842523932457,0.1
0.724454045296,0.1
0.8189702034,0.1
0.799695849419,0.1
0.848896622658,0.1
0.874002456665,0.1
0.820609092712,0.1
0.77144664526,0.1
0.815277695656,0.1
0.833324670792,0.1
0.827870905399,0.1
0.853765487671,0.1
0.827350974083,0.1
0.738965272903,0.1
0.82622885704,0.1
0.822336316109,0.1
0.88310021162,0.1
0.994479477406,0.1
0.792342722416,0.1
0.852937877178,0.1
0.842256546021,0.1
0.748579144478,0.1
0.860279381275,0.1
0.872743368149,0.1
0.816897451878,0.1
0.803924560547,0.1
0.73670566082,0.1
0.755685150623,0.1
0.737278461456,0.1
0.84389513731,0.1
0.901131212711,0.1
0.807624399662,0.1
0.805211186409,0.1
0.833403229713,0.1
0.786769628525,0.1
0.764875054359,0.1
0.79492110014,0.1
0.835880160332,0.1
0.816431820393,0.1
0.8134958148,0.1
0.818573057652,0.1
0.79589509964,0.1
0.56196051836,0.1
0.82345277071,0.1
0.702257812023,0.1
0.944104850292,0.1
0.792612314224,0.1
0.827030420303,0.1
0.802298307419,0.1
0.82862508297,0.1
0.874104380608,0.1
0.73571407795,0.1
0.791949689388,0.1
0.928347349167,0.1
0.975664794445,0.1
0.825608611107,0.1
0.884275972843,0.1
0.870338737965,0.1
0.798664033413,0.1
0.941834390163,0.1
0.731933236122,0.1
0.807394564152,0.1
0.780892848969,0.1
0.853476643562,0.1
0.820516526699,0.1
0.810611963272,0.1
0.888012111187,0.1
0.802883386612,0.1
0.822214901447,0.1
0.867119014263,0.1
0.892857313156,0.1
0.857081234455,0.1
0.849168539047,0.1
0.749866843224,0.1
0.867405593395,0.1
0.854733109474,0.1
0.789303064346,0.1
0.835702955723,0.1
0.837192296982,0.1
0.799388587475,0.1
0.784587979317,0.1
0.764339387417,0.1
0.793542027473,0.1
0.788224160671,0.1
0.809254586697,0.1
0.85721963644,0.1
0.808506071568,0.1
0.779300093651,0.1
0.84409058094,0.1
0.829816520214,0.1
0.802192389965,0.1
0.884782671928,0.1
0.817948579788,0.1
0.778163790703,0.1
0.767771422863,0.1
0.802751719952,0.1
0.823747396469,0.1
0.875180184841,0.1
0.784550786018,0.1
0.826625943184,0.1
0.811190903187,0.1
0.882663726807,0.1
0.76202827692,0.1
0.827133655548,0.1
0.816757619381,0.1
0.83246243,0.1
0.805139124393,0.1
0.82656443119,0.1
0.826148629189,0.1
0.784999251366,0.1
0.800305008888,0.1
0.797079086304,0.1
0.800789654255,0.1
0.811121106148,0.1
0.800707876682,0.1
0.81094533205,0.1
0.949438989162,0.1
0.804032444954,0.1
0.810581088066,0.1
0.838154137135,0.1
0.837400794029,0.1
0.751577794552,0.1
0.862825393677,0.1
0.79903447628,0.1
0.802987158298,0.1
0.784717023373,0.1
0.739466190338,0.1
0.80384939909,0.1
0.813280284405,0.1
0.746740102768,0.1
0.787243425846,0.1
0.833308339119,0.1
0.881781339645,0.1
0.804703354836,0.1
0.806510686874,0.1
0.972730457783,0.1
0.821923792362,0.1
0.763291120529,0.1
0.846839249134,0.1
0.814169406891,0.1
0.839725136757,0.1
0.770258247852,0.1
0.814978063107,0.1
0.843312561512,0.1
0.846873641014,0.1
0.792308926582,0.1
0.831301927567,0.1
0.807059466839,0.1
0.890890419483,0.1
0.794198095798,0.1
0.811038374901,0.1
0.781692922115,0.1
0.79875344038,0.1
0.77250957489,0.1
0.936231434345,0.1
0.787268102169,0.1
0.847940206528,0.1
0.826632022858,0.1
0.801783561707,0.1
0.819781839848,0.1
0.750109434128,0.1
0.771860837936,0.1
0.788772046566,0.1
0.851067483425,0.1
0.778645157814,0.1
0.824559152126,0.1
0.801003158092,0.1
0.755044221878,0.1
0.826303184032,0.1
0.798842191696,0.1
0.890521347523,0.1
0.791966378689,0.1
0.788623690605,0.1
0.824329018593,0.1
0.905242264271,0.1
0.767090320587,0.1
0.814200520515,0.1
0.821818709373,0.1
0.788448631763,0.1
0.76990634203,0.1
0.750459611416,0.1
0.825824439526,0.1
0.750263631344,0.1
0.84334731102,0.1
0.803205549717,0.1
0.784683287144,0.1
0.72312271595,0.1
0.818690121174,0.1
0.788560330868,0.1
0.753252327442,0.1
0.799265146255,0.1
0.831922054291,0.1
0.860373497009,0.1
0.81467294693,0.1
0.807221055031,0.1
0.857114374638,0.1
0.817684173584,0.1
0.782611846924,0.1
0.863965153694,0.1
0.750870585442,0.1
0.798766314983,0.1
0.836177289486,0.1
0.79805958271,0.1
0.810212910175,0.1
0.866175413132,0.1
0.877859413624,0.1
0.870665967464,0.1
0.815440416336,0.1
0.817396461964,0.1
0.824772655964,0.1
0.854423701763,0.1
0.805970549583,0.1
0.865282773972,0.1
0.853917658329,0.1
0.808131158352,0.1
0.82981222868,0.1
0.787800192833,0.1
0.804023444653,0.1
0.794657170773,0.1
0.811345756054,0.1
0.729161798954,0.1
0.849094748497,0.1
0.788728952408,0.1
0.816230535507,0.1
0.817679822445,0.1
0.828375756741,0.1
0.861262023449,0.1
0.838690936565,0.1
0.802544295788,0.1
0.787692070007,0.1
0.855448007584,0.1
0.845861971378,0.1
0.785073578358,0.1
0.867719650269,0.1
0.813829958439,0.1
0.835142433643,0.1
0.83848965168,0.1
0.813633084297,0.1
0.941103339195,0.1
0.811642289162,0.1
0.698015987873,0.1
0.818731784821,0.1
0.805093646049,0.1
0.808794915676,0.1
0.802003085613,0.1
0.89025747776,0.1
0.797130823135,0.1
0.799761295319,0.1
0.812395691872,0.1
0.820503950119,0.1
0.738073170185,0.1
0.747654020786,0.1
0.864868581295,0.1
0.853279650211,0.1
0.863613069057,0.1
0.767335414886,0.1
0.821161150932,0.1
0.863425076008,0.1
0.811814308167,0.1
0.872391581535,0.1
0.886819899082,0.1
0.783255040646,0.1
0.818168520927,0.1
0.937295615673,0.1
0.957828938961,0.1
0.835450291634,0.1
0.763776540756,0.1
0.742251098156,0.1
0.826189875603,0.1
0.818361580372,0.1
0.781229019165,0.1
0.799425244331,0.1
0.816669225693,0.1
0.851464867592,0.1
0.83030629158,0.1
0.809923171997,0.1
0.89440202713,0.1
0.832130789757,0.1
0.888600885868,0.1
0.812087714672,0.1
0.807086765766,0.1
0.829847633839,0.1
0.776393413544,0.1
0.814464092255,0.1
0.837595999241,0.1
0.756084322929,0.1
0.773612558842,0.1
0.8042345047,0.1
0.843994498253,0.1
0.798055768013,0.1
0.862133860588,0.1
0.795000135899,0.1
0.808599770069,0.1
0.805992722511,0.1
0.783876359463,0.1
0.783850550652,0.1
0.793099343777,0.1
0.762470245361,0.1
0.791076481342,0.1
0.801722049713,0.1
0.642770469189,0.1
0.814695298672,0.1
0.808126747608,0.1
0.834846973419,0.1
0.791372835636,0.1
0.834283411503,0.1
0.791109025478,0.1
0.82087045908,0.1
0.652033507824,0.1
0.813918590546,0.1
0.789677321911,0.1
0.773040354252,0.1
0.847228825092,0.1
0.797894597054,0.1
0.821401536465,0.1
0.841268777847,0.1
0.846910655499,0.1
0.784010410309,0.1
0.847519516945,0.1
0.8408421278,0.1
0.793853104115,0.1
0.732007801533,0.1
0.822610914707,0.1
0.818305850029,0.1
0.840599656105,0.1
0.788967072964,0.1
0.824545025826,0.1
0.844254314899,0.1
0.828797876835,0.1
0.724843502045,0.1
0.81640791893,0.1
0.817915022373,0.1
0.815217792988,0.1
0.816608011723,0.1
0.794851124287,0.1
0.798199355602,0.1
0.833559572697,0.1
0.868066966534,0.1
0.794452488422,0.1
0.759876847267,0.1
0.868596315384,0.1
0.841165542603,0.1
0.802987456322,0.1
0.837426424026,0.1
0.821321427822,0.1
0.823319792747,0.1
0.783323228359,0.1
0.884761750698,0.1
0.834306716919,0.1
0.753623604774,0.1
0.856855094433,0.1
0.697046160698,0.1
0.784535706043,0.1
0.845920085907,0.1
0.796017408371,0.1
0.900228202343,0.1
0.76357281208,0.1
0.851972460747,0.1
0.819447577,0.1
0.724307060242,0.1
0.793202340603,0.1
0.724746465683,0.1
0.97621691227,0.1
0.823215305805,0.1
0.789138376713,0.1
0.772358119488,0.1
0.801370501518,0.1
0.827919900417,0.1
0.838589072227,0.1
0.861825585365,0.1
0.894577026367,0.1
0.844142615795,0.1
0.84220290184,0.1
0.777664482594,0.1
0.835439443588,0.1
0.774468183517,0.1
0.844650804996,0.1
0.829797327518,0.1
0.817153513432,0.1
0.831855416298,0.1
0.799518942833,0.1
0.87488514185,0.1
0.803076028824,0.1
0.791316270828,0.1
0.917964935303,0.1
0.839261949062,0.1
0.824352860451,0.1
0.827097296715,0.1
0.830821931362,0.1
0.816410064697,0.1
0.817488968372,0.1
0.78887462616,0.1
0.842243373394,0.1
0.803406774998,0.1
0.833762466908,0.1
0.859651327133,0.1
0.797383010387,0.1
0.902577340603,0.1
0.830081164837,0.1
0.812226653099,0.1
0.89868170023,0.1
0.853389978409,0.1
0.765058219433,0.1
0.8110678792,0.1
0.79057765007,0.1
0.842877864838,0.1
0.765256047249,0.1
0.857470035553,0.1
0.810196638107,0.1
0.83951818943,0.1
0.838296830654,0.1
0.837222337723,0.1
0.829505205154,0.1
0.790208280087,0.1
0.78817743063,0.1
0.770298540592,0.1
0.801991403103,0.1
0.817940354347,0.1
0.803864479065,0.1
0.862474679947,0.1
0.813399076462,0.1
0.831793785095,0.1
0.82534134388,0.1
0.803594470024,0.1
0.830077648163,0.1
0.796151280403,0.1
0.827427983284,0.1
0.74971550703,0.1
0.966481864452,0.1
0.766645312309,0.1
0.8401299119,0.1
0.767054319382,0.1
0.856055080891,0.1
0.822734117508,0.1
0.765848875046,0.1
0.822150290012,0.1
0.92491966486,0.1
0.856661021709,0.1
0.817554295063,0.1
0.834097921848,0.1
0.72358995676,0.1
0.772735953331,0.1
0.739455461502,0.1
0.86918759346,0.1
0.843679845333,0.1
0.923184394836,0.1
0.871092379093,0.1
0.908729553223,0.1
0.84102833271,0.1
0.742877066135,0.1
0.99157845974,0.1
0.828221619129,0.1
0.753259718418,0.1
0.83961212635,0.1
0.803141415119,0.1
0.752165913582,0.1
0.798093140125,0.1
0.775683224201,0.1
0.802131474018,0.1
0.779399573803,0.1
0.760745108128,0.1
0.898696422577,0.1
0.842489123344,0.1
0.803105056286,0.1
0.81508910656,0.1
0.800209760666,0.1
0.810320079327,0.1
0.804594695568,0.1
0.770460307598,0.1
0.827490568161,0.1
0.92771589756,0.1
0.837560534477,0.1
0.729892492294,0.1
0.787085652351,0.1
0.81264257431,0.1
0.822260797024,0.1
0.884364187717,0.1
0.81072306633,0.1
0.83899718523,0.1
0.841439545155,0.1
0.749360024929,0.1
0.775152087212,0.1
0.845267951488,0.1
0.785430431366,0.1
0.720509827137,0.1
0.788891673088,0.1
0.829239845276,0.1
0.884945988655,0.1
0.85808712244,0.1
0.864910721779,0.1
0.857802033424,0.1
0.768584668636,0.1
0.860820949078,0.1
0.814371824265,0.1
0.842436552048,0.1
0.817019283772,0.1
0.837219834328,0.1
0.86328291893,0.1
0.839597523212,0.1
0.845432341099,0.1
0.785802423954,0.1
0.80648201704,0.1
1.16210854053,0.1
0.779292821884,0.1
0.817162871361,0.1
0.757024466991,0.1
0.82935667038,0.1
0.864897310734,0.1
0.844963550568,0.1
0.78634005785,0.1
0.938254117966,0.1
0.903750240803,0.1
0.81505048275,0.1
0.821032762527,0.1
0.814163208008,0.1
0.836324214935,0.1
0.809354186058,0.1
0.842043459415,0.1
0.777800559998,0.1
0.87827026844,0.1
0.755804121494,0.1
0.742253482342,0.1
0.833171367645,0.1
0.810069918633,0.1
0.855454683304,0.1
0.850426435471,0.1
0.832976043224,0.1
0.813424944878,0.1
0.70962870121,0.1
0.814838945866,0.1
0.799638926983,0.1
0.89066439867,0.1
0.800293207169,0.1
0.747320175171,0.1
