mean_loss,epsilon
0.923263549805,0.1
0.846631407738,0.1
0.928396105766,0.1
0.920861542225,0.1
0.815224945545,0.1
0.956145823002,0.1
0.962862670422,0.1
0.84333884716,0.1
0.776648402214,0.1
1.0357426405,0.1
0.892002105713,0.1
0.919862389565,0.1
0.918630003929,0.1
0.896911621094,0.1
0.721511542797,0.1
0.924978792667,0.1
0.863908052444,0.1
0.943165004253,0.1
0.857745587826,0.1
0.936407327652,0.1
0.751668572426,0.1
0.88068819046,0.1
0.860745608807,0.1
0.864980518818,0.1
0.941850960255,0.1
0.927167713642,0.1
0.888003766537,0.1
1.04600560665,0.1
0.801192343235,0.1
0.93485814333,0.1
0.842180252075,0.1
0.902936577797,0.1
0.963718950748,0.1
0.973177075386,0.1
0.869103252888,0.1
0.871191799641,0.1
0.913694381714,0.1
0.946213901043,0.1
0.964436352253,0.1
0.883173763752,0.1
0.775818824768,0.1
0.88509452343,0.1
0.797747075558,0.1
0.947580635548,0.1
0.943278372288,0.1
0.947325289249,0.1
0.834518373013,0.1
0.909749627113,0.1
1.1318551302,0.1
1.01364946365,0.1
0.696261405945,0.1
0.84450340271,0.1
0.770297169685,0.1
1.03929316998,0.1
0.889570295811,0.1
0.871474802494,0.1
0.865120589733,0.1
0.92760014534,0.1
0.921893298626,0.1
0.847935020924,0.1
0.800943076611,0.1
0.91917347908,0.1
0.916050195694,0.1
0.877477347851,0.1
0.894233167171,0.1
0.849940896034,0.1
0.975826859474,0.1
0.819752633572,0.1
0.842957675457,0.1
0.858518958092,0.1
0.956578969955,0.1
0.914696216583,0.1
0.880945980549,0.1
0.874232053757,0.1
0.85293340683,0.1
0.939184725285,0.1
0.920003950596,0.1
0.729925453663,0.1
0.802577018738,0.1
0.894981324673,0.1
0.854057312012,0.1
0.864497542381,0.1
0.857011497021,0.1
0.831035137177,0.1
0.850521147251,0.1
0.929056823254,0.1
1.02713191509,0.1
0.995128273964,0.1
0.888634800911,0.1
0.904257357121,0.1
0.750462412834,0.1
0.86534512043,0.1
0.798283815384,0.1
0.910754442215,0.1
0.918120145798,0.1
0.881846308708,0.1
0.911442697048,0.1
0.960357189178,0.1
0.956665933132,0.1
0.829831361771,0.1
0.844498574734,0.1
0.947790682316,0.1
0.992615401745,0.1
0.784693419933,0.1
0.859956204891,0.1
0.92562931776,0.1
0.898385643959,0.1
0.849533200264,0.1
0.913463830948,0.1
0.886929154396,0.1
0.852985322475,0.1
0.881798803806,0.1
0.907655417919,0.1
0.773404657841,0.1
0.833146512508,0.1
0.883948206902,0.1
0.960753679276,0.1
0.923527419567,0.1
0.774785816669,0.1
0.860158443451,0.1
0.834586143494,0.1
0.926014661789,0.1
0.931743502617,0.1
0.85329157114,0.1
0.768369078636,0.1
0.963257610798,0.1
0.917844295502,0.1
0.917977631092,0.1
0.844699144363,0.1
0.901863098145,0.1
0.919316112995,0.1
0.823546051979,0.1
1.00910878181,0.1
0.929910421371,0.1
0.871977925301,0.1
1.26920068264,0.1
0.951871752739,0.1
0.954901635647,0.1
0.69028121233,0.1
0.863969504833,0.1
1.00382232666,0.1
0.819275915623,0.1
0.925921618938,0.1
0.86868584156,0.1
0.878428518772,0.1
0.997798383236,0.1
0.796614944935,0.1
0.975912332535,0.1
0.908286929131,0.1
0.874476015568,0.1
0.834602057934,0.1
0.809678792953,0.1
1.03479349613,0.1
0.985006868839,0.1
0.930954754353,0.1
0.908633828163,0.1
0.88308519125,0.1
1.15305423737,0.1
0.997938454151,0.1
0.872945487499,0.1
0.989374756813,0.1
0.935601770878,0.1
0.890661716461,0.1
1.02202904224,0.1
0.90335136652,0.1
0.977090895176,0.1
0.950622081757,0.1
0.911874055862,0.1
0.851835310459,0.1
0.833829760551,0.1
0.87064063549,0.1
0.941112458706,0.1
0.865368485451,0.1
0.860790967941,0.1
0.847615301609,0.1
1.00400447845,0.1
0.927545011044,0.1
0.807749152184,0.1
0.825644552708,0.1
0.915337324142,0.1
0.904267013073,0.1
0.878575026989,0.1
0.977569580078,0.1
0.951935708523,0.1
0.871955037117,0.1
1.02403795719,0.1
0.945936918259,0.1
0.902660727501,0.1
0.784757435322,0.1
0.85966104269,0.1
0.829192399979,0.1
0.867437660694,0.1
0.87160718441,0.1
0.869052827358,0.1
0.879334747791,0.1
1.05065011978,0.1
0.913622021675,0.1
0.898531734943,0.1
1.02325356007,0.1
0.922983825207,0.1
0.920168340206,0.1
0.872366547585,0.1
0.878625452518,0.1
0.930701434612,0.1
0.914748966694,0.1
0.923947811127,0.1
0.904829621315,0.1
0.972510755062,0.1
0.903422415257,0.1
0.848538935184,0.1
0.899196088314,0.1
0.808141052723,0.1
1.11467432976,0.1
0.876501441002,0.1
0.887241840363,0.1
0.948131382465,0.1
0.91756862402,0.1
0.724124789238,0.1
0.884708344936,0.1
0.881899774075,0.1
0.910221517086,0.1
0.85312461853,0.1
1.26148569584,0.1
0.832417011261,0.1
0.893587052822,0.1
0.811647355556,0.1
0.917540192604,0.1
0.873001515865,0.1
0.886116802692,0.1
0.821809947491,0.1
0.972031414509,0.1
0.877180039883,0.1
0.930241525173,0.1
0.885889470577,0.1
0.837943434715,0.1
0.955810427666,0.1
0.897497177124,0.1
0.899602591991,0.1
0.870274841785,0.1
0.889577627182,0.1
0.919720709324,0.1
0.760190665722,0.1
0.952613532543,0.1
0.904434561729,0.1
0.89747607708,0.1
0.920231938362,0.1
0.937703967094,0.1
0.885469615459,0.1
0.940316319466,0.1
0.904012322426,0.1
0.922592818737,0.1
0.856775343418,0.1
0.824327707291,0.1
0.843225359917,0.1
0.933160424232,0.1
0.596185803413,0.1
0.807321667671,0.1
0.872207224369,0.1
0.935185551643,0.1
0.895256578922,0.1
0.972334086895,0.1
0.993337571621,0.1
0.902949154377,0.1
0.888721108437,0.1
0.987898468971,0.1
0.922239363194,0.1
0.989320456982,0.1
1.09684610367,0.1
0.937423586845,0.1
0.952857255936,0.1
0.93345874548,0.1
0.912514925003,0.1
0.948807954788,0.1
0.8833578825,0.1
0.846055328846,0.1
0.850463628769,0.1
0.879008471966,0.1
0.851405978203,0.1
0.941896915436,0.1
0.858095705509,0.1
0.871872663498,0.1
0.857331037521,0.1
0.907147705555,0.1
0.847827076912,0.1
0.878451645374,0.1
0.845100879669,0.1
0.873828828335,0.1
0.947453200817,0.1
1.06761133671,0.1
0.934641599655,0.1
0.843712806702,0.1
0.898136198521,0.1
0.938989043236,0.1
0.932992935181,0.1
0.9417116642,0.1
0.838685870171,0.1
0.910265386105,0.1
0.799445152283,0.1
0.902335464954,0.1
0.918573915958,0.1
0.882846236229,0.1
0.722863852978,0.1
0.895384669304,0.1
0.960698843002,0.1
0.848126530647,0.1
0.841804265976,0.1
0.951709032059,0.1
0.866616666317,0.1
0.880886495113,0.1
0.934573948383,0.1
0.881245315075,0.1
0.985466063023,0.1
0.958101630211,0.1
0.871054887772,0.1
0.885312914848,0.1
0.812459528446,0.1
0.925777852535,0.1
0.846556544304,0.1
0.922230362892,0.1
0.765576124191,0.1
0.864821195602,0.1
0.993001520634,0.1
0.91062271595,0.1
0.879166245461,0.1
0.921551346779,0.1
0.973296880722,0.1
0.911564230919,0.1
0.964600503445,0.1
0.812178909779,0.1
0.869092404842,0.1
0.974577307701,0.1
0.708315491676,0.1
0.915608823299,0.1
0.843899726868,0.1
0.898457527161,0.1
0.876822829247,0.1
0.969684064388,0.1
0.78628796339,0.1
0.910111784935,0.1
0.922998130322,0.1
1.05875456333,0.1
1.261048913,0.1
0.998853027821,0.1
0.848537743092,0.1
1.00677752495,0.1
0.899462461472,0.1
0.961933851242,0.1
0.911003470421,0.1
0.915872216225,0.1
0.882185041904,0.1
0.92240935564,0.1
0.873023450375,0.1
0.915749847889,0.1
0.939564824104,0.1
0.672014415264,0.1
0.944609165192,0.1
1.04359591007,0.1
0.980299055576,0.1
1.04076981544,0.1
0.939901173115,0.1
0.871305346489,0.1
0.935248553753,0.1
0.866169691086,0.1
0.938223659992,0.1
1.04648983479,0.1
0.930616617203,0.1
0.720975458622,0.1
0.727104902267,0.1
0.824795842171,0.1
0.975998520851,0.1
0.908702671528,0.1
1.03445231915,0.1
0.893394112587,0.1
0.842511236668,0.1
0.886445522308,0.1
0.874484717846,0.1
0.87108117342,0.1
0.923110723495,0.1
0.907518565655,0.1
0.901103258133,0.1
0.964754104614,0.1
0.956260681152,0.1
0.920217633247,0.1
0.867451548576,0.1
0.887872815132,0.1
0.657026290894,0.1
1.00128853321,0.1
0.65310138464,0.1
0.889425516129,0.1
1.02013492584,0.1
0.8810942173,0.1
0.906825244427,0.1
0.870121896267,0.1
0.916681885719,0.1
0.94462788105,0.1
0.865922987461,0.1
0.859658539295,0.1
1.030636549,0.1
0.87120193243,0.1
0.934913039207,0.1
0.877790212631,0.1
0.75958096981,0.1
0.871898174286,0.1
0.909818589687,0.1
0.87323474884,0.1
0.965177536011,0.1
0.849363863468,0.1
0.864497303963,0.1
0.906711399555,0.1
0.866406798363,0.1
0.78580313921,0.1
0.831134140491,0.1
0.895225584507,0.1
0.858409464359,0.1
0.939143180847,0.1
0.860460281372,0.1
0.989125609398,0.1
0.678609728813,0.1
0.872989296913,0.1
0.884904146194,0.1
0.900188028812,0.1
0.813503861427,0.1
0.742525756359,0.1
0.859896600246,0.1
0.816447615623,0.1
0.885329604149,0.1
0.913487136364,0.1
0.798591792583,0.1
0.817156791687,0.1
0.882418036461,0.1
0.850526869297,0.1
0.869199931622,0.1
0.852769732475,0.1
0.983488857746,0.1
0.976762533188,0.1
0.967160642147,0.1
0.939854204655,0.1
1.2109285593,0.1
0.923516094685,0.1
0.955683469772,0.1
0.895004570484,0.1
0.971697747707,0.1
0.8592684865,0.1
0.872663497925,0.1
0.886699259281,0.1
0.825641453266,0.1
0.864247858524,0.1
0.805935263634,0.1
0.87319880724,0.1
0.921402156353,0.1
1.02752935886,0.1
0.943588078022,0.1
0.948883116245,0.1
0.941498637199,0.1
0.957682073116,0.1
0.930633187294,0.1
0.967367947102,0.1
1.11715722084,0.1
0.917253851891,0.1
0.792991042137,0.1
0.941945612431,0.1
0.717145442963,0.1
0.652153372765,0.1
0.922265052795,0.1
0.881481826305,0.1
0.981033086777,0.1
1.00969409943,0.1
0.816510975361,0.1
0.933801352978,0.1
1.31330692768,0.1
1.00960695744,0.1
1.035338521,0.1
1.02640533447,0.1
0.910303115845,0.1
0.905999839306,0.1
0.886579871178,0.1
1.14845395088,0.1
1.00191962719,0.1
1.02775347233,0.1
0.863700330257,0.1
0.851503908634,0.1
0.866513669491,0.1
0.835227251053,0.1
0.847136557102,0.1
1.05794537067,0.1
0.887240052223,0.1
0.859306812286,0.1
0.869254469872,0.1
0.82303327322,0.1
0.8569419384,0.1
0.902335762978,0.1
0.852062106133,0.1
0.921850264072,0.1
0.986404120922,0.1
0.911673605442,0.1
0.857010543346,0.1
0.902662754059,0.1
0.904587745667,0.1
0.756418645382,0.1
0.959848463535,0.1
0.88010686636,0.1
0.911559224129,0.1
0.899308562279,0.1
0.996435463428,0.1
0.862159609795,0.1
0.944831728935,0.1
0.951991438866,0.1
0.890338242054,0.1
0.872714757919,0.1
0.967597901821,0.1
0.914098381996,0.1
0.956096947193,0.1
0.859387218952,0.1
0.824316263199,0.1
0.827956199646,0.1
1.02366030216,0.1
0.906325280666,0.1
0.890493512154,0.1
0.776323735714,0.1
0.957994818687,0.1
0.822935044765,0.1
0.83202290535,0.1
1.0535697937,0.1
1.03429913521,0.1
1.06141626835,0.1
0.872587382793,0.1
0.853536248207,0.1
0.946641921997,0.1
0.887812137604,0.1
0.863009929657,0.1
0.965805351734,0.1
1.01882052422,0.1
0.878324687481,0.1
0.691351532936,0.1
0.88107919693,0.1
0.828919351101,0.1
1.0590416193,0.1
0.8725451231,0.1
0.893404424191,0.1
0.834583938122,0.1
0.836980521679,0.1
0.892928719521,0.1
0.885984838009,0.1
0.808684825897,0.1
0.708542346954,0.1
0.874285280704,0.1
1.08020794392,0.1
0.792962789536,0.1
0.83120650053,0.1
0.923851549625,0.1
0.852794289589,0.1
0.92346996069,0.1
0.860220789909,0.1
0.984610021114,0.1
1.06680047512,0.1
0.880423843861,0.1
0.842833161354,0.1
0.88177216053,0.1
0.840552389622,0.1
0.888620376587,0.1
0.994729936123,0.1
0.924227058887,0.1
0.860187351704,0.1
0.879170000553,0.1
0.836201488972,0.1
0.848991155624,0.1
0.883306562901,0.1
0.777147531509,0.1
0.837548315525,0.1
0.864378452301,0.1
0.833268165588,0.1
0.919917881489,0.1
0.87543797493,0.1
0.873917281628,0.1
0.924884021282,0.1
0.893224358559,0.1
0.854399681091,0.1
0.97780585289,0.1
0.81856906414,0.1
0.863406181335,0.1
0.823830068111,0.1
0.860788762569,0.1
0.779256820679,0.1
0.832253217697,0.1
0.987801790237,0.1
1.16027629375,0.1
0.941466987133,0.1
0.880495429039,0.1
0.926046609879,0.1
0.903174519539,0.1
0.866662621498,0.1
0.962109148502,0.1
0.862240433693,0.1
0.815308868885,0.1
0.891959190369,0.1
0.872573316097,0.1
0.793594360352,0.1
0.871743321419,0.1
0.896692752838,0.1
0.846875727177,0.1
0.949990510941,0.1
0.889305114746,0.1
0.997182250023,0.1
0.87828373909,0.1
0.905521810055,0.1
0.955630064011,0.1
0.963996469975,0.1
0.834710836411,0.1
0.915272772312,0.1
0.89272326231,0.1
0.925234079361,0.1
0.853588521481,0.1
0.860439062119,0.1
0.824242115021,0.1
0.86097162962,0.1
0.859064817429,0.1
0.812743127346,0.1
0.793936192989,0.1
0.856245100498,0.1
0.892378389835,0.1
0.93991959095,0.1
0.780399382114,0.1
0.925050139427,0.1
0.764491975307,0.1
0.996356248856,0.1
0.953781783581,0.1
0.915454149246,0.1
0.947716832161,0.1
0.917418062687,0.1
0.941445887089,0.1
0.884660542011,0.1
0.933137536049,0.1
0.89751380682,0.1
0.822071611881,0.1
0.898313105106,0.1
0.806596696377,0.1
0.925038874149,0.1
0.930160284042,0.1
0.948676526546,0.1
0.907740592957,0.1
0.919690608978,0.1
0.960593163967,0.1
0.984688639641,0.1
0.915623724461,0.1
0.968071937561,0.1
0.95223492384,0.1
0.874273180962,0.1
0.891330182552,0.1
0.88243919611,0.1
0.9499168396,0.1
0.950063765049,0.1
0.900854289532,0.1
0.899800479412,0.1
0.914401888847,0.1
0.90723323822,0.1
0.893473982811,0.1
0.744246900082,0.1
0.937392473221,0.1
0.890129327774,0.1
0.837049663067,0.1
1.01768052578,0.1
0.977596580982,0.1
0.893900573254,0.1
0.904163956642,0.1
0.82968121767,0.1
1.18862736225,0.1
0.955398440361,0.1
0.857581615448,0.1
0.951777160168,0.1
0.899843394756,0.1
0.945309042931,0.1
0.769588410854,0.1
1.00532853603,0.1
0.90716612339,0.1
0.881338536739,0.1
0.858362317085,0.1
0.72394400835,0.1
0.907090127468,0.1
0.911444544792,0.1
0.861474812031,0.1
0.929573595524,0.1
0.941564083099,0.1
0.703650772572,0.1
0.678374528885,0.1
0.87707978487,0.1
0.878181636333,0.1
0.952172219753,0.1
0.858559846878,0.1
0.888154029846,0.1
0.944543540478,0.1
0.893470823765,0.1
0.950841724873,0.1
0.981115698814,0.1
0.915968477726,0.1
0.807856738567,0.1
0.812067568302,0.1
0.878068387508,0.1
0.898645699024,0.1
0.919080197811,0.1
1.02328491211,0.1
0.881297290325,0.1
1.03848350048,0.1
1.1676043272,0.1
0.973491072655,0.1
1.5705602169,0.1
0.994636595249,0.1
0.991967499256,0.1
0.977593958378,0.1
0.807151377201,0.1
0.868986368179,0.1
0.902139186859,0.1
0.841305613518,0.1
0.964819192886,0.1
0.885749459267,0.1
0.986112356186,0.1
0.91788828373,0.1
0.850791931152,0.1
0.788978934288,0.1
0.812968313694,0.1
0.959743976593,0.1
0.96082931757,0.1
0.767899334431,0.1
0.959563493729,0.1
0.847581267357,0.1
0.913137674332,0.1
0.921744823456,0.1
0.959610641003,0.1
0.795388162136,0.1
0.995383560658,0.1
0.922067642212,0.1
0.85958725214,0.1
0.848296940327,0.1
1.06530272961,0.1
0.907817304134,0.1
0.857108652592,0.1
0.835166156292,0.1
0.811874210835,0.1
0.987114429474,0.1
0.875960469246,0.1
0.84713101387,0.1
0.973972737789,0.1
0.81728208065,0.1
0.834067940712,0.1
0.956031918526,0.1
0.957836329937,0.1
0.95478540659,0.1
0.899537801743,0.1
0.898042201996,0.1
0.916096925735,0.1
0.991875946522,0.1
0.978500902653,0.1
0.952507078648,0.1
0.87291520834,0.1
0.865339815617,0.1
0.958135187626,0.1
0.937777996063,0.1
0.979309141636,0.1
0.941360890865,0.1
0.891160905361,0.1
0.917238116264,0.1
0.884698927402,0.1
0.96991533041,0.1
0.89925968647,0.1
1.08419179916,0.1
0.936820983887,0.1
0.96322709322,0.1
1.03041255474,0.1
0.90049046278,0.1
0.901135742664,0.1
0.775597572327,0.1
0.931734025478,0.1
0.950080096722,0.1
0.83018130064,0.1
0.997438132763,0.1
0.865946948528,0.1
0.911925673485,0.1
0.866988122463,0.1
0.815930843353,0.1
0.931302845478,0.1
0.909489989281,0.1
0.864771485329,0.1
1.01581132412,0.1
0.97416305542,0.1
0.891871452332,0.1
0.935344040394,0.1
0.907763659954,0.1
0.802462339401,0.1
0.772897779942,0.1
0.921224653721,0.1
0.831620156765,0.1
0.778307318687,0.1
1.02166819572,0.1
0.904376208782,0.1
0.927196681499,0.1
1.01629471779,0.1
0.942259073257,0.1
0.808564484119,0.1
0.90967208147,0.1
0.832049965858,0.1
0.909028410912,0.1
0.982747733593,0.1
0.893495261669,0.1
0.899585962296,0.1
0.924830317497,0.1
0.926003038883,0.1
0.938561499119,0.1
0.812022149563,0.1
0.848150968552,0.1
0.958566308022,0.1
0.917780041695,0.1
0.848140656948,0.1
0.996635079384,0.1
0.836536645889,0.1
0.937522172928,0.1
1.00810003281,0.1
0.827960550785,0.1
0.981693327427,0.1
1.06780481339,0.1
0.861361443996,0.1
0.87394374609,0.1
0.917915403843,0.1
0.981503844261,0.1
0.874621212482,0.1
0.922421216965,0.1
0.892122447491,0.1
0.96336388588,0.1
0.828929185867,0.1
0.907337427139,0.1
0.995345592499,0.1
0.929429829121,0.1
0.876484572887,0.1
0.9973269701,0.1
1.09340858459,0.1
0.908370316029,0.1
0.966842293739,0.1
1.24172222614,0.1
0.93524903059,0.1
0.880541801453,0.1
0.945558488369,0.1
0.995384216309,0.1
1.00444281101,0.1
0.846516907215,0.1
0.90594637394,0.1
0.928130030632,0.1
0.837335646152,0.1
0.899981915951,0.1
0.839484751225,0.1
0.810542583466,0.1
1.0420409441,0.1
0.953596770763,0.1
0.883078932762,0.1
0.797713279724,0.1
0.814360618591,0.1
0.925922632217,0.1
0.921433389187,0.1
0.882479965687,0.1
0.901693642139,0.1
1.01822292805,0.1
0.941670775414,0.1
0.861595928669,0.1
0.690290927887,0.1
0.988992512226,0.1
0.989831268787,0.1
0.990853369236,0.1
0.981653571129,0.1
0.788547754288,0.1
0.906654894352,0.1
0.945642054081,0.1
0.924252688885,0.1
0.866548240185,0.1
0.915475785732,0.1
0.894569575787,0.1
0.858392357826,0.1
0.860678851604,0.1
0.856848716736,0.1
0.911069214344,0.1
0.892157375813,0.1
0.817689299583,0.1
0.792515516281,0.1
0.919559419155,0.1
0.935596704483,0.1
0.826835870743,0.1
0.935899078846,0.1
0.855620086193,0.1
0.863520503044,0.1
0.754046499729,0.1
0.927020788193,0.1
0.909067988396,0.1
0.890753626823,0.1
0.870516240597,0.1
0.938044726849,0.1
0.912098050117,0.1
0.925390899181,0.1
0.939933419228,0.1
0.867368459702,0.1
0.934383332729,0.1
0.943381607533,0.1
1.02902543545,0.1
0.882181227207,0.1
0.819691777229,0.1
0.782697498798,0.1
0.619445502758,0.1
0.89508742094,0.1
0.797574579716,0.1
0.812650620937,0.1
0.910985767841,0.1
0.880146324635,0.1
0.87860763073,0.1
0.89189183712,0.1
0.693614304066,0.1
0.98325586319,0.1
0.894981682301,0.1
0.966648578644,0.1
0.858356356621,0.1
0.912992060184,0.1
0.929634332657,0.1
0.890024960041,0.1
0.929819107056,0.1
0.947270035744,0.1
0.878154158592,0.1
0.826797962189,0.1
0.838765561581,0.1
0.874315261841,0.1
0.876663804054,0.1
0.922782719135,0.1
0.849281847477,0.1
0.920520782471,0.1
0.883842110634,0.1
0.890255391598,0.1
0.857561826706,0.1
0.859948277473,0.1
0.902291893959,0.1
1.02606916428,0.1
1.06025207043,0.1
0.932338953018,0.1
0.906557679176,0.1
0.893634200096,0.1
0.888985276222,0.1
0.870915591717,0.1
0.827215254307,0.1
0.942334830761,0.1
0.851144909859,0.1
0.896256506443,0.1
0.754313290119,0.1
0.909726142883,0.1
0.79372471571,0.1
0.870063722134,0.1
0.754560232162,0.1
0.902041852474,0.1
0.884822666645,0.1
0.852631509304,0.1
1.01962041855,0.1
1.07520139217,0.1
0.902192592621,0.1
0.887336790562,0.1
0.912948608398,0.1
0.931264936924,0.1
0.813993930817,0.1
0.857345700264,0.1
0.953316569328,0.1
1.04808473587,0.1
0.772078335285,0.1
1.24426949024,0.1
0.831703007221,0.1
0.864116966724,0.1
0.887632906437,0.1
0.89864218235,0.1
0.818223714828,0.1
0.914187371731,0.1
0.941112875938,0.1
0.777829170227,0.1
0.796658813953,0.1
0.799966871738,0.1
0.893872380257,0.1
0.922922730446,0.1
0.850368618965,0.1
0.918514430523,0.1
0.813267767429,0.1
0.781569778919,0.1
0.89581656456,0.1
0.921560585499,0.1
0.861283242702,0.1
0.908878803253,0.1
0.911718428135,0.1
0.941332399845,0.1
0.742978990078,0.1
0.89831674099,0.1
0.790937364101,0.1
0.850588679314,0.1
0.907880663872,0.1
0.796252012253,0.1
0.841110229492,0.1
0.648104846478,0.1
0.955617904663,0.1
0.884042799473,0.1
0.865342319012,0.1
0.795400977135,0.1
0.957774341106,0.1
0.900482475758,0.1
0.976854741573,0.1
0.896782040596,0.1
0.863474011421,0.1
0.797719955444,0.1
0.873551309109,0.1
0.80612552166,0.1
0.891575813293,0.1
0.938542187214,0.1
0.84883671999,0.1
0.86749535799,0.1
0.962496399879,0.1
0.797573447227,0.1
0.897070646286,0.1
0.913499414921,0.1
0.902592122555,0.1
0.897265195847,0.1
0.759680986404,0.1
0.829998135567,0.1
0.842588305473,0.1
0.871400892735,0.1
1.05820775032,0.1
0.803553640842,0.1
0.845802783966,0.1
0.743495702744,0.1
0.690345942974,0.1
0.997751116753,0.1
0.921591162682,0.1
0.974724173546,0.1
0.960160732269,0.1
0.610424637794,0.1
0.993908405304,0.1
0.900564908981,0.1
0.920212566853,0.1
0.899963676929,0.1
0.90095949173,0.1
0.915224611759,0.1
1.11725640297,0.1
0.872031450272,0.1
1.00613379478,0.1
0.855982661247,0.1
0.909234464169,0.1
1.26580893993,0.1
1.05849671364,0.1
0.890904486179,0.1
0.884914934635,0.1
0.895825445652,0.1
0.936677336693,0.1
0.893703818321,0.1
0.96417760849,0.1
0.945401787758,0.1
0.932562530041,0.1
0.902614653111,0.1
0.849330484867,0.1
0.938240766525,0.1
0.853729605675,0.1
0.913860857487,0.1
1.03794920444,0.1
0.872008979321,0.1
1.21634554863,0.1
0.814992666245,0.1
0.857530832291,0.1
0.907860696316,0.1
0.858798861504,0.1
0.925629734993,0.1
0.798453986645,0.1
0.895923674107,0.1
0.877903997898,0.1
0.850359380245,0.1
0.55672699213,0.1
0.827898740768,0.1
0.866088092327,0.1
0.978571593761,0.1
0.843136310577,0.1
0.818733096123,0.1
0.857713460922,0.1
0.785649657249,0.1
0.917865455151,0.1
0.868122398853,0.1
0.859401106834,0.1
0.915785372257,0.1
0.865780055523,0.1
0.891666531563,0.1
0.916434943676,0.1
0.904523611069,0.1
0.868610620499,0.1
0.910496413708,0.1
0.837627649307,0.1
0.905242025852,0.1
0.907470405102,0.1
0.685219705105,0.1
0.893655240536,0.1
0.924151420593,0.1
0.927205145359,0.1
0.910070598125,0.1
0.850431621075,0.1
0.903065741062,0.1
0.834671914577,0.1
0.855096042156,0.1
0.817396700382,0.1
0.843666851521,0.1
0.841563880444,0.1
0.835383892059,0.1
0.91764998436,0.1
0.883704304695,0.1
0.841563284397,0.1
0.837434887886,0.1
0.92096465826,0.1
0.987907886505,0.1
0.813033163548,0.1
0.768889725208,0.1
0.930048286915,0.1
0.860212385654,0.1
0.910868644714,0.1
1.03125572205,0.1
0.888941407204,0.1
0.948655247688,0.1
0.846644103527,0.1
0.954207658768,0.1
0.893264710903,0.1
1.07389640808,0.1
0.955609679222,0.1
0.863036394119,0.1
0.769449293613,0.1
0.782217919827,0.1
