mean_loss,epsilon
0.96229839325,0.1
0.966408967972,0.1
0.975293755531,0.1
0.957994580269,0.1
0.912152171135,0.1
1.07250988483,0.1
1.01539671421,0.1
1.06789779663,0.1
0.994601070881,0.1
1.00433540344,0.1
1.02256631851,0.1
0.9016482234,0.1
1.11896562576,0.1
0.972709000111,0.1
1.03763008118,0.1
1.00885915756,0.1
1.0239802599,0.1
1.00111401081,0.1
1.11879789829,0.1
0.958641886711,0.1
0.951167881489,0.1
1.03231918812,0.1
1.03212988377,0.1
1.01611101627,0.1
0.959767699242,0.1
1.06361460686,0.1
0.99257850647,0.1
0.999338328838,0.1
0.995960474014,0.1
1.01451146603,0.1
0.924400210381,0.1
1.0183686018,0.1
0.915277063847,0.1
0.923696875572,0.1
0.970106363297,0.1
0.952795922756,0.1
0.950796723366,0.1
0.910005390644,0.1
0.94086933136,0.1
1.0749578476,0.1
1.01357769966,0.1
1.10851192474,0.1
0.90980553627,0.1
0.981961011887,0.1
0.957755863667,0.1
0.987340688705,0.1
0.943469643593,0.1
1.00841188431,0.1
0.996359169483,0.1
0.968550026417,0.1
0.967014908791,0.1
0.947825491428,0.1
0.962992072105,0.1
0.956827700138,0.1
0.943935334682,0.1
0.979034423828,0.1
1.03274357319,0.1
1.05338573456,0.1
0.999422311783,0.1
0.986624658108,0.1
1.03732252121,0.1
0.915470838547,0.1
0.94419169426,0.1
1.02284729481,0.1
0.986819088459,0.1
1.11126470566,0.1
0.935590386391,0.1
0.978278338909,0.1
1.03733718395,0.1
0.927255451679,0.1
0.964414715767,0.1
0.999417304993,0.1
0.975572407246,0.1
0.899891555309,0.1
0.978809893131,0.1
1.0187343359,0.1
0.930325806141,0.1
0.963005244732,0.1
1.05360937119,0.1
1.02338469028,0.1
0.972121357918,0.1
1.04010593891,0.1
1.04689073563,0.1
1.01019191742,0.1
0.976011455059,0.1
0.933291852474,0.1
0.970555484295,0.1
0.962155938148,0.1
1.027120471,0.1
0.986507773399,0.1
0.992631018162,0.1
0.970903337002,0.1
0.862860441208,0.1
0.958706378937,0.1
0.962175786495,0.1
1.04919397831,0.1
0.952647387981,0.1
0.971643984318,0.1
0.934345424175,0.1
1.00201737881,0.1
0.954928159714,0.1
1.00222659111,0.1
1.09897184372,0.1
0.953113496304,0.1
0.91880428791,0.1
0.934329926968,0.1
0.93982064724,0.1
0.913563489914,0.1
0.949245512486,0.1
0.947571337223,0.1
1.00895416737,0.1
0.996276974678,0.1
0.997798919678,0.1
1.05678451061,0.1
0.893379628658,0.1
1.03107202053,0.1
0.994507014751,0.1
0.954771280289,0.1
1.01313006878,0.1
1.04998862743,0.1
0.97806507349,0.1
0.995536625385,0.1
1.04412937164,0.1
0.965331315994,0.1
0.943287372589,0.1
1.03374040127,0.1
1.07655847073,0.1
1.01328849792,0.1
1.09202718735,0.1
0.995940804482,0.1
1.05593204498,0.1
1.02616429329,0.1
0.934285461903,0.1
0.923440754414,0.1
0.956642985344,0.1
0.986500740051,0.1
1.0139759779,0.1
0.969065248966,0.1
0.965216398239,0.1
1.0104804039,0.1
0.93900513649,0.1
1.06040906906,0.1
1.00653481483,0.1
0.946669995785,0.1
0.956235468388,0.1
0.937498211861,0.1
0.985672473907,0.1
1.00177741051,0.1
1.00568664074,0.1
0.985526025295,0.1
0.958737313747,0.1
0.904623031616,0.1
0.988942503929,0.1
0.919404268265,0.1
0.972717940807,0.1
0.966652393341,0.1
0.941630840302,0.1
1.03127706051,0.1
1.09252345562,0.1
0.980720996857,0.1
0.993909299374,0.1
0.917181015015,0.1
0.923814535141,0.1
0.943187594414,0.1
1.03610265255,0.1
0.96231085062,0.1
1.04306983948,0.1
0.968785345554,0.1
0.909938216209,0.1
0.950720369816,0.1
1.00704741478,0.1
0.993820667267,0.1
0.992230415344,0.1
0.945505857468,0.1
0.963460743427,0.1
1.05347406864,0.1
0.974260151386,0.1
0.922659218311,0.1
1.03380405903,0.1
0.895148396492,0.1
1.00370550156,0.1
1.04066109657,0.1
1.00461447239,0.1
0.948091328144,0.1
0.960021972656,0.1
0.932034015656,0.1
1.01410067081,0.1
0.972163677216,0.1
0.961394548416,0.1
0.951600730419,0.1
0.949396550655,0.1
0.918898284435,0.1
0.937220215797,0.1
0.94496691227,0.1
1.06611800194,0.1
1.06665897369,0.1
0.981736242771,0.1
0.958684384823,0.1
1.03613758087,0.1
1.02633595467,0.1
0.957219958305,0.1
0.896703958511,0.1
0.981509208679,0.1
0.911541998386,0.1
0.982204377651,0.1
0.965668916702,0.1
0.988897204399,0.1
0.930269777775,0.1
0.918465912342,0.1
0.950867593288,0.1
0.968860089779,0.1
0.900394678116,0.1
0.9974167943,0.1
0.901486933231,0.1
1.11606359482,0.1
0.99727922678,0.1
0.837719917297,0.1
0.940987586975,0.1
0.974644958973,0.1
1.03269326687,0.1
0.930924475193,0.1
0.984977245331,0.1
1.02776932716,0.1
0.901790618896,0.1
1.07299387455,0.1
1.09843814373,0.1
0.975062727928,0.1
0.91500043869,0.1
1.0329092741,0.1
1.0190308094,0.1
1.00569808483,0.1
0.918371081352,0.1
0.979324042797,0.1
1.04826366901,0.1
0.987792909145,0.1
0.857366383076,0.1
0.910498738289,0.1
0.916277468204,0.1
0.929793477058,0.1
0.957205295563,0.1
1.02552127838,0.1
0.942393958569,0.1
0.953500926495,0.1
0.975553750992,0.1
0.98486918211,0.1
1.05680990219,0.1
0.956970989704,0.1
1.04785907269,0.1
0.993365943432,0.1
1.05579292774,0.1
0.99167317152,0.1
0.96866106987,0.1
0.92043620348,0.1
0.941014349461,0.1
0.958226144314,0.1
0.999548494816,0.1
0.970117926598,0.1
0.957265973091,0.1
0.932703852654,0.1
0.993015050888,0.1
0.954955160618,0.1
0.974096179008,0.1
0.943150758743,0.1
0.859848439693,0.1
1.21272802353,0.1
1.08531355858,0.1
0.934351086617,0.1
0.991016924381,0.1
0.953191399574,0.1
0.979919850826,0.1
0.926156938076,0.1
1.0114095211,0.1
0.9506098032,0.1
0.936571061611,0.1
1.01861095428,0.1
1.00714361668,0.1
0.968991875648,0.1
0.937842726707,0.1
0.950929284096,0.1
1.08679246902,0.1
0.866983830929,0.1
0.884708583355,0.1
0.938022375107,0.1
0.993434250355,0.1
0.972110211849,0.1
0.864205420017,0.1
0.998512148857,0.1
0.889645397663,0.1
0.971086382866,0.1
1.02859532833,0.1
1.03892958164,0.1
0.956048727036,0.1
1.00266253948,0.1
0.967775404453,0.1
0.873140931129,0.1
0.953315019608,0.1
0.952328145504,0.1
0.985877811909,0.1
1.00018048286,0.1
1.01736581326,0.1
1.00902271271,0.1
1.02819216251,0.1
1.03687000275,0.1
1.04262626171,0.1
0.993510186672,0.1
0.997440159321,0.1
0.904442131519,0.1
0.979432821274,0.1
0.963459312916,0.1
1.03862535954,0.1
0.979396164417,0.1
0.954230308533,0.1
0.950975179672,0.1
0.952433109283,0.1
0.975198566914,0.1
0.988199949265,0.1
0.975300073624,0.1
0.957231938839,0.1
0.979036509991,0.1
0.913661956787,0.1
0.929996609688,0.1
0.95314592123,0.1
0.965589046478,0.1
1.02948915958,0.1
0.943167150021,0.1
0.946640372276,0.1
0.927653253078,0.1
0.972165822983,0.1
0.989704430103,0.1
0.971154034138,0.1
0.930042028427,0.1
1.02117693424,0.1
1.01581335068,0.1
1.01473474503,0.1
0.949472248554,0.1
0.94253796339,0.1
0.946056365967,0.1
1.0190063715,0.1
0.973871409893,0.1
0.96741938591,0.1
0.852874040604,0.1
0.971231579781,0.1
1.00021231174,0.1
1.06060624123,0.1
1.01938641071,0.1
0.97921192646,0.1
1.02755892277,0.1
0.985539913177,0.1
1.00453877449,0.1
1.04355299473,0.1
0.980583369732,0.1
1.00926804543,0.1
0.994205653667,0.1
1.00341808796,0.1
0.955645680428,0.1
1.01397538185,0.1
0.978837192059,0.1
0.95819157362,0.1
0.983412086964,0.1
1.02853155136,0.1
1.05870962143,0.1
0.915806651115,0.1
0.885227501392,0.1
1.00398087502,0.1
0.966236948967,0.1
0.878734171391,0.1
1.04830157757,0.1
0.964409828186,0.1
0.922493696213,0.1
0.996684372425,0.1
0.919805526733,0.1
0.954365074635,0.1
0.98874270916,0.1
0.98025983572,0.1
0.953211724758,0.1
0.992595672607,0.1
0.951199352741,0.1
1.0007673502,0.1
0.970176696777,0.1
0.975705504417,0.1
1.05924379826,0.1
0.958625853062,0.1
1.01428830624,0.1
0.998699426651,0.1
0.997002661228,0.1
0.920211493969,0.1
0.970931470394,0.1
0.948809564114,0.1
0.920717537403,0.1
0.945689320564,0.1
1.10929143429,0.1
0.898531913757,0.1
0.956932008266,0.1
0.846481263638,0.1
0.928820073605,0.1
1.03125548363,0.1
0.984709024429,0.1
0.972384393215,0.1
1.0487344265,0.1
1.02281093597,0.1
0.958031773567,0.1
0.970619022846,0.1
0.993239581585,0.1
1.00906682014,0.1
0.957465231419,0.1
1.02073967457,0.1
0.997933030128,0.1
1.00778734684,0.1
0.958103716373,0.1
0.972102463245,0.1
1.07822847366,0.1
0.977708995342,0.1
0.913894832134,0.1
1.10145187378,0.1
0.928628265858,0.1
1.05969059467,0.1
0.902485787868,0.1
1.02850699425,0.1
0.967375993729,0.1
0.955115258694,0.1
1.01291751862,0.1
0.976284444332,0.1
0.888446033001,0.1
1.01328372955,0.1
0.983462750912,0.1
0.936272501945,0.1
0.97681927681,0.1
0.963671445847,0.1
1.05222713947,0.1
0.940350115299,0.1
0.966491222382,0.1
1.02099514008,0.1
0.984676480293,0.1
0.918983876705,0.1
1.04634642601,0.1
0.993758678436,0.1
1.00655674934,0.1
1.01378023624,0.1
1.01433598995,0.1
0.997010111809,0.1
0.948199212551,0.1
1.00779891014,0.1
0.975041031837,0.1
1.01558673382,0.1
0.952671349049,0.1
1.03004288673,0.1
1.03027653694,0.1
0.966171741486,0.1
0.965411663055,0.1
0.944024026394,0.1
1.00132548809,0.1
0.920143723488,0.1
0.867133021355,0.1
0.987195014954,0.1
0.980559289455,0.1
0.933438539505,0.1
0.980567574501,0.1
1.04102528095,0.1
1.00364243984,0.1
1.01085448265,0.1
0.985852539539,0.1
0.990571022034,0.1
0.972356021404,0.1
0.991013586521,0.1
1.02433645725,0.1
0.993228316307,0.1
0.907666265965,0.1
0.973500311375,0.1
0.930429637432,0.1
1.00744211674,0.1
0.919173896313,0.1
0.929714679718,0.1
0.966651141644,0.1
1.00383090973,0.1
0.976401865482,0.1
1.03192448616,0.1
1.03853178024,0.1
1.0053447485,0.1
1.05258750916,0.1
0.959612190723,0.1
1.02367782593,0.1
0.990112125874,0.1
0.953494727612,0.1
0.955527603626,0.1
1.11360061169,0.1
1.00718903542,0.1
1.04449462891,0.1
0.98701274395,0.1
1.02460682392,0.1
1.00510978699,0.1
1.01062393188,0.1
0.988273382187,0.1
0.973354160786,0.1
0.974824607372,0.1
0.965004563332,0.1
0.981048583984,0.1
0.98529613018,0.1
0.904109358788,0.1
1.10587763786,0.1
1.04273927212,0.1
1.04079675674,0.1
0.921940922737,0.1
1.08299922943,0.1
0.99536049366,0.1
1.00436961651,0.1
1.03274977207,0.1
0.96168500185,0.1
1.01727020741,0.1
1.02912032604,0.1
0.994613826275,0.1
0.971739351749,0.1
0.979144096375,0.1
1.15355479717,0.1
1.01596498489,0.1
1.10952913761,0.1
1.02432632446,0.1
0.944953382015,0.1
1.02830803394,0.1
0.94058996439,0.1
1.06882178783,0.1
0.991051673889,0.1
1.020398736,0.1
0.980404019356,0.1
0.980483233929,0.1
1.02958011627,0.1
0.998744487762,0.1
1.0086107254,0.1
1.06836891174,0.1
1.05184996128,0.1
0.995241463184,0.1
0.926882266998,0.1
0.97209995985,0.1
0.955116450787,0.1
1.0952950716,0.1
1.03801488876,0.1
0.920720875263,0.1
0.966345012188,0.1
1.00225687027,0.1
1.05254077911,0.1
0.883978962898,0.1
1.06904506683,0.1
1.07122147083,0.1
0.91339212656,0.1
0.967782020569,0.1
0.949771463871,0.1
0.991635680199,0.1
0.9344227314,0.1
0.918729186058,0.1
0.975871860981,0.1
1.03082084656,0.1
0.943383812904,0.1
1.06069004536,0.1
1.00330007076,0.1
1.01179850101,0.1
0.967727422714,0.1
0.958889782429,0.1
0.933939099312,0.1
0.966464102268,0.1
0.994263112545,0.1
0.962380707264,0.1
0.867759466171,0.1
1.02423477173,0.1
0.946462750435,0.1
0.917428553104,0.1
1.04845583439,0.1
1.08148622513,0.1
1.00378501415,0.1
1.05686128139,0.1
0.976254403591,0.1
1.03396320343,0.1
0.958408892155,0.1
0.938404977322,0.1
0.967045485973,0.1
0.975829541683,0.1
1.01828432083,0.1
0.834705471992,0.1
1.05620121956,0.1
0.938348829746,0.1
1.01099681854,0.1
0.972322106361,0.1
0.928006410599,0.1
0.972709536552,0.1
0.967131972313,0.1
0.941879153252,0.1
1.07132947445,0.1
0.9889549613,0.1
0.962306857109,0.1
0.873044788837,0.1
1.02935361862,0.1
1.00040543079,0.1
0.985708355904,0.1
0.97514206171,0.1
1.00550115108,0.1
0.952060580254,0.1
1.00693202019,0.1
0.919337689877,0.1
0.98019194603,0.1
1.02667140961,0.1
1.00576531887,0.1
0.872906565666,0.1
1.04089319706,0.1
1.02824354172,0.1
0.964483320713,0.1
1.01585066319,0.1
0.968565821648,0.1
0.944730401039,0.1
0.997741878033,0.1
0.936368227005,0.1
0.96951931715,0.1
1.06635928154,0.1
0.995808899403,0.1
0.965155780315,0.1
0.943151414394,0.1
1.02345633507,0.1
0.997990071774,0.1
0.947787284851,0.1
0.987164676189,0.1
0.973605155945,0.1
1.02525043488,0.1
1.00905537605,0.1
1.08341467381,0.1
1.00928521156,0.1
0.959752857685,0.1
1.01444387436,0.1
0.954102933407,0.1
1.07260334492,0.1
1.1125972271,0.1
0.958807945251,0.1
0.97571772337,0.1
0.922769844532,0.1
1.00291955471,0.1
1.0000128746,0.1
0.911868929863,0.1
0.997326910496,0.1
1.03906464577,0.1
0.955835163593,0.1
0.872601628304,0.1
0.919300615788,0.1
0.942494094372,0.1
1.02994966507,0.1
0.898250699043,0.1
1.01624715328,0.1
0.995708465576,0.1
0.950105965137,0.1
0.965117990971,0.1
0.990052103996,0.1
1.00623822212,0.1
0.99694365263,0.1
0.93598484993,0.1
1.03188455105,0.1
0.981944262981,0.1
0.989327847958,0.1
1.01238048077,0.1
0.983059108257,0.1
1.02683925629,0.1
0.993653953075,0.1
0.961848914623,0.1
0.969047963619,0.1
0.996545553207,0.1
0.948243677616,0.1
1.04153752327,0.1
0.966867923737,0.1
1.05030190945,0.1
0.978332936764,0.1
0.908652901649,0.1
0.987497150898,0.1
1.02487635612,0.1
1.00531995296,0.1
0.947453320026,0.1
1.11402642727,0.1
0.908322632313,0.1
0.967853784561,0.1
1.02430057526,0.1
0.931377708912,0.1
0.983896017075,0.1
0.920111238956,0.1
0.990957736969,0.1
0.918535411358,0.1
0.906308352947,0.1
0.955591619015,0.1
0.959673523903,0.1
0.968061506748,0.1
0.984709978104,0.1
0.923140823841,0.1
1.01868605614,0.1
1.02340972424,0.1
1.03924798965,0.1
0.926727175713,0.1
0.95372569561,0.1
0.946383476257,0.1
1.11735963821,0.1
0.957984447479,0.1
0.951867699623,0.1
0.944778442383,0.1
1.03933358192,0.1
0.943654239178,0.1
0.945834100246,0.1
0.992745161057,0.1
1.02132761478,0.1
0.952374577522,0.1
0.984543561935,0.1
1.1485503912,0.1
1.04703748226,0.1
1.00035536289,0.1
1.03770422935,0.1
1.06346225739,0.1
0.960617721081,0.1
1.05509245396,0.1
0.892418265343,0.1
1.00120091438,0.1
1.02525019646,0.1
0.956785976887,0.1
0.941147327423,0.1
0.97922617197,0.1
0.996713995934,0.1
0.881336688995,0.1
0.837263047695,0.1
0.903344929218,0.1
0.9261328578,0.1
1.00579094887,0.1
0.980521380901,0.1
0.94991004467,0.1
1.00173962116,0.1
0.940235137939,0.1
0.97258836031,0.1
0.962145626545,0.1
1.00107967854,0.1
1.04384565353,0.1
0.959793686867,0.1
0.960781753063,0.1
0.972651541233,0.1
0.954230844975,0.1
1.06477558613,0.1
0.913784205914,0.1
0.989184916019,0.1
0.98940628767,0.1
1.02316391468,0.1
0.974621534348,0.1
1.03851282597,0.1
0.939123690128,0.1
1.00570762157,0.1
1.03672647476,0.1
0.991026699543,0.1
1.02952373028,0.1
0.98341691494,0.1
0.983283281326,0.1
1.01461267471,0.1
1.02356183529,0.1
0.9729372859,0.1
0.98356127739,0.1
1.09592330456,0.1
1.01400697231,0.1
1.02537679672,0.1
0.927859544754,0.1
1.16462755203,0.1
0.991509318352,0.1
0.962366998196,0.1
1.00601279736,0.1
1.06567502022,0.1
0.92166942358,0.1
0.942924261093,0.1
1.03662157059,0.1
1.01210546494,0.1
1.00382971764,0.1
0.996044099331,0.1
0.952679336071,0.1
0.99272608757,0.1
0.980897545815,0.1
0.969289183617,0.1
0.968205809593,0.1
0.987010478973,0.1
1.02821695805,0.1
1.00299608707,0.1
0.980519235134,0.1
0.825461030006,0.1
0.998686611652,0.1
0.992639422417,0.1
1.01841902733,0.1
1.24564599991,0.1
0.983135402203,0.1
0.970596313477,0.1
0.9502825737,0.1
0.968407213688,0.1
1.03001320362,0.1
0.954130291939,0.1
1.02576053143,0.1
1.03167116642,0.1
0.941286027431,0.1
0.991906762123,0.1
1.03159236908,0.1
0.993380427361,0.1
0.991200983524,0.1
1.05509316921,0.1
0.98785763979,0.1
1.02705562115,0.1
1.04892492294,0.1
0.992068707943,0.1
0.936743736267,0.1
0.982171654701,0.1
0.98154348135,0.1
0.965094864368,0.1
1.03287744522,0.1
1.02384257317,0.1
0.946420907974,0.1
0.964179337025,0.1
0.975610375404,0.1
1.02618467808,0.1
0.955794632435,0.1
0.952148616314,0.1
0.817904472351,0.1
0.916407883167,0.1
1.04297375679,0.1
0.997585713863,0.1
0.930880844593,0.1
1.01956105232,0.1
0.999458730221,0.1
0.91397768259,0.1
1.06376540661,0.1
1.01117491722,0.1
1.00623250008,0.1
1.05948626995,0.1
1.04276251793,0.1
1.03737175465,0.1
0.954428493977,0.1
1.1833717823,0.1
1.02324283123,0.1
0.987762331963,0.1
1.02467250824,0.1
0.965083956718,0.1
0.991466939449,0.1
0.940330445766,0.1
1.00348758698,0.1
0.972194135189,0.1
0.948799610138,0.1
0.989981234074,0.1
0.97618407011,0.1
0.979644954205,0.1
0.976256251335,0.1
0.962308883667,0.1
0.943425357342,0.1
0.875466287136,0.1
1.02173578739,0.1
0.952398180962,0.1
1.0398260355,0.1
0.986139595509,0.1
1.0506657362,0.1
0.987315833569,0.1
1.0085054636,0.1
1.03624296188,0.1
0.937845230103,0.1
0.963893830776,0.1
1.01854515076,0.1
0.947968065739,0.1
0.954866051674,0.1
1.06853067875,0.1
0.922962367535,0.1
0.912310004234,0.1
1.06807816029,0.1
0.979805588722,0.1
1.00050425529,0.1
0.993622839451,0.1
0.923412799835,0.1
0.910749018192,0.1
0.995584607124,0.1
1.00551104546,0.1
0.949259579182,0.1
0.979605913162,0.1
1.06680250168,0.1
0.948793411255,0.1
1.03641486168,0.1
1.01687347889,0.1
0.949475109577,0.1
1.01412284374,0.1
0.954581618309,0.1
0.901517868042,0.1
0.933753728867,0.1
0.836852014065,0.1
0.996968924999,0.1
0.902893185616,0.1
1.04065454006,0.1
0.934671103954,0.1
0.986879587173,0.1
0.989743292332,0.1
0.941670656204,0.1
0.986193418503,0.1
1.07086873055,0.1
0.987061142921,0.1
0.83626306057,0.1
0.960745990276,0.1
0.959498941898,0.1
1.00987660885,0.1
0.850093185902,0.1
1.05641293526,0.1
0.945724844933,0.1
0.932355284691,0.1
1.02619099617,0.1
0.929008066654,0.1
0.971337258816,0.1
0.876054406166,0.1
0.989802122116,0.1
0.986167013645,0.1
0.945609092712,0.1
0.968456089497,0.1
0.993576288223,0.1
0.979875087738,0.1
1.01419389248,0.1
0.972460567951,0.1
0.949158430099,0.1
0.909909009933,0.1
0.936975955963,0.1
0.954569995403,0.1
1.06046664715,0.1
0.985820353031,0.1
0.979482591152,0.1
1.02927362919,0.1
1.06455433369,0.1
0.986347854137,0.1
0.965488672256,0.1
0.983636438847,0.1
1.05757462978,0.1
0.986803114414,0.1
0.927880585194,0.1
0.907865107059,0.1
0.87088316679,0.1
0.995084285736,0.1
0.965187489986,0.1
0.961913824081,0.1
1.01038205624,0.1
1.07143890858,0.1
0.998561859131,0.1
0.917632758617,0.1
0.941849470139,0.1
0.83009749651,0.1
0.95938783884,0.1
0.964810729027,0.1
1.05032336712,0.1
0.993533074856,0.1
0.913095116615,0.1
1.01049983501,0.1
0.938060641289,0.1
0.969477295876,0.1
0.984685301781,0.1
0.92132294178,0.1
0.902923047543,0.1
1.06001448631,0.1
1.01750016212,0.1
0.998944580555,0.1
0.958244204521,0.1
0.898457467556,0.1
0.94907361269,0.1
1.00875723362,0.1
0.928482234478,0.1
0.909685969353,0.1
0.973992407322,0.1
1.02891933918,0.1
1.10162496567,0.1
1.00590217113,0.1
0.940654456615,0.1
0.906451106071,0.1
0.947924733162,0.1
1.08526909351,0.1
0.999666690826,0.1
0.978684723377,0.1
0.96878528595,0.1
0.998971879482,0.1
0.935116171837,0.1
1.01797473431,0.1
1.02661788464,0.1
0.905667126179,0.1
0.959110319614,0.1
0.919017732143,0.1
1.05416059494,0.1
0.961774408817,0.1
1.0101929903,0.1
0.91713565588,0.1
0.999765217304,0.1
0.952833712101,0.1
0.979016184807,0.1
0.934531509876,0.1
0.890516459942,0.1
0.932922065258,0.1
0.975833117962,0.1
0.985247313976,0.1
0.979286551476,0.1
0.957667529583,0.1
0.981738388538,0.1
1.00144803524,0.1
0.891788065434,0.1
0.986160099506,0.1
1.16788625717,0.1
1.08655500412,0.1
0.963391304016,0.1
1.05157256126,0.1
0.946598947048,0.1
0.978946745396,0.1
0.892633616924,0.1
0.939698815346,0.1
0.944128513336,0.1
0.955253362656,0.1
0.929892420769,0.1
1.01589584351,0.1
0.977745294571,0.1
0.970985412598,0.1
0.879674017429,0.1
1.1155898571,0.1
0.954580307007,0.1
0.992583453655,0.1
0.975029706955,0.1
0.996755599976,0.1
0.909094810486,0.1
0.906722724438,0.1
0.960123598576,0.1
1.00645816326,0.1
0.967949807644,0.1
1.00711512566,0.1
1.10015428066,0.1
0.939764618874,0.1
0.980234205723,0.1
1.03077685833,0.1
0.906355619431,0.1
0.989718139172,0.1
0.959990799427,0.1
0.946659684181,0.1
1.03088605404,0.1
0.960647106171,0.1
0.919929742813,0.1
1.02858304977,0.1
0.980790257454,0.1
0.958839476109,0.1
0.887960970402,0.1
0.937551379204,0.1
0.902447402477,0.1
0.928649187088,0.1
1.00904846191,0.1
0.916202545166,0.1
0.953496277332,0.1
0.998910844326,0.1
0.947881698608,0.1
0.948514938354,0.1
0.945495963097,0.1
1.01582312584,0.1
0.966722607613,0.1
0.899027705193,0.1
0.948902308941,0.1
1.01402592659,0.1
1.00379228592,0.1
0.919660151005,0.1
1.06195449829,0.1
0.834181785583,0.1
1.01209366322,0.1
1.00964379311,0.1
1.10978460312,0.1
0.922400653362,0.1
0.936618208885,0.1
1.01275169849,0.1
1.00795900822,0.1
0.998450577259,0.1
1.05779242516,0.1
0.966719508171,0.1
0.997130095959,0.1
0.904718160629,0.1
0.99382352829,0.1
1.14392960072,0.1
0.938705027103,0.1
0.981397330761,0.1
1.02037537098,0.1
0.888530015945,0.1
1.0256550312,0.1
0.944194793701,0.1
1.03008496761,0.1
1.00222194195,0.1
0.981992483139,0.1
1.02096486092,0.1
1.09412956238,0.1
0.9482858181,0.1
0.995486617088,0.1
1.0024626255,0.1
0.968030273914,0.1
0.906414270401,0.1
0.950438141823,0.1
0.983775258064,0.1
0.973606288433,0.1
0.996129631996,0.1
0.936664760113,0.1
0.955666065216,0.1
0.928126811981,0.1
0.936699211597,0.1
0.959547102451,0.1
1.00627791882,0.1
0.950892031193,0.1
0.972893595695,0.1
1.09909057617,0.1
1.04425227642,0.1
0.926856517792,0.1
1.01712763309,0.1
0.97008651495,0.1
0.968484520912,0.1
0.979548931122,0.1
0.954727649689,0.1
1.01289606094,0.1
1.00846147537,0.1
0.93659555912,0.1
0.961727082729,0.1
0.926491618156,0.1
1.0246373415,0.1
0.859161615372,0.1
0.933267176151,0.1
0.965352237225,0.1
0.961188435555,0.1
0.945214033127,0.1
1.00772964954,0.1
0.947844982147,0.1
0.866535305977,0.1
0.939539790154,0.1
0.908006966114,0.1
1.02836251259,0.1
0.945013165474,0.1
1.02100646496,0.1
0.925406217575,0.1
0.955457150936,0.1
0.916195869446,0.1
0.934548377991,0.1
0.959594845772,0.1
0.932699799538,0.1
0.913492500782,0.1
1.07907795906,0.1
0.960251867771,0.1
1.01687180996,0.1
0.929741680622,0.1
0.989259243011,0.1
0.906237304211,0.1
0.948766589165,0.1
0.920301735401,0.1
0.959526538849,0.1
0.944281518459,0.1
0.867222845554,0.1
1.00591135025,0.1
0.936190187931,0.1
0.963957607746,0.1
0.940222620964,0.1
0.967962920666,0.1
0.911399364471,0.1
0.974287867546,0.1
0.938545644283,0.1
1.01102519035,0.1
1.0882191658,0.1
0.948714315891,0.1
0.970588684082,0.1
0.910402953625,0.1
0.999686300755,0.1
0.894379794598,0.1
1.02165281773,0.1
0.948227465153,0.1
0.969510257244,0.1
1.05848324299,0.1
1.04617214203,0.1
1.01886463165,0.1
1.01203143597,0.1
0.967131257057,0.1
0.945642352104,0.1
0.937209844589,0.1
