mean_loss,epsilon
0.326061278582,0.1
0.346309572458,0.1
0.399505078793,0.1
0.257298052311,0.1
0.364978790283,0.1
0.352092027664,0.1
0.258708745241,0.1
0.285852491856,0.1
0.332019716501,0.1
0.313020497561,0.1
0.331817120314,0.1
0.353010416031,0.1
0.26548832655,0.1
0.308126151562,0.1
0.287053793669,0.1
0.364301174879,0.1
0.323735773563,0.1
0.287954866886,0.1
0.330401927233,0.1
0.347972393036,0.1
0.345041662455,0.1
0.305169939995,0.1
0.329990148544,0.1
0.341692090034,0.1
0.376193255186,0.1
0.300123721361,0.1
0.31964546442,0.1
0.30316311121,0.1
0.277308493853,0.1
0.36367174983,0.1
0.359673380852,0.1
0.317738622427,0.1
0.333367854357,0.1
0.308447480202,0.1
0.338789343834,0.1
0.370884001255,0.1
0.322936505079,0.1
0.339882582426,0.1
0.335850536823,0.1
0.287665307522,0.1
0.34581002593,0.1
0.35215434432,0.1
0.334214806557,0.1
0.348283231258,0.1
0.328197658062,0.1
0.334010690451,0.1
0.343263834715,0.1
0.368108123541,0.1
0.390806078911,0.1
0.357915610075,0.1
0.336014688015,0.1
0.295796841383,0.1
0.343750119209,0.1
0.340779066086,0.1
0.339840114117,0.1
0.370155513287,0.1
0.357324272394,0.1
0.303732663393,0.1
0.300196707249,0.1
0.340328812599,0.1
0.330697357655,0.1
0.38343000412,0.1
0.328009426594,0.1
0.343632161617,0.1
0.355238139629,0.1
0.368835687637,0.1
0.348287701607,0.1
0.335686326027,0.1
0.348448872566,0.1
0.332431554794,0.1
0.30895781517,0.1
0.316290140152,0.1
0.283937782049,0.1
0.348596066236,0.1
0.425413131714,0.1
0.330216407776,0.1
0.31769862771,0.1
0.329396605492,0.1
0.357698470354,0.1
0.41748508811,0.1
0.335593938828,0.1
0.279980361462,0.1
0.284046143293,0.1
0.339519381523,0.1
0.320658028126,0.1
0.307598680258,0.1
0.374116122723,0.1
0.309293538332,0.1
0.350667059422,0.1
0.308183044195,0.1
0.332055777311,0.1
0.353328853846,0.1
0.315548270941,0.1
0.244882673025,0.1
0.286186337471,0.1
0.327081888914,0.1
0.346542775631,0.1
0.265602618456,0.1
0.341648131609,0.1
0.333739042282,0.1
0.362847864628,0.1
0.319132894278,0.1
0.318969905376,0.1
0.328804403543,0.1
0.334207683802,0.1
0.326805084944,0.1
0.330478191376,0.1
0.309199243784,0.1
0.27693811059,0.1
0.350232839584,0.1
0.321547269821,0.1
0.321755975485,0.1
0.320381760597,0.1
0.337775051594,0.1
0.344097673893,0.1
0.438966840506,0.1
0.343002527952,0.1
0.302858799696,0.1
0.327802151442,0.1
0.336102157831,0.1
0.307419121265,0.1
0.330143541098,0.1
0.289345979691,0.1
0.324469089508,0.1
0.319755554199,0.1
0.387512564659,0.1
0.289873331785,0.1
0.36377170682,0.1
0.329246193171,0.1
0.318694829941,0.1
0.279901623726,0.1
0.313419550657,0.1
0.285398364067,0.1
0.353816151619,0.1
0.34650734067,0.1
0.335790216923,0.1
0.305385917425,0.1
0.355192095041,0.1
0.295749634504,0.1
0.395674496889,0.1
0.324284702539,0.1
0.326220691204,0.1
0.353003531694,0.1
0.372011244297,0.1
0.330268293619,0.1
0.315776526928,0.1
0.321016907692,0.1
0.375885754824,0.1
0.313132226467,0.1
0.342587471008,0.1
0.325907111168,0.1
0.350225150585,0.1
0.622369587421,0.1
0.360479325056,0.1
0.387693971395,0.1
0.337958425283,0.1
0.327617734671,0.1
0.333420723677,0.1
0.36421379447,0.1
0.337904691696,0.1
0.313233226538,0.1
0.409570991993,0.1
0.402697950602,0.1
0.327667713165,0.1
0.341733545065,0.1
0.348275184631,0.1
0.369459718466,0.1
0.348657399416,0.1
0.403714865446,0.1
0.349192976952,0.1
0.31662479043,0.1
0.313593924046,0.1
0.300707608461,0.1
0.303377330303,0.1
0.365715026855,0.1
0.343096733093,0.1
0.359287798405,0.1
0.308793216944,0.1
0.318847447634,0.1
0.333414316177,0.1
0.338360369205,0.1
0.343207359314,0.1
0.292667508125,0.1
0.237741187215,0.1
0.363601088524,0.1
0.367327362299,0.1
0.397921293974,0.1
0.317095249891,0.1
0.334565609694,0.1
0.382506281137,0.1
0.313413977623,0.1
0.343832373619,0.1
0.321030914783,0.1
0.327769428492,0.1
0.366672813892,0.1
0.322675764561,0.1
0.263467311859,0.1
0.338450431824,0.1
0.355160146952,0.1
0.331876635551,0.1
0.321279376745,0.1
0.350273519754,0.1
0.345325738192,0.1
0.347818702459,0.1
0.339389055967,0.1
0.351123094559,0.1
0.318002343178,0.1
0.333607792854,0.1
0.353185206652,0.1
0.357779473066,0.1
0.350880563259,0.1
0.340160906315,0.1
0.338164001703,0.1
0.474105894566,0.1
0.247327461839,0.1
0.3443402946,0.1
0.316707909107,0.1
0.32803106308,0.1
0.334172189236,0.1
0.300485640764,0.1
0.357263088226,0.1
0.355141282082,0.1
0.32947152853,0.1
0.360024452209,0.1
0.336153626442,0.1
0.326589167118,0.1
0.268818587065,0.1
0.421797335148,0.1
0.31946387887,0.1
0.302838206291,0.1
0.354010730982,0.1
0.417080819607,0.1
0.308454364538,0.1
0.329144209623,0.1
0.282639443874,0.1
0.331381648779,0.1
0.311274766922,0.1
0.349269777536,0.1
0.347269803286,0.1
0.364698708057,0.1
0.328426927328,0.1
0.335801750422,0.1
0.365073472261,0.1
0.498343348503,0.1
0.338499873877,0.1
0.486997783184,0.1
0.335637807846,0.1
0.354693621397,0.1
0.366790056229,0.1
0.26196333766,0.1
0.302974194288,0.1
0.425814330578,0.1
0.330008357763,0.1
0.341537088156,0.1
0.323656767607,0.1
0.334187567234,0.1
0.401230692863,0.1
0.362765401602,0.1
0.319720476866,0.1
0.364227890968,0.1
0.361557662487,0.1
0.35791143775,0.1
0.330347448587,0.1
0.582005441189,0.1
0.378237456083,0.1
0.344273775816,0.1
0.341962009668,0.1
0.39526501298,0.1
0.361153930426,0.1
0.393225520849,0.1
0.319921135902,0.1
0.251025527716,0.1
0.382935345173,0.1
0.350262790918,0.1
0.354739964008,0.1
0.311471104622,0.1
0.34978929162,0.1
0.300122559071,0.1
0.396563798189,0.1
0.307051628828,0.1
0.349292457104,0.1
0.296204596758,0.1
0.316585868597,0.1
0.361216902733,0.1
0.301076114178,0.1
0.313972085714,0.1
0.337903320789,0.1
0.345056980848,0.1
0.329767912626,0.1
0.339203864336,0.1
0.368164658546,0.1
0.34188041091,0.1
0.341892331839,0.1
0.353620797396,0.1
0.346749812365,0.1
0.331485718489,0.1
0.308928072453,0.1
0.336822062731,0.1
0.359616696835,0.1
0.347507476807,0.1
0.348091691732,0.1
0.407783120871,0.1
0.324244886637,0.1
0.42046546936,0.1
0.340418606997,0.1
0.320740282536,0.1
0.333626955748,0.1
0.224317312241,0.1
0.351844578981,0.1
0.343494743109,0.1
0.322310864925,0.1
0.344981372356,0.1
0.347208380699,0.1
0.366067528725,0.1
0.342621207237,0.1
0.334558814764,0.1
0.276226371527,0.1
0.347397983074,0.1
0.347369164228,0.1
0.272127300501,0.1
0.405773133039,0.1
0.307701796293,0.1
0.308653086424,0.1
0.313594222069,0.1
0.343889385462,0.1
0.301927059889,0.1
0.345620542765,0.1
0.362900644541,0.1
0.380194395781,0.1
0.31350851059,0.1
0.362622499466,0.1
0.282834172249,0.1
0.292225331068,0.1
0.314973294735,0.1
0.319108009338,0.1
0.326798498631,0.1
0.315026700497,0.1
0.35622164607,0.1
0.364234566689,0.1
0.362040907145,0.1
0.327194988728,0.1
0.356881022453,0.1
0.351692706347,0.1
0.353338569403,0.1
0.325506776571,0.1
0.324586987495,0.1
0.332977354527,0.1
0.2870400846,0.1
0.326746314764,0.1
0.302563518286,0.1
0.339518815279,0.1
0.326593369246,0.1
0.368736177683,0.1
0.386948049068,0.1
0.352149069309,0.1
0.375643908978,0.1
0.376499772072,0.1
0.311200350523,0.1
0.350437819958,0.1
0.356528997421,0.1
0.363512694836,0.1
0.359750509262,0.1
0.342286944389,0.1
0.313856959343,0.1
0.329529196024,0.1
0.333755761385,0.1
0.341827303171,0.1
0.340037554502,0.1
0.345712542534,0.1
0.333992063999,0.1
0.343899458647,0.1
0.344995260239,0.1
0.374022483826,0.1
0.322743088007,0.1
0.340883553028,0.1
0.284234970808,0.1
0.366409033537,0.1
0.291558891535,0.1
0.334519177675,0.1
0.360771715641,0.1
0.336377859116,0.1
0.363292574883,0.1
0.340454220772,0.1
0.344720780849,0.1
0.325657099485,0.1
0.33789601922,0.1
0.33034235239,0.1
0.313414394855,0.1
0.409894883633,0.1
0.334457576275,0.1
0.311361432076,0.1
0.306976109743,0.1
0.301033645868,0.1
0.340188086033,0.1
0.346512198448,0.1
0.31849732995,0.1
0.325104773045,0.1
0.333709061146,0.1
0.260410428047,0.1
0.322082936764,0.1
0.333031207323,0.1
0.345829367638,0.1
0.33606120944,0.1
0.36502879858,0.1
0.314858943224,0.1
0.345929324627,0.1
0.343540906906,0.1
0.32694965601,0.1
0.334570676088,0.1
0.359376221895,0.1
0.310754418373,0.1
0.300639659166,0.1
0.316333532333,0.1
0.344597071409,0.1
0.318825870752,0.1
0.337357878685,0.1
0.326021045446,0.1
0.332549571991,0.1
0.297620087862,0.1
0.363557487726,0.1
0.329483270645,0.1
0.324304193258,0.1
0.310698896646,0.1
0.327609151602,0.1
0.364678651094,0.1
0.332981020212,0.1
0.321070730686,0.1
0.352853506804,0.1
0.349161207676,0.1
0.326059937477,0.1
0.322675734758,0.1
0.32177478075,0.1
0.317948758602,0.1
0.347095280886,0.1
0.320543080568,0.1
0.266937613487,0.1
0.310649067163,0.1
0.352910459042,0.1
0.338888019323,0.1
0.353969871998,0.1
0.31696459651,0.1
0.319184452295,0.1
0.385252088308,0.1
0.333248823881,0.1
0.310896813869,0.1
0.334074169397,0.1
0.366546809673,0.1
0.351317822933,0.1
0.341038525105,0.1
0.304043769836,0.1
0.31979393959,0.1
0.301387250423,0.1
0.329576224089,0.1
0.307619094849,0.1
0.349437564611,0.1
0.301971375942,0.1
0.312562733889,0.1
0.364138960838,0.1
0.270002424717,0.1
0.32595077157,0.1
0.333389908075,0.1
0.303946524858,0.1
0.336940914392,0.1
0.331656008959,0.1
0.322033792734,0.1
0.365806847811,0.1
0.319325506687,0.1
0.343428462744,0.1
0.358136117458,0.1
0.339294075966,0.1
0.310712814331,0.1
0.334597229958,0.1
0.349740862846,0.1
0.330713629723,0.1
0.32916867733,0.1
0.327852874994,0.1
0.285630315542,0.1
0.274785488844,0.1
0.340550273657,0.1
0.346213966608,0.1
0.337198883295,0.1
0.390244632959,0.1
0.321133613586,0.1
0.338207662106,0.1
0.285235434771,0.1
0.384001970291,0.1
0.337671458721,0.1
0.37605714798,0.1
0.306188941002,0.1
0.286515831947,0.1
0.266126662493,0.1
0.342079043388,0.1
0.322854667902,0.1
0.316016703844,0.1
0.355454444885,0.1
0.319890856743,0.1
0.307474553585,0.1
0.320057362318,0.1
0.328979998827,0.1
0.263454586267,0.1
0.42436042428,0.1
0.326472193003,0.1
0.226954102516,0.1
0.349979877472,0.1
0.30306828022,0.1
0.375997781754,0.1
0.32284373045,0.1
0.364511221647,0.1
0.308708429337,0.1
0.323732465506,0.1
0.322706967592,0.1
0.386436343193,0.1
0.308908343315,0.1
0.350943386555,0.1
0.316423177719,0.1
0.416469842196,0.1
0.334910392761,0.1
0.362520396709,0.1
0.301368653774,0.1
0.295597791672,0.1
0.344155192375,0.1
0.347825735807,0.1
0.381199836731,0.1
0.358344912529,0.1
0.323383629322,0.1
0.307281017303,0.1
0.339165449142,0.1
0.375444322824,0.1
0.333466738462,0.1
0.319364249706,0.1
0.30762052536,0.1
0.327882170677,0.1
0.346281200647,0.1
0.313625365496,0.1
0.324769109488,0.1
0.287402391434,0.1
0.338493466377,0.1
0.354151010513,0.1
0.335737317801,0.1
0.31567338109,0.1
0.343219548464,0.1
0.39823576808,0.1
0.279197186232,0.1
0.341676414013,0.1
0.341479331255,0.1
0.326973408461,0.1
0.374822854996,0.1
0.334784895182,0.1
0.291340827942,0.1
0.3576823771,0.1
0.358343452215,0.1
0.321302384138,0.1
0.394133508205,0.1
0.371667921543,0.1
0.403648495674,0.1
0.311095684767,0.1
0.37725007534,0.1
0.337859392166,0.1
0.368150383234,0.1
0.334852099419,0.1
0.378469735384,0.1
0.35795673728,0.1
0.30427056551,0.1
0.382800489664,0.1
0.351901143789,0.1
0.338437974453,0.1
0.341985970736,0.1
0.327589541674,0.1
0.332707673311,0.1
0.360398441553,0.1
0.329706430435,0.1
0.435747385025,0.1
0.344256788492,0.1
0.342947661877,0.1
0.371939122677,0.1
0.378696501255,0.1
0.310138136148,0.1
0.302917569876,0.1
0.326552778482,0.1
0.366478234529,0.1
0.257764697075,0.1
0.326318323612,0.1
0.329940468073,0.1
0.299543917179,0.1
0.339188307524,0.1
0.318153649569,0.1
0.3473264575,0.1
0.325599551201,0.1
0.328655868769,0.1
0.310022950172,0.1
0.360791265965,0.1
0.37609860301,0.1
0.303500175476,0.1
0.329057216644,0.1
0.428891271353,0.1
0.36687001586,0.1
0.331567198038,0.1
0.331414937973,0.1
0.321800917387,0.1
0.2990218997,0.1
0.333123296499,0.1
0.355823636055,0.1
0.346516132355,0.1
0.350045770407,0.1
0.342752873898,0.1
0.345991462469,0.1
0.272334843874,0.1
0.336819082499,0.1
0.375780701637,0.1
0.317496597767,0.1
0.352667838335,0.1
0.33703571558,0.1
0.315489262342,0.1
0.302115887403,0.1
0.355049908161,0.1
0.282468646765,0.1
0.266601502895,0.1
0.324186623096,0.1
0.357788860798,0.1
0.326682835817,0.1
0.330204337835,0.1
0.283863306046,0.1
0.330628722906,0.1
0.326456069946,0.1
0.320717930794,0.1
0.304692775011,0.1
0.294194459915,0.1
0.316554009914,0.1
0.345624387264,0.1
0.32703512907,0.1
0.347207188606,0.1
0.311671406031,0.1
0.400924384594,0.1
0.32415163517,0.1
0.404389023781,0.1
0.325434625149,0.1
0.36926022172,0.1
0.33736589551,0.1
0.338563799858,0.1
0.355294972658,0.1
0.287840694189,0.1
0.314418882132,0.1
0.351833552122,0.1
0.349957257509,0.1
0.315729171038,0.1
0.301231831312,0.1
0.298064380884,0.1
0.334046959877,0.1
0.28631940484,0.1
0.309046059847,0.1
0.352654904127,0.1
0.359903693199,0.1
0.392278194427,0.1
0.372527003288,0.1
0.323505818844,0.1
0.347725629807,0.1
0.294398069382,0.1
0.347897648811,0.1
0.346406042576,0.1
0.292874574661,0.1
0.366844892502,0.1
0.339511275291,0.1
0.338757693768,0.1
0.324118345976,0.1
0.338297992945,0.1
0.306905835867,0.1
0.415406018496,0.1
0.281461238861,0.1
0.296657681465,0.1
0.313744723797,0.1
0.313225775957,0.1
0.327839821577,0.1
0.302854120731,0.1
0.306419432163,0.1
0.336975425482,0.1
0.367242753506,0.1
0.274779617786,0.1
0.358539015055,0.1
0.317014396191,0.1
0.366782724857,0.1
0.622338712215,0.1
0.334846138954,0.1
0.331712633371,0.1
0.332068681717,0.1
0.358741611242,0.1
0.313882678747,0.1
0.321807920933,0.1
0.335446983576,0.1
0.321132808924,0.1
0.303267627954,0.1
0.301837712526,0.1
0.385428369045,0.1
0.317615896463,0.1
0.3113296628,0.1
0.306269019842,0.1
0.317718982697,0.1
0.304306864738,0.1
0.282643318176,0.1
0.290689527988,0.1
0.323946267366,0.1
0.403294622898,0.1
0.311683475971,0.1
0.325698792934,0.1
0.349703222513,0.1
0.294709831476,0.1
0.313980460167,0.1
0.298019200563,0.1
0.31557559967,0.1
0.332850247622,0.1
0.274700641632,0.1
0.336926013231,0.1
0.40497136116,0.1
0.345909148455,0.1
0.335651606321,0.1
0.321145564318,0.1
0.353394448757,0.1
0.363873511553,0.1
0.331992685795,0.1
0.348614573479,0.1
0.335288196802,0.1
0.306216984987,0.1
0.357430696487,0.1
0.344627380371,0.1
0.330094337463,0.1
0.365911155939,0.1
0.35684633255,0.1
0.339360117912,0.1
0.341307848692,0.1
0.321665972471,0.1
0.41908749938,0.1
0.364126563072,0.1
0.311687350273,0.1
0.364174485207,0.1
0.340970247984,0.1
0.315986007452,0.1
0.340799927711,0.1
0.312678277493,0.1
0.336729466915,0.1
0.331524282694,0.1
0.362342059612,0.1
0.350492209196,0.1
0.322112798691,0.1
0.364164233208,0.1
0.33456915617,0.1
0.332030981779,0.1
0.324222236872,0.1
0.353541642427,0.1
0.325537592173,0.1
0.355252206326,0.1
0.348569005728,0.1
0.318691164255,0.1
0.35308021307,0.1
0.329543083906,0.1
0.361432373524,0.1
0.353239059448,0.1
0.359533548355,0.1
0.350915670395,0.1
0.349234670401,0.1
0.355157643557,0.1
0.352477997541,0.1
0.358085751534,0.1
0.32248622179,0.1
0.381487548351,0.1
0.323677629232,0.1
0.296058863401,0.1
0.345796734095,0.1
0.321576267481,0.1
0.366935133934,0.1
0.390072613955,0.1
0.346033334732,0.1
0.347485512495,0.1
0.378507882357,0.1
0.297530949116,0.1
0.356064468622,0.1
0.384819358587,0.1
0.420472145081,0.1
0.388067007065,0.1
0.602749526501,0.1
0.350946217775,0.1
0.29928869009,0.1
0.394116342068,0.1
0.36390465498,0.1
0.319679558277,0.1
0.34254565835,0.1
0.296140938997,0.1
0.352112531662,0.1
0.461438238621,0.1
0.348428159952,0.1
0.373594164848,0.1
0.448010891676,0.1
0.319114953279,0.1
0.399557590485,0.1
0.335526168346,0.1
0.319355875254,0.1
0.325057893991,0.1
0.495053946972,0.1
0.355189889669,0.1
0.368000656366,0.1
0.285489022732,0.1
0.356338977814,0.1
0.375321954489,0.1
0.375991880894,0.1
0.3415363729,0.1
0.331095993519,0.1
0.339410722256,0.1
0.321863561869,0.1
0.314601749182,0.1
0.420067340136,0.1
0.312775850296,0.1
0.340596050024,0.1
0.315969914198,0.1
0.296302080154,0.1
0.329033762217,0.1
0.354660451412,0.1
0.359036982059,0.1
0.364584386349,0.1
0.366187483072,0.1
0.331789374352,0.1
0.309892237186,0.1
0.303454637527,0.1
0.331593602896,0.1
0.322549283504,0.1
0.347501337528,0.1
0.328747987747,0.1
0.304916441441,0.1
0.404294103384,0.1
0.383152216673,0.1
0.229836061597,0.1
0.336422085762,0.1
0.339655786753,0.1
0.314477562904,0.1
0.351028203964,0.1
0.330039918423,0.1
0.379253953695,0.1
0.323734462261,0.1
0.322977930307,0.1
0.325577795506,0.1
0.278778940439,0.1
0.353107750416,0.1
0.345922619104,0.1
0.23933339119,0.1
0.334717750549,0.1
0.321304053068,0.1
0.333117932081,0.1
0.344710350037,0.1
0.331007599831,0.1
0.297644674778,0.1
0.31517007947,0.1
0.379789561033,0.1
0.299254208803,0.1
0.276591420174,0.1
0.393709480762,0.1
0.332093507051,0.1
0.402212142944,0.1
0.325993180275,0.1
0.383194595575,0.1
0.330214619637,0.1
0.313308238983,0.1
0.360830783844,0.1
0.316927880049,0.1
0.367603600025,0.1
0.416318684816,0.1
0.352535963058,0.1
0.352784693241,0.1
0.378358304501,0.1
0.370900720358,0.1
0.394362360239,0.1
0.338393449783,0.1
0.348993331194,0.1
0.340265512466,0.1
0.404037237167,0.1
0.358874827623,0.1
0.28105866909,0.1
0.337850093842,0.1
0.288084775209,0.1
0.433579325676,0.1
0.331113487482,0.1
0.359681785107,0.1
0.280271172523,0.1
0.405415266752,0.1
0.359508484602,0.1
0.333022654057,0.1
0.353696703911,0.1
0.269572764635,0.1
0.354856103659,0.1
0.332803428173,0.1
0.314230114222,0.1
0.332023233175,0.1
0.310047268867,0.1
0.340885967016,0.1
0.363876730204,0.1
0.392290741205,0.1
0.292257934809,0.1
0.346541106701,0.1
0.337538480759,0.1
0.324709922075,0.1
0.325393736362,0.1
0.35064586997,0.1
0.284409105778,0.1
0.336921781301,0.1
0.357083588839,0.1
0.326725423336,0.1
0.3809504807,0.1
0.269851207733,0.1
0.386865884066,0.1
0.217527016997,0.1
0.358006179333,0.1
0.36343985796,0.1
0.358489006758,0.1
0.34257081151,0.1
0.334408164024,0.1
0.404109030962,0.1
0.382749676704,0.1
0.342604488134,0.1
0.524422585964,0.1
0.329800009727,0.1
0.320171505213,0.1
0.333134829998,0.1
0.286070376635,0.1
0.354022413492,0.1
0.363034486771,0.1
0.332500129938,0.1
0.276081740856,0.1
0.424826562405,0.1
0.36018884182,0.1
0.369793206453,0.1
0.369038552046,0.1
0.331584244967,0.1
0.355099856853,0.1
0.286513179541,0.1
0.349608629942,0.1
0.28877261281,0.1
0.358932673931,0.1
0.305138915777,0.1
0.346982508898,0.1
0.378955066204,0.1
0.311539679766,0.1
0.397734642029,0.1
0.257213622332,0.1
0.42708915472,0.1
0.335429638624,0.1
0.344225764275,0.1
0.293471515179,0.1
0.354524642229,0.1
0.404238581657,0.1
0.27995878458,0.1
0.249525472522,0.1
0.318970531225,0.1
0.342292547226,0.1
0.311490684748,0.1
0.40225943923,0.1
0.35289812088,0.1
0.323406934738,0.1
0.332785129547,0.1
0.358943551779,0.1
0.359794139862,0.1
0.342238217592,0.1
0.363941937685,0.1
0.315913707018,0.1
0.362362474203,0.1
0.393247902393,0.1
0.298905134201,0.1
0.340165615082,0.1
0.39940521121,0.1
0.347142785788,0.1
0.30862647295,0.1
0.321731090546,0.1
0.33974313736,0.1
0.367521941662,0.1
0.344859212637,0.1
0.367718040943,0.1
0.227606266737,0.1
0.359769642353,0.1
0.330084681511,0.1
0.347970932722,0.1
0.35794377327,0.1
0.364830046892,0.1
0.381963640451,0.1
0.293142914772,0.1
0.425074368715,0.1
0.395961821079,0.1
0.353503674269,0.1
0.352232068777,0.1
0.328097015619,0.1
0.322087138891,0.1
0.322640359402,0.1
0.377008140087,0.1
0.373929083347,0.1
0.343452185392,0.1
0.325188666582,0.1
0.504622757435,0.1
0.36687913537,0.1
0.361544519663,0.1
0.490461796522,0.1
0.367972582579,0.1
0.330327242613,0.1
0.366102516651,0.1
0.398220717907,0.1
0.3553365767,0.1
0.34345087409,0.1
0.303421616554,0.1
0.226381540298,0.1
0.278856426477,0.1
0.344588875771,0.1
0.34270426631,0.1
0.345486998558,0.1
0.403268992901,0.1
0.330431103706,0.1
0.337220847607,0.1
0.343337714672,0.1
0.347956001759,0.1
0.35263800621,0.1
0.359474033117,0.1
0.322279244661,0.1
0.377327531576,0.1
0.333492517471,0.1
0.353592634201,0.1
0.376154959202,0.1
0.354717165232,0.1
0.356343835592,0.1
0.3592492342,0.1
0.345596194267,0.1
0.334965646267,0.1
0.599047780037,0.1
0.310734719038,0.1
0.310609728098,0.1
0.391864895821,0.1
0.373025894165,0.1
0.313845098019,0.1
0.335615247488,0.1
0.393348067999,0.1
0.309254735708,0.1
0.327867567539,0.1
0.357968360186,0.1
0.383831292391,0.1
0.365295559168,0.1
0.427871108055,0.1
0.322902172804,0.1
0.339215487242,0.1
0.34764328599,0.1
0.358552873135,0.1
0.326489299536,0.1
0.358403652906,0.1
0.349938482046,0.1
0.317939907312,0.1
0.330737143755,0.1
0.364109575748,0.1
0.364975243807,0.1
0.287150710821,0.1
0.331464499235,0.1
0.338559359312,0.1
0.286713421345,0.1
0.319610536098,0.1
0.351792156696,0.1
0.310862869024,0.1
0.338831245899,0.1
0.308989852667,0.1
0.333974719048,0.1
0.358606278896,0.1
0.297888725996,0.1
0.385712325573,0.1
0.364014953375,0.1
0.330867648125,0.1
0.423905670643,0.1
0.33124345541,0.1
0.333492130041,0.1
0.397638857365,0.1
0.336601316929,0.1
0.292592674494,0.1
0.33030334115,0.1
0.32963976264,0.1
0.310961276293,0.1
0.336629152298,0.1
0.334118574858,0.1
0.327794790268,0.1
0.285430878401,0.1
0.279134571552,0.1
0.316187739372,0.1
0.298074066639,0.1
0.330399602652,0.1
0.324111759663,0.1
0.336997866631,0.1
0.360262185335,0.1
0.334362894297,0.1
0.31384819746,0.1
0.333656787872,0.1
0.325324356556,0.1
0.316158294678,0.1
0.309475779533,0.1
0.318838268518,0.1
0.233204767108,0.1
0.337019145489,0.1
0.379119455814,0.1
0.310637682676,0.1
0.288406699896,0.1
0.342137545347,0.1
0.312377154827,0.1
0.338325053453,0.1
0.400917500257,0.1
0.311880201101,0.1
0.316066265106,0.1
0.270802795887,0.1
0.320238262415,0.1
0.320130050182,0.1
0.312882333994,0.1
0.341591894627,0.1
0.512210011482,0.1
0.294205844402,0.1
0.335025578737,0.1
0.262219548225,0.1
