mean_loss,epsilon
0.611717522144,0.1
0.58705663681,0.1
0.590769946575,0.1
0.547282636166,0.1
0.591125249863,0.1
0.548535764217,0.1
0.544765353203,0.1
0.588424026966,0.1
0.517254710197,0.1
0.577038168907,0.1
0.524727463722,0.1
0.651777684689,0.1
0.525867581367,0.1
0.569311976433,0.1
0.518487691879,0.1
0.579541146755,0.1
0.51021105051,0.1
0.62232542038,0.1
0.549194574356,0.1
0.568983852863,0.1
0.591368973255,0.1
0.589241504669,0.1
0.571340441704,0.1
0.553794920444,0.1
0.526073098183,0.1
0.562760770321,0.1
0.600743472576,0.1
0.625156998634,0.1
0.568882703781,0.1
0.549925625324,0.1
0.488811582327,0.1
0.542209506035,0.1
0.566543161869,0.1
0.459317028522,0.1
0.537864863873,0.1
0.583897471428,0.1
0.640030443668,0.1
0.502194285393,0.1
0.682442486286,0.1
0.394720882177,0.1
0.534690439701,0.1
0.575843036175,0.1
0.600010335445,0.1
0.58740735054,0.1
0.521619856358,0.1
0.543457388878,0.1
0.510726213455,0.1
0.595664143562,0.1
0.485359936953,0.1
0.540034651756,0.1
0.602997303009,0.1
0.620363175869,0.1
0.553287386894,0.1
0.601819872856,0.1
0.487884402275,0.1
0.547439992428,0.1
0.534544348717,0.1
0.679366230965,0.1
0.530242741108,0.1
0.532064259052,0.1
0.568808317184,0.1
0.585506796837,0.1
0.540414333344,0.1
0.499137192965,0.1
0.555750668049,0.1
0.516882181168,0.1
0.531564116478,0.1
0.569881975651,0.1
0.519002020359,0.1
0.588937222958,0.1
0.601987242699,0.1
0.535777747631,0.1
0.550650656223,0.1
0.542080998421,0.1
0.571658313274,0.1
0.527895271778,0.1
0.520616352558,0.1
0.526993155479,0.1
0.543635547161,0.1
0.585682988167,0.1
0.5621098876,0.1
0.572763741016,0.1
0.559675514698,0.1
0.569711267948,0.1
0.555484890938,0.1
0.512721121311,0.1
0.547646760941,0.1
0.654289603233,0.1
0.601582288742,0.1
0.5758857131,0.1
0.490926027298,0.1
0.498701989651,0.1
0.485107392073,0.1
0.506937563419,0.1
0.620485305786,0.1
0.550737023354,0.1
0.56582403183,0.1
0.516223728657,0.1
0.607480287552,0.1
0.480737358332,0.1
0.440972596407,0.1
0.569082856178,0.1
0.59595656395,0.1
0.523054182529,0.1
0.665719687939,0.1
0.520079374313,0.1
0.597322881222,0.1
0.526226580143,0.1
0.550325512886,0.1
0.546018958092,0.1
0.560493707657,0.1
0.53916990757,0.1
0.587945699692,0.1
0.526376187801,0.1
0.530534982681,0.1
0.528624951839,0.1
0.565946221352,0.1
0.482611387968,0.1
0.514060676098,0.1
0.493912667036,0.1
0.540058612823,0.1
0.580772519112,0.1
0.625157177448,0.1
0.536992192268,0.1
0.531144976616,0.1
0.503756821156,0.1
0.520843803883,0.1
0.514350414276,0.1
0.549966931343,0.1
0.552471995354,0.1
0.545210659504,0.1
0.572830677032,0.1
0.564386367798,0.1
0.575830101967,0.1
0.569221675396,0.1
0.576410591602,0.1
0.653385043144,0.1
0.631612956524,0.1
0.598164021969,0.1
0.488438218832,0.1
0.530716657639,0.1
0.658766269684,0.1
0.571413338184,0.1
0.553557217121,0.1
0.504198610783,0.1
0.621669411659,0.1
0.540688753128,0.1
0.595485448837,0.1
0.59099316597,0.1
0.562054216862,0.1
0.579781770706,0.1
0.585597276688,0.1
0.529200196266,0.1
0.500072419643,0.1
0.605105400085,0.1
0.584499835968,0.1
0.588958323002,0.1
0.579208374023,0.1
0.581412494183,0.1
0.560002505779,0.1
0.607768833637,0.1
0.56216365099,0.1
0.514200747013,0.1
0.575682997704,0.1
0.523926615715,0.1
0.537356197834,0.1
0.635832667351,0.1
0.64923709631,0.1
0.549174547195,0.1
0.564114749432,0.1
0.555985629559,0.1
0.628726541996,0.1
0.591847002506,0.1
0.561375617981,0.1
0.527181684971,0.1
0.581304848194,0.1
0.487658888102,0.1
0.617020845413,0.1
0.584357738495,0.1
0.526008486748,0.1
0.610047578812,0.1
0.540000140667,0.1
0.534573912621,0.1
0.53623431921,0.1
0.574115097523,0.1
0.580864489079,0.1
0.538006484509,0.1
0.583152592182,0.1
0.573446691036,0.1
0.555570662022,0.1
0.556490600109,0.1
0.639736831188,0.1
0.587241053581,0.1
0.57202732563,0.1
0.664682686329,0.1
0.567481100559,0.1
0.634588181973,0.1
0.526788651943,0.1
0.564263403416,0.1
0.510773599148,0.1
0.603193283081,0.1
0.476595759392,0.1
0.511683225632,0.1
0.66686218977,0.1
0.523660719395,0.1
0.545468211174,0.1
0.539836108685,0.1
0.462879866362,0.1
0.569280683994,0.1
0.555506408215,0.1
0.595128178596,0.1
0.541391670704,0.1
0.567181289196,0.1
0.605835437775,0.1
0.577239513397,0.1
0.549407422543,0.1
0.618775963783,0.1
0.52208083868,0.1
0.614802062511,0.1
0.549197494984,0.1
0.538355112076,0.1
0.56843650341,0.1
0.572643637657,0.1
0.56324005127,0.1
0.540006637573,0.1
0.598680973053,0.1
0.555515825748,0.1
0.625856935978,0.1
0.668470621109,0.1
0.563436746597,0.1
0.569849491119,0.1
0.596740186214,0.1
0.596208035946,0.1
0.580355286598,0.1
0.546504795551,0.1
0.531087696552,0.1
0.549532175064,0.1
0.538310468197,0.1
0.5301451087,0.1
0.577782094479,0.1
0.579401254654,0.1
0.541904509068,0.1
0.578532516956,0.1
0.512629687786,0.1
0.553306758404,0.1
0.559547305107,0.1
0.602931916714,0.1
0.580890655518,0.1
0.573575258255,0.1
0.589996159077,0.1
0.622742950916,0.1
0.509798645973,0.1
0.594878315926,0.1
0.59162402153,0.1
0.628522157669,0.1
0.582262277603,0.1
0.559320271015,0.1
0.491279751062,0.1
0.539071202278,0.1
0.506105005741,0.1
0.516649961472,0.1
0.46746301651,0.1
0.545325040817,0.1
0.546950340271,0.1
0.537454485893,0.1
0.522239267826,0.1
0.513500154018,0.1
0.495699226856,0.1
0.475290179253,0.1
0.494374483824,0.1
0.53399258852,0.1
0.544059216976,0.1
0.477084696293,0.1
0.627571702003,0.1
0.530603587627,0.1
0.552895605564,0.1
0.541847765446,0.1
0.536556720734,0.1
0.598870456219,0.1
0.520781338215,0.1
0.502522468567,0.1
0.53176176548,0.1
0.488188356161,0.1
0.57608884573,0.1
0.52279227972,0.1
0.496026128531,0.1
0.528069615364,0.1
0.547381579876,0.1
0.627585828304,0.1
0.528260827065,0.1
0.546410024166,0.1
0.552673339844,0.1
0.541293680668,0.1
0.584226191044,0.1
0.508871138096,0.1
0.596775650978,0.1
0.498453974724,0.1
0.505990803242,0.1
0.595523834229,0.1
0.530870258808,0.1
0.610129654408,0.1
0.545883834362,0.1
0.640180408955,0.1
0.516950964928,0.1
0.409962654114,0.1
0.534905016422,0.1
0.575420081615,0.1
0.578800082207,0.1
0.555556356907,0.1
0.575853526592,0.1
0.516902565956,0.1
0.565146267414,0.1
0.54592525959,0.1
0.563215911388,0.1
0.565264344215,0.1
0.600339949131,0.1
0.530738294125,0.1
0.486870795488,0.1
0.485572814941,0.1
0.52690833807,0.1
0.535174608231,0.1
0.577352166176,0.1
0.544381201267,0.1
0.470566272736,0.1
0.537125647068,0.1
0.520440220833,0.1
0.595243155956,0.1
0.627256810665,0.1
0.522879958153,0.1
0.584218680859,0.1
0.522354245186,0.1
0.561279654503,0.1
0.507221519947,0.1
0.468392491341,0.1
0.525368869305,0.1
0.505016803741,0.1
0.603020846844,0.1
0.547499716282,0.1
0.541364967823,0.1
0.579510748386,0.1
0.608479976654,0.1
0.575089633465,0.1
0.530664265156,0.1
0.549031615257,0.1
0.570373296738,0.1
0.55895036459,0.1
0.549058794975,0.1
0.507546663284,0.1
0.524311304092,0.1
0.607869923115,0.1
0.557120800018,0.1
0.573064386845,0.1
0.616178095341,0.1
0.624747395515,0.1
0.600068509579,0.1
0.625999450684,0.1
0.5890006423,0.1
0.564680159092,0.1
0.57868117094,0.1
0.550120770931,0.1
0.581557154655,0.1
0.510581791401,0.1
0.612031340599,0.1
0.452156066895,0.1
0.586770474911,0.1
0.61500531435,0.1
0.531101584435,0.1
0.537910580635,0.1
0.601967334747,0.1
0.650873184204,0.1
0.584169328213,0.1
0.518757760525,0.1
0.579022586346,0.1
0.48378393054,0.1
0.581519126892,0.1
0.559982419014,0.1
0.560194671154,0.1
0.585126638412,0.1
0.57633048296,0.1
0.58457916975,0.1
0.597958862782,0.1
0.547048985958,0.1
0.581031739712,0.1
0.654800355434,0.1
0.559629797935,0.1
0.421148061752,0.1
0.520734846592,0.1
0.552775263786,0.1
0.565557718277,0.1
0.575330674648,0.1
0.535415828228,0.1
0.542595267296,0.1
0.751351475716,0.1
0.576358497143,0.1
0.515002250671,0.1
0.520787537098,0.1
0.57520455122,0.1
0.553290843964,0.1
0.574053227901,0.1
0.570659518242,0.1
0.533350229263,0.1
0.587164342403,0.1
0.608981430531,0.1
0.562869310379,0.1
0.546339571476,0.1
0.528634428978,0.1
0.58948969841,0.1
0.561782360077,0.1
0.554952502251,0.1
0.50956851244,0.1
0.567610502243,0.1
0.539224267006,0.1
0.546998918056,0.1
0.527895152569,0.1
0.534440636635,0.1
0.545448660851,0.1
0.525542855263,0.1
0.545121014118,0.1
0.569693148136,0.1
0.620681703091,0.1
0.53901219368,0.1
0.557065546513,0.1
0.538470327854,0.1
0.597200989723,0.1
0.501355350018,0.1
0.53906005621,0.1
0.56790292263,0.1
0.527568459511,0.1
0.609398424625,0.1
0.572518467903,0.1
0.535042762756,0.1
0.529894351959,0.1
0.495337694883,0.1
0.493363380432,0.1
0.545016467571,0.1
0.489681124687,0.1
0.593424260616,0.1
0.522785663605,0.1
0.642239153385,0.1
0.490517377853,0.1
0.494836688042,0.1
0.414442569017,0.1
0.554347038269,0.1
0.575338065624,0.1
0.574896514416,0.1
0.52114456892,0.1
0.533659100533,0.1
0.552462399006,0.1
0.534081935883,0.1
0.527416706085,0.1
0.525184810162,0.1
0.561809659004,0.1
0.54831635952,0.1
0.540454566479,0.1
0.524175047874,0.1
0.51708894968,0.1
0.469098746777,0.1
0.53009301424,0.1
0.565509676933,0.1
0.493523567915,0.1
0.51039493084,0.1
0.516679644585,0.1
0.496266752481,0.1
0.546570241451,0.1
0.54440176487,0.1
0.527970075607,0.1
0.540001451969,0.1
0.504569411278,0.1
0.458283007145,0.1
0.502074837685,0.1
0.507488310337,0.1
0.474460363388,0.1
0.415155053139,0.1
0.509112477303,0.1
0.538132965565,0.1
0.559030234814,0.1
0.47822150588,0.1
0.497366935015,0.1
0.525193691254,0.1
0.512024044991,0.1
0.590450227261,0.1
0.512338340282,0.1
0.501192748547,0.1
0.43454143405,0.1
0.501434624195,0.1
0.545341968536,0.1
0.58444750309,0.1
0.468791544437,0.1
0.541396796703,0.1
0.572295546532,0.1
0.440786480904,0.1
0.514412820339,0.1
0.573165535927,0.1
0.543048322201,0.1
0.547157645226,0.1
0.501218736172,0.1
0.510869562626,0.1
0.575513124466,0.1
0.530738472939,0.1
0.573572874069,0.1
0.570067584515,0.1
0.528420627117,0.1
0.436308652163,0.1
0.498679846525,0.1
0.492632836103,0.1
0.5654925704,0.1
0.49138507247,0.1
0.57543104887,0.1
0.530284166336,0.1
0.514648377895,0.1
0.544231593609,0.1
0.515902936459,0.1
0.513156890869,0.1
0.533725500107,0.1
0.556787788868,0.1
0.467497050762,0.1
0.538897573948,0.1
0.548957884312,0.1
0.506925523281,0.1
0.497096419334,0.1
0.566028475761,0.1
0.555660963058,0.1
0.597518503666,0.1
0.538164794445,0.1
0.524333834648,0.1
0.591743826866,0.1
0.424205422401,0.1
0.549078166485,0.1
0.51950865984,0.1
0.441774368286,0.1
0.452246934175,0.1
0.560765624046,0.1
0.512968480587,0.1
0.566053032875,0.1
0.551199436188,0.1
0.481910973787,0.1
0.595391631126,0.1
0.574842512608,0.1
0.53409832716,0.1
0.506324470043,0.1
0.524680018425,0.1
0.535042762756,0.1
0.528726041317,0.1
0.521889805794,0.1
0.529291570187,0.1
0.589059770107,0.1
0.533708274364,0.1
0.542363166809,0.1
0.638799965382,0.1
0.564926028252,0.1
0.549022078514,0.1
0.511291444302,0.1
0.567330539227,0.1
0.661228239536,0.1
0.56210911274,0.1
0.563694775105,0.1
0.55074185133,0.1
0.626450538635,0.1
0.523073911667,0.1
0.596845149994,0.1
0.601302683353,0.1
0.532876074314,0.1
0.568838715553,0.1
0.519919216633,0.1
0.512783169746,0.1
0.550763785839,0.1
0.486910611391,0.1
0.511104822159,0.1
0.601323485374,0.1
0.482573837042,0.1
0.510801911354,0.1
0.584297299385,0.1
0.568668782711,0.1
0.527172386646,0.1
0.502939879894,0.1
0.514737188816,0.1
0.440001249313,0.1
0.511257767677,0.1
0.518554449081,0.1
0.455990284681,0.1
0.479522377253,0.1
0.515932440758,0.1
0.54440176487,0.1
0.547143280506,0.1
0.579492866993,0.1
0.564490199089,0.1
0.537106275558,0.1
0.523267388344,0.1
0.583662927151,0.1
0.571778476238,0.1
0.501321077347,0.1
0.53136074543,0.1
0.532938480377,0.1
0.572189390659,0.1
0.57978695631,0.1
0.579758346081,0.1
0.546692013741,0.1
0.561962127686,0.1
0.554877996445,0.1
0.52308011055,0.1
0.581328809261,0.1
0.502235472202,0.1
0.529729545116,0.1
0.514583289623,0.1
0.505013406277,0.1
0.539574980736,0.1
0.520171940327,0.1
0.553557038307,0.1
0.537190079689,0.1
0.519043028355,0.1
0.56684923172,0.1
0.50833773613,0.1
0.508657574654,0.1
0.523782849312,0.1
0.551233530045,0.1
0.462175518274,0.1
0.578606009483,0.1
0.6199644804,0.1
0.544873714447,0.1
0.476252347231,0.1
0.541650116444,0.1
0.558289527893,0.1
0.57936745882,0.1
0.613214969635,0.1
0.540716826916,0.1
0.568043351173,0.1
0.535937190056,0.1
0.479752093554,0.1
0.584413349628,0.1
0.509263455868,0.1
0.511004507542,0.1
0.517322301865,0.1
0.576706469059,0.1
0.548541426659,0.1
0.535359978676,0.1
0.465125262737,0.1
0.573370158672,0.1
0.59242862463,0.1
0.581243097782,0.1
0.593872904778,0.1
0.597270548344,0.1
0.538290500641,0.1
0.564131319523,0.1
0.562206983566,0.1
0.469950139523,0.1
0.538172602654,0.1
0.523566305637,0.1
0.511432170868,0.1
0.494952231646,0.1
0.55862224102,0.1
0.567876935005,0.1
0.59209382534,0.1
0.562010288239,0.1
0.521901607513,0.1
0.529877603054,0.1
0.577516078949,0.1
0.535503029823,0.1
0.626343011856,0.1
0.508397579193,0.1
0.587684094906,0.1
0.616051375866,0.1
0.492810219526,0.1
0.572698533535,0.1
0.525414586067,0.1
0.578059673309,0.1
0.55357837677,0.1
0.580405414104,0.1
0.525861382484,0.1
0.599737465382,0.1
0.631207942963,0.1
0.520724833012,0.1
0.584198117256,0.1
0.534959316254,0.1
0.516060769558,0.1
0.483796238899,0.1
0.505034923553,0.1
0.536217570305,0.1
0.558228671551,0.1
0.531079292297,0.1
0.541635990143,0.1
0.597207963467,0.1
0.57463568449,0.1
0.549469828606,0.1
0.545988082886,0.1
0.536313414574,0.1
0.548709452152,0.1
0.4802339077,0.1
0.443780452013,0.1
0.57789182663,0.1
0.647618234158,0.1
0.505277395248,0.1
0.533998906612,0.1
0.546716034412,0.1
0.528429389,0.1
0.563841044903,0.1
0.539517045021,0.1
0.533044576645,0.1
0.607421338558,0.1
0.57600069046,0.1
0.543294072151,0.1
0.498763114214,0.1
0.521425485611,0.1
0.634010434151,0.1
0.513737440109,0.1
0.522046506405,0.1
0.522476255894,0.1
0.556049406528,0.1
0.605098187923,0.1
0.526327610016,0.1
0.628147184849,0.1
0.650839030743,0.1
0.526446342468,0.1
0.561923265457,0.1
0.490919023752,0.1
0.544049024582,0.1
0.522185385227,0.1
0.693189442158,0.1
0.499556034803,0.1
0.487997144461,0.1
0.512703299522,0.1
0.593834877014,0.1
0.508569300175,0.1
0.562293469906,0.1
0.658836305141,0.1
0.463578432798,0.1
0.522721409798,0.1
0.577992856503,0.1
0.580836951733,0.1
0.674457252026,0.1
0.538000285625,0.1
0.526808202267,0.1
0.615587770939,0.1
0.512499570847,0.1
0.499940752983,0.1
0.492854803801,0.1
0.585028886795,0.1
0.501634836197,0.1
0.435311943293,0.1
0.512710034847,0.1
0.523668527603,0.1
0.515203475952,0.1
0.542739152908,0.1
0.522491037846,0.1
0.544841468334,0.1
0.614018261433,0.1
0.57003903389,0.1
0.577053427696,0.1
0.548545539379,0.1
0.56873780489,0.1
0.512913107872,0.1
0.50326448679,0.1
0.518370747566,0.1
0.544963777065,0.1
0.447986096144,0.1
0.562700390816,0.1
0.500078260899,0.1
0.552476286888,0.1
0.495624035597,0.1
0.555220663548,0.1
0.516164720058,0.1
0.51424485445,0.1
0.573016166687,0.1
0.473624795675,0.1
0.565362036228,0.1
0.550729691982,0.1
0.534400939941,0.1
0.470687538385,0.1
0.549759745598,0.1
0.618159711361,0.1
0.530942797661,0.1
0.547967433929,0.1
0.533788084984,0.1
0.48921918869,0.1
0.509576737881,0.1
0.566123008728,0.1
0.561639726162,0.1
0.562227845192,0.1
0.569346308708,0.1
0.560309350491,0.1
0.546369612217,0.1
0.497742295265,0.1
0.525292813778,0.1
0.51765024662,0.1
0.576993107796,0.1
0.595665931702,0.1
0.508479356766,0.1
0.515964448452,0.1
0.531388521194,0.1
0.520763456821,0.1
0.546625256538,0.1
0.57455766201,0.1
0.49903807044,0.1
0.558016180992,0.1
0.471460163593,0.1
0.554453253746,0.1
0.56705725193,0.1
0.562335133553,0.1
0.581919491291,0.1
0.517643809319,0.1
0.595146596432,0.1
0.500559687614,0.1
0.55172008276,0.1
0.591114401817,0.1
0.522893369198,0.1
0.583280742168,0.1
0.539968729019,0.1
0.542317211628,0.1
0.586975634098,0.1
0.470942020416,0.1
0.569359600544,0.1
0.559588134289,0.1
0.530625581741,0.1
0.554246366024,0.1
0.499188661575,0.1
0.514791429043,0.1
0.574107348919,0.1
0.558281540871,0.1
0.53133815527,0.1
0.521571576595,0.1
0.558430016041,0.1
0.572151422501,0.1
0.542660295963,0.1
0.586845993996,0.1
0.727055072784,0.1
0.476930618286,0.1
0.573749363422,0.1
0.550364732742,0.1
0.5575979352,0.1
0.498064219952,0.1
0.578788161278,0.1
0.527758896351,0.1
0.598392605782,0.1
0.504320859909,0.1
0.528136134148,0.1
0.550118327141,0.1
0.538969278336,0.1
0.665072262287,0.1
0.544826567173,0.1
0.523673057556,0.1
0.554957747459,0.1
0.581761956215,0.1
0.514932334423,0.1
0.550918400288,0.1
0.518298566341,0.1
0.612470149994,0.1
0.561625063419,0.1
0.583952784538,0.1
0.513904154301,0.1
0.573925375938,0.1
0.532888948917,0.1
0.568847179413,0.1
0.520279943943,0.1
0.575345933437,0.1
0.569152057171,0.1
0.60890763998,0.1
0.547151863575,0.1
0.529449462891,0.1
0.547261357307,0.1
0.496697992086,0.1
0.552503168583,0.1
0.583279728889,0.1
0.575064182281,0.1
0.428001135588,0.1
0.538579642773,0.1
0.524049937725,0.1
0.498924970627,0.1
0.519848704338,0.1
0.45253610611,0.1
0.543048799038,0.1
0.492209851742,0.1
0.527596712112,0.1
0.548336625099,0.1
0.503331124783,0.1
0.547557353973,0.1
0.501042604446,0.1
0.523365497589,0.1
0.542066931725,0.1
0.548180401325,0.1
0.547705948353,0.1
0.518921256065,0.1
0.52053385973,0.1
0.55568253994,0.1
0.512616455555,0.1
0.549468576908,0.1
0.661641359329,0.1
0.544782817364,0.1
0.530114412308,0.1
0.506581425667,0.1
0.49801325798,0.1
0.528838157654,0.1
0.602035224438,0.1
0.51117181778,0.1
0.52122682333,0.1
0.505619943142,0.1
0.536494016647,0.1
0.564303040504,0.1
0.51733404398,0.1
0.578102827072,0.1
0.498967438936,0.1
0.513440310955,0.1
0.569574415684,0.1
0.527076005936,0.1
0.567730545998,0.1
0.573292136192,0.1
0.487666785717,0.1
0.55321007967,0.1
0.579412162304,0.1
0.491092890501,0.1
0.572710335255,0.1
0.504181623459,0.1
0.4804033041,0.1
0.498918652534,0.1
0.478180557489,0.1
0.508012354374,0.1
0.5413428545,0.1
0.610732018948,0.1
0.538517355919,0.1
0.500295460224,0.1
0.49133592844,0.1
0.533608973026,0.1
0.575933039188,0.1
0.573029994965,0.1
0.60477745533,0.1
0.569771230221,0.1
0.561080217361,0.1
0.52320933342,0.1
0.529231011868,0.1
0.487183749676,0.1
0.56863206625,0.1
0.616712629795,0.1
0.528910458088,0.1
0.588014960289,0.1
0.53853982687,0.1
0.542030870914,0.1
0.50162088871,0.1
0.567447602749,0.1
0.558126091957,0.1
0.528097093105,0.1
0.497730791569,0.1
0.537168502808,0.1
0.557896316051,0.1
0.545875608921,0.1
0.500328719616,0.1
0.492527157068,0.1
0.516938745975,0.1
0.503356993198,0.1
0.436397910118,0.1
0.519714832306,0.1
0.537416040897,0.1
0.53685593605,0.1
0.485370367765,0.1
0.556821763515,0.1
0.552812278271,0.1
0.505467236042,0.1
0.456537514925,0.1
0.528795599937,0.1
0.558573842049,0.1
0.511969566345,0.1
0.4688385427,0.1
0.524506509304,0.1
0.55775821209,0.1
0.529089748859,0.1
0.62417691946,0.1
0.463907539845,0.1
0.542638242245,0.1
0.557617664337,0.1
0.531212151051,0.1
0.550794005394,0.1
0.48816806078,0.1
0.58747035265,0.1
0.530021965504,0.1
0.581427812576,0.1
0.539253473282,0.1
0.458037018776,0.1
0.550603151321,0.1
0.560577094555,0.1
0.553996920586,0.1
0.510020494461,0.1
0.611021518707,0.1
0.533081829548,0.1
0.492478519678,0.1
0.534414052963,0.1
0.539060652256,0.1
0.591554403305,0.1
0.557836472988,0.1
0.527936041355,0.1
0.496754229069,0.1
0.487714260817,0.1
0.541318655014,0.1
0.47935923934,0.1
0.550893366337,0.1
0.572764277458,0.1
0.504491984844,0.1
0.705969572067,0.1
0.529918253422,0.1
0.515759766102,0.1
0.534882307053,0.1
0.519522488117,0.1
0.515647292137,0.1
0.587360441685,0.1
0.465472817421,0.1
0.496795535088,0.1
0.581027388573,0.1
0.548629283905,0.1
0.516322493553,0.1
0.5006929636,0.1
0.541177928448,0.1
0.538727879524,0.1
0.566215395927,0.1
0.52065038681,0.1
0.506215035915,0.1
0.558904469013,0.1
0.570408523083,0.1
0.558052897453,0.1
0.48518243432,0.1
0.482702493668,0.1
0.528206586838,0.1
0.491986602545,0.1
0.48163959384,0.1
0.545579969883,0.1
0.526846468449,0.1
0.574164927006,0.1
0.521520853043,0.1
0.507124781609,0.1
0.511534810066,0.1
0.543766856194,0.1
0.518785297871,0.1
0.577413916588,0.1
0.490315556526,0.1
0.513136208057,0.1
0.494273900986,0.1
0.440987706184,0.1
0.569299399853,0.1
0.496763199568,0.1
0.617147743702,0.1
0.520771205425,0.1
0.498250901699,0.1
0.56450599432,0.1
0.548876464367,0.1
0.494596004486,0.1
0.499274343252,0.1
0.499464154243,0.1
0.711268544197,0.1
0.527626812458,0.1
0.521338224411,0.1
0.507155001163,0.1
0.5231564641,0.1
0.483100146055,0.1
0.542990803719,0.1
0.551371634007,0.1
0.514774739742,0.1
0.487892359495,0.1
0.559123039246,0.1
0.483285367489,0.1
0.472647994757,0.1
0.503449082375,0.1
0.542004227638,0.1
0.51592117548,0.1
0.565919578075,0.1
0.522472918034,0.1
0.569775521755,0.1
0.50325512886,0.1
0.529530584812,0.1
0.564496040344,0.1
0.544509351254,0.1
0.504321992397,0.1
0.566344857216,0.1
0.533973932266,0.1
0.548562645912,0.1
0.522828578949,0.1
0.53692740202,0.1
0.516933083534,0.1
0.475836843252,0.1
0.525073468685,0.1
0.559994399548,0.1
0.567884385586,0.1
0.46917617321,0.1
0.512951612473,0.1
0.488661527634,0.1
0.598834335804,0.1
0.542511641979,0.1
0.573582053185,0.1
0.556095123291,0.1
0.544548213482,0.1
0.506621956825,0.1
0.565878629684,0.1
0.513908207417,0.1
0.497190564871,0.1
0.549821257591,0.1
0.517279148102,0.1
0.534269332886,0.1
0.511293768883,0.1
0.555244147778,0.1
0.530356407166,0.1
0.532110750675,0.1
0.567838907242,0.1
0.592218458652,0.1
0.431270182133,0.1
0.53440117836,0.1
0.527968943119,0.1
0.531043469906,0.1
0.529355704784,0.1
0.522414207458,0.1
0.476753234863,0.1
0.456262797117,0.1
0.50541216135,0.1
0.518893420696,0.1
0.522501885891,0.1
0.500536561012,0.1
0.520838499069,0.1
0.545626699924,0.1
0.568714737892,0.1
