mean_loss,epsilon
1.05810332298,0.1
1.04969370365,0.1
1.01976931095,0.1
1.10058414936,0.1
1.03688466549,0.1
1.05302655697,0.1
1.01805758476,0.1
0.986805260181,0.1
1.04409456253,0.1
1.02370131016,0.1
1.00013029575,0.1
1.02930641174,0.1
1.0531308651,0.1
0.990447163582,0.1
1.12112522125,0.1
1.04040646553,0.1
0.971503674984,0.1
1.03102219105,0.1
1.02127528191,0.1
1.0561902523,0.1
1.05824065208,0.1
1.07044231892,0.1
1.09937131405,0.1
1.06243765354,0.1
1.01510238647,0.1
0.988593757153,0.1
1.04891490936,0.1
1.01547932625,0.1
1.00537502766,0.1
0.955296814442,0.1
1.0469096899,0.1
0.95830899477,0.1
1.02803659439,0.1
1.05862689018,0.1
1.06491398811,0.1
1.09310078621,0.1
1.10338115692,0.1
1.0791990757,0.1
1.08018791676,0.1
1.06370460987,0.1
1.10282218456,0.1
1.08138632774,0.1
1.08777832985,0.1
1.01818561554,0.1
1.05824565887,0.1
1.07803833485,0.1
1.09787404537,0.1
1.06267166138,0.1
1.10645282269,0.1
1.02505970001,0.1
1.12680244446,0.1
1.01231431961,0.1
1.10090076923,0.1
1.10735094547,0.1
1.150203228,0.1
1.08539366722,0.1
1.05039989948,0.1
1.10167348385,0.1
1.0361866951,0.1
1.08101451397,0.1
1.02175188065,0.1
1.0585026741,0.1
1.08887624741,0.1
1.03985178471,0.1
0.998423039913,0.1
1.05271458626,0.1
1.02186453342,0.1
1.15321671963,0.1
1.10736441612,0.1
1.10467898846,0.1
1.02709555626,0.1
1.05954992771,0.1
1.03283703327,0.1
1.11344468594,0.1
1.03559195995,0.1
1.0994811058,0.1
1.09626495838,0.1
1.04000222683,0.1
1.04978847504,0.1
1.06311881542,0.1
1.06434679031,0.1
1.03054130077,0.1
1.05469965935,0.1
1.12648415565,0.1
1.09783470631,0.1
1.09603333473,0.1
1.0989522934,0.1
1.05348646641,0.1
1.10291647911,0.1
1.1071574688,0.1
1.0310549736,0.1
1.08519971371,0.1
1.05301737785,0.1
1.04800701141,0.1
1.01906728745,0.1
1.08093738556,0.1
1.13238036633,0.1
0.987366318703,0.1
1.01151049137,0.1
1.05388665199,0.1
0.977833449841,0.1
1.03711235523,0.1
1.01934587955,0.1
1.13392806053,0.1
1.06520879269,0.1
1.16235172749,0.1
1.00827312469,0.1
1.09032297134,0.1
1.08662164211,0.1
1.11451780796,0.1
1.0162166357,0.1
1.02897584438,0.1
1.04568898678,0.1
1.04131984711,0.1
1.03585326672,0.1
1.04029250145,0.1
1.0676804781,0.1
1.07002711296,0.1
1.05828785896,0.1
1.04359138012,0.1
1.03845703602,0.1
1.00121057034,0.1
1.06795179844,0.1
1.1235294342,0.1
0.987635314465,0.1
1.02841413021,0.1
1.05573177338,0.1
1.06702935696,0.1
1.04829490185,0.1
1.08171069622,0.1
1.05553770065,0.1
1.06419670582,0.1
1.0621008873,0.1
1.03843677044,0.1
1.03658485413,0.1
1.10973441601,0.1
1.08884060383,0.1
1.06770396233,0.1
0.975370585918,0.1
1.04404377937,0.1
0.992610752583,0.1
1.05045807362,0.1
1.04291403294,0.1
1.02940487862,0.1
1.02123105526,0.1
1.05273044109,0.1
1.07242643833,0.1
1.00547230244,0.1
1.02128875256,0.1
1.04133057594,0.1
1.07863771915,0.1
1.01124668121,0.1
1.05514764786,0.1
1.04554581642,0.1
0.990256726742,0.1
1.05638813972,0.1
1.08612847328,0.1
1.03421342373,0.1
1.08173131943,0.1
1.0661457777,0.1
1.03974997997,0.1
1.0145534277,0.1
0.983016729355,0.1
1.02426564693,0.1
1.06732547283,0.1
1.02985107899,0.1
1.03263902664,0.1
1.02555775642,0.1
1.15314722061,0.1
1.03965878487,0.1
1.04222989082,0.1
1.01837658882,0.1
1.10585236549,0.1
1.01762866974,0.1
1.08507168293,0.1
0.975446999073,0.1
1.07158589363,0.1
1.05241215229,0.1
1.01418745518,0.1
1.08937597275,0.1
1.05994141102,0.1
1.01477217674,0.1
1.07790493965,0.1
1.04512548447,0.1
1.13157486916,0.1
1.11062729359,0.1
1.09562432766,0.1
1.07379305363,0.1
1.08638930321,0.1
1.08195436001,0.1
1.03730487823,0.1
1.08710861206,0.1
1.0259540081,0.1
0.999047994614,0.1
1.09968900681,0.1
1.0209069252,0.1
1.04856872559,0.1
1.03361058235,0.1
1.09142482281,0.1
1.10347640514,0.1
1.034714818,0.1
1.09004557133,0.1
1.10900580883,0.1
1.03986775875,0.1
1.07489526272,0.1
1.13362538815,0.1
1.04725277424,0.1
0.964259564877,0.1
1.10659790039,0.1
1.03582131863,0.1
1.12041783333,0.1
1.04409277439,0.1
1.07215380669,0.1
0.996370494366,0.1
1.05665910244,0.1
1.10285151005,0.1
1.10416305065,0.1
1.05415713787,0.1
1.06103134155,0.1
1.13102078438,0.1
1.04045188427,0.1
1.05111527443,0.1
1.08467113972,0.1
1.06256830692,0.1
1.09253585339,0.1
1.05375659466,0.1
1.03128230572,0.1
1.08618795872,0.1
1.14344644547,0.1
1.03253960609,0.1
1.04691267014,0.1
1.12215662003,0.1
1.08932101727,0.1
1.05355298519,0.1
1.1018717289,0.1
1.01344048977,0.1
1.05866420269,0.1
1.08831357956,0.1
1.04162299633,0.1
1.14847886562,0.1
1.10751926899,0.1
1.02003502846,0.1
1.02808523178,0.1
1.09510445595,0.1
1.11774933338,0.1
1.08958756924,0.1
0.973103821278,0.1
1.0602170229,0.1
0.954646348953,0.1
1.01304078102,0.1
1.04549384117,0.1
1.02422010899,0.1
1.05966043472,0.1
1.11276769638,0.1
0.986341357231,0.1
1.05704236031,0.1
1.05948078632,0.1
1.03691101074,0.1
1.08196258545,0.1
1.01466882229,0.1
0.991170465946,0.1
1.10739290714,0.1
1.04265379906,0.1
1.00887060165,0.1
1.13664221764,0.1
1.06910920143,0.1
1.1242607832,0.1
1.08245944977,0.1
1.05722045898,0.1
1.09942626953,0.1
1.08142125607,0.1
1.12619006634,0.1
1.04848825932,0.1
1.09627389908,0.1
1.11213207245,0.1
1.05164146423,0.1
1.11716020107,0.1
1.19496297836,0.1
1.06886410713,0.1
1.11457109451,0.1
1.10501217842,0.1
1.03192126751,0.1
1.05600845814,0.1
1.01866996288,0.1
1.08358824253,0.1
1.02786970139,0.1
1.08909976482,0.1
1.00698673725,0.1
1.10084664822,0.1
1.04269278049,0.1
1.0436013937,0.1
1.05400168896,0.1
1.05804038048,0.1
1.0509814024,0.1
1.16916930676,0.1
1.03502333164,0.1
1.08315205574,0.1
1.09194660187,0.1
1.12902772427,0.1
1.10163664818,0.1
1.03605091572,0.1
1.10335540771,0.1
1.06412267685,0.1
1.20795381069,0.1
1.05964398384,0.1
1.07997465134,0.1
1.12832188606,0.1
1.04823458195,0.1
1.04259598255,0.1
1.03451013565,0.1
1.10016012192,0.1
1.01787018776,0.1
1.04893887043,0.1
1.06414604187,0.1
1.03538525105,0.1
1.08195447922,0.1
1.11495876312,0.1
1.05745267868,0.1
1.11152946949,0.1
1.06035041809,0.1
1.02997469902,0.1
1.01330554485,0.1
1.1009875536,0.1
1.01706469059,0.1
1.16094267368,0.1
1.07765173912,0.1
1.14832782745,0.1
1.00866055489,0.1
1.05639183521,0.1
1.07813286781,0.1
0.988078117371,0.1
1.12167620659,0.1
1.07368469238,0.1
1.10273909569,0.1
1.0942671299,0.1
1.16596055031,0.1
1.04286897182,0.1
1.04821240902,0.1
1.08109271526,0.1
1.04415047169,0.1
1.06427788734,0.1
1.12571907043,0.1
1.09948456287,0.1
1.05767476559,0.1
1.08056640625,0.1
1.0238506794,0.1
1.06142497063,0.1
1.05604028702,0.1
1.09450399876,0.1
1.08299505711,0.1
1.09458613396,0.1
1.12180662155,0.1
1.17536497116,0.1
1.04439496994,0.1
0.971761286259,0.1
1.14602351189,0.1
1.06949448586,0.1
1.12176930904,0.1
1.08099496365,0.1
1.07854354382,0.1
1.08277499676,0.1
1.03845620155,0.1
1.15702390671,0.1
1.09543740749,0.1
1.05971217155,0.1
1.04954338074,0.1
1.06621146202,0.1
1.04827535152,0.1
1.05228495598,0.1
1.05605244637,0.1
1.02126085758,0.1
1.06953763962,0.1
1.01996648312,0.1
1.03404271603,0.1
1.07468950748,0.1
1.09756159782,0.1
0.991656541824,0.1
1.05142223835,0.1
1.0541113615,0.1
1.05416107178,0.1
1.07242155075,0.1
1.12749612331,0.1
1.03784263134,0.1
1.05345237255,0.1
1.10485208035,0.1
1.05028688908,0.1
1.07249462605,0.1
1.07144963741,0.1
1.07371389866,0.1
1.033867836,0.1
1.05870747566,0.1
1.11733043194,0.1
1.11933422089,0.1
1.07824552059,0.1
1.16166710854,0.1
1.24415421486,0.1
1.02222728729,0.1
1.05324447155,0.1
1.10452735424,0.1
1.10363221169,0.1
1.01093697548,0.1
1.04803025723,0.1
1.09752643108,0.1
1.13213396072,0.1
1.06066632271,0.1
1.0447832346,0.1
1.13505351543,0.1
1.07287585735,0.1
1.1048823595,0.1
1.00012934208,0.1
1.07708001137,0.1
1.02027583122,0.1
1.12070298195,0.1
1.04969084263,0.1
1.08002841473,0.1
1.12619078159,0.1
1.03593957424,0.1
1.09570217133,0.1
1.07914912701,0.1
1.06879758835,0.1
1.03318870068,0.1
1.05363881588,0.1
1.12659585476,0.1
1.06561183929,0.1
1.0915068388,0.1
1.1572239399,0.1
1.12502670288,0.1
1.0971159935,0.1
1.0750515461,0.1
1.1186003685,0.1
1.13467824459,0.1
1.05945909023,0.1
1.12298977375,0.1
1.04475140572,0.1
1.1048167944,0.1
1.07189369202,0.1
1.11054110527,0.1
1.09136533737,0.1
1.07122278214,0.1
1.05796182156,0.1
1.1275267601,0.1
1.14925384521,0.1
1.05631160736,0.1
1.14050793648,0.1
1.12538707256,0.1
1.09775972366,0.1
1.0840665102,0.1
1.0805182457,0.1
1.14857268333,0.1
1.11125528812,0.1
1.09348261356,0.1
1.16108524799,0.1
1.13750374317,0.1
1.16296303272,0.1
1.02136385441,0.1
1.07788014412,0.1
1.03396308422,0.1
1.10896122456,0.1
1.12945640087,0.1
1.12717592716,0.1
1.14618372917,0.1
1.1373552084,0.1
1.11907172203,0.1
1.10370695591,0.1
1.09091603756,0.1
1.06606066227,0.1
1.1196051836,0.1
1.13081276417,0.1
1.03396642208,0.1
1.09330809116,0.1
1.02537953854,0.1
1.12437748909,0.1
1.02173352242,0.1
1.13809990883,0.1
1.0972288847,0.1
1.08587110043,0.1
1.09585416317,0.1
1.07070338726,0.1
1.09121572971,0.1
1.08068668842,0.1
1.07325863838,0.1
1.11972856522,0.1
1.15454041958,0.1
1.10376501083,0.1
1.05555593967,0.1
1.11210846901,0.1
1.06299746037,0.1
1.09234511852,0.1
1.12044095993,0.1
1.0811958313,0.1
1.06801176071,0.1
1.1199529171,0.1
1.07629466057,0.1
1.13906240463,0.1
1.23730838299,0.1
1.0903826952,0.1
1.08613240719,0.1
1.19544005394,0.1
1.05259752274,0.1
1.03488349915,0.1
1.09186124802,0.1
1.13217020035,0.1
1.09092903137,0.1
1.14033591747,0.1
1.12709069252,0.1
1.12285363674,0.1
1.00951004028,0.1
1.10037302971,0.1
1.09430539608,0.1
1.1041302681,0.1
1.11625087261,0.1
1.12063622475,0.1
1.10736727715,0.1
1.09557402134,0.1
1.10793352127,0.1
1.04917001724,0.1
1.21122944355,0.1
1.10815262794,0.1
1.0580663681,0.1
1.10629379749,0.1
1.07979846001,0.1
1.11403381824,0.1
1.13529574871,0.1
1.13832402229,0.1
1.04091084003,0.1
1.06710410118,0.1
1.05103707314,0.1
1.11172699928,0.1
1.1018871069,0.1
1.09717929363,0.1
1.11755979061,0.1
1.10190808773,0.1
1.07055318356,0.1
1.02339220047,0.1
1.11922597885,0.1
1.13873791695,0.1
1.09140133858,0.1
1.14165484905,0.1
1.03489422798,0.1
1.07778418064,0.1
1.1242723465,0.1
1.13396799564,0.1
1.08190357685,0.1
1.06955003738,0.1
1.10702681541,0.1
1.10502231121,0.1
1.14818298817,0.1
1.03593420982,0.1
1.08907020092,0.1
1.03810322285,0.1
1.11065065861,0.1
1.06005060673,0.1
1.12720406055,0.1
1.12796139717,0.1
1.09096217155,0.1
1.16845202446,0.1
1.06966841221,0.1
1.05844771862,0.1
1.04967689514,0.1
1.0595625639,0.1
1.0746229887,0.1
1.06127917767,0.1
1.09246635437,0.1
1.14346444607,0.1
1.13716423512,0.1
1.13707065582,0.1
1.11104166508,0.1
1.0601978302,0.1
1.07458198071,0.1
1.07379114628,0.1
1.12496507168,0.1
1.03399848938,0.1
1.11311578751,0.1
1.11278045177,0.1
1.15174913406,0.1
1.06240653992,0.1
1.10796678066,0.1
1.07202541828,0.1
1.0777130127,0.1
1.08067822456,0.1
1.14526724815,0.1
1.14307951927,0.1
1.02463889122,0.1
1.07281053066,0.1
1.12760138512,0.1
1.09661781788,0.1
1.11362469196,0.1
1.14788067341,0.1
1.04793763161,0.1
1.07857453823,0.1
1.05709004402,0.1
1.073959589,0.1
1.12297987938,0.1
1.04656720161,0.1
1.11288118362,0.1
1.09424471855,0.1
1.10534846783,0.1
1.07906103134,0.1
1.00284075737,0.1
1.2286438942,0.1
1.05706381798,0.1
1.06995999813,0.1
1.12917804718,0.1
1.04828107357,0.1
1.0062687397,0.1
1.08802568913,0.1
1.06701552868,0.1
1.06780290604,0.1
1.10640275478,0.1
1.04388988018,0.1
1.06742441654,0.1
1.09249711037,0.1
0.973621249199,0.1
1.08012938499,0.1
1.08955597878,0.1
1.10384726524,0.1
0.997973442078,0.1
1.08579671383,0.1
1.07162165642,0.1
1.076384902,0.1
1.12217783928,0.1
1.11022424698,0.1
1.01571393013,0.1
1.08731293678,0.1
1.11879992485,0.1
1.08903205395,0.1
1.08629858494,0.1
1.12068068981,0.1
1.09027183056,0.1
1.18562531471,0.1
0.985187232494,0.1
1.09901595116,0.1
1.1214299202,0.1
1.13433682919,0.1
1.1410036087,0.1
1.00134122372,0.1
1.06779372692,0.1
1.10676300526,0.1
1.00641560555,0.1
1.05215060711,0.1
1.09714961052,0.1
1.04769206047,0.1
1.04857945442,0.1
1.08136975765,0.1
1.11449229717,0.1
1.03949189186,0.1
1.04388618469,0.1
1.06875264645,0.1
1.12808895111,0.1
1.04920089245,0.1
1.10032260418,0.1
1.13832449913,0.1
1.10509800911,0.1
1.03627550602,0.1
1.07157027721,0.1
1.06730079651,0.1
1.16163098812,0.1
1.14484119415,0.1
1.07524061203,0.1
1.10552871227,0.1
1.02293944359,0.1
1.20702850819,0.1
1.0769765377,0.1
1.09578561783,0.1
1.14247310162,0.1
1.13095390797,0.1
1.09514474869,0.1
1.09405350685,0.1
1.09225726128,0.1
1.07084560394,0.1
1.10762238503,0.1
1.21917891502,0.1
1.11429643631,0.1
1.15562438965,0.1
1.15170383453,0.1
1.07098793983,0.1
1.10327363014,0.1
1.08190107346,0.1
1.13875389099,0.1
1.0649241209,0.1
1.0704652071,0.1
1.13585925102,0.1
1.16758668423,0.1
1.15909934044,0.1
1.12233829498,0.1
1.12525844574,0.1
1.01201665401,0.1
1.07390499115,0.1
1.13145530224,0.1
1.14817237854,0.1
1.08720040321,0.1
1.09448575974,0.1
1.12964820862,0.1
1.08629560471,0.1
1.14519155025,0.1
1.09077179432,0.1
1.11880886555,0.1
1.11742293835,0.1
1.05152845383,0.1
1.07482898235,0.1
1.10086190701,0.1
1.11884987354,0.1
1.07115471363,0.1
1.15315365791,0.1
1.15639817715,0.1
1.20699870586,0.1
1.13367688656,0.1
1.13770961761,0.1
1.07922911644,0.1
1.11264336109,0.1
1.21356356144,0.1
1.09853947163,0.1
1.11828553677,0.1
1.12182176113,0.1
1.09023606777,0.1
1.13855791092,0.1
1.13320660591,0.1
1.14734470844,0.1
1.10928225517,0.1
1.12279343605,0.1
1.10328328609,0.1
1.17365658283,0.1
1.07176494598,0.1
1.08282053471,0.1
1.1154280901,0.1
1.09500455856,0.1
1.11244511604,0.1
1.18711304665,0.1
1.13769042492,0.1
1.13422787189,0.1
1.09763932228,0.1
1.1346206665,0.1
1.10072433949,0.1
1.11348497868,0.1
1.07847225666,0.1
1.09686803818,0.1
1.14545023441,0.1
1.11821162701,0.1
1.05911827087,0.1
1.11347877979,0.1
1.10092794895,0.1
1.15001451969,0.1
1.10476076603,0.1
1.11194050312,0.1
1.10620236397,0.1
1.05886745453,0.1
1.15546810627,0.1
1.14033281803,0.1
1.0932315588,0.1
1.1583545208,0.1
1.13257098198,0.1
1.07602143288,0.1
1.11705541611,0.1
1.18262505531,0.1
1.11543011665,0.1
1.11909282207,0.1
1.17964470387,0.1
1.1409188509,0.1
1.13041496277,0.1
1.14632487297,0.1
1.07420957088,0.1
1.10539209843,0.1
1.15320277214,0.1
1.15172505379,0.1
1.13074040413,0.1
1.19263029099,0.1
1.21896481514,0.1
1.16518473625,0.1
1.14496910572,0.1
1.14533090591,0.1
1.16920828819,0.1
1.08551573753,0.1
1.16268599033,0.1
1.17364990711,0.1
1.17754673958,0.1
1.14205849171,0.1
1.14232075214,0.1
1.10529780388,0.1
1.18294274807,0.1
1.11171078682,0.1
1.06056988239,0.1
1.18278074265,0.1
1.08825862408,0.1
1.10580098629,0.1
1.16989934444,0.1
1.13870465755,0.1
1.18043911457,0.1
1.10756206512,0.1
1.20180535316,0.1
1.15921115875,0.1
1.11690270901,0.1
1.10250711441,0.1
1.12155532837,0.1
1.07374286652,0.1
1.1733533144,0.1
1.20521700382,0.1
1.12007939816,0.1
1.15957415104,0.1
1.1276923418,0.1
1.20851957798,0.1
1.12258601189,0.1
1.13365924358,0.1
1.17950510979,0.1
1.25056290627,0.1
1.1755913496,0.1
1.13616704941,0.1
1.16502916813,0.1
1.1350069046,0.1
1.11293780804,0.1
1.16749417782,0.1
1.10150432587,0.1
1.17457950115,0.1
1.15225708485,0.1
1.18096733093,0.1
1.17870807648,0.1
1.15716338158,0.1
1.16513252258,0.1
1.08812344074,0.1
1.1841956377,0.1
1.0950012207,0.1
1.12288093567,0.1
1.11713731289,0.1
1.12918162346,0.1
1.0913015604,0.1
1.08984041214,0.1
1.16752314568,0.1
1.15762722492,0.1
1.1428078413,0.1
1.10174643993,0.1
1.12726104259,0.1
1.09053301811,0.1
1.16998386383,0.1
1.11591005325,0.1
1.07986664772,0.1
1.17069888115,0.1
1.11497104168,0.1
1.15056228638,0.1
1.0860824585,0.1
1.11273467541,0.1
1.19754528999,0.1
1.15126645565,0.1
1.14160704613,0.1
1.16243720055,0.1
1.17596292496,0.1
1.19043421745,0.1
1.18053841591,0.1
1.12801504135,0.1
1.16444158554,0.1
1.10889410973,0.1
1.07325494289,0.1
1.16261160374,0.1
1.14882266521,0.1
1.210059762,0.1
1.11404287815,0.1
1.17663621902,0.1
1.18584299088,0.1
1.11910331249,0.1
1.10472536087,0.1
1.12497437,0.1
1.11986863613,0.1
1.18623065948,0.1
1.1098177433,0.1
1.18321657181,0.1
1.15455234051,0.1
1.14398360252,0.1
1.15498149395,0.1
1.15054583549,0.1
1.09889709949,0.1
1.12969708443,0.1
1.11082243919,0.1
1.18038606644,0.1
1.09551858902,0.1
1.16666293144,0.1
1.11977279186,0.1
1.16485261917,0.1
1.22888827324,0.1
1.17487490177,0.1
1.15904450417,0.1
1.13927555084,0.1
1.1398627758,0.1
1.25792598724,0.1
1.21151387691,0.1
1.12091517448,0.1
1.16486728191,0.1
1.1927434206,0.1
1.15997672081,0.1
1.13261044025,0.1
1.14120745659,0.1
1.08489322662,0.1
1.20299112797,0.1
1.12640571594,0.1
1.19375860691,0.1
1.21033847332,0.1
1.10455858707,0.1
1.1544598341,0.1
1.12549114227,0.1
1.13156080246,0.1
1.12310767174,0.1
1.18138933182,0.1
1.08016741276,0.1
1.14973509312,0.1
1.11234819889,0.1
1.25099098682,0.1
1.2319637537,0.1
1.22407877445,0.1
1.2266561985,0.1
1.14443397522,0.1
1.1925560236,0.1
1.16635715961,0.1
1.08906459808,0.1
1.13728737831,0.1
1.13916933537,0.1
1.17026948929,0.1
1.1345770359,0.1
1.16887056828,0.1
1.18191587925,0.1
1.17600357533,0.1
1.13641881943,0.1
1.07305335999,0.1
1.1152381897,0.1
1.17455089092,0.1
1.1865131855,0.1
1.15821218491,0.1
1.13669931889,0.1
1.15923798084,0.1
1.18559074402,0.1
1.14361953735,0.1
1.14156937599,0.1
1.17461192608,0.1
1.1749985218,0.1
1.20032560825,0.1
1.2004032135,0.1
1.20877325535,0.1
1.15094006062,0.1
1.10640287399,0.1
1.15070545673,0.1
1.12804055214,0.1
1.14976871014,0.1
1.01338469982,0.1
1.24398636818,0.1
1.1067327261,0.1
1.10962200165,0.1
1.19614768028,0.1
1.14634609222,0.1
1.15244424343,0.1
1.11672723293,0.1
1.17498707771,0.1
1.11204445362,0.1
1.17908024788,0.1
1.16891491413,0.1
1.1493024826,0.1
1.12803268433,0.1
1.14224004745,0.1
1.17090272903,0.1
1.21177828312,0.1
1.11895143986,0.1
1.17143619061,0.1
1.17648100853,0.1
1.17624366283,0.1
1.17042052746,0.1
1.08093059063,0.1
1.14168763161,0.1
1.21263754368,0.1
1.16255259514,0.1
1.20677733421,0.1
1.2105948925,0.1
1.10044264793,0.1
1.16799581051,0.1
1.22050130367,0.1
1.20528972149,0.1
1.19746160507,0.1
1.20460605621,0.1
1.16503119469,0.1
1.19228386879,0.1
1.21628057957,0.1
1.19186675549,0.1
1.19122457504,0.1
1.13507795334,0.1
1.1314715147,0.1
1.16608595848,0.1
1.1389131546,0.1
1.17386388779,0.1
1.23430216312,0.1
1.19809961319,0.1
1.18271207809,0.1
1.16683673859,0.1
1.15301001072,0.1
1.24510741234,0.1
1.12047100067,0.1
1.1589859724,0.1
1.19828414917,0.1
1.28073990345,0.1
1.18917119503,0.1
1.20729124546,0.1
1.20665705204,0.1
1.16175734997,0.1
1.14496052265,0.1
1.20259130001,0.1
1.1687091589,0.1
1.13669204712,0.1
1.10370707512,0.1
1.1705904007,0.1
1.2631534338,0.1
1.0707911253,0.1
1.153383255,0.1
1.21342718601,0.1
1.15211486816,0.1
1.11818802357,0.1
1.17371892929,0.1
1.13624584675,0.1
1.24502575397,0.1
1.21785092354,0.1
1.15853941441,0.1
1.17437672615,0.1
1.22687721252,0.1
1.18367755413,0.1
1.19008421898,0.1
1.08800160885,0.1
1.21309113503,0.1
1.1969615221,0.1
1.26638996601,0.1
1.15942108631,0.1
1.1984359026,0.1
1.19059693813,0.1
1.20653307438,0.1
1.12450754642,0.1
1.1819190979,0.1
1.17945933342,0.1
1.09232532978,0.1
1.15408313274,0.1
1.23338937759,0.1
1.15687561035,0.1
1.09869074821,0.1
1.14309847355,0.1
1.175989151,0.1
1.15803098679,0.1
1.09994649887,0.1
1.10622394085,0.1
1.149928689,0.1
1.10749125481,0.1
1.1963006258,0.1
1.24319601059,0.1
1.12812995911,0.1
1.12809431553,0.1
1.14788496494,0.1
1.21484661102,0.1
1.1457130909,0.1
1.25789034367,0.1
1.14046955109,0.1
1.20145857334,0.1
1.16788184643,0.1
1.17762184143,0.1
1.1869726181,0.1
1.22668039799,0.1
1.19882440567,0.1
1.18831908703,0.1
1.14090192318,0.1
1.2085698843,0.1
1.16844284534,0.1
1.14316737652,0.1
1.15483307838,0.1
1.15400278568,0.1
1.23334801197,0.1
1.18818295002,0.1
1.18362343311,0.1
1.20099949837,0.1
1.22310459614,0.1
1.18967080116,0.1
1.11942005157,0.1
1.1722356081,0.1
1.14616429806,0.1
1.18880939484,0.1
1.24128544331,0.1
1.22050583363,0.1
1.15918767452,0.1
1.15648138523,0.1
1.144982934,0.1
1.15620708466,0.1
1.24878895283,0.1
1.21463871002,0.1
1.16073715687,0.1
1.1887768507,0.1
1.11849725246,0.1
1.14813041687,0.1
1.21078407764,0.1
1.24241113663,0.1
1.1982653141,0.1
1.21428799629,0.1
1.16466617584,0.1
1.18047463894,0.1
1.12972986698,0.1
1.12093198299,0.1
1.18387794495,0.1
1.20770156384,0.1
1.17511820793,0.1
1.14763510227,0.1
1.24402463436,0.1
1.11453378201,0.1
1.21058261395,0.1
1.13800930977,0.1
1.18016600609,0.1
1.1449842453,0.1
1.13953375816,0.1
1.19380283356,0.1
1.20754802227,0.1
1.1509513855,0.1
1.12756979465,0.1
1.17330634594,0.1
1.16487908363,0.1
1.16033267975,0.1
1.2006560564,0.1
1.26580369473,0.1
1.18317615986,0.1
1.14621663094,0.1
1.23965787888,0.1
1.25719988346,0.1
1.13809084892,0.1
1.21103668213,0.1
1.319663167,0.1
1.21052455902,0.1
1.1388105154,0.1
1.32348966599,0.1
1.27749717236,0.1
1.19515955448,0.1
1.24071240425,0.1
1.17181062698,0.1
1.25972032547,0.1
1.2500821352,0.1
1.1777895689,0.1
1.19392728806,0.1
1.1494140625,0.1
1.14518737793,0.1
1.09897279739,0.1
1.20370543003,0.1
1.19093430042,0.1
1.19171702862,0.1
1.17241096497,0.1
1.20522511005,0.1
1.32899284363,0.1
1.21380054951,0.1
1.14998245239,0.1
1.28999567032,0.1
1.25498580933,0.1
1.28888118267,0.1
1.23200416565,0.1
1.21241044998,0.1
1.28888809681,0.1
1.2092410326,0.1
1.16306555271,0.1
1.21892261505,0.1
1.18888747692,0.1
1.24032270908,0.1
1.24282944202,0.1
1.26491928101,0.1
1.16484749317,0.1
1.22470569611,0.1
1.18364167213,0.1
1.15982282162,0.1
1.22846710682,0.1
1.22205662727,0.1
1.26987242699,0.1
1.31021046638,0.1
1.2245067358,0.1
1.26472699642,0.1
1.23236513138,0.1
1.23966825008,0.1
1.21184372902,0.1
1.30717873573,0.1
1.24942958355,0.1
1.26460826397,0.1
1.24635338783,0.1
1.12488985062,0.1
1.21701180935,0.1
1.21863019466,0.1
1.18927693367,0.1
1.18723678589,0.1
1.25018656254,0.1
1.24541914463,0.1
1.15077412128,0.1
1.14623296261,0.1
1.2711199522,0.1
1.20237648487,0.1
1.25197994709,0.1
1.20304262638,0.1
1.26992619038,0.1
1.18438243866,0.1
