mean_loss,epsilon
0.710995554924,0.1
0.665778398514,0.1
0.671323239803,0.1
0.67288851738,0.1
0.674014031887,0.1
0.686693251133,0.1
0.776156306267,0.1
0.614765882492,0.1
0.704034626484,0.1
0.637529492378,0.1
0.810771226883,0.1
0.64464366436,0.1
0.706414461136,0.1
0.586842596531,0.1
0.605997085571,0.1
0.631350696087,0.1
0.690118193626,0.1
0.653214275837,0.1
0.673991560936,0.1
0.751879811287,0.1
0.708670794964,0.1
0.57257348299,0.1
0.49337336421,0.1
0.711289942265,0.1
0.651283979416,0.1
0.74810642004,0.1
0.501004159451,0.1
0.733081758022,0.1
0.712829232216,0.1
0.727243065834,0.1
0.652075111866,0.1
0.640745818615,0.1
0.626412689686,0.1
0.67824947834,0.1
0.713659822941,0.1
0.624464452267,0.1
0.682115375996,0.1
0.664567053318,0.1
0.734555482864,0.1
0.662665784359,0.1
0.699196696281,0.1
0.590598106384,0.1
0.73402094841,0.1
0.768450379372,0.1
0.737160742283,0.1
0.667344927788,0.1
0.683392643929,0.1
0.663250207901,0.1
0.720496058464,0.1
0.684436917305,0.1
0.611833393574,0.1
0.763597607613,0.1
0.594348430634,0.1
0.741359293461,0.1
0.712065517902,0.1
0.731580734253,0.1
0.58319747448,0.1
0.680938065052,0.1
0.654125988483,0.1
0.644193947315,0.1
0.669455468655,0.1
0.658758342266,0.1
0.53784942627,0.1
0.544622838497,0.1
0.630171954632,0.1
0.736303687096,0.1
0.68164741993,0.1
0.617681801319,0.1
0.70196378231,0.1
0.710896611214,0.1
0.649356782436,0.1
0.674963951111,0.1
0.582488000393,0.1
0.641028046608,0.1
0.710991442204,0.1
0.767535924911,0.1
0.708081245422,0.1
0.859468698502,0.1
0.754288315773,0.1
0.746876418591,0.1
0.714780151844,0.1
0.749103963375,0.1
0.677871465683,0.1
0.685600996017,0.1
0.645690858364,0.1
0.648688733578,0.1
0.726138114929,0.1
0.70987445116,0.1
0.71151548624,0.1
0.680357396603,0.1
0.703239381313,0.1
0.712613940239,0.1
0.679213583469,0.1
0.660755157471,0.1
0.711620330811,0.1
0.782361149788,0.1
0.671998500824,0.1
0.675820350647,0.1
0.607211709023,0.1
0.70287925005,0.1
0.703076064587,0.1
0.737253189087,0.1
0.673473238945,0.1
0.665086507797,0.1
0.647576391697,0.1
0.674525022507,0.1
0.700232386589,0.1
0.619465708733,0.1
0.72264778614,0.1
0.806652903557,0.1
0.693552911282,0.1
0.719914376736,0.1
0.86271238327,0.1
0.718892097473,0.1
0.65449988842,0.1
0.64944434166,0.1
0.695755422115,0.1
0.719225883484,0.1
0.688048362732,0.1
0.755854845047,0.1
0.662247657776,0.1
0.686477720737,0.1
0.561292052269,0.1
0.720341265202,0.1
0.642039835453,0.1
0.71525901556,0.1
0.729930400848,0.1
0.657957732677,0.1
0.659165561199,0.1
0.74106413126,0.1
0.671441435814,0.1
0.663020670414,0.1
0.732823252678,0.1
0.712270975113,0.1
0.739579916,0.1
0.685083866119,0.1
0.735569775105,0.1
0.717717051506,0.1
0.653737962246,0.1
0.676682889462,0.1
0.6810349226,0.1
0.678498506546,0.1
0.741031050682,0.1
0.675421595573,0.1
0.626224040985,0.1
0.683917164803,0.1
0.674612641335,0.1
0.733594238758,0.1
0.813509881496,0.1
0.712785184383,0.1
0.668393313885,0.1
0.691086947918,0.1
0.720915138721,0.1
0.689837038517,0.1
0.659922242165,0.1
0.621335208416,0.1
0.604947149754,0.1
0.635372757912,0.1
0.584691226482,0.1
0.674742281437,0.1
0.633077800274,0.1
0.702565431595,0.1
0.680740356445,0.1
0.709618985653,0.1
0.689733624458,0.1
0.628529071808,0.1
0.707425296307,0.1
0.781794190407,0.1
0.670321822166,0.1
0.680081248283,0.1
0.649147570133,0.1
0.76039069891,0.1
0.643567681313,0.1
0.707472264767,0.1
0.786109507084,0.1
0.879882693291,0.1
0.688892781734,0.1
0.722127318382,0.1
0.625646352768,0.1
0.746295154095,0.1
0.693687856197,0.1
0.680495679379,0.1
0.675938546658,0.1
0.700083971024,0.1
0.685880422592,0.1
0.675086140633,0.1
0.703583955765,0.1
0.648965477943,0.1
0.813671946526,0.1
0.704491257668,0.1
0.634372472763,0.1
0.762524783611,0.1
0.675304889679,0.1
0.67813873291,0.1
0.646420657635,0.1
0.678201436996,0.1
0.65560323,0.1
0.661395013332,0.1
0.794334173203,0.1
0.557859182358,0.1
0.737304449081,0.1
0.606355786324,0.1
0.635703206062,0.1
0.764118671417,0.1
0.765799462795,0.1
0.718462407589,0.1
0.704731464386,0.1
0.695838749409,0.1
0.609563410282,0.1
0.642974257469,0.1
0.692232728004,0.1
0.670991659164,0.1
0.686656534672,0.1
0.667454779148,0.1
0.648614704609,0.1
0.662133991718,0.1
0.675939559937,0.1
0.871325314045,0.1
0.648110449314,0.1
0.77240896225,0.1
0.654507160187,0.1
0.695270776749,0.1
0.67770755291,0.1
0.65030258894,0.1
0.56518048048,0.1
0.784632027149,0.1
0.741295933723,0.1
0.685420930386,0.1
0.689657688141,0.1
0.683193862438,0.1
0.629257917404,0.1
0.696123957634,0.1
0.691670238972,0.1
0.695576190948,0.1
0.625237584114,0.1
0.55716496706,0.1
0.694483220577,0.1
0.838731408119,0.1
0.637748062611,0.1
0.581763863564,0.1
0.831074774265,0.1
0.693263947964,0.1
0.590316295624,0.1
0.717797636986,0.1
0.697122752666,0.1
0.589923322201,0.1
0.642886221409,0.1
0.66852158308,0.1
0.703727722168,0.1
0.618819773197,0.1
0.721251428127,0.1
0.680481553078,0.1
0.686999797821,0.1
0.594972908497,0.1
0.62790876627,0.1
0.78950470686,0.1
0.655311763287,0.1
0.656035006046,0.1
0.701414048672,0.1
0.671262145042,0.1
0.741738796234,0.1
0.666145384312,0.1
0.656956613064,0.1
0.748999118805,0.1
0.724888622761,0.1
0.628551840782,0.1
0.65234208107,0.1
0.764904856682,0.1
0.648417770863,0.1
0.636764585972,0.1
0.755668282509,0.1
0.645268559456,0.1
0.649473726749,0.1
0.618214547634,0.1
0.69615739584,0.1
0.766220748425,0.1
0.666859686375,0.1
0.726757228374,0.1
0.664594173431,0.1
0.720903396606,0.1
0.768506407738,0.1
0.684012532234,0.1
0.590124726295,0.1
0.748363435268,0.1
0.638328075409,0.1
0.607756137848,0.1
0.685254752636,0.1
0.613870859146,0.1
0.722218573093,0.1
0.573759138584,0.1
0.747732579708,0.1
0.625028908253,0.1
0.710471689701,0.1
0.659285962582,0.1
0.652623295784,0.1
0.84352350235,0.1
0.697915494442,0.1
0.688911139965,0.1
0.666649580002,0.1
0.688092887402,0.1
0.703423798084,0.1
0.667354464531,0.1
0.66299021244,0.1
0.630169510841,0.1
0.696039140224,0.1
0.665114879608,0.1
0.786694765091,0.1
0.680090308189,0.1
0.729351878166,0.1
0.909757316113,0.1
0.604385435581,0.1
0.599478125572,0.1
0.676875293255,0.1
0.654674530029,0.1
0.652438938618,0.1
0.700404047966,0.1
0.794740498066,0.1
0.674438297749,0.1
0.699502527714,0.1
0.705119252205,0.1
0.670048475266,0.1
0.764818549156,0.1
0.711185872555,0.1
0.624256849289,0.1
0.716189801693,0.1
0.724298417568,0.1
0.726359963417,0.1
0.625405132771,0.1
0.764965176582,0.1
0.660831809044,0.1
0.533528983593,0.1
0.652586817741,0.1
0.649240791798,0.1
0.617496669292,0.1
0.639275550842,0.1
0.581262350082,0.1
0.781005203724,0.1
0.656713604927,0.1
0.681135237217,0.1
0.731567203999,0.1
0.586433470249,0.1
0.70017272234,0.1
0.742440521717,0.1
0.706061840057,0.1
0.795128643513,0.1
0.646952807903,0.1
0.704141318798,0.1
0.69612467289,0.1
0.637736618519,0.1
0.691855609417,0.1
0.707103073597,0.1
0.697390675545,0.1
0.665715157986,0.1
0.693441689014,0.1
0.631365716457,0.1
0.715656220913,0.1
0.63325124979,0.1
0.69004034996,0.1
0.696652650833,0.1
0.699287474155,0.1
0.664106547832,0.1
0.634760081768,0.1
0.670540809631,0.1
0.847622334957,0.1
0.637287676334,0.1
0.630870699883,0.1
0.666168391705,0.1
0.624901950359,0.1
0.785859704018,0.1
0.609873771667,0.1
0.621031761169,0.1
0.694333314896,0.1
0.646538794041,0.1
0.56334477663,0.1
0.645370543003,0.1
0.744562149048,0.1
0.736251890659,0.1
0.726146876812,0.1
0.767623782158,0.1
0.698346495628,0.1
0.548451423645,0.1
0.70119869709,0.1
0.638839840889,0.1
0.598092734814,0.1
0.626019120216,0.1
0.76149636507,0.1
0.662272155285,0.1
0.754703998566,0.1
0.679530918598,0.1
0.648828148842,0.1
0.620842814445,0.1
0.685162365437,0.1
0.717588841915,0.1
0.606132864952,0.1
0.652372360229,0.1
0.622138381004,0.1
0.705845713615,0.1
0.674107134342,0.1
0.640707731247,0.1
0.640891492367,0.1
0.649226367474,0.1
0.727937996387,0.1
0.705989956856,0.1
0.662149369717,0.1
0.574112296104,0.1
0.752364218235,0.1
0.70276761055,0.1
0.745649278164,0.1
0.660197675228,0.1
0.795885801315,0.1
0.627759814262,0.1
0.657483637333,0.1
0.690458118916,0.1
0.730645596981,0.1
0.636697053909,0.1
0.735600888729,0.1
0.644272148609,0.1
0.693155944347,0.1
0.661416471004,0.1
0.688537418842,0.1
0.663276314735,0.1
0.702041625977,0.1
0.587123572826,0.1
0.643655359745,0.1
0.725470542908,0.1
0.621417343616,0.1
0.646069705486,0.1
0.627976417542,0.1
0.650253415108,0.1
0.673073768616,0.1
0.643655180931,0.1
0.670162975788,0.1
0.793023228645,0.1
0.631532669067,0.1
0.697009086609,0.1
0.630434572697,0.1
0.664558589458,0.1
0.662313103676,0.1
0.624429702759,0.1
0.753929018974,0.1
0.603254199028,0.1
0.681950330734,0.1
0.656278550625,0.1
0.672031641006,0.1
0.804988265038,0.1
0.668524801731,0.1
0.717191696167,0.1
0.649537563324,0.1
0.689845025539,0.1
0.65606534481,0.1
0.678671777248,0.1
0.738289177418,0.1
0.771700143814,0.1
0.738970458508,0.1
0.664554655552,0.1
0.740621328354,0.1
0.656841099262,0.1
0.67500859499,0.1
0.698736965656,0.1
0.647364974022,0.1
0.592680156231,0.1
0.635696172714,0.1
0.638388097286,0.1
0.677041053772,0.1
0.681959271431,0.1
0.764014482498,0.1
0.633656024933,0.1
0.775873720646,0.1
0.687866508961,0.1
0.668275535107,0.1
0.656328141689,0.1
0.715235948563,0.1
0.688972353935,0.1
0.699909090996,0.1
0.459104925394,0.1
0.658073663712,0.1
0.677320897579,0.1
0.730797588825,0.1
0.685654222965,0.1
0.75072568655,0.1
0.745553135872,0.1
0.60490500927,0.1
0.662723720074,0.1
0.692426621914,0.1
0.760590195656,0.1
0.574993610382,0.1
0.605472385883,0.1
0.649444878101,0.1
0.642866611481,0.1
0.641337394714,0.1
0.435263723135,0.1
0.626825511456,0.1
0.719825387001,0.1
0.590963423252,0.1
0.596758127213,0.1
0.653714418411,0.1
0.564209997654,0.1
0.65946996212,0.1
0.698621034622,0.1
0.799124896526,0.1
0.685271441936,0.1
0.722764790058,0.1
0.63652151823,0.1
0.660588860512,0.1
0.66961067915,0.1
0.650524318218,0.1
0.707486331463,0.1
0.660245656967,0.1
0.654683232307,0.1
0.86934953928,0.1
0.621444344521,0.1
0.611394524574,0.1
0.734168291092,0.1
0.629451453686,0.1
0.64302200079,0.1
0.632652521133,0.1
0.658974289894,0.1
0.705258011818,0.1
0.79227232933,0.1
0.640475273132,0.1
0.735777437687,0.1
0.599515557289,0.1
0.672207891941,0.1
0.593240916729,0.1
0.637627720833,0.1
0.692367553711,0.1
0.691043138504,0.1
0.687414467335,0.1
0.692812502384,0.1
0.707166612148,0.1
0.868757128716,0.1
0.698469638824,0.1
0.611889779568,0.1
0.705666720867,0.1
0.631899178028,0.1
0.685163021088,0.1
0.64894592762,0.1
0.545117497444,0.1
0.588998198509,0.1
0.725674331188,0.1
0.752760887146,0.1
0.693751990795,0.1
0.657823503017,0.1
0.661170244217,0.1
0.660254716873,0.1
0.712332725525,0.1
0.624927103519,0.1
0.697036683559,0.1
0.642664134502,0.1
0.609249413013,0.1
0.598286271095,0.1
0.633416235447,0.1
0.593944787979,0.1
0.633277356625,0.1
0.673348724842,0.1
0.64516633749,0.1
0.665710985661,0.1
0.63012945652,0.1
0.63523119688,0.1
0.734053313732,0.1
0.721342146397,0.1
0.640298604965,0.1
0.678860366344,0.1
0.623939216137,0.1
0.604077160358,0.1
0.72732770443,0.1
0.655025243759,0.1
0.684065103531,0.1
0.789219200611,0.1
0.749106407166,0.1
0.865896701813,0.1
0.602582454681,0.1
0.621400415897,0.1
0.570035636425,0.1
0.759494900703,0.1
0.624724447727,0.1
0.634669482708,0.1
0.699917733669,0.1
0.524461448193,0.1
0.611786663532,0.1
0.678270101547,0.1
0.694707512856,0.1
0.675210475922,0.1
0.672877728939,0.1
0.693602085114,0.1
0.75468146801,0.1
0.701950907707,0.1
0.648034155369,0.1
0.711153268814,0.1
0.686624825001,0.1
0.650299787521,0.1
0.630957901478,0.1
0.672722101212,0.1
0.700023651123,0.1
0.712233185768,0.1
0.653294980526,0.1
0.742992222309,0.1
0.667794644833,0.1
0.725423693657,0.1
0.671060025692,0.1
0.663617014885,0.1
0.660947263241,0.1
0.707496285439,0.1
0.707168161869,0.1
0.695548057556,0.1
0.691436707973,0.1
0.621956050396,0.1
0.657923877239,0.1
0.728081166744,0.1
0.692626774311,0.1
0.664640963078,0.1
0.662255108356,0.1
0.724891006947,0.1
0.719283878803,0.1
0.555919706821,0.1
0.745094537735,0.1
0.630733013153,0.1
0.642228126526,0.1
0.76923841238,0.1
0.737108588219,0.1
0.676109313965,0.1
0.629131138325,0.1
0.654554665089,0.1
0.65357875824,0.1
0.586430370808,0.1
0.738372921944,0.1
0.620268523693,0.1
0.668289661407,0.1
0.751890420914,0.1
0.654069542885,0.1
0.689752161503,0.1
0.668122410774,0.1
0.6931848526,0.1
0.65257704258,0.1
0.678379178047,0.1
0.616383254528,0.1
0.663681089878,0.1
0.66550552845,0.1
0.640387773514,0.1
0.646114706993,0.1
0.73736178875,0.1
0.513355791569,0.1
0.734610795975,0.1
0.749184846878,0.1
0.681703150272,0.1
0.561268866062,0.1
0.62067002058,0.1
0.680709123611,0.1
0.66549962759,0.1
0.705977857113,0.1
0.545979738235,0.1
0.606680333614,0.1
0.640699505806,0.1
0.697484195232,0.1
0.627216696739,0.1
0.786343097687,0.1
0.620076835155,0.1
0.629837393761,0.1
0.601029038429,0.1
0.754166781902,0.1
0.776286363602,0.1
0.700948476791,0.1
0.658361017704,0.1
0.625106871128,0.1
0.603053808212,0.1
0.552264451981,0.1
0.724901795387,0.1
0.648648440838,0.1
0.645150542259,0.1
0.714401304722,0.1
0.496360123158,0.1
0.698724329472,0.1
0.853154182434,0.1
0.710993885994,0.1
0.745581507683,0.1
0.655742585659,0.1
0.633337318897,0.1
0.619068145752,0.1
0.657051861286,0.1
0.771609067917,0.1
0.590689837933,0.1
0.680111706257,0.1
0.640209257603,0.1
0.592263996601,0.1
0.674282431602,0.1
0.645028531551,0.1
0.544798731804,0.1
0.643241643906,0.1
0.606881439686,0.1
0.723384201527,0.1
0.791251242161,0.1
0.662728250027,0.1
0.662088930607,0.1
0.617159664631,0.1
0.648058354855,0.1
0.625580787659,0.1
0.722319960594,0.1
0.564017832279,0.1
0.698395013809,0.1
0.54119759798,0.1
0.638788580894,0.1
0.651114940643,0.1
0.495903491974,0.1
0.671769142151,0.1
0.684495449066,0.1
0.617870271206,0.1
0.701947271824,0.1
0.639212369919,0.1
0.680299043655,0.1
0.680679738522,0.1
0.658537864685,0.1
0.662974119186,0.1
0.64328622818,0.1
0.625625312328,0.1
0.58541572094,0.1
0.524043083191,0.1
0.719510614872,0.1
0.664669573307,0.1
0.681707143784,0.1
0.802936136723,0.1
0.612297952175,0.1
0.60771882534,0.1
0.685439348221,0.1
0.604520976543,0.1
0.801019310951,0.1
0.583205640316,0.1
0.680872559547,0.1
0.687021136284,0.1
0.574825406075,0.1
0.654282808304,0.1
0.685615837574,0.1
0.710032939911,0.1
0.658348023891,0.1
0.586299955845,0.1
0.643947899342,0.1
0.646760582924,0.1
0.618903398514,0.1
0.639243960381,0.1
0.645733356476,0.1
0.697475016117,0.1
0.769098758698,0.1
0.622367143631,0.1
0.62982738018,0.1
0.645628809929,0.1
0.66694945097,0.1
0.881200253963,0.1
0.658102989197,0.1
0.637131810188,0.1
0.642313838005,0.1
0.461598366499,0.1
0.669638812542,0.1
0.688665151596,0.1
0.692638993263,0.1
0.582499325275,0.1
0.666855573654,0.1
0.722167372704,0.1
0.651197373867,0.1
0.636868536472,0.1
0.679500937462,0.1
0.680214464664,0.1
0.639084339142,0.1
0.696643412113,0.1
0.6931874156,0.1
0.645464360714,0.1
0.587804734707,0.1
0.615510225296,0.1
0.683010160923,0.1
0.572959542274,0.1
0.634251892567,0.1
0.674016714096,0.1
0.685849785805,0.1
0.692422747612,0.1
0.631384968758,0.1
0.660582661629,0.1
0.67433565855,0.1
0.611643195152,0.1
0.645032525063,0.1
0.720403373241,0.1
0.692045390606,0.1
0.59328943491,0.1
0.639360368252,0.1
0.633011460304,0.1
0.69246172905,0.1
0.602605223656,0.1
0.719103634357,0.1
0.600405991077,0.1
0.65171533823,0.1
0.619439780712,0.1
0.630498230457,0.1
0.558917582035,0.1
0.564087629318,0.1
0.604097366333,0.1
0.668947935104,0.1
0.65585488081,0.1
0.635257065296,0.1
0.630010306835,0.1
0.628706336021,0.1
0.637949466705,0.1
0.79940289259,0.1
0.659916758537,0.1
0.725560605526,0.1
0.680464565754,0.1
0.649019360542,0.1
0.625376880169,0.1
0.712883472443,0.1
0.596282303333,0.1
0.690055668354,0.1
0.657338261604,0.1
0.672137320042,0.1
0.645591318607,0.1
0.64954662323,0.1
0.695366978645,0.1
0.660435438156,0.1
0.67304199934,0.1
0.571330547333,0.1
0.634677112103,0.1
0.67478197813,0.1
0.583168923855,0.1
0.718613922596,0.1
0.663241147995,0.1
0.639857113361,0.1
0.727185547352,0.1
0.689683437347,0.1
0.681018292904,0.1
0.624180793762,0.1
0.613156735897,0.1
0.655317485332,0.1
0.669944286346,0.1
0.702758431435,0.1
0.761017560959,0.1
0.510408461094,0.1
0.726617991924,0.1
0.720991015434,0.1
0.536985456944,0.1
0.765230000019,0.1
0.671359539032,0.1
0.65632301569,0.1
0.65578353405,0.1
0.598426163197,0.1
0.644898116589,0.1
0.670105338097,0.1
0.637352108955,0.1
0.676104605198,0.1
0.48984131217,0.1
0.614736199379,0.1
0.615210413933,0.1
0.640749394894,0.1
0.694072723389,0.1
0.749255776405,0.1
0.704758942127,0.1
0.619442045689,0.1
0.588927388191,0.1
0.707024097443,0.1
0.70683401823,0.1
0.740956962109,0.1
0.732771933079,0.1
0.736416399479,0.1
0.632238328457,0.1
0.669555544853,0.1
0.520192325115,0.1
0.607461929321,0.1
0.655062913895,0.1
0.700455963612,0.1
0.674511253834,0.1
0.651521325111,0.1
0.924390733242,0.1
0.656394898891,0.1
0.66572368145,0.1
0.603832542896,0.1
0.657984614372,0.1
0.626766145229,0.1
0.701365172863,0.1
0.631188750267,0.1
0.641874074936,0.1
0.75224417448,0.1
0.674436867237,0.1
0.860430419445,0.1
0.654109835625,0.1
0.614106714725,0.1
0.644229233265,0.1
0.749110519886,0.1
0.521752297878,0.1
0.648035764694,0.1
0.648588299751,0.1
0.792106330395,0.1
0.586661398411,0.1
0.639558017254,0.1
0.655701696873,0.1
0.660118222237,0.1
0.633777499199,0.1
0.516956746578,0.1
0.703433454037,0.1
0.670032978058,0.1
0.631688296795,0.1
0.659562349319,0.1
0.665191709995,0.1
0.653765618801,0.1
0.594130933285,0.1
0.608223736286,0.1
0.642690420151,0.1
0.628102183342,0.1
0.729292809963,0.1
0.680466532707,0.1
0.597115218639,0.1
0.772398352623,0.1
0.734821975231,0.1
0.996505737305,0.1
0.735680162907,0.1
0.615543544292,0.1
0.668669164181,0.1
0.656607627869,0.1
0.714059233665,0.1
0.61080878973,0.1
0.633372485638,0.1
0.588484942913,0.1
0.649925172329,0.1
0.704558670521,0.1
0.629773914814,0.1
0.887204229832,0.1
0.67070043087,0.1
0.620725810528,0.1
0.65825843811,0.1
0.656621217728,0.1
0.708253204823,0.1
0.692776560783,0.1
0.613557517529,0.1
0.599693894386,0.1
0.664453268051,0.1
0.80857783556,0.1
0.81509655714,0.1
0.622246623039,0.1
0.663311600685,0.1
0.609229207039,0.1
0.723474860191,0.1
0.65208876133,0.1
0.679192900658,0.1
0.736506938934,0.1
0.704412639141,0.1
0.625334262848,0.1
0.840148746967,0.1
0.657701611519,0.1
0.660940289497,0.1
0.563774943352,0.1
0.662417113781,0.1
0.654710054398,0.1
0.653717041016,0.1
0.649083077908,0.1
0.686057329178,0.1
0.63853096962,0.1
0.688130199909,0.1
0.553441464901,0.1
0.619494140148,0.1
0.656384706497,0.1
0.607752084732,0.1
0.616618216038,0.1
0.715219020844,0.1
0.653125166893,0.1
0.634068131447,0.1
0.626860618591,0.1
0.574745833874,0.1
0.601465523243,0.1
0.662236750126,0.1
0.6441796422,0.1
0.65733230114,0.1
0.631606221199,0.1
0.564577400684,0.1
0.688980340958,0.1
0.743002831936,0.1
0.717980980873,0.1
0.689530134201,0.1
0.731557190418,0.1
0.638698458672,0.1
0.658537507057,0.1
0.700980067253,0.1
0.664527595043,0.1
0.629732012749,0.1
0.637118399143,0.1
0.685608863831,0.1
0.632625818253,0.1
0.606104016304,0.1
0.604732453823,0.1
0.61228454113,0.1
0.629843056202,0.1
0.737045645714,0.1
0.679719805717,0.1
0.623672962189,0.1
0.646502792835,0.1
0.71675747633,0.1
0.661255180836,0.1
0.521156668663,0.1
0.704149723053,0.1
0.632332980633,0.1
0.627313911915,0.1
0.634243071079,0.1
0.528170406818,0.1
0.649985432625,0.1
0.658088862896,0.1
0.544939398766,0.1
0.691622436047,0.1
0.511593282223,0.1
0.693471610546,0.1
0.585116922855,0.1
0.721347630024,0.1
0.649943470955,0.1
0.690289497375,0.1
0.557067453861,0.1
0.606527090073,0.1
0.665374219418,0.1
0.615305185318,0.1
0.645613789558,0.1
0.628663897514,0.1
0.712452590466,0.1
0.680798709393,0.1
0.522782623768,0.1
0.602033019066,0.1
0.635205447674,0.1
0.686238110065,0.1
0.699302196503,0.1
0.68471467495,0.1
0.600862145424,0.1
0.67792993784,0.1
0.676288306713,0.1
0.718378067017,0.1
0.642087936401,0.1
0.621724069118,0.1
0.629363894463,0.1
0.693164765835,0.1
0.577624320984,0.1
0.538488745689,0.1
0.671490848064,0.1
0.609921276569,0.1
0.643149077892,0.1
0.523073017597,0.1
0.635877430439,0.1
0.570939958096,0.1
0.579725801945,0.1
0.665170013905,0.1
0.69758361578,0.1
0.571184694767,0.1
0.584339678288,0.1
0.506138563156,0.1
0.612476050854,0.1
0.63530254364,0.1
0.714119553566,0.1
0.632965445518,0.1
0.579485416412,0.1
0.651161372662,0.1
0.651298940182,0.1
0.679436743259,0.1
0.532530963421,0.1
0.657170057297,0.1
0.635935842991,0.1
0.601336359978,0.1
0.581524789333,0.1
0.600824415684,0.1
0.676230788231,0.1
0.563507020473,0.1
0.621998548508,0.1
0.633266866207,0.1
0.574442207813,0.1
0.716175854206,0.1
0.659227728844,0.1
0.632369935513,0.1
0.622760474682,0.1
0.708551347256,0.1
0.604727268219,0.1
0.650102615356,0.1
0.575774729252,0.1
0.736270487309,0.1
0.645032584667,0.1
0.607932567596,0.1
0.612976074219,0.1
0.63546860218,0.1
0.675729691982,0.1
0.688669025898,0.1
0.585056781769,0.1
0.733284175396,0.1
0.759658098221,0.1
0.586423635483,0.1
0.914448976517,0.1
0.579748213291,0.1
0.652961790562,0.1
0.657743036747,0.1
0.673205852509,0.1
0.5865457654,0.1
0.642968833447,0.1
0.643452227116,0.1
0.658759534359,0.1
0.669301629066,0.1
0.63793617487,0.1
0.696868658066,0.1
0.648961007595,0.1
0.637713134289,0.1
0.619311630726,0.1
0.639760255814,0.1
0.634725630283,0.1
0.59972089529,0.1
0.622732996941,0.1
0.657560050488,0.1
0.582209706306,0.1
0.766350209713,0.1
0.666880607605,0.1
0.771021068096,0.1
0.669104456902,0.1
0.566659927368,0.1
0.843303978443,0.1
0.664464712143,0.1
0.687013745308,0.1
0.616098046303,0.1
0.623836100101,0.1
0.645789802074,0.1
