mean_loss,epsilon
1.44550204277,0.1
1.86648273468,0.1
1.58554458618,0.1
1.49665904045,0.1
1.56985735893,0.1
1.58951461315,0.1
1.0130341053,0.1
1.33361506462,0.1
1.52356112003,0.1
1.51585376263,0.1
1.62380862236,0.1
2.08910417557,0.1
1.57386314869,0.1
1.57536494732,0.1
1.48275661469,0.1
1.40532255173,0.1
1.30347526073,0.1
1.52563619614,0.1
1.53899979591,0.1
1.43833172321,0.1
1.64951252937,0.1
1.61328411102,0.1
1.51113438606,0.1
1.4570248127,0.1
1.71855664253,0.1
1.57786631584,0.1
1.45401299,0.1
1.51165378094,0.1
1.31740522385,0.1
1.4975130558,0.1
1.49302351475,0.1
1.56310427189,0.1
1.5795571804,0.1
1.58107829094,0.1
1.37647855282,0.1
1.60308635235,0.1
1.45045173168,0.1
1.46652853489,0.1
1.42631924152,0.1
1.51060211658,0.1
1.72385811806,0.1
1.36674416065,0.1
1.49708604813,0.1
1.53267836571,0.1
1.56891989708,0.1
1.55129444599,0.1
1.86991679668,0.1
1.49999165535,0.1
1.55540239811,0.1
1.48726797104,0.1
1.54515147209,0.1
1.48139464855,0.1
1.5879342556,0.1
1.58393001556,0.1
1.45920240879,0.1
1.43449163437,0.1
1.40011739731,0.1
1.50387656689,0.1
1.48891472816,0.1
1.43181550503,0.1
1.49375987053,0.1
2.00771093369,0.1
1.4150570631,0.1
1.4895607233,0.1
1.48747301102,0.1
1.57462656498,0.1
1.65197181702,0.1
1.55272877216,0.1
1.5876313448,0.1
1.55508637428,0.1
1.47985827923,0.1
1.75383448601,0.1
1.54146659374,0.1
1.36894381046,0.1
1.59250068665,0.1
1.42659676075,0.1
1.16583311558,0.1
1.5452337265,0.1
1.56620872021,0.1
1.5965719223,0.1
1.46748530865,0.1
1.68235826492,0.1
1.60754537582,0.1
1.50888061523,0.1
1.66747391224,0.1
1.54681718349,0.1
1.23514199257,0.1
1.46034967899,0.1
1.59654283524,0.1
1.61531734467,0.1
1.5938988924,0.1
1.41170752048,0.1
1.49183511734,0.1
1.51372659206,0.1
1.53681159019,0.1
1.47012972832,0.1
1.56529760361,0.1
1.7720438242,0.1
1.58017098904,0.1
1.52045083046,0.1
1.58666372299,0.1
2.19048094749,0.1
1.5289837122,0.1
1.54562878609,0.1
1.651247859,0.1
1.29716897011,0.1
2.45011329651,0.1
1.54367649555,0.1
1.75090360641,0.1
1.57391405106,0.1
1.69774627686,0.1
2.06853985786,0.1
1.51858925819,0.1
1.61078476906,0.1
1.48532319069,0.1
1.59737610817,0.1
1.69214308262,0.1
1.50887465477,0.1
1.41022729874,0.1
1.71994256973,0.1
1.60958588123,0.1
1.88893389702,0.1
1.54882335663,0.1
1.61651086807,0.1
1.48338210583,0.1
1.65026569366,0.1
1.44959521294,0.1
1.47012031078,0.1
1.55756902695,0.1
1.51935446262,0.1
1.56439292431,0.1
2.04649567604,0.1
1.58430564404,0.1
1.49223411083,0.1
1.41817080975,0.1
1.62190949917,0.1
1.46399927139,0.1
1.4231249094,0.1
1.56618869305,0.1
1.60989093781,0.1
1.50736653805,0.1
2.07218289375,0.1
1.40010225773,0.1
1.51943922043,0.1
1.53123760223,0.1
1.54202747345,0.1
1.79497432709,0.1
1.55103969574,0.1
1.53068614006,0.1
1.49412477016,0.1
1.49803948402,0.1
1.4169151783,0.1
1.52981984615,0.1
1.64733767509,0.1
1.67037248611,0.1
1.52862799168,0.1
1.47105908394,0.1
1.53868055344,0.1
1.66772913933,0.1
1.60098731518,0.1
1.60717761517,0.1
1.49114584923,0.1
1.5801961422,0.1
1.55282771587,0.1
1.40729522705,0.1
1.47513055801,0.1
1.31653594971,0.1
1.52347898483,0.1
1.49231159687,0.1
1.32140982151,0.1
1.65004217625,0.1
1.4650247097,0.1
1.52241241932,0.1
1.54752242565,0.1
1.48217821121,0.1
1.29799413681,0.1
1.53582382202,0.1
1.45753848553,0.1
1.60533046722,0.1
1.56140744686,0.1
1.49493646622,0.1
1.96421122551,0.1
1.55066251755,0.1
1.57631397247,0.1
1.4653853178,0.1
1.45617878437,0.1
1.86400163174,0.1
1.52397477627,0.1
1.45157957077,0.1
1.55193090439,0.1
1.66091775894,0.1
1.74322378635,0.1
1.52189481258,0.1
1.60040915012,0.1
1.73608219624,0.1
1.70534837246,0.1
1.05330061913,0.1
1.53691148758,0.1
1.53552508354,0.1
1.51914358139,0.1
1.60362493992,0.1
2.14220738411,0.1
1.297534585,0.1
1.59480369091,0.1
1.59635567665,0.1
1.62163937092,0.1
1.36739718914,0.1
1.57135486603,0.1
1.58635103703,0.1
1.51944828033,0.1
1.74094712734,0.1
1.15907776356,0.1
1.59922277927,0.1
1.45294523239,0.1
1.5580881834,0.1
1.53718745708,0.1
1.91826605797,0.1
1.63866686821,0.1
1.56118428707,0.1
1.52950799465,0.1
1.52231824398,0.1
1.83017122746,0.1
1.5484136343,0.1
1.61611557007,0.1
1.55294811726,0.1
1.55111610889,0.1
1.08879971504,0.1
1.5367358923,0.1
1.28400731087,0.1
1.47419631481,0.1
1.52055287361,0.1
1.98544120789,0.1
1.51381480694,0.1
1.4667621851,0.1
1.5308688879,0.1
1.60858857632,0.1
1.99364888668,0.1
1.59624230862,0.1
1.45385360718,0.1
1.80989325047,0.1
1.65983307362,0.1
1.3382152319,0.1
1.54140245914,0.1
1.51199567318,0.1
1.44398438931,0.1
1.58003115654,0.1
1.29387331009,0.1
1.55928838253,0.1
1.45377230644,0.1
1.5665358305,0.1
1.89687490463,0.1
1.9233045578,0.1
1.49766325951,0.1
1.53020775318,0.1
1.59244501591,0.1
1.58307433128,0.1
1.27238535881,0.1
1.56348860264,0.1
1.53707969189,0.1
1.44498002529,0.1
1.44174790382,0.1
1.92809379101,0.1
1.69241452217,0.1
1.49363577366,0.1
1.57196068764,0.1
1.39132118225,0.1
1.2848623991,0.1
1.52382600307,0.1
1.36784005165,0.1
1.45469284058,0.1
1.40558075905,0.1
1.70464086533,0.1
1.57371222973,0.1
1.59504354,0.1
1.56371498108,0.1
1.64060103893,0.1
1.64437484741,0.1
1.48784863949,0.1
1.54314672947,0.1
1.47129356861,0.1
1.48801040649,0.1
1.4508190155,0.1
1.55641746521,0.1
1.4837552309,0.1
1.47256541252,0.1
1.65873861313,0.1
1.74403178692,0.1
1.49308156967,0.1
1.57853639126,0.1
1.4620859623,0.1
1.44348406792,0.1
1.2737621069,0.1
1.6051889658,0.1
1.45525622368,0.1
1.96580457687,0.1
1.51437246799,0.1
1.57757389545,0.1
1.59777569771,0.1
1.61569452286,0.1
1.64748299122,0.1
1.52072310448,0.1
1.4421428442,0.1
1.52118086815,0.1
1.64820158482,0.1
1.69628727436,0.1
1.41917312145,0.1
1.40756511688,0.1
1.58078277111,0.1
1.48958623409,0.1
1.53961002827,0.1
1.49997425079,0.1
1.45391428471,0.1
1.54967546463,0.1
1.41761744022,0.1
1.50685715675,0.1
1.44550538063,0.1
1.37823438644,0.1
1.3438103199,0.1
1.5279853344,0.1
1.55548465252,0.1
1.60821652412,0.1
1.06244504452,0.1
1.74277877808,0.1
1.50317680836,0.1
1.45393180847,0.1
1.68866443634,0.1
1.43906211853,0.1
1.54753828049,0.1
1.57445538044,0.1
1.55309522152,0.1
1.21595394611,0.1
1.91309189796,0.1
1.55630874634,0.1
1.53265166283,0.1
1.2441265583,0.1
1.57184910774,0.1
1.61668562889,0.1
1.51258039474,0.1
1.56598567963,0.1
1.64293372631,0.1
1.6512144804,0.1
1.49697625637,0.1
1.5770804882,0.1
1.70141935349,0.1
1.83791363239,0.1
1.25512707233,0.1
1.56979298592,0.1
1.57357978821,0.1
1.44690167904,0.1
1.74766182899,0.1
1.57617807388,0.1
1.42339193821,0.1
1.51109659672,0.1
1.66708123684,0.1
1.56982707977,0.1
1.53245902061,0.1
1.50165271759,0.1
1.50488972664,0.1
1.51941132545,0.1
1.50907421112,0.1
1.452881217,0.1
1.31220376492,0.1
1.61177635193,0.1
1.50859105587,0.1
1.55895996094,0.1
1.53933727741,0.1
1.40896201134,0.1
1.61706888676,0.1
1.49219930172,0.1
1.48898124695,0.1
1.49625098705,0.1
1.22850894928,0.1
1.54359853268,0.1
1.4984074831,0.1
1.51751232147,0.1
1.62046051025,0.1
2.08868837357,0.1
1.54528975487,0.1
1.66222703457,0.1
1.73312151432,0.1
1.48469781876,0.1
1.91042137146,0.1
1.52342045307,0.1
1.57857060432,0.1
1.58230996132,0.1
1.44858121872,0.1
1.65406906605,0.1
1.52275586128,0.1
1.50484466553,0.1
1.77649569511,0.1
1.50486528873,0.1
1.276720047,0.1
1.86740529537,0.1
1.61629939079,0.1
1.54708194733,0.1
1.52627635002,0.1
1.17943358421,0.1
1.44845807552,0.1
1.53007853031,0.1
1.42499756813,0.1
1.60862767696,0.1
1.23697805405,0.1
1.55698978901,0.1
1.64968621731,0.1
1.52628314495,0.1
1.51909577847,0.1
1.43727397919,0.1
1.48813056946,0.1
1.61937594414,0.1
1.45230162144,0.1
1.43656170368,0.1
1.54703402519,0.1
1.56153404713,0.1
1.43525803089,0.1
1.2155393362,0.1
1.50898981094,0.1
1.5674841404,0.1
1.49694573879,0.1
1.25078368187,0.1
1.61903548241,0.1
1.51178610325,0.1
1.50000202656,0.1
1.91409516335,0.1
1.54817891121,0.1
1.94188344479,0.1
1.50113677979,0.1
1.53513884544,0.1
1.49610054493,0.1
1.65268099308,0.1
1.44863629341,0.1
1.50895619392,0.1
1.61236453056,0.1
1.64425110817,0.1
1.46052956581,0.1
2.04397797585,0.1
1.46100234985,0.1
1.61222195625,0.1
1.48294186592,0.1
1.50980699062,0.1
1.96066892147,0.1
1.49272918701,0.1
1.49610769749,0.1
1.52715086937,0.1
1.53456497192,0.1
1.28052020073,0.1
1.4692453146,0.1
1.44712722301,0.1
1.26864230633,0.1
1.75978088379,0.1
1.45201683044,0.1
1.80841064453,0.1
1.57494628429,0.1
1.43162703514,0.1
1.75147783756,0.1
1.26642489433,0.1
1.46732461452,0.1
1.62924420834,0.1
1.56685698032,0.1
1.71282494068,0.1
1.96990811825,0.1
1.52308297157,0.1
1.47410261631,0.1
1.53788661957,0.1
1.56129944324,0.1
1.41461801529,0.1
1.50994622707,0.1
1.4684368372,0.1
1.2208558321,0.1
1.43466031551,0.1
1.64918327332,0.1
1.65005242825,0.1
1.62717342377,0.1
1.5353679657,0.1
1.31968188286,0.1
0.991393208504,0.1
1.74673163891,0.1
1.52451336384,0.1
1.51688838005,0.1
1.53641581535,0.1
1.62701296806,0.1
1.47243893147,0.1
1.57842946053,0.1
1.53530371189,0.1
1.65123736858,0.1
1.59430205822,0.1
1.5566072464,0.1
1.48601233959,0.1
1.57033741474,0.1
1.48188388348,0.1
2.09248399734,0.1
1.53214037418,0.1
1.46730089188,0.1
1.55144715309,0.1
1.47835826874,0.1
2.12536549568,0.1
1.55814790726,0.1
1.53442728519,0.1
1.49030399323,0.1
1.63690793514,0.1
1.11447036266,0.1
1.50274527073,0.1
1.45340442657,0.1
1.45690000057,0.1
1.67936503887,0.1
1.3509157896,0.1
1.60667169094,0.1
1.71182644367,0.1
1.50736188889,0.1
1.66690587997,0.1
1.57301294804,0.1
1.55440783501,0.1
1.66568815708,0.1
1.5372376442,0.1
1.52964782715,0.1
1.36789786816,0.1
1.46947801113,0.1
1.5276286602,0.1
1.46897184849,0.1
1.50865960121,0.1
1.12814247608,0.1
1.5212700367,0.1
1.47565197945,0.1
1.53336441517,0.1
1.43574905396,0.1
1.72161602974,0.1
1.57081842422,0.1
1.99604082108,0.1
1.55406606197,0.1
1.52799069881,0.1
1.87178897858,0.1
1.52823674679,0.1
1.49662971497,0.1
1.621286273,0.1
1.57796430588,0.1
1.64694523811,0.1
1.38029205799,0.1
1.56743276119,0.1
1.55307483673,0.1
1.64647686481,0.1
1.07522428036,0.1
1.59025728703,0.1
1.47953498363,0.1
1.48302221298,0.1
1.39982259274,0.1
1.87693834305,0.1
1.50419235229,0.1
1.39988255501,0.1
1.32060158253,0.1
1.47541356087,0.1
1.76430797577,0.1
1.53810632229,0.1
1.52677643299,0.1
1.59703040123,0.1
1.37363100052,0.1
1.24654579163,0.1
1.51712048054,0.1
1.56053459644,0.1
1.75693285465,0.1
1.76863324642,0.1
1.39881289005,0.1
1.58469176292,0.1
1.5378715992,0.1
1.50648701191,0.1
1.42228341103,0.1
1.246332407,0.1
1.4469319582,0.1
1.34205460548,0.1
1.44939053059,0.1
1.58770418167,0.1
1.75416088104,0.1
1.57622885704,0.1
1.40805387497,0.1
1.58125114441,0.1
1.61781978607,0.1
2.90019178391,0.1
1.50233614445,0.1
1.40828835964,0.1
1.56705963612,0.1
1.46922838688,0.1
1.06505906582,0.1
1.51438343525,0.1
1.67481660843,0.1
1.48535823822,0.1
1.36972212791,0.1
1.63503718376,0.1
1.54337334633,0.1
1.48290896416,0.1
1.62078344822,0.1
1.53382337093,0.1
2.14305710793,0.1
1.50240731239,0.1
1.54129123688,0.1
1.57155907154,0.1
1.58100605011,0.1
2.04110717773,0.1
1.4815737009,0.1
1.56376552582,0.1
1.54982066154,0.1
1.42793810368,0.1
1.43605458736,0.1
1.51806128025,0.1
1.55008029938,0.1
1.54158473015,0.1
1.58834505081,0.1
1.41455888748,0.1
1.39562952518,0.1
1.56616425514,0.1
1.69091010094,0.1
1.46192395687,0.1
1.62097394466,0.1
1.54622340202,0.1
1.57992041111,0.1
1.47928249836,0.1
1.503215909,0.1
1.33099377155,0.1
1.31597232819,0.1
1.24109506607,0.1
1.52136039734,0.1
1.55026340485,0.1
1.73271012306,0.1
1.52051699162,0.1
1.54775369167,0.1
1.64623034,0.1
1.36478281021,0.1
1.1202981472,0.1
1.54042899609,0.1
1.46878993511,0.1
1.5183494091,0.1
1.53073346615,0.1
1.42093074322,0.1
1.46926641464,0.1
1.76508533955,0.1
1.519490242,0.1
1.4917371273,0.1
1.92055952549,0.1
1.46990811825,0.1
1.51452183723,0.1
1.46321237087,0.1
1.45480763912,0.1
1.2169560194,0.1
1.58770692348,0.1
1.5337035656,0.1
1.54622602463,0.1
1.49294102192,0.1
1.29668211937,0.1
1.56961405277,0.1
1.68140339851,0.1
1.52282071114,0.1
1.4653172493,0.1
1.55185985565,0.1
1.507422328,0.1
1.47554969788,0.1
1.5117572546,0.1
1.36933290958,0.1
2.01046991348,0.1
1.51710999012,0.1
1.28026270866,0.1
1.54248082638,0.1
1.4854105711,0.1
1.12973713875,0.1
1.54807960987,0.1
1.48016703129,0.1
1.46386063099,0.1
1.44994270802,0.1
1.34728062153,0.1
1.53909182549,0.1
1.61029100418,0.1
1.63740742207,0.1
1.47380161285,0.1
1.61096215248,0.1
1.52141559124,0.1
1.54565346241,0.1
1.53904044628,0.1
1.51307415962,0.1
1.40371239185,0.1
1.49577057362,0.1
1.56161212921,0.1
1.53008747101,0.1
1.54145014286,0.1
1.64331698418,0.1
1.44915235043,0.1
1.54064023495,0.1
1.49838471413,0.1
1.43085300922,0.1
1.53474807739,0.1
1.56846833229,0.1
1.55681765079,0.1
1.67765188217,0.1
1.38047671318,0.1
1.47328484058,0.1
1.44356775284,0.1
1.72985041142,0.1
1.51191961765,0.1
1.54034852982,0.1
2.3287961483,0.1
1.47394061089,0.1
1.55226171017,0.1
1.79400610924,0.1
1.49005532265,0.1
1.16754937172,0.1
1.53942728043,0.1
1.69678330421,0.1
1.35157716274,0.1
1.33192241192,0.1
1.95070528984,0.1
1.40144467354,0.1
1.45090866089,0.1
1.61011350155,0.1
1.24341011047,0.1
1.18102526665,0.1
1.53040242195,0.1
1.492218256,0.1
1.5177898407,0.1
1.42337596416,0.1
1.55425679684,0.1
1.60215842724,0.1
1.42873978615,0.1
1.60906648636,0.1
1.83333134651,0.1
1.14482879639,0.1
1.47669672966,0.1
1.55027902126,0.1
1.54772567749,0.1
1.44017243385,0.1
1.44653916359,0.1
1.54481613636,0.1
1.47697842121,0.1
1.57198917866,0.1
1.42943251133,0.1
1.52058959007,0.1
1.57673287392,0.1
1.86272907257,0.1
1.59418928623,0.1
1.42609500885,0.1
1.68836116791,0.1
1.72423970699,0.1
1.58694815636,0.1
1.5591160059,0.1
1.51322889328,0.1
1.67984521389,0.1
1.5568113327,0.1
1.61984479427,0.1
1.47452127934,0.1
1.45340847969,0.1
1.38849151134,0.1
1.58032262325,0.1
1.58599460125,0.1
1.46738123894,0.1
1.62819218636,0.1
1.29836654663,0.1
1.56715261936,0.1
1.80234193802,0.1
1.64498770237,0.1
1.47512722015,0.1
1.84390485287,0.1
1.4615675211,0.1
1.56514441967,0.1
1.2937514782,0.1
1.60421383381,0.1
1.60125148296,0.1
1.45120584965,0.1
1.48777961731,0.1
1.60721445084,0.1
1.53499686718,0.1
1.54760456085,0.1
1.31613111496,0.1
1.5500446558,0.1
1.61971592903,0.1
1.41459083557,0.1
1.31238889694,0.1
1.576354146,0.1
1.52678322792,0.1
1.4495626688,0.1
1.55667042732,0.1
1.65084958076,0.1
1.45973527431,0.1
1.56735873222,0.1
1.57662975788,0.1
1.32978892326,0.1
1.36239218712,0.1
1.48320758343,0.1
1.57033145428,0.1
1.41162586212,0.1
1.50091278553,0.1
1.35230052471,0.1
1.31422269344,0.1
1.53842461109,0.1
1.5865405798,0.1
1.62369549274,0.1
1.52168917656,0.1
1.54312813282,0.1
1.59747874737,0.1
1.52371835709,0.1
1.53425312042,0.1
2.05165100098,0.1
1.65710377693,0.1
1.50111114979,0.1
1.48983418941,0.1
1.5415494442,0.1
1.61002254486,0.1
1.58200240135,0.1
1.64789021015,0.1
1.55799806118,0.1
1.67850756645,0.1
1.67843401432,0.1
1.6274638176,0.1
1.70267951488,0.1
1.47680866718,0.1
1.3763884306,0.1
1.60327529907,0.1
1.60116350651,0.1
1.59703266621,0.1
1.42679607868,0.1
1.6788418293,0.1
1.50041413307,0.1
1.60290980339,0.1
1.28351831436,0.1
1.50173902512,0.1
1.3551363945,0.1
1.14229440689,0.1
1.64903867245,0.1
1.55172896385,0.1
1.80074954033,0.1
1.61716759205,0.1
1.64916229248,0.1
1.7738776207,0.1
1.58175492287,0.1
1.77871191502,0.1
1.53762948513,0.1
1.24335646629,0.1
1.5717291832,0.1
1.90519452095,0.1
1.51596570015,0.1
1.53477203846,0.1
1.47440981865,0.1
1.50426542759,0.1
1.55102837086,0.1
1.57741761208,0.1
1.54406774044,0.1
1.69424879551,0.1
1.52058506012,0.1
1.44652426243,0.1
1.63141667843,0.1
1.49894225597,0.1
1.37023568153,0.1
1.47523081303,0.1
1.65841174126,0.1
1.54865658283,0.1
1.56403267384,0.1
1.8227468729,0.1
1.53684079647,0.1
1.41681230068,0.1
1.59488260746,0.1
1.41182541847,0.1
1.80985701084,0.1
1.43432366848,0.1
1.29685604572,0.1
1.55624818802,0.1
1.61319351196,0.1
1.37115108967,0.1
1.60391998291,0.1
1.51435470581,0.1
1.59471595287,0.1
1.59455347061,0.1
1.59561252594,0.1
1.55354571342,0.1
1.5692306757,0.1
1.50949454308,0.1
1.68184375763,0.1
1.17754530907,0.1
1.55200076103,0.1
1.53459525108,0.1
1.6241556406,0.1
1.60604321957,0.1
2.1972720623,0.1
1.51431035995,0.1
1.48288559914,0.1
1.50039708614,0.1
1.75341439247,0.1
1.0185148716,0.1
1.4998998642,0.1
1.62167787552,0.1
1.6936289072,0.1
1.64537715912,0.1
1.62851071358,0.1
1.5123206377,0.1
1.53617608547,0.1
1.50809752941,0.1
1.51874268055,0.1
1.36674976349,0.1
1.47948944569,0.1
1.40257894993,0.1
1.55359196663,0.1
1.58606803417,0.1
1.37486386299,0.1
1.62214553356,0.1
1.57418119907,0.1
1.67045450211,0.1
1.55370974541,0.1
2.08485937119,0.1
1.51265788078,0.1
1.52816486359,0.1
1.53374385834,0.1
1.52176487446,0.1
1.63944280148,0.1
1.45827102661,0.1
1.53042006493,0.1
1.98657143116,0.1
1.53718602657,0.1
1.58619189262,0.1
1.79403471947,0.1
1.51617527008,0.1
1.86384725571,0.1
1.69614744186,0.1
1.55858826637,0.1
1.40920257568,0.1
1.50562763214,0.1
1.09289908409,0.1
1.58343970776,0.1
1.57382309437,0.1
1.45919132233,0.1
1.58542835712,0.1
1.66292381287,0.1
1.46667397022,0.1
1.69476306438,0.1
1.50783193111,0.1
1.62400639057,0.1
1.635409832,0.1
1.59004426003,0.1
1.51705288887,0.1
1.56956803799,0.1
1.55856394768,0.1
1.76184141636,0.1
1.58485424519,0.1
1.61122751236,0.1
1.6468102932,0.1
1.45220649242,0.1
1.22987580299,0.1
1.39584481716,0.1
1.59542620182,0.1
1.55259919167,0.1
1.49731004238,0.1
2.01736283302,0.1
1.43597114086,0.1
1.53437006474,0.1
1.44998955727,0.1
1.46556973457,0.1
1.42017161846,0.1
1.57212626934,0.1
1.68791949749,0.1
1.2978785038,0.1
1.59324061871,0.1
1.82908511162,0.1
1.54493033886,0.1
1.45212483406,0.1
1.43715429306,0.1
1.51443147659,0.1
1.35172522068,0.1
1.42000961304,0.1
1.50963544846,0.1
1.45549893379,0.1
1.44677507877,0.1
1.48516261578,0.1
1.72022843361,0.1
1.51594662666,0.1
1.50181138515,0.1
1.54522323608,0.1
1.10933899879,0.1
1.63321721554,0.1
1.56689536572,0.1
1.70559692383,0.1
1.63870954514,0.1
2.09683012962,0.1
1.5635381937,0.1
1.56327152252,0.1
1.53206896782,0.1
1.59461700916,0.1
1.02638196945,0.1
1.47845721245,0.1
1.49322891235,0.1
1.58032131195,0.1
1.54316723347,0.1
1.29924511909,0.1
1.51152074337,0.1
1.52121865749,0.1
1.48307514191,0.1
1.63833010197,0.1
1.06475675106,0.1
1.61134791374,0.1
1.42127001286,0.1
1.49165976048,0.1
1.83848714828,0.1
1.22465455532,0.1
1.54816973209,0.1
1.52943837643,0.1
1.67782247066,0.1
1.47000098228,0.1
1.20297026634,0.1
1.56641364098,0.1
1.61874163151,0.1
1.49520456791,0.1
1.56673240662,0.1
1.12156391144,0.1
1.61102950573,0.1
1.50631058216,0.1
1.65645194054,0.1
1.54065608978,0.1
2.14783716202,0.1
1.51430606842,0.1
1.38395559788,0.1
1.59975469112,0.1
1.55437374115,0.1
1.38924157619,0.1
1.51990067959,0.1
1.49950408936,0.1
1.56225311756,0.1
1.5132060051,0.1
1.70966792107,0.1
1.64923214912,0.1
1.49942398071,0.1
1.47890782356,0.1
1.64577412605,0.1
1.25705301762,0.1
1.54334783554,0.1
1.40075826645,0.1
1.24550712109,0.1
1.45440876484,0.1
1.23670566082,0.1
1.40335142612,0.1
1.46676123142,0.1
1.6463316679,0.1
1.55609405041,0.1
1.44891834259,0.1
1.49370574951,0.1
1.55088758469,0.1
1.58012604713,0.1
1.83622193336,0.1
1.37008810043,0.1
1.50231349468,0.1
1.33679330349,0.1
1.39628612995,0.1
1.53083002567,0.1
1.32421934605,0.1
1.49569630623,0.1
1.5516898632,0.1
1.56480538845,0.1
1.49872469902,0.1
1.68969976902,0.1
1.49336087704,0.1
1.55709517002,0.1
1.42573654652,0.1
1.47774255276,0.1
1.46041083336,0.1
1.53262555599,0.1
1.6835924387,0.1
1.56181466579,0.1
1.84743225574,0.1
1.77108454704,0.1
1.60326778889,0.1
1.66732227802,0.1
1.46086513996,0.1
1.39459276199,0.1
1.12831628323,0.1
1.55021071434,0.1
1.62353277206,0.1
1.54026532173,0.1
1.34786486626,0.1
1.97118890285,0.1
1.56098496914,0.1
1.54078686237,0.1
1.52150905132,0.1
1.56356799603,0.1
1.57535660267,0.1
1.5245449543,0.1
1.50095438957,0.1
1.5914992094,0.1
1.40267050266,0.1
1.98640632629,0.1
1.62326109409,0.1
1.69262969494,0.1
1.61523401737,0.1
1.38644075394,0.1
1.92148327827,0.1
1.53424155712,0.1
1.55191767216,0.1
1.49658071995,0.1
1.4657343626,0.1
1.11826455593,0.1
1.55957055092,0.1
1.62150347233,0.1
1.61166441441,0.1
1.43216574192,0.1
1.31876504421,0.1
1.45856273174,0.1
1.48640346527,0.1
1.49059307575,0.1
1.54228389263,0.1
2.47709751129,0.1
1.54354822636,0.1
1.54470741749,0.1
1.60426127911,0.1
1.54453921318,0.1
1.96744954586,0.1
1.66518306732,0.1
1.4395635128,0.1
1.54495215416,0.1
1.58253836632,0.1
1.77118265629,0.1
1.52588605881,0.1
1.54005730152,0.1
1.4347640276,0.1
1.56317222118,0.1
1.66476762295,0.1
1.54997897148,0.1
1.67320656776,0.1
1.56096339226,0.1
1.48498475552,0.1
1.79317736626,0.1
1.56889152527,0.1
1.49793040752,0.1
1.90314745903,0.1
1.62055206299,0.1
2.08380079269,0.1
1.56829893589,0.1
1.34209787846,0.1
1.60000061989,0.1
1.54168820381,0.1
1.39336705208,0.1
1.55330073833,0.1
1.51745295525,0.1
1.42822241783,0.1
1.45399141312,0.1
1.00239634514,0.1
1.48400497437,0.1
1.47627913952,0.1
1.50515556335,0.1
1.53517591953,0.1
1.67577290535,0.1
1.58314299583,0.1
1.55438184738,0.1
1.38665807247,0.1
1.6285431385,0.1
1.18977963924,0.1
1.5265545845,0.1
1.44156348705,0.1
1.48846328259,0.1
1.36423742771,0.1
1.89632260799,0.1
1.57527983189,0.1
1.57499575615,0.1
1.65148770809,0.1
1.61237514019,0.1
1.24957382679,0.1
1.59488129616,0.1
1.48782598972,0.1
1.46523725986,0.1
1.48000693321,0.1
1.90646886826,0.1
1.48683476448,0.1
1.59603369236,0.1
1.53655648232,0.1
1.55169951916,0.1
1.16455173492,0.1
1.63485813141,0.1
1.49396920204,0.1
1.85978734493,0.1
1.53162384033,0.1
1.35879898071,0.1
1.59530818462,0.1
1.52277338505,0.1
1.65383982658,0.1
1.49846553802,0.1
1.37740719318,0.1
1.52149021626,0.1
1.64939951897,0.1
1.59292006493,0.1
1.39289879799,0.1
2.21441507339,0.1
1.58281898499,0.1
1.33023416996,0.1
1.35550487041,0.1
1.32384395599,0.1
1.74446034431,0.1
1.47315084934,0.1
1.4954417944,0.1
1.53466689587,0.1
1.54234516621,0.1
1.18101978302,0.1
1.50060319901,0.1
1.78902339935,0.1
1.57383966446,0.1
1.61196684837,0.1
1.21845030785,0.1
1.52589702606,0.1
1.67534339428,0.1
1.56212711334,0.1
1.66240227222,0.1
1.57447862625,0.1
1.55243110657,0.1
1.64404213428,0.1
1.70847344398,0.1
1.56612038612,0.1
1.27649641037,0.1
1.5610897541,0.1
1.50972998142,0.1
1.61491286755,0.1
1.62128508091,0.1
1.45211029053,0.1
1.47699785233,0.1
1.59714353085,0.1
1.41281712055,0.1
1.59472858906,0.1
1.38845288754,0.1
1.53280818462,0.1
1.59918439388,0.1
1.59346711636,0.1
1.40620315075,0.1
1.2759488821,0.1
1.53956389427,0.1
1.51727044582,0.1
1.44158482552,0.1
1.75844681263,0.1
1.79694533348,0.1
1.55734884739,0.1
1.51224720478,0.1
1.4536293745,0.1
1.56400644779,0.1
1.63192367554,0.1
1.52257096767,0.1
1.52610874176,0.1
1.52508640289,0.1
1.62566316128,0.1
1.5394217968,0.1
1.64980506897,0.1
1.51392877102,0.1
1.55349099636,0.1
1.45915162563,0.1
1.94602549076,0.1
1.50058603287,0.1
1.56363129616,0.1
1.5983068943,0.1
1.69461798668,0.1
2.35014271736,0.1
1.52982246876,0.1
1.40520250797,0.1
