mean_loss,epsilon
1.02710568905,0.1
1.03927147388,0.1
1.04262709618,0.1
1.03816199303,0.1
1.04681372643,0.1
1.05188786983,0.1
1.02703917027,0.1
1.00438284874,0.1
1.08560359478,0.1
1.11919867992,0.1
1.16963934898,0.1
1.01888346672,0.1
1.01185059547,0.1
0.995721399784,0.1
1.07876169682,0.1
0.995465636253,0.1
1.05858004093,0.1
1.00436973572,0.1
1.0541934967,0.1
0.983923077583,0.1
1.06987762451,0.1
0.991586208344,0.1
1.04951548576,0.1
1.06713342667,0.1
1.06017422676,0.1
1.0597294569,0.1
1.13848817348,0.1
0.970030844212,0.1
1.03814744949,0.1
1.15151464939,0.1
1.04057610035,0.1
1.05581653118,0.1
1.06790983677,0.1
1.11766839027,0.1
1.05009531975,0.1
1.14167714119,0.1
1.0543255806,0.1
1.07886397839,0.1
1.02643167973,0.1
1.10740447044,0.1
0.972736239433,0.1
1.07644021511,0.1
1.05882060528,0.1
1.1592720747,0.1
1.02171862125,0.1
1.14883875847,0.1
1.12593173981,0.1
1.00690793991,0.1
1.09118032455,0.1
1.03962802887,0.1
1.13110256195,0.1
0.996484339237,0.1
1.02859973907,0.1
1.07767689228,0.1
1.0540817976,0.1
0.999271631241,0.1
0.94364541769,0.1
1.04403400421,0.1
1.03746271133,0.1
1.08376657963,0.1
1.06853222847,0.1
1.04400348663,0.1
1.05152547359,0.1
1.02492332458,0.1
1.0707256794,0.1
0.918698012829,0.1
1.02288091183,0.1
1.0672852993,0.1
1.01183068752,0.1
1.00834298134,0.1
1.06733059883,0.1
1.07734119892,0.1
1.03886318207,0.1
1.00571894646,0.1
1.07466197014,0.1
1.0318800211,0.1
1.0151758194,0.1
1.02685618401,0.1
0.959385156631,0.1
1.11154317856,0.1
1.00468111038,0.1
1.03389191628,0.1
0.950338959694,0.1
1.06400549412,0.1
1.01941359043,0.1
0.994912862778,0.1
0.994556248188,0.1
1.04189705849,0.1
0.953759789467,0.1
1.02183270454,0.1
1.05861639977,0.1
1.04127895832,0.1
1.01305615902,0.1
1.03622210026,0.1
1.04466247559,0.1
0.982390224934,0.1
0.997232019901,0.1
1.07278037071,0.1
1.02554631233,0.1
1.02502393723,0.1
1.0075532198,0.1
1.1211669445,0.1
1.04170155525,0.1
1.06766593456,0.1
1.06038951874,0.1
1.00809073448,0.1
1.046880126,0.1
1.08370602131,0.1
0.985513687134,0.1
1.11989915371,0.1
1.04114973545,0.1
0.999541044235,0.1
1.06284236908,0.1
1.00005173683,0.1
1.03309905529,0.1
1.05370903015,0.1
1.07467198372,0.1
1.03243732452,0.1
1.10308933258,0.1
1.03414833546,0.1
1.01260221004,0.1
1.07146549225,0.1
1.00584089756,0.1
1.04468655586,0.1
0.982423484325,0.1
1.09456121922,0.1
1.02432966232,0.1
1.10873472691,0.1
1.05322384834,0.1
1.01741290092,0.1
1.18807947636,0.1
1.03075480461,0.1
1.03427445889,0.1
1.05616271496,0.1
1.06220185757,0.1
1.04552578926,0.1
1.04571175575,0.1
0.900084495544,0.1
0.980752944946,0.1
1.07476520538,0.1
0.973626315594,0.1
0.997766792774,0.1
1.00225055218,0.1
1.07268762589,0.1
1.0465555191,0.1
1.03780782223,0.1
1.06056499481,0.1
1.01056325436,0.1
1.02858161926,0.1
0.971881508827,0.1
1.07094359398,0.1
1.04193139076,0.1
1.08617901802,0.1
1.12186598778,0.1
1.05828499794,0.1
1.05660891533,0.1
1.00994420052,0.1
1.01655256748,0.1
1.00382220745,0.1
1.04266893864,0.1
1.05883491039,0.1
1.0675522089,0.1
1.04949212074,0.1
1.06342339516,0.1
1.05084729195,0.1
1.05574536324,0.1
1.01900196075,0.1
1.01473402977,0.1
1.03149056435,0.1
0.962508201599,0.1
1.05681157112,0.1
0.986199378967,0.1
0.975593388081,0.1
1.0122770071,0.1
1.06376266479,0.1
1.00859105587,0.1
0.998559594154,0.1
1.01084113121,0.1
1.05416071415,0.1
1.0142967701,0.1
1.00551366806,0.1
1.05224967003,0.1
1.04079246521,0.1
0.966061353683,0.1
1.06073975563,0.1
0.948615550995,0.1
1.02056932449,0.1
1.05727303028,0.1
0.993929445744,0.1
1.00768387318,0.1
1.0705344677,0.1
1.0362842083,0.1
0.949447333813,0.1
0.949126780033,0.1
1.0591366291,0.1
1.00434660912,0.1
1.00783777237,0.1
1.08612370491,0.1
1.10049676895,0.1
0.999442577362,0.1
1.01684355736,0.1
1.11424636841,0.1
1.01437723637,0.1
1.00511753559,0.1
1.11560833454,0.1
1.06022369862,0.1
1.01246893406,0.1
0.99931627512,0.1
1.0954092741,0.1
1.01191604137,0.1
0.964527487755,0.1
1.01038777828,0.1
1.03873693943,0.1
0.962168633938,0.1
1.05979263783,0.1
1.03041899204,0.1
1.06659221649,0.1
1.04553163052,0.1
1.09366631508,0.1
0.991478025913,0.1
1.05429983139,0.1
1.09176969528,0.1
0.993570327759,0.1
1.06089305878,0.1
0.978257536888,0.1
1.02984929085,0.1
1.02753782272,0.1
1.0312474966,0.1
1.019749403,0.1
1.06637084484,0.1
1.00095963478,0.1
0.970515727997,0.1
1.09837901592,0.1
0.998787045479,0.1
1.04568874836,0.1
1.00485193729,0.1
1.10923612118,0.1
1.05725622177,0.1
1.07953464985,0.1
1.05965685844,0.1
0.922773063183,0.1
1.0303324461,0.1
1.04815495014,0.1
0.982288658619,0.1
1.01111066341,0.1
1.04545640945,0.1
1.03054046631,0.1
1.04716157913,0.1
0.978952407837,0.1
1.02711701393,0.1
1.10274875164,0.1
0.984684884548,0.1
1.11577260494,0.1
1.04460763931,0.1
1.09236741066,0.1
1.01618146896,0.1
1.07480216026,0.1
1.05547976494,0.1
0.999001681805,0.1
1.11867833138,0.1
1.10385000706,0.1
1.03520214558,0.1
1.03827142715,0.1
0.936575710773,0.1
1.10756862164,0.1
1.05122816563,0.1
1.01925337315,0.1
1.06797909737,0.1
1.05600869656,0.1
0.990288317204,0.1
1.00382065773,0.1
1.01968073845,0.1
1.04688131809,0.1
0.9858289361,0.1
1.01663339138,0.1
1.11250221729,0.1
1.00304782391,0.1
1.04380524158,0.1
1.07156765461,0.1
1.05640947819,0.1
1.1160043478,0.1
1.0296074152,0.1
1.0532643795,0.1
1.00427281857,0.1
1.0217345953,0.1
1.01531553268,0.1
0.95268368721,0.1
0.955848813057,0.1
0.984273374081,0.1
1.01480972767,0.1
1.02866411209,0.1
1.00796461105,0.1
1.06564486027,0.1
0.998328387737,0.1
1.01433694363,0.1
0.979734480381,0.1
1.08407819271,0.1
1.01565182209,0.1
1.00200223923,0.1
1.10165965557,0.1
1.00686514378,0.1
1.0231076479,0.1
1.00759339333,0.1
0.994208097458,0.1
0.986902594566,0.1
1.04351913929,0.1
1.02697384357,0.1
1.02340626717,0.1
1.06820118427,0.1
1.09981572628,0.1
1.04273021221,0.1
1.00192546844,0.1
1.03126895428,0.1
1.05933952332,0.1
0.974169850349,0.1
1.03483557701,0.1
1.0184674263,0.1
0.968460381031,0.1
0.995019555092,0.1
1.0132843256,0.1
1.02053785324,0.1
1.00942099094,0.1
1.00908708572,0.1
0.953196704388,0.1
1.0202395916,0.1
1.0528396368,0.1
1.00370287895,0.1
0.93797147274,0.1
1.01484048367,0.1
1.09633815289,0.1
0.981754720211,0.1
1.12822127342,0.1
1.08542013168,0.1
0.906029105186,0.1
1.0422693491,0.1
1.05164813995,0.1
0.999230146408,0.1
1.01194941998,0.1
1.00616526604,0.1
1.02770388126,0.1
1.07700371742,0.1
1.01150429249,0.1
1.102024436,0.1
1.00515329838,0.1
1.00409471989,0.1
0.99926418066,0.1
0.991499900818,0.1
1.10545909405,0.1
0.984374344349,0.1
1.01742148399,0.1
1.0541408062,0.1
1.16023290157,0.1
1.0150372982,0.1
0.946521103382,0.1
0.974663794041,0.1
0.977056980133,0.1
0.99685972929,0.1
1.08211195469,0.1
0.99521291256,0.1
0.978624224663,0.1
0.984758496284,0.1
1.01825082302,0.1
1.06013286114,0.1
1.10114908218,0.1
1.01861858368,0.1
0.972027957439,0.1
0.94434273243,0.1
0.977140247822,0.1
0.963085472584,0.1
0.999802172184,0.1
1.05216491222,0.1
0.928360581398,0.1
1.01611924171,0.1
1.04021644592,0.1
1.12946581841,0.1
1.02707922459,0.1
1.02404952049,0.1
1.027962327,0.1
0.973578333855,0.1
1.00804328918,0.1
1.10118257999,0.1
0.962398648262,0.1
1.03052937984,0.1
1.0604711771,0.1
1.08385193348,0.1
1.03512072563,0.1
1.01752221584,0.1
0.995420575142,0.1
1.05278491974,0.1
0.99094671011,0.1
0.996592581272,0.1
0.942817986012,0.1
0.980497181416,0.1
1.04073405266,0.1
1.02881896496,0.1
0.995257675648,0.1
0.936562538147,0.1
1.05662155151,0.1
0.994704723358,0.1
0.996901035309,0.1
1.04344248772,0.1
1.00987267494,0.1
1.02852714062,0.1
0.933950006962,0.1
1.09884548187,0.1
1.16500163078,0.1
0.837439119816,0.1
1.04050731659,0.1
0.972223877907,0.1
0.956752836704,0.1
1.01718533039,0.1
1.0060403347,0.1
1.04780399799,0.1
0.944843888283,0.1
0.98826020956,0.1
1.04891264439,0.1
0.990437924862,0.1
1.04289031029,0.1
1.01017427444,0.1
1.0564545393,0.1
1.00094139576,0.1
1.02302348614,0.1
0.954731702805,0.1
1.0753442049,0.1
1.06308019161,0.1
1.02473521233,0.1
1.00438630581,0.1
1.00079667568,0.1
1.09079349041,0.1
0.947245597839,0.1
1.06529784203,0.1
1.08184099197,0.1
0.950085043907,0.1
1.02844119072,0.1
0.970123887062,0.1
1.04180502892,0.1
1.03838634491,0.1
1.03096091747,0.1
0.989631354809,0.1
1.03911519051,0.1
1.02852094173,0.1
1.05243837833,0.1
1.02989113331,0.1
0.993395984173,0.1
1.02937054634,0.1
1.0139349699,0.1
1.06002521515,0.1
1.07874369621,0.1
1.05923891068,0.1
1.0105868578,0.1
1.03145325184,0.1
1.00502455235,0.1
1.13430392742,0.1
1.0332518816,0.1
1.02782678604,0.1
0.972408652306,0.1
1.05004131794,0.1
0.944366455078,0.1
1.01171922684,0.1
0.964623332024,0.1
1.08207201958,0.1
1.06621682644,0.1
1.02583003044,0.1
1.0224968195,0.1
0.964805006981,0.1
1.17351973057,0.1
0.954130768776,0.1
0.960067927837,0.1
0.963486492634,0.1
1.00774431229,0.1
1.05009973049,0.1
0.989058732986,0.1
0.941864490509,0.1
0.9100279212,0.1
1.04034280777,0.1
1.01065468788,0.1
1.06661224365,0.1
1.04649269581,0.1
1.03363609314,0.1
1.05838096142,0.1
0.900641798973,0.1
1.05624902248,0.1
1.00826478004,0.1
0.840386331081,0.1
1.01836514473,0.1
1.05450570583,0.1
1.08065593243,0.1
1.03564834595,0.1
1.03169023991,0.1
0.965506494045,0.1
1.01361608505,0.1
1.08055865765,0.1
1.04549264908,0.1
0.94871622324,0.1
1.1269646883,0.1
0.975628614426,0.1
0.999282419682,0.1
0.985974252224,0.1
1.01908504963,0.1
1.00279462337,0.1
1.03612434864,0.1
1.0526304245,0.1
1.05347406864,0.1
1.04991304874,0.1
1.11774551868,0.1
0.972314476967,0.1
1.02102136612,0.1
0.960266590118,0.1
0.987439572811,0.1
1.00756764412,0.1
0.987863719463,0.1
1.06901824474,0.1
1.06693291664,0.1
0.967028260231,0.1
1.02591562271,0.1
1.0305134058,0.1
1.02707183361,0.1
1.03063738346,0.1
1.01583194733,0.1
1.07340562344,0.1
1.00520992279,0.1
1.01472914219,0.1
0.974577784538,0.1
1.01764309406,0.1
1.05915892124,0.1
0.957868099213,0.1
1.02888476849,0.1
0.997747480869,0.1
1.03667426109,0.1
1.080914855,0.1
1.02699649334,0.1
1.07824969292,0.1
1.01781404018,0.1
1.02379763126,0.1
0.991373896599,0.1
1.0368437767,0.1
1.00553333759,0.1
1.00087690353,0.1
1.02953803539,0.1
1.06505727768,0.1
1.07375514507,0.1
1.00456345081,0.1
1.02998042107,0.1
0.984433829784,0.1
1.06821405888,0.1
1.06581938267,0.1
1.08084118366,0.1
1.01709878445,0.1
1.05618596077,0.1
0.840735137463,0.1
1.053784132,0.1
1.01473748684,0.1
1.02527534962,0.1
1.00402104855,0.1
0.992277622223,0.1
1.023863554,0.1
1.01411092281,0.1
0.989668488503,0.1
1.172498703,0.1
1.03983128071,0.1
0.997269392014,0.1
1.05924546719,0.1
1.01316583157,0.1
0.928119182587,0.1
0.996628403664,0.1
1.03442215919,0.1
1.06795752048,0.1
0.918084442616,0.1
1.05923008919,0.1
1.07094013691,0.1
1.05673134327,0.1
1.02660906315,0.1
1.00605285168,0.1
1.02890455723,0.1
0.977094054222,0.1
0.934981405735,0.1
1.1197026968,0.1
1.01129543781,0.1
1.05891215801,0.1
1.01341152191,0.1
1.06552898884,0.1
1.08507335186,0.1
1.05817830563,0.1
1.0255125761,0.1
1.02679789066,0.1
1.00182974339,0.1
0.969643235207,0.1
1.04230237007,0.1
1.01819717884,0.1
1.07884061337,0.1
1.02490818501,0.1
1.04712200165,0.1
0.944941341877,0.1
1.01840221882,0.1
1.05426907539,0.1
1.02873921394,0.1
1.05594420433,0.1
1.03725910187,0.1
1.03610181808,0.1
1.10913062096,0.1
1.0160844326,0.1
1.01830112934,0.1
0.963865816593,0.1
1.07633841038,0.1
1.029053092,0.1
1.03334701061,0.1
1.0547952652,0.1
1.08917200565,0.1
0.962423920631,0.1
1.06367874146,0.1
0.965477585793,0.1
1.15497374535,0.1
1.03420519829,0.1
1.07391571999,0.1
1.02609539032,0.1
1.04232883453,0.1
0.867449402809,0.1
1.07533812523,0.1
1.02472317219,0.1
1.07049536705,0.1
1.09010958672,0.1
1.03693974018,0.1
1.12341868877,0.1
1.0377933979,0.1
1.04858243465,0.1
0.949018359184,0.1
0.940631866455,0.1
1.11283457279,0.1
0.978304803371,0.1
1.01914906502,0.1
1.00352859497,0.1
1.04004812241,0.1
0.9635617733,0.1
0.999076545238,0.1
1.07119846344,0.1
0.99433016777,0.1
1.08537185192,0.1
1.01024007797,0.1
1.05575549603,0.1
1.08966445923,0.1
1.03014814854,0.1
0.988392233849,0.1
1.01774644852,0.1
1.05089724064,0.1
0.988927781582,0.1
1.03855156898,0.1
1.02741634846,0.1
0.77713996172,0.1
1.05074071884,0.1
1.02881789207,0.1
1.06486535072,0.1
1.07198631763,0.1
1.00787568092,0.1
1.03483092785,0.1
1.04487240314,0.1
1.09547793865,0.1
1.05645489693,0.1
1.06994926929,0.1
1.03311467171,0.1
0.942407310009,0.1
1.11126995087,0.1
1.05986225605,0.1
0.942575097084,0.1
0.977810740471,0.1
1.03158771992,0.1
1.00916266441,0.1
1.02714645863,0.1
1.00081205368,0.1
0.99426984787,0.1
1.06659269333,0.1
1.01994216442,0.1
0.952002346516,0.1
1.02976334095,0.1
1.01117348671,0.1
1.03438711166,0.1
1.05660676956,0.1
0.956987857819,0.1
0.938958883286,0.1
1.01577472687,0.1
1.05285584927,0.1
1.07363021374,0.1
0.997088551521,0.1
1.0137655735,0.1
1.06729483604,0.1
1.02290713787,0.1
1.01596152782,0.1
1.01557695866,0.1
0.965487241745,0.1
1.02826988697,0.1
1.11925172806,0.1
1.0740878582,0.1
0.982256650925,0.1
0.993635475636,0.1
1.05718159676,0.1
0.992474734783,0.1
0.941080927849,0.1
1.0504758358,0.1
1.02680885792,0.1
1.01373445988,0.1
0.970151185989,0.1
1.07664263248,0.1
1.00892996788,0.1
0.943542420864,0.1
0.961211025715,0.1
1.02358388901,0.1
0.984391510487,0.1
1.05723512173,0.1
0.989487707615,0.1
1.02797555923,0.1
1.03482103348,0.1
1.05882775784,0.1
1.0608048439,0.1
1.06686580181,0.1
0.974839746952,0.1
1.09274697304,0.1
1.02977609634,0.1
1.04233467579,0.1
1.02649390697,0.1
1.1607593298,0.1
1.06436932087,0.1
1.02563595772,0.1
0.958623111248,0.1
1.03625929356,0.1
1.0334186554,0.1
1.00059843063,0.1
0.981347501278,0.1
0.970101475716,0.1
1.05918300152,0.1
1.04562056065,0.1
1.01875770092,0.1
1.02260410786,0.1
1.21961045265,0.1
1.03076505661,0.1
1.04285168648,0.1
0.971926152706,0.1
0.952509641647,0.1
0.972187042236,0.1
0.987273216248,0.1
1.01106584072,0.1
1.10036599636,0.1
0.896355450153,0.1
1.05136716366,0.1
1.01683628559,0.1
1.01005363464,0.1
1.01079678535,0.1
0.952950060368,0.1
1.03585541248,0.1
1.08989882469,0.1
1.00923538208,0.1
1.01144933701,0.1
1.08505427837,0.1
1.04500508308,0.1
1.078363657,0.1
0.939967989922,0.1
0.98639523983,0.1
0.995539784431,0.1
1.15013468266,0.1
1.02831315994,0.1
1.04198896885,0.1
1.0343028307,0.1
0.989148616791,0.1
0.957329154015,0.1
1.05690872669,0.1
0.99039131403,0.1
0.973248720169,0.1
1.06224453449,0.1
1.07694208622,0.1
0.960518956184,0.1
1.08012115955,0.1
1.01412510872,0.1
1.01709103584,0.1
0.978732228279,0.1
1.01152098179,0.1
1.01809096336,0.1
1.08680546284,0.1
1.02118825912,0.1
0.969267368317,0.1
0.936363041401,0.1
0.989558041096,0.1
0.903208076954,0.1
1.05031919479,0.1
1.03138327599,0.1
1.03380990028,0.1
1.03731453419,0.1
1.06027436256,0.1
1.1108597517,0.1
1.03143370152,0.1
1.00936043262,0.1
0.974580466747,0.1
1.1035643816,0.1
0.964927852154,0.1
0.986104607582,0.1
0.999212384224,0.1
1.08393514156,0.1
0.98541778326,0.1
0.886640787125,0.1
1.03999233246,0.1
1.0013846159,0.1
1.02709794044,0.1
1.0516718626,0.1
0.963133811951,0.1
0.95282626152,0.1
1.04027926922,0.1
1.03424632549,0.1
1.05234754086,0.1
0.977757632732,0.1
0.972747921944,0.1
1.01641631126,0.1
1.07210040092,0.1
1.00591802597,0.1
0.987815499306,0.1
1.06850194931,0.1
1.04402792454,0.1
0.989213168621,0.1
1.08493173122,0.1
0.960486710072,0.1
0.982920110226,0.1
1.06100821495,0.1
1.01295721531,0.1
1.03579092026,0.1
1.01213121414,0.1
1.01552903652,0.1
1.02553105354,0.1
1.03297483921,0.1
1.10932290554,0.1
1.06304466724,0.1
0.979417979717,0.1
0.956712067127,0.1
1.03317534924,0.1
0.983203828335,0.1
0.970382094383,0.1
0.993000209332,0.1
0.985575914383,0.1
1.06451940536,0.1
1.02499067783,0.1
0.945217192173,0.1
1.01330125332,0.1
1.00888442993,0.1
1.03113174438,0.1
0.973297894001,0.1
1.04394412041,0.1
1.01256275177,0.1
1.02246487141,0.1
0.979700922966,0.1
0.969265937805,0.1
0.961496412754,0.1
0.993739962578,0.1
1.03815317154,0.1
1.04383945465,0.1
0.964823663235,0.1
1.0632942915,0.1
0.98162227869,0.1
1.00322163105,0.1
0.954580843449,0.1
1.01251769066,0.1
0.979172587395,0.1
0.959314286709,0.1
0.961613953114,0.1
1.02631998062,0.1
0.963976323605,0.1
0.993231773376,0.1
1.0130969286,0.1
1.07023203373,0.1
1.00651466846,0.1
0.946811318398,0.1
0.905124366283,0.1
0.984239041805,0.1
0.996798455715,0.1
1.04690313339,0.1
1.00680744648,0.1
0.996856927872,0.1
1.0597935915,0.1
1.03995096684,0.1
0.889389097691,0.1
1.04709947109,0.1
0.980035841465,0.1
0.950910151005,0.1
0.966330647469,0.1
1.00392150879,0.1
0.978750824928,0.1
0.954769194126,0.1
0.990202486515,0.1
0.983632266521,0.1
0.905315518379,0.1
0.93173968792,0.1
1.00568056107,0.1
0.971707224846,0.1
0.983131885529,0.1
0.992621779442,0.1
0.987814664841,0.1
0.99508947134,0.1
1.03023386002,0.1
0.950366199017,0.1
1.06808292866,0.1
1.09678649902,0.1
1.00044631958,0.1
1.07407701015,0.1
1.08272540569,0.1
1.07631742954,0.1
1.02930164337,0.1
0.998491942883,0.1
0.972789227962,0.1
0.990163862705,0.1
1.01003682613,0.1
1.02359890938,0.1
1.10454022884,0.1
1.0313308239,0.1
0.931933403015,0.1
0.962251186371,0.1
1.01731348038,0.1
0.9949862957,0.1
0.915205180645,0.1
0.885774433613,0.1
1.06660985947,0.1
0.934371650219,0.1
1.08805561066,0.1
0.98204022646,0.1
0.972991406918,0.1
0.971138238907,0.1
0.963805794716,0.1
1.02142548561,0.1
1.02371203899,0.1
1.03596508503,0.1
1.04202032089,0.1
1.12283635139,0.1
0.955447077751,0.1
1.02142083645,0.1
0.945381760597,0.1
0.988517165184,0.1
1.11496710777,0.1
1.09897363186,0.1
1.02115774155,0.1
0.974488258362,0.1
0.916177868843,0.1
1.0147562027,0.1
0.980984210968,0.1
1.00728583336,0.1
1.02215313911,0.1
1.04617667198,0.1
1.07662045956,0.1
0.891866147518,0.1
0.977566599846,0.1
1.04693984985,0.1
1.00241708755,0.1
1.03057348728,0.1
1.0206413269,0.1
0.998350203037,0.1
1.03964090347,0.1
1.02376151085,0.1
0.961194217205,0.1
1.06824231148,0.1
0.97417730093,0.1
0.974176883698,0.1
1.02086544037,0.1
1.02722895145,0.1
1.09184491634,0.1
1.01792502403,0.1
0.979172468185,0.1
1.02669298649,0.1
0.980923295021,0.1
1.00475513935,0.1
0.967318892479,0.1
1.10509216785,0.1
0.94559186697,0.1
0.986045837402,0.1
0.988815963268,0.1
0.942658901215,0.1
0.987503051758,0.1
1.02782618999,0.1
1.04454612732,0.1
1.02432513237,0.1
1.02154004574,0.1
1.07692742348,0.1
0.983775675297,0.1
1.1005821228,0.1
1.02262759209,0.1
0.927574813366,0.1
0.998220384121,0.1
0.922936141491,0.1
1.0084862709,0.1
1.0419896841,0.1
0.953792870045,0.1
1.00258040428,0.1
1.02936136723,0.1
0.982654154301,0.1
1.06522035599,0.1
0.998417854309,0.1
1.04456377029,0.1
0.959029734135,0.1
1.01736462116,0.1
1.10513687134,0.1
1.06450366974,0.1
1.0003490448,0.1
1.00408446789,0.1
0.99240475893,0.1
0.997016489506,0.1
0.87319624424,0.1
0.989905416965,0.1
1.04848408699,0.1
1.03998970985,0.1
1.02937066555,0.1
0.988834738731,0.1
0.964248478413,0.1
1.01911318302,0.1
0.996435403824,0.1
0.978604257107,0.1
1.0426286459,0.1
0.926441848278,0.1
0.949724018574,0.1
0.991094350815,0.1
0.977656662464,0.1
0.935781478882,0.1
1.04079139233,0.1
1.0418637991,0.1
1.03000354767,0.1
0.961726725101,0.1
0.991084158421,0.1
0.977496862411,0.1
0.908406198025,0.1
0.942568898201,0.1
0.884285151958,0.1
1.16921710968,0.1
0.987103104591,0.1
0.917719125748,0.1
0.97935116291,0.1
1.06894135475,0.1
1.06495809555,0.1
0.929117679596,0.1
0.961387574673,0.1
1.01735472679,0.1
0.912122249603,0.1
1.03081524372,0.1
1.13727295399,0.1
0.972431898117,0.1
1.02815830708,0.1
0.889231264591,0.1
0.973174393177,0.1
0.987188756466,0.1
0.914248585701,0.1
0.987979114056,0.1
1.02849733829,0.1
0.872233271599,0.1
0.985901653767,0.1
1.00011718273,0.1
1.05332481861,0.1
0.996362328529,0.1
1.06844770908,0.1
1.01180136204,0.1
1.04089188576,0.1
1.07271385193,0.1
1.00671732426,0.1
0.99749237299,0.1
1.01437282562,0.1
0.949696660042,0.1
0.981051981449,0.1
1.02218210697,0.1
1.03981697559,0.1
0.991994738579,0.1
1.05673849583,0.1
1.0540252924,0.1
1.06795668602,0.1
0.964232623577,0.1
1.00260722637,0.1
0.944544911385,0.1
1.03692042828,0.1
0.968278765678,0.1
0.993007659912,0.1
0.956926584244,0.1
0.917015135288,0.1
0.965245127678,0.1
1.03928720951,0.1
1.00008749962,0.1
1.01854014397,0.1
0.959548175335,0.1
1.07208204269,0.1
0.995077610016,0.1
1.05795741081,0.1
0.966064631939,0.1
1.0303030014,0.1
1.00098228455,0.1
0.989324748516,0.1
0.970943450928,0.1
1.02479243279,0.1
0.998467445374,0.1
0.929669737816,0.1
0.997211992741,0.1
0.991701066494,0.1
1.0320327282,0.1
0.954870164394,0.1
0.976447939873,0.1
1.0086196661,0.1
0.991503834724,0.1
0.930802583694,0.1
0.958230137825,0.1
1.06718361378,0.1
1.14116132259,0.1
0.976552009583,0.1
1.01979792118,0.1
1.03816282749,0.1
0.992738366127,0.1
0.990315437317,0.1
0.998474895954,0.1
1.03300142288,0.1
1.00472891331,0.1
1.04560709,0.1
0.967881023884,0.1
0.968335092068,0.1
0.971409320831,0.1
1.10755717754,0.1
1.06956255436,0.1
0.929316580296,0.1
0.962864518166,0.1
0.976165771484,0.1
0.990795016289,0.1
1.01821613312,0.1
0.997596681118,0.1
1.00241589546,0.1
0.997804820538,0.1
1.0392665863,0.1
0.967988073826,0.1
0.938263833523,0.1
1.00814962387,0.1
0.953499138355,0.1
1.05357694626,0.1
0.959986805916,0.1
0.919116079807,0.1
0.964602649212,0.1
1.00252556801,0.1
0.939316570759,0.1
1.02789843082,0.1
1.07562065125,0.1
0.974873423576,0.1
1.0230076313,0.1
1.00978779793,0.1
0.953245937824,0.1
0.973060190678,0.1
0.944994568825,0.1
0.964345693588,0.1
1.02180242538,0.1
0.959317624569,0.1
1.1385383606,0.1
1.01801979542,0.1
1.09157752991,0.1
0.8626781106,0.1
0.991004049778,0.1
0.970507144928,0.1
0.937341690063,0.1
1.01331400871,0.1
1.06814408302,0.1
0.945932924747,0.1
1.00565683842,0.1
0.935040354729,0.1
0.905797064304,0.1
0.994833648205,0.1
0.926240921021,0.1
0.897014439106,0.1
0.996881604195,0.1
0.91149020195,0.1
1.02565360069,0.1
0.968963980675,0.1
1.01263129711,0.1
0.966479718685,0.1
1.02750015259,0.1
0.976707756519,0.1
0.94562536478,0.1
1.02665090561,0.1
0.995039045811,0.1
0.984055578709,0.1
1.00851678848,0.1
0.992070496082,0.1
1.02084779739,0.1
1.00223696232,0.1
1.04011380672,0.1
0.944680988789,0.1
0.986265003681,0.1
0.950562000275,0.1
0.944732546806,0.1
0.957781016827,0.1
0.911245644093,0.1
0.979294896126,0.1
1.11044847965,0.1
0.923257946968,0.1
0.981509149075,0.1
0.900650084019,0.1
1.08158540726,0.1
0.9837012887,0.1
1.10733115673,0.1
0.968544721603,0.1
0.986515164375,0.1
0.938380002975,0.1
0.96350556612,0.1
1.00411248207,0.1
1.03587198257,0.1
0.946551680565,0.1
0.975663840771,0.1
0.969453990459,0.1
0.984087944031,0.1
0.976174473763,0.1
1.01492357254,0.1
0.994579970837,0.1
1.00360238552,0.1
0.948585569859,0.1
1.04465711117,0.1
1.00430357456,0.1
0.989125430584,0.1
0.981395959854,0.1
0.949709951878,0.1
0.98850107193,0.1
0.918404638767,0.1
0.97190618515,0.1
