mean_loss,epsilon
0.790065169334,0.1
0.817570030689,0.1
0.899143815041,0.1
0.894301772118,0.1
0.864186644554,0.1
0.956441640854,0.1
0.920120954514,0.1
0.806810855865,0.1
0.855503499508,0.1
0.813603281975,0.1
0.834041535854,0.1
0.871112883091,0.1
0.920143067837,0.1
0.921586275101,0.1
0.894821226597,0.1
0.847526073456,0.1
0.80046749115,0.1
0.837216556072,0.1
0.866184771061,0.1
0.823041796684,0.1
0.887884736061,0.1
0.898323714733,0.1
0.777720749378,0.1
0.774162828922,0.1
0.991314411163,0.1
0.864855885506,0.1
0.874235749245,0.1
0.829826712608,0.1
0.936809062958,0.1
0.833013951778,0.1
0.867624998093,0.1
0.817380309105,0.1
0.839599967003,0.1
0.812336444855,0.1
1.07076227665,0.1
0.928889155388,0.1
0.8997169137,0.1
0.923753499985,0.1
0.909850656986,0.1
0.886028289795,0.1
0.874946951866,0.1
0.899842619896,0.1
0.843456327915,0.1
0.896496117115,0.1
0.774977624416,0.1
0.802841961384,0.1
0.843422651291,0.1
0.907984554768,0.1
0.882886230946,0.1
0.853146314621,0.1
0.899224460125,0.1
0.883875131607,0.1
0.896575987339,0.1
0.844652533531,0.1
0.921207904816,0.1
0.867420136929,0.1
0.798857212067,0.1
0.786988317966,0.1
0.894366919994,0.1
0.876075029373,0.1
0.946373045444,0.1
0.906256973743,0.1
0.963428854942,0.1
0.94330573082,0.1
0.928911864758,0.1
0.858987867832,0.1
0.89506483078,0.1
1.00375699997,0.1
0.944635510445,0.1
0.894313454628,0.1
0.896861970425,0.1
0.953598856926,0.1
1.04002487659,0.1
0.824402987957,0.1
0.816755652428,0.1
0.839634120464,0.1
0.868302881718,0.1
0.857289850712,0.1
0.91004049778,0.1
0.89020627737,0.1
0.828683376312,0.1
0.898288011551,0.1
0.872119486332,0.1
0.762298882008,0.1
0.92818403244,0.1
0.886237621307,0.1
0.88025033474,0.1
0.903516769409,0.1
0.860503554344,0.1
0.84560996294,0.1
0.863503694534,0.1
0.83344835043,0.1
0.838952958584,0.1
0.932370007038,0.1
0.846262574196,0.1
0.860411345959,0.1
0.912779211998,0.1
0.854395210743,0.1
0.923836827278,0.1
0.860494732857,0.1
0.878230273724,0.1
0.868658602238,0.1
0.975259244442,0.1
0.814451515675,0.1
0.933988332748,0.1
0.70785677433,0.1
0.873826563358,0.1
0.833978056908,0.1
0.819745719433,0.1
0.916357398033,0.1
0.917893528938,0.1
1.00447440147,0.1
0.872109234333,0.1
0.786010861397,0.1
0.837443351746,0.1
0.916473329067,0.1
0.85807955265,0.1
0.902374267578,0.1
0.763268172741,0.1
0.783112645149,0.1
0.877003550529,0.1
0.869812726974,0.1
0.873933255672,0.1
0.695685386658,0.1
0.841005146503,0.1
0.899747252464,0.1
0.820243895054,0.1
0.8772752285,0.1
0.906684219837,0.1
0.912524223328,0.1
0.881800234318,0.1
0.889376401901,0.1
0.843756616116,0.1
0.75822532177,0.1
0.910078465939,0.1
0.842610955238,0.1
0.824617266655,0.1
0.880333304405,0.1
0.856535732746,0.1
0.815485477448,0.1
0.862409830093,0.1
0.939457118511,0.1
0.950676441193,0.1
0.948498547077,0.1
0.866709530354,0.1
0.855879724026,0.1
0.779095053673,0.1
0.959075987339,0.1
0.853564977646,0.1
1.21651303768,0.1
0.860249817371,0.1
0.857306838036,0.1
0.739605724812,0.1
0.865351200104,0.1
0.853856563568,0.1
0.833434998989,0.1
0.894806027412,0.1
0.840355396271,0.1
0.822788238525,0.1
0.870588839054,0.1
0.924591064453,0.1
0.872440218925,0.1
0.82030749321,0.1
0.889368772507,0.1
0.868631362915,0.1
0.83283251524,0.1
1.00122106075,0.1
0.919668316841,0.1
0.895734071732,0.1
0.815305173397,0.1
0.781402826309,0.1
0.884200155735,0.1
0.91398537159,0.1
0.777883887291,0.1
0.888984024525,0.1
0.845919728279,0.1
0.816868662834,0.1
0.916276216507,0.1
0.987867593765,0.1
0.91074603796,0.1
0.852390885353,0.1
0.827971756458,0.1
0.867458641529,0.1
0.850403547287,0.1
0.788206040859,0.1
0.809949219227,0.1
0.887872219086,0.1
0.843589007854,0.1
0.889668166637,0.1
0.877004504204,0.1
0.909899890423,0.1
0.775493323803,0.1
0.794971227646,0.1
0.822681546211,0.1
0.819394052029,0.1
0.753627598286,0.1
0.826820015907,0.1
0.851550400257,0.1
0.762193083763,0.1
0.861635625362,0.1
0.928721666336,0.1
0.946504592896,0.1
1.0549390316,0.1
0.848262548447,0.1
0.794567167759,0.1
1.09143555164,0.1
0.791965782642,0.1
0.904314696789,0.1
0.848808765411,0.1
0.850891888142,0.1
0.832396090031,0.1
0.875157117844,0.1
0.856232941151,0.1
0.922292232513,0.1
0.785541117191,0.1
0.878070175648,0.1
0.848094105721,0.1
0.856376945972,0.1
0.823898017406,0.1
0.828450024128,0.1
0.822014987469,0.1
0.830335617065,0.1
0.875166833401,0.1
0.843523681164,0.1
0.833978056908,0.1
0.871662914753,0.1
0.813033938408,0.1
0.838021695614,0.1
0.810624599457,0.1
0.796259820461,0.1
0.868672609329,0.1
0.907542586327,0.1
0.913819551468,0.1
0.86392647028,0.1
0.835893929005,0.1
0.936003029346,0.1
0.809204697609,0.1
0.853417515755,0.1
0.790533840656,0.1
0.941620290279,0.1
0.858592689037,0.1
0.972520411015,0.1
0.798079252243,0.1
0.877882778645,0.1
0.777284801006,0.1
0.878359794617,0.1
0.833341956139,0.1
0.893220365047,0.1
0.897761464119,0.1
0.866615831852,0.1
0.851953864098,0.1
0.934667944908,0.1
0.823228418827,0.1
0.768298625946,0.1
0.834286689758,0.1
0.856120646,0.1
0.839371681213,0.1
0.926132977009,0.1
0.860717892647,0.1
0.850468575954,0.1
0.904651582241,0.1
0.876480221748,0.1
0.819353759289,0.1
0.828109145164,0.1
0.81669408083,0.1
0.899621963501,0.1
0.751684963703,0.1
0.889402210712,0.1
0.877912402153,0.1
0.765499889851,0.1
0.833467364311,0.1
0.899925529957,0.1
0.906570613384,0.1
0.893031537533,0.1
0.860487699509,0.1
0.895115017891,0.1
0.822974681854,0.1
0.875780701637,0.1
0.978681921959,0.1
0.890385746956,0.1
0.934191048145,0.1
0.929682075977,0.1
0.858816087246,0.1
0.859717667103,0.1
0.890799462795,0.1
0.858329415321,0.1
0.839096188545,0.1
0.776407718658,0.1
0.884061217308,0.1
0.949709177017,0.1
0.867059886456,0.1
0.881613612175,0.1
0.829399228096,0.1
0.965661227703,0.1
1.03594219685,0.1
0.87039577961,0.1
0.867638170719,0.1
0.788572192192,0.1
0.891756176949,0.1
0.849198639393,0.1
0.879756271839,0.1
0.917910397053,0.1
0.857893705368,0.1
0.851216554642,0.1
0.842215299606,0.1
0.912635266781,0.1
0.937171697617,0.1
0.8286921978,0.1
0.895713627338,0.1
0.859720766544,0.1
0.836968958378,0.1
0.932155489922,0.1
0.861147105694,0.1
0.906890928745,0.1
0.901018738747,0.1
0.787408530712,0.1
0.881036043167,0.1
0.893750369549,0.1
0.839010417461,0.1
0.918298602104,0.1
0.773829162121,0.1
0.853993117809,0.1
0.997787177563,0.1
0.890998244286,0.1
0.882008671761,0.1
0.843070805073,0.1
0.942599058151,0.1
0.89848947525,0.1
0.88153141737,0.1
0.864547431469,0.1
0.825917720795,0.1
0.886507987976,0.1
0.860866367817,0.1
0.803598046303,0.1
1.26743745804,0.1
0.861669480801,0.1
0.868124961853,0.1
0.834957003593,0.1
0.875416338444,0.1
0.877668678761,0.1
0.85806196928,0.1
0.897146701813,0.1
0.929382741451,0.1
0.856833815575,0.1
0.894484043121,0.1
0.870297074318,0.1
0.749698400497,0.1
0.870489597321,0.1
0.745078742504,0.1
0.825414061546,0.1
0.916611015797,0.1
0.906050860882,0.1
0.855892121792,0.1
0.895098209381,0.1
0.82918047905,0.1
0.965786039829,0.1
0.872023999691,0.1
0.8777359128,0.1
0.953007221222,0.1
0.791421830654,0.1
0.838095188141,0.1
0.89474183321,0.1
0.811212718487,0.1
0.708337426186,0.1
0.869156122208,0.1
0.832520186901,0.1
0.894874215126,0.1
0.765523612499,0.1
0.860208213329,0.1
0.776002526283,0.1
0.753228664398,0.1
0.944030165672,0.1
0.83677560091,0.1
0.88152474165,0.1
0.889096856117,0.1
0.870556652546,0.1
0.868735313416,0.1
0.963501572609,0.1
0.799549996853,0.1
0.911003232002,0.1
1.00119233131,0.1
0.856633067131,0.1
0.907746732235,0.1
0.90268445015,0.1
0.828705370426,0.1
0.817274808884,0.1
0.815443575382,0.1
0.862574934959,0.1
0.872911930084,0.1
0.896515488625,0.1
0.769427776337,0.1
0.849709689617,0.1
0.919035315514,0.1
0.803994774818,0.1
0.86994946003,0.1
0.836337983608,0.1
0.844461619854,0.1
0.884742856026,0.1
0.859184920788,0.1
0.854506552219,0.1
0.810834109783,0.1
0.882937371731,0.1
0.858451187611,0.1
0.801799714565,0.1
0.847901165485,0.1
0.854236423969,0.1
0.83747947216,0.1
0.933106184006,0.1
0.860732316971,0.1
0.837022066116,0.1
0.862287759781,0.1
0.850377261639,0.1
0.937928378582,0.1
0.849574625492,0.1
0.772813439369,0.1
0.814080417156,0.1
0.903227567673,0.1
0.825775504112,0.1
0.764434635639,0.1
0.827395498753,0.1
0.842071652412,0.1
0.850021481514,0.1
0.841439902782,0.1
0.738546609879,0.1
0.919594407082,0.1
0.86529481411,0.1
0.838141262531,0.1
0.877964675426,0.1
0.846418738365,0.1
0.899977087975,0.1
0.83393073082,0.1
0.883761763573,0.1
0.815015554428,0.1
0.801158964634,0.1
1.05408906937,0.1
0.8557767272,0.1
0.907563090324,0.1
0.871580958366,0.1
0.793941140175,0.1
0.864467859268,0.1
0.848841547966,0.1
0.805066883564,0.1
0.916369497776,0.1
0.856128811836,0.1
0.82011193037,0.1
0.844192147255,0.1
0.84168356657,0.1
0.810569763184,0.1
0.823989629745,0.1
0.859509706497,0.1
0.869844675064,0.1
0.835932016373,0.1
0.847432732582,0.1
0.864426016808,0.1
0.889920771122,0.1
0.819986999035,0.1
0.797303199768,0.1
0.766192436218,0.1
0.803959906101,0.1
0.801521062851,0.1
0.841005623341,0.1
0.812374472618,0.1
0.845256328583,0.1
0.922441244125,0.1
0.73140412569,0.1
0.821887135506,0.1
0.80334430933,0.1
0.857423424721,0.1
0.871365666389,0.1
0.834271669388,0.1
0.932467281818,0.1
0.891608178616,0.1
0.873975098133,0.1
0.797204077244,0.1
0.825916051865,0.1
0.786606132984,0.1
0.866093039513,0.1
0.769375860691,0.1
0.818604946136,0.1
0.838758707047,0.1
1.05538916588,0.1
0.812065243721,0.1
0.82967633009,0.1
0.926299750805,0.1
0.847330987453,0.1
0.863398909569,0.1
0.840141296387,0.1
0.913075387478,0.1
0.823140561581,0.1
0.854601204395,0.1
0.820794641972,0.1
0.801975190639,0.1
0.803575456142,0.1
0.832145035267,0.1
0.819562077522,0.1
0.858743011951,0.1
0.829872667789,0.1
0.975245952606,0.1
0.829884231091,0.1
0.822777748108,0.1
0.854924321175,0.1
0.828570842743,0.1
0.8533436656,0.1
0.825082659721,0.1
0.78400182724,0.1
0.83662623167,0.1
0.844530403614,0.1
0.883037269115,0.1
0.812757015228,0.1
0.895146787167,0.1
0.779798269272,0.1
0.806993961334,0.1
0.654190599918,0.1
0.857667207718,0.1
0.851812839508,0.1
0.829118311405,0.1
0.916227340698,0.1
0.892417371273,0.1
0.801968514919,0.1
0.834921419621,0.1
0.839242696762,0.1
0.984240353107,0.1
0.87426173687,0.1
0.810982823372,0.1
0.830274581909,0.1
0.822900831699,0.1
0.861630678177,0.1
0.928663730621,0.1
0.892312049866,0.1
0.904061615467,0.1
0.957019984722,0.1
0.841898620129,0.1
0.858974218369,0.1
0.857687950134,0.1
0.859291613102,0.1
0.762292265892,0.1
0.847497165203,0.1
0.807994127274,0.1
0.813855707645,0.1
0.887225925922,0.1
0.856158554554,0.1
0.81325763464,0.1
0.893443584442,0.1
0.86209654808,0.1
0.861965537071,0.1
0.908703684807,0.1
0.853938877583,0.1
0.862354874611,0.1
1.00844705105,0.1
0.904742360115,0.1
0.952844321728,0.1
0.841527700424,0.1
0.813335716724,0.1
0.78639292717,0.1
0.85673302412,0.1
0.804719507694,0.1
0.846659600735,0.1
0.789990901947,0.1
0.846950411797,0.1
0.759889602661,0.1
0.848720550537,0.1
0.841070711613,0.1
0.836812794209,0.1
0.860302805901,0.1
0.852534711361,0.1
0.850536227226,0.1
0.867097020149,0.1
0.905909359455,0.1
0.896645128727,0.1
0.853917896748,0.1
0.827895104885,0.1
0.815691351891,0.1
0.818801939487,0.1
0.81550347805,0.1
0.866791963577,0.1
0.804810583591,0.1
0.850283622742,0.1
0.805183649063,0.1
0.867317438126,0.1
0.857581436634,0.1
0.854343414307,0.1
0.796722531319,0.1
0.862896203995,0.1
0.885985970497,0.1
0.812888205051,0.1
0.889987528324,0.1
0.864194750786,0.1
0.760467350483,0.1
0.835073769093,0.1
0.833861529827,0.1
0.845488131046,0.1
0.953533113003,0.1
0.90108692646,0.1
0.912827730179,0.1
0.850712537766,0.1
0.847858011723,0.1
0.813623785973,0.1
0.859764277935,0.1
0.752680122852,0.1
0.843234419823,0.1
0.834883213043,0.1
0.821525216103,0.1
0.867266714573,0.1
0.842707872391,0.1
0.827436327934,0.1
0.789320409298,0.1
0.848531544209,0.1
0.883730173111,0.1
0.908907830715,0.1
0.916690587997,0.1
0.861618757248,0.1
0.809366941452,0.1
0.810259103775,0.1
0.851808786392,0.1
0.839086592197,0.1
0.871675133705,0.1
0.844824552536,0.1
0.870009660721,0.1
1.01917374134,0.1
0.861807048321,0.1
0.731851935387,0.1
0.818182587624,0.1
0.833472669125,0.1
0.915580868721,0.1
0.795871496201,0.1
0.835130512714,0.1
0.923647940159,0.1
0.847370684147,0.1
0.743582069874,0.1
0.824343800545,0.1
0.840839266777,0.1
0.853729069233,0.1
0.833682715893,0.1
0.684670448303,0.1
0.874435722828,0.1
0.87888354063,0.1
0.822132408619,0.1
0.90569126606,0.1
0.804611802101,0.1
0.833249747753,0.1
0.830317854881,0.1
0.879435479641,0.1
0.907758235931,0.1
0.842674970627,0.1
0.889404714108,0.1
0.824498057365,0.1
0.834740936756,0.1
0.83694344759,0.1
0.773486971855,0.1
0.809801340103,0.1
0.757059812546,0.1
0.884161770344,0.1
0.8845718503,0.1
0.877448856831,0.1
0.891436398029,0.1
0.857449650764,0.1
0.857761859894,0.1
0.71324133873,0.1
0.97652477026,0.1
0.83410346508,0.1
0.88072425127,0.1
0.985894143581,0.1
0.930807113647,0.1
0.773465633392,0.1
0.825325727463,0.1
0.939231574535,0.1
0.869903445244,0.1
0.877227127552,0.1
0.868056893349,0.1
0.836953639984,0.1
0.813528895378,0.1
0.865433573723,0.1
0.827916741371,0.1
0.844156265259,0.1
0.995299100876,0.1
0.826859295368,0.1
0.862858831882,0.1
0.8354626894,0.1
0.877396762371,0.1
0.888591051102,0.1
0.886952221394,0.1
0.854160428047,0.1
0.850035965443,0.1
0.853194057941,0.1
0.875246465206,0.1
0.855540275574,0.1
0.803514420986,0.1
0.927477002144,0.1
0.845110833645,0.1
0.873587012291,0.1
0.815177083015,0.1
0.850683093071,0.1
0.84325170517,0.1
0.879645705223,0.1
0.860347807407,0.1
0.852769613266,0.1
0.867271840572,0.1
0.840527713299,0.1
0.902997195721,0.1
0.844593584538,0.1
0.905206561089,0.1
0.839397132397,0.1
0.886322677135,0.1
0.788642823696,0.1
0.880407512188,0.1
0.880627095699,0.1
0.838445842266,0.1
1.18894827366,0.1
0.839499592781,0.1
0.839318215847,0.1
0.825185239315,0.1
0.81328868866,0.1
0.782052159309,0.1
0.918389797211,0.1
0.911399424076,0.1
0.813823521137,0.1
0.878893017769,0.1
0.872548341751,0.1
0.845719158649,0.1
0.795908272266,0.1
0.977359473705,0.1
0.851783156395,0.1
0.812140882015,0.1
0.92830145359,0.1
0.778711974621,0.1
0.929296433926,0.1
0.797821164131,0.1
0.83535695076,0.1
0.753971993923,0.1
0.774492919445,0.1
0.963338255882,0.1
0.743358790874,0.1
0.851065993309,0.1
0.83776473999,0.1
0.849600970745,0.1
0.923339426517,0.1
0.807767271996,0.1
0.834008336067,0.1
0.853685379028,0.1
0.820424973965,0.1
0.817109525204,0.1
0.917578697205,0.1
0.837103426456,0.1
0.938055038452,0.1
0.992302119732,0.1
0.858349502087,0.1
0.8743288517,0.1
0.831234395504,0.1
0.774047255516,0.1
0.831816315651,0.1
0.835703313351,0.1
0.834113538265,0.1
0.842741072178,0.1
0.737871527672,0.1
0.872474372387,0.1
0.875263273716,0.1
0.849768996239,0.1
0.834899783134,0.1
0.834900557995,0.1
0.913358688354,0.1
0.895329594612,0.1
0.923621594906,0.1
0.769261837006,0.1
0.908778190613,0.1
0.827077865601,0.1
0.843392431736,0.1
0.902676582336,0.1
0.807134568691,0.1
0.849738836288,0.1
0.836545825005,0.1
0.838728427887,0.1
0.896466672421,0.1
0.698471307755,0.1
0.825669944286,0.1
0.930941045284,0.1
0.87117266655,0.1
0.806466460228,0.1
0.88724988699,0.1
0.82089728117,0.1
0.86109995842,0.1
0.846755325794,0.1
0.830646693707,0.1
0.638975262642,0.1
0.738035976887,0.1
0.831337928772,0.1
0.828838407993,0.1
0.891639053822,0.1
0.949587762356,0.1
0.799403309822,0.1
0.937573611736,0.1
0.843279004097,0.1
0.821695506573,0.1
0.877195060253,0.1
0.882583737373,0.1
0.766888260841,0.1
0.855524122715,0.1
0.910634875298,0.1
0.836431562901,0.1
0.806020140648,0.1
0.866229832172,0.1
0.823496043682,0.1
0.877411305904,0.1
0.823900818825,0.1
0.906403779984,0.1
0.841423869133,0.1
0.850455164909,0.1
0.886600732803,0.1
0.842723190784,0.1
0.78312009573,0.1
0.860338747501,0.1
0.869120538235,0.1
0.930205106735,0.1
0.864562094212,0.1
0.83183413744,0.1
0.879540324211,0.1
0.893391549587,0.1
0.842029988766,0.1
0.94268989563,0.1
0.861406862736,0.1
0.89988899231,0.1
0.871734857559,0.1
0.943176686764,0.1
0.765280604362,0.1
0.908748447895,0.1
0.822850942612,0.1
0.886856079102,0.1
0.873881101608,0.1
0.885660469532,0.1
0.903056621552,0.1
1.02641510963,0.1
0.86339610815,0.1
0.857122957706,0.1
0.84707993269,0.1
0.82975679636,0.1
0.831894814968,0.1
0.867875933647,0.1
0.869036316872,0.1
0.880144655704,0.1
0.785127639771,0.1
0.861367464066,0.1
0.867490291595,0.1
0.852845728397,0.1
0.861524820328,0.1
0.880002439022,0.1
0.887277543545,0.1
0.81423252821,0.1
0.900201916695,0.1
0.871490180492,0.1
0.97626376152,0.1
0.795705020428,0.1
0.854636251926,0.1
0.887440919876,0.1
0.814782619476,0.1
0.793108761311,0.1
0.901575624943,0.1
0.820968687534,0.1
0.850356161594,0.1
0.842521965504,0.1
0.845282971859,0.1
0.919529438019,0.1
0.74379914999,0.1
0.892503142357,0.1
0.928524434566,0.1
0.937030375004,0.1
0.820607423782,0.1
0.806051671505,0.1
0.877926886082,0.1
1.06715810299,0.1
0.851354658604,0.1
0.905361294746,0.1
0.837514579296,0.1
0.847455978394,0.1
0.81831997633,0.1
0.875565767288,0.1
0.813728094101,0.1
0.876368463039,0.1
0.873514294624,0.1
0.777132749557,0.1
0.761426627636,0.1
0.911450326443,0.1
0.849244296551,0.1
0.878514647484,0.1
0.78499686718,0.1
0.838516116142,0.1
0.839342534542,0.1
0.865907847881,0.1
0.857033371925,0.1
0.814553916454,0.1
0.918509602547,0.1
0.770880401134,0.1
0.836679041386,0.1
0.793614983559,0.1
0.844785034657,0.1
0.975115418434,0.1
0.813782155514,0.1
0.89067709446,0.1
0.674064278603,0.1
0.828964054585,0.1
0.899878203869,0.1
0.907523989677,0.1
0.857311606407,0.1
0.880474984646,0.1
0.84891307354,0.1
0.821569859982,0.1
0.836914539337,0.1
0.84135979414,0.1
0.800795614719,0.1
0.898297011852,0.1
0.924998342991,0.1
0.976400375366,0.1
0.900065600872,0.1
0.909846961498,0.1
0.888269901276,0.1
0.782087206841,0.1
0.851769268513,0.1
0.76353597641,0.1
0.812930822372,0.1
0.851914465427,0.1
0.871916174889,0.1
0.876541435719,0.1
0.827008426189,0.1
0.802696526051,0.1
0.836537778378,0.1
0.856975615025,0.1
0.845161855221,0.1
0.837084293365,0.1
0.844577133656,0.1
0.838299632072,0.1
0.854274272919,0.1
0.806386649609,0.1
0.778217196465,0.1
0.996667981148,0.1
0.850120544434,0.1
0.903205871582,0.1
1.04816615582,0.1
0.804052591324,0.1
0.908545196056,0.1
0.939733743668,0.1
0.762138366699,0.1
0.853336572647,0.1
0.833842337132,0.1
0.857688367367,0.1
0.806029200554,0.1
0.669343650341,0.1
0.912818968296,0.1
0.873896360397,0.1
0.814406633377,0.1
0.867611169815,0.1
0.990724682808,0.1
0.901418447495,0.1
0.678284704685,0.1
0.845850050449,0.1
0.851347744465,0.1
0.879181206226,0.1
0.871953189373,0.1
0.909869909286,0.1
0.811243951321,0.1
0.964823544025,0.1
0.819821059704,0.1
0.828739702702,0.1
0.822244465351,0.1
0.85372531414,0.1
0.904660761356,0.1
0.839554071426,0.1
0.8247371912,0.1
0.816740691662,0.1
0.832518041134,0.1
0.833582878113,0.1
0.84400177002,0.1
0.864027261734,0.1
0.682967066765,0.1
0.891626179218,0.1
0.879967391491,0.1
0.818477392197,0.1
0.864676833153,0.1
0.869706690311,0.1
0.867519438267,0.1
0.821039140224,0.1
0.820415914059,0.1
0.870982170105,0.1
0.824562311172,0.1
0.807583510876,0.1
0.805387854576,0.1
0.869493186474,0.1
0.832789480686,0.1
0.851072728634,0.1
0.904203891754,0.1
0.892036676407,0.1
0.831342995167,0.1
0.82455855608,0.1
0.947857618332,0.1
0.862268030643,0.1
0.764376938343,0.1
0.852410852909,0.1
0.896370351315,0.1
0.854185581207,0.1
0.879662454128,0.1
0.831622600555,0.1
0.884541928768,0.1
0.854524672031,0.1
0.851720452309,0.1
0.775553226471,0.1
0.815330386162,0.1
0.894360899925,0.1
0.856971085072,0.1
0.780550062656,0.1
0.855925858021,0.1
0.885362923145,0.1
0.845958650112,0.1
0.852062523365,0.1
0.829048216343,0.1
0.822905600071,0.1
1.18430912495,0.1
0.785218119621,0.1
1.00361156464,0.1
0.948542296886,0.1
0.889443159103,0.1
0.795404970646,0.1
0.795509397984,0.1
0.885544657707,0.1
0.931952476501,0.1
0.863405704498,0.1
0.870112836361,0.1
0.776054084301,0.1
0.89107888937,0.1
0.895004332066,0.1
0.807900249958,0.1
0.808669924736,0.1
0.993479669094,0.1
0.847692549229,0.1
0.872626423836,0.1
0.882786273956,0.1
0.86934107542,0.1
0.915418148041,0.1
0.898674666882,0.1
0.852499246597,0.1
0.865475952625,0.1
0.84781396389,0.1
1.08348333836,0.1
0.817012429237,0.1
0.986870229244,0.1
0.629957377911,0.1
0.868359684944,0.1
0.858874440193,0.1
0.896969437599,0.1
0.840923786163,0.1
0.873830497265,0.1
0.872253060341,0.1
0.849505484104,0.1
0.858877539635,0.1
0.862033605576,0.1
0.869645476341,0.1
0.990880012512,0.1
0.782124638557,0.1
0.91862988472,0.1
0.869363129139,0.1
0.818458974361,0.1
0.850367248058,0.1
0.911534130573,0.1
0.809995353222,0.1
0.90617787838,0.1
0.87830477953,0.1
0.870023548603,0.1
0.815030813217,0.1
0.823729097843,0.1
0.927703201771,0.1
0.814968109131,0.1
0.840882301331,0.1
0.753216028214,0.1
0.738753497601,0.1
0.800184726715,0.1
0.876873731613,0.1
0.810885190964,0.1
0.913929641247,0.1
0.82782125473,0.1
0.870222091675,0.1
0.891711175442,0.1
0.824140846729,0.1
0.913816690445,0.1
0.799969851971,0.1
0.836639523506,0.1
0.89518892765,0.1
0.881787538528,0.1
0.824063956738,0.1
0.922164976597,0.1
0.789772033691,0.1
0.883986592293,0.1
0.829179286957,0.1
0.909762024879,0.1
0.929452478886,0.1
0.885958135128,0.1
0.826315522194,0.1
0.865527451038,0.1
0.877133667469,0.1
0.983589351177,0.1
0.868524551392,0.1
0.842831492424,0.1
0.94135415554,0.1
0.747226178646,0.1
0.859518587589,0.1
0.87327426672,0.1
0.827741384506,0.1
0.85148203373,0.1
0.959473192692,0.1
0.907093644142,0.1
0.893403232098,0.1
0.852399766445,0.1
0.869688212872,0.1
0.831219673157,0.1
0.755235671997,0.1
0.869999408722,0.1
0.870738983154,0.1
0.770395517349,0.1
0.859362304211,0.1
