mean_loss,epsilon
0.575777113438,0.1
0.532504498959,0.1
0.566737294197,0.1
0.541155159473,0.1
0.639634430408,0.1
0.572518289089,0.1
0.622259020805,0.1
0.567372381687,0.1
0.572804391384,0.1
0.399991065264,0.1
0.521389961243,0.1
0.516943991184,0.1
0.552448987961,0.1
0.51388412714,0.1
0.513637840748,0.1
0.579149842262,0.1
0.548451721668,0.1
0.592513084412,0.1
0.561398386955,0.1
0.567682504654,0.1
0.454134345055,0.1
0.57405602932,0.1
0.588599741459,0.1
0.490335553885,0.1
0.506360113621,0.1
0.546074271202,0.1
0.510133981705,0.1
0.463776797056,0.1
0.549271821976,0.1
0.52484369278,0.1
0.441965430975,0.1
0.524763166904,0.1
0.423372089863,0.1
0.59415012598,0.1
0.522462308407,0.1
0.561116039753,0.1
0.586226522923,0.1
0.550451815128,0.1
0.376259148121,0.1
0.55562132597,0.1
0.514226913452,0.1
0.531989276409,0.1
0.583856940269,0.1
0.494401842356,0.1
0.521243155003,0.1
0.457286983728,0.1
0.548925340176,0.1
0.537725389004,0.1
0.606691002846,0.1
0.614375293255,0.1
0.544643759727,0.1
0.50724875927,0.1
0.559690177441,0.1
0.576971888542,0.1
0.679623126984,0.1
0.545085608959,0.1
0.538182318211,0.1
0.548684954643,0.1
0.531260848045,0.1
0.576270103455,0.1
0.666015684605,0.1
0.600304841995,0.1
0.508935511112,0.1
0.511334061623,0.1
0.580195605755,0.1
0.696156620979,0.1
0.551198840141,0.1
0.592102825642,0.1
0.508242368698,0.1
0.549271404743,0.1
0.578068137169,0.1
0.464104324579,0.1
0.551914036274,0.1
0.501308321953,0.1
0.420745313168,0.1
0.506661176682,0.1
0.516547620296,0.1
0.56813710928,0.1
0.523866295815,0.1
0.507316470146,0.1
0.527931272984,0.1
0.533344805241,0.1
0.581575393677,0.1
0.51131182909,0.1
0.571631729603,0.1
0.58030205965,0.1
0.61036670208,0.1
0.542634010315,0.1
0.562242805958,0.1
0.556835472584,0.1
0.568818688393,0.1
0.546915590763,0.1
0.546749830246,0.1
0.528328895569,0.1
0.563115894794,0.1
0.54474234581,0.1
0.5367385149,0.1
0.534774780273,0.1
0.534154713154,0.1
0.556648552418,0.1
0.628999173641,0.1
0.574879527092,0.1
0.591121077538,0.1
0.628276467323,0.1
0.537613749504,0.1
0.490155518055,0.1
0.575801312923,0.1
0.599521815777,0.1
0.608340203762,0.1
0.576787233353,0.1
0.556245744228,0.1
0.535685896873,0.1
0.517964422703,0.1
0.464539885521,0.1
0.573130130768,0.1
0.511111795902,0.1
0.541232228279,0.1
0.588935732841,0.1
0.532478809357,0.1
0.519440472126,0.1
0.559576690197,0.1
0.463794022799,0.1
0.553246021271,0.1
0.611388802528,0.1
0.571825623512,0.1
0.4171846807,0.1
0.560648679733,0.1
0.666192531586,0.1
0.566723227501,0.1
0.563992917538,0.1
0.489509433508,0.1
0.586956083775,0.1
0.568631410599,0.1
0.525015294552,0.1
0.542969346046,0.1
0.566246747971,0.1
0.556905627251,0.1
0.537506401539,0.1
0.494165539742,0.1
0.597049057484,0.1
0.501819193363,0.1
0.574693799019,0.1
0.6296864748,0.1
0.620853543282,0.1
0.564344108105,0.1
0.534858286381,0.1
0.490940958261,0.1
0.594033777714,0.1
0.554454803467,0.1
0.559823811054,0.1
0.528746724129,0.1
0.570085585117,0.1
0.523265123367,0.1
0.57061958313,0.1
0.438929229975,0.1
0.529331564903,0.1
0.5041847229,0.1
0.589639782906,0.1
0.587178707123,0.1
0.513954043388,0.1
0.70587003231,0.1
0.574956655502,0.1
0.645380020142,0.1
0.58562374115,0.1
0.520001232624,0.1
0.622974276543,0.1
0.586393892765,0.1
0.572018325329,0.1
0.492414146662,0.1
0.5979860425,0.1
0.546300768852,0.1
0.537917494774,0.1
0.693495988846,0.1
0.615796148777,0.1
0.518844723701,0.1
0.515187323093,0.1
0.583088099957,0.1
0.528553724289,0.1
0.6118683815,0.1
0.579133868217,0.1
0.469668656588,0.1
0.520609796047,0.1
0.569145202637,0.1
0.564770400524,0.1
0.4936619699,0.1
0.6672757864,0.1
0.580874204636,0.1
0.604585766792,0.1
0.608879446983,0.1
0.497017532587,0.1
0.512160718441,0.1
0.644735217094,0.1
0.498900085688,0.1
0.48991215229,0.1
0.559903264046,0.1
0.579434335232,0.1
0.579857349396,0.1
0.523914754391,0.1
0.501024007797,0.1
0.558963775635,0.1
0.610222101212,0.1
0.565576136112,0.1
0.53392136097,0.1
0.562720477581,0.1
0.54211717844,0.1
0.923970878124,0.1
0.515688359737,0.1
0.539209902287,0.1
0.589608550072,0.1
0.592414677143,0.1
0.511984944344,0.1
0.553370177746,0.1
0.487880706787,0.1
0.587335348129,0.1
0.592156648636,0.1
0.672137200832,0.1
0.55441904068,0.1
0.569927036762,0.1
0.564124941826,0.1
0.567927002907,0.1
0.578435242176,0.1
0.543315768242,0.1
0.530625998974,0.1
0.57730704546,0.1
0.504626691341,0.1
0.60858631134,0.1
0.504975557327,0.1
0.461469531059,0.1
0.639158666134,0.1
0.595570027828,0.1
0.624097645283,0.1
0.467194259167,0.1
0.519434988499,0.1
0.583248615265,0.1
0.517698943615,0.1
0.501179635525,0.1
0.704518735409,0.1
0.548612058163,0.1
0.502222239971,0.1
0.587660849094,0.1
0.752953290939,0.1
0.583874881268,0.1
0.565170049667,0.1
0.539574682713,0.1
0.500856399536,0.1
0.642496705055,0.1
0.538438081741,0.1
0.698219001293,0.1
0.551874041557,0.1
0.593969285488,0.1
0.541648745537,0.1
0.567701101303,0.1
0.555140852928,0.1
0.586297273636,0.1
0.67886531353,0.1
0.630080759525,0.1
0.561873614788,0.1
0.512093782425,0.1
0.56412088871,0.1
0.492233604193,0.1
0.533096730709,0.1
0.573285102844,0.1
0.680343270302,0.1
0.570361793041,0.1
0.525503277779,0.1
0.52713227272,0.1
0.537674307823,0.1
0.569900393486,0.1
0.629539191723,0.1
0.586674332619,0.1
0.5782289505,0.1
0.551524698734,0.1
0.536902427673,0.1
0.535138189793,0.1
0.532405138016,0.1
0.567621350288,0.1
0.57349896431,0.1
0.51993894577,0.1
0.728178501129,0.1
0.48191934824,0.1
0.678466022015,0.1
0.508889257908,0.1
0.596178472042,0.1
0.530430197716,0.1
0.624288856983,0.1
0.599037826061,0.1
0.630845427513,0.1
0.582695186138,0.1
0.59112662077,0.1
0.621545135975,0.1
0.585296988487,0.1
0.602713525295,0.1
0.606052041054,0.1
0.639589905739,0.1
0.558494210243,0.1
0.604357719421,0.1
0.553739309311,0.1
0.536022186279,0.1
0.61213439703,0.1
0.488328456879,0.1
0.586035728455,0.1
0.578434586525,0.1
0.559449017048,0.1
0.523827850819,0.1
0.550779640675,0.1
0.559916377068,0.1
0.569747149944,0.1
0.614519715309,0.1
0.428132921457,0.1
0.513438761234,0.1
0.59483230114,0.1
0.505083501339,0.1
0.522327363491,0.1
0.582255363464,0.1
0.499995470047,0.1
0.59145539999,0.1
0.651872038841,0.1
0.528794467449,0.1
0.490250051022,0.1
0.593658089638,0.1
0.420361727476,0.1
0.498566836119,0.1
0.577282726765,0.1
0.447298914194,0.1
0.522065520287,0.1
0.596356987953,0.1
0.60169416666,0.1
0.480330169201,0.1
0.624369442463,0.1
0.581175208092,0.1
0.500456392765,0.1
0.478435695171,0.1
0.501518368721,0.1
0.556612253189,0.1
0.5026704669,0.1
0.555929601192,0.1
0.553895413876,0.1
0.425454050303,0.1
0.55884718895,0.1
0.59897851944,0.1
0.578895390034,0.1
0.520632266998,0.1
0.587045133114,0.1
0.450691372156,0.1
0.587453722954,0.1
0.550049722195,0.1
0.476104676723,0.1
0.57638657093,0.1
0.464023143053,0.1
0.528899848461,0.1
0.435269415379,0.1
0.548666596413,0.1
0.599450290203,0.1
0.508852720261,0.1
0.564738810062,0.1
0.510343134403,0.1
0.578775107861,0.1
0.518411755562,0.1
0.491457343102,0.1
0.478675603867,0.1
0.626048326492,0.1
0.566272258759,0.1
0.630069434643,0.1
0.58349609375,0.1
0.51565939188,0.1
0.571972072124,0.1
0.557617664337,0.1
0.657685041428,0.1
0.643492221832,0.1
0.515434682369,0.1
0.50029784441,0.1
0.51849681139,0.1
0.506783127785,0.1
0.576861202717,0.1
0.59440100193,0.1
0.713683664799,0.1
0.506250560284,0.1
0.603893101215,0.1
0.51817470789,0.1
0.533102869987,0.1
0.563258469105,0.1
0.474905580282,0.1
0.531157195568,0.1
0.566993534565,0.1
0.558265507221,0.1
0.589813351631,0.1
0.525863230228,0.1
0.530695080757,0.1
0.620342433453,0.1
0.563474535942,0.1
0.537065029144,0.1
0.62412405014,0.1
0.584785699844,0.1
0.599657356739,0.1
0.532085180283,0.1
0.533747911453,0.1
0.491988986731,0.1
0.580640017986,0.1
0.465289473534,0.1
0.588240563869,0.1
0.522212386131,0.1
0.509975969791,0.1
0.500641047955,0.1
0.65454775095,0.1
0.554030835629,0.1
0.590049088001,0.1
0.557101070881,0.1
0.520853102207,0.1
0.528793334961,0.1
0.621320545673,0.1
0.558781564236,0.1
0.555677890778,0.1
0.519751727581,0.1
0.435601621866,0.1
0.564702570438,0.1
0.459285616875,0.1
0.561909556389,0.1
0.534953534603,0.1
0.583949804306,0.1
0.471525132656,0.1
0.450801253319,0.1
0.547414600849,0.1
0.517153561115,0.1
0.566698610783,0.1
0.515998721123,0.1
0.586974859238,0.1
0.56872600317,0.1
0.637813389301,0.1
0.576647996902,0.1
0.603563904762,0.1
0.55919522047,0.1
0.564945220947,0.1
0.436028599739,0.1
0.641596615314,0.1
0.535770237446,0.1
0.489860504866,0.1
0.536826729774,0.1
0.51672244072,0.1
0.533625543118,0.1
0.55417573452,0.1
0.500780403614,0.1
0.584330916405,0.1
0.514605820179,0.1
0.607882559299,0.1
0.619828820229,0.1
0.570341110229,0.1
0.509353458881,0.1
0.526338577271,0.1
0.548901855946,0.1
0.519504785538,0.1
0.455570310354,0.1
0.503984093666,0.1
0.520509541035,0.1
0.511356055737,0.1
0.534873962402,0.1
0.591694116592,0.1
0.578133165836,0.1
0.639652490616,0.1
0.541092514992,0.1
0.568701446056,0.1
0.551081299782,0.1
0.541211307049,0.1
0.569305181503,0.1
0.542211413383,0.1
0.631453514099,0.1
0.595289707184,0.1
0.557871520519,0.1
0.653307199478,0.1
0.490894287825,0.1
0.585405051708,0.1
0.55867010355,0.1
0.557802855968,0.1
0.53517717123,0.1
0.617737770081,0.1
0.584195435047,0.1
0.574955582619,0.1
0.508466362953,0.1
0.540734350681,0.1
0.465435385704,0.1
0.595075249672,0.1
0.525860369205,0.1
0.385285645723,0.1
0.48002409935,0.1
0.60112965107,0.1
0.532170593739,0.1
0.577717959881,0.1
0.573643565178,0.1
0.631891310215,0.1
0.581861436367,0.1
0.555070996284,0.1
0.496197402477,0.1
0.608319997787,0.1
0.567191720009,0.1
0.501195192337,0.1
0.496108084917,0.1
0.560785472393,0.1
0.505797326565,0.1
0.531330525875,0.1
0.638815939426,0.1
0.491616368294,0.1
0.571434855461,0.1
0.497259408236,0.1
0.585799753666,0.1
0.448022902012,0.1
0.601905226707,0.1
0.554643929005,0.1
0.511851668358,0.1
0.526610016823,0.1
0.570761799812,0.1
0.612011373043,0.1
0.568908035755,0.1
0.565586030483,0.1
0.504667758942,0.1
0.54426586628,0.1
0.465294480324,0.1
0.550975739956,0.1
0.608825743198,0.1
0.618557572365,0.1
0.480040967464,0.1
0.512452721596,0.1
0.590064406395,0.1
0.586000323296,0.1
0.536339998245,0.1
0.564225435257,0.1
0.539396047592,0.1
0.516210734844,0.1
0.777047812939,0.1
0.683356940746,0.1
0.51549243927,0.1
0.557289242744,0.1
0.502718091011,0.1
0.557725548744,0.1
0.482400774956,0.1
0.420873939991,0.1
0.633881986141,0.1
0.451507687569,0.1
0.534502446651,0.1
0.542058289051,0.1
0.596055626869,0.1
0.583199381828,0.1
0.539077460766,0.1
0.535908639431,0.1
0.534444272518,0.1
0.484555363655,0.1
0.520344734192,0.1
0.531455814838,0.1
0.54876101017,0.1
0.512759804726,0.1
0.573306143284,0.1
0.575571715832,0.1
0.572025895119,0.1
0.569005548954,0.1
0.562268972397,0.1
0.454239606857,0.1
0.542173445225,0.1
0.587113618851,0.1
0.648569643497,0.1
0.643099188805,0.1
0.538471281528,0.1
0.427518457174,0.1
0.573395371437,0.1
0.53365701437,0.1
0.529847383499,0.1
0.561034440994,0.1
0.576945185661,0.1
0.585662722588,0.1
0.566699445248,0.1
0.58503973484,0.1
0.708831071854,0.1
0.56388437748,0.1
0.55728328228,0.1
0.598762989044,0.1
0.592656075954,0.1
0.6284096241,0.1
0.570671498775,0.1
0.60665088892,0.1
0.562364816666,0.1
0.570538699627,0.1
0.582278013229,0.1
0.530954539776,0.1
0.540047645569,0.1
0.585532903671,0.1
0.50209826231,0.1
0.601777017117,0.1
0.672620236874,0.1
0.55959123373,0.1
0.546079814434,0.1
0.507361590862,0.1
0.616636395454,0.1
0.507519364357,0.1
0.575521290302,0.1
0.584456443787,0.1
0.506356298923,0.1
0.583881497383,0.1
0.529477536678,0.1
0.548153460026,0.1
0.576315283775,0.1
0.558409690857,0.1
0.63033080101,0.1
0.638505339622,0.1
0.571160435677,0.1
0.655972540379,0.1
0.676619529724,0.1
0.632147431374,0.1
0.572706401348,0.1
0.582276344299,0.1
0.584444642067,0.1
0.62101817131,0.1
0.51239657402,0.1
0.588833451271,0.1
0.613070607185,0.1
0.562188506126,0.1
0.578087985516,0.1
0.549267053604,0.1
0.594455778599,0.1
0.633542835712,0.1
0.492772340775,0.1
0.561872005463,0.1
0.571975946426,0.1
0.48061606288,0.1
0.56876796484,0.1
0.549472272396,0.1
0.568019986153,0.1
0.507479131222,0.1
0.568180918694,0.1
0.609444439411,0.1
0.530832231045,0.1
0.556024372578,0.1
0.592620909214,0.1
0.516754388809,0.1
0.589719235897,0.1
0.552193939686,0.1
0.471093416214,0.1
0.515990614891,0.1
0.445291310549,0.1
0.567567110062,0.1
0.594174563885,0.1
0.517882525921,0.1
0.588185966015,0.1
0.656762480736,0.1
0.649606764317,0.1
0.533884525299,0.1
0.536732673645,0.1
0.573268949986,0.1
0.510637879372,0.1
0.537841200829,0.1
0.579804956913,0.1
0.559150159359,0.1
0.56523424387,0.1
0.528069674969,0.1
0.526160657406,0.1
0.549829185009,0.1
0.574768483639,0.1
0.668844938278,0.1
0.6127191782,0.1
0.567301988602,0.1
0.57878869772,0.1
0.535947978497,0.1
0.529990971088,0.1
0.574834108353,0.1
0.577326953411,0.1
0.398135513067,0.1
0.579291343689,0.1
0.58044975996,0.1
0.641933321953,0.1
0.569776713848,0.1
0.655031919479,0.1
0.533189952374,0.1
0.607817053795,0.1
0.514730453491,0.1
0.514040589333,0.1
0.632917523384,0.1
0.637605369091,0.1
0.578192293644,0.1
0.551557600498,0.1
0.47665143013,0.1
0.500365674496,0.1
0.5946611166,0.1
0.611441612244,0.1
0.574711382389,0.1
0.619817435741,0.1
0.568877518177,0.1
0.458315432072,0.1
0.620009720325,0.1
0.569839656353,0.1
0.490081816912,0.1
0.558887839317,0.1
0.538822650909,0.1
0.519673168659,0.1
0.527367949486,0.1
0.51346975565,0.1
0.569294571877,0.1
0.541662096977,0.1
0.574229419231,0.1
0.540261924267,0.1
0.565023422241,0.1
0.548459947109,0.1
0.531444549561,0.1
0.536200284958,0.1
0.529272556305,0.1
0.565535306931,0.1
0.722157478333,0.1
0.532974720001,0.1
0.585947573185,0.1
0.487438082695,0.1
0.556873083115,0.1
0.500133395195,0.1
0.560037851334,0.1
0.558583974838,0.1
0.51422637701,0.1
0.585619688034,0.1
0.506342113018,0.1
0.552631556988,0.1
0.53824788332,0.1
0.558985412121,0.1
0.607963562012,0.1
0.564685165882,0.1
0.517480194569,0.1
0.533747136593,0.1
0.528701305389,0.1
0.577796638012,0.1
0.50005453825,0.1
0.540663838387,0.1
0.496350735426,0.1
0.50632750988,0.1
0.610505402088,0.1
0.519467890263,0.1
0.552655994892,0.1
0.533428132534,0.1
0.549276351929,0.1
0.602240920067,0.1
0.620652019978,0.1
0.458579301834,0.1
0.568289577961,0.1
0.534386098385,0.1
0.624259352684,0.1
0.576789200306,0.1
0.510150849819,0.1
0.564067542553,0.1
0.576965630054,0.1
0.546266257763,0.1
0.53474855423,0.1
0.564391732216,0.1
0.533554673195,0.1
0.553600788116,0.1
0.544039547443,0.1
0.574058532715,0.1
0.622342288494,0.1
0.562733054161,0.1
0.577893018723,0.1
0.537587821484,0.1
0.498530387878,0.1
0.48570227623,0.1
0.567736923695,0.1
0.528292953968,0.1
0.500821232796,0.1
0.559741318226,0.1
0.655366957188,0.1
0.538671195507,0.1
0.554527699947,0.1
0.545612931252,0.1
0.634485661983,0.1
0.574269294739,0.1
0.563081681728,0.1
0.452491670847,0.1
0.529747009277,0.1
0.562698185444,0.1
0.530482113361,0.1
0.576718688011,0.1
0.524960339069,0.1
0.582413613796,0.1
0.521955251694,0.1
0.548002243042,0.1
0.677574396133,0.1
0.50974291563,0.1
0.541232168674,0.1
0.628944218159,0.1
0.566854655743,0.1
0.486658573151,0.1
0.590730190277,0.1
0.531545221806,0.1
0.553793072701,0.1
0.674334287643,0.1
0.51645731926,0.1
0.58349186182,0.1
0.468857675791,0.1
0.529859960079,0.1
0.607389986515,0.1
0.661903917789,0.1
0.504353761673,0.1
0.528282463551,0.1
0.58549708128,0.1
0.479654222727,0.1
0.476005017757,0.1
0.558745980263,0.1
0.57257682085,0.1
0.478940963745,0.1
0.541387319565,0.1
0.509612619877,0.1
0.542189657688,0.1
0.565612018108,0.1
0.58195656538,0.1
0.547603905201,0.1
0.531530737877,0.1
0.550591468811,0.1
0.476298958063,0.1
0.677881002426,0.1
0.547895073891,0.1
0.619127035141,0.1
0.501042664051,0.1
0.538503110409,0.1
0.560909807682,0.1
0.474757939577,0.1
0.564874351025,0.1
0.580802857876,0.1
0.539603948593,0.1
0.596285641193,0.1
0.498179554939,0.1
0.584732174873,0.1
0.439832389355,0.1
0.533384621143,0.1
0.528105199337,0.1
0.572096467018,0.1
0.607025623322,0.1
0.544613182545,0.1
0.589431405067,0.1
0.557887256145,0.1
0.637807548046,0.1
0.495583564043,0.1
0.53317797184,0.1
0.511137485504,0.1
0.519630610943,0.1
0.552800118923,0.1
0.616879165173,0.1
0.482264131308,0.1
0.555298984051,0.1
0.544209122658,0.1
0.549488902092,0.1
0.545183718204,0.1
0.500025629997,0.1
0.577439785004,0.1
0.767991423607,0.1
0.503137588501,0.1
0.562626123428,0.1
0.640447497368,0.1
0.519588649273,0.1
0.504626750946,0.1
0.527598261833,0.1
0.477288872004,0.1
0.524264574051,0.1
0.568960368633,0.1
0.553693950176,0.1
0.541801571846,0.1
0.574199318886,0.1
0.552728056908,0.1
0.524884700775,0.1
0.706997573376,0.1
0.349296301603,0.1
0.58644670248,0.1
0.565442621708,0.1
0.53135228157,0.1
0.529155671597,0.1
0.661246061325,0.1
0.580707550049,0.1
0.58304810524,0.1
0.519306004047,0.1
0.488364756107,0.1
0.513917863369,0.1
0.658541917801,0.1
0.54070854187,0.1
0.569251716137,0.1
0.563947439194,0.1
0.607431054115,0.1
0.57725507021,0.1
0.576900362968,0.1
0.512769162655,0.1
0.539492487907,0.1
0.690143406391,0.1
0.553115963936,0.1
0.463476598263,0.1
0.511698782444,0.1
0.454536437988,0.1
0.573053240776,0.1
0.479926139116,0.1
0.427099227905,0.1
0.549131274223,0.1
0.519395589828,0.1
0.518450915813,0.1
0.519759058952,0.1
0.530471920967,0.1
0.460565984249,0.1
0.569252490997,0.1
0.561808764935,0.1
0.586664915085,0.1
0.549145877361,0.1
0.343974858522,0.1
0.556474924088,0.1
0.543665111065,0.1
0.564782619476,0.1
0.456522405148,0.1
0.500317811966,0.1
0.523655951023,0.1
0.594407558441,0.1
0.729848265648,0.1
0.56377863884,0.1
0.607092380524,0.1
0.560304224491,0.1
0.538784742355,0.1
0.511913955212,0.1
0.538577616215,0.1
0.511284947395,0.1
0.600668013096,0.1
0.610471904278,0.1
0.552287101746,0.1
0.531765818596,0.1
0.574088513851,0.1
0.562078952789,0.1
0.498489201069,0.1
0.422932863235,0.1
0.53138846159,0.1
0.490782141685,0.1
0.536709725857,0.1
0.645071744919,0.1
0.582391858101,0.1
0.537791192532,0.1
0.599536478519,0.1
0.539563059807,0.1
0.514410853386,0.1
0.604640007019,0.1
0.540156424046,0.1
0.631512343884,0.1
0.505343973637,0.1
0.625398516655,0.1
0.505272626877,0.1
0.460730820894,0.1
0.571985960007,0.1
0.519903421402,0.1
0.661772847176,0.1
0.569388628006,0.1
0.565588951111,0.1
0.522612810135,0.1
0.607762873173,0.1
0.555171132088,0.1
0.567583084106,0.1
0.725418567657,0.1
0.598108112812,0.1
0.566178441048,0.1
0.546299934387,0.1
0.60265237093,0.1
0.563620150089,0.1
0.517582058907,0.1
0.561135947704,0.1
0.51407968998,0.1
0.527141213417,0.1
0.495870321989,0.1
0.477005839348,0.1
0.58086425066,0.1
0.478443026543,0.1
0.511939167976,0.1
0.534332334995,0.1
0.458954483271,0.1
0.636633872986,0.1
0.516006410122,0.1
0.524924516678,0.1
0.459676146507,0.1
0.490007400513,0.1
0.538790047169,0.1
0.545778334141,0.1
0.589149236679,0.1
0.625402569771,0.1
0.732921361923,0.1
0.499467283487,0.1
0.588815629482,0.1
0.574755251408,0.1
0.637848079205,0.1
0.50537276268,0.1
0.541345000267,0.1
0.484904408455,0.1
0.585099935532,0.1
0.494932353497,0.1
0.545481920242,0.1
0.470829099417,0.1
0.56270557642,0.1
0.704914629459,0.1
0.563560843468,0.1
0.56713539362,0.1
0.583716273308,0.1
0.482248187065,0.1
0.565231919289,0.1
0.52885478735,0.1
0.568906486034,0.1
0.511252403259,0.1
0.573563218117,0.1
0.55013436079,0.1
0.551647126675,0.1
0.569188952446,0.1
0.578263878822,0.1
0.536106228828,0.1
0.524962365627,0.1
0.541156291962,0.1
0.576417267323,0.1
0.526797890663,0.1
0.617052972317,0.1
0.544906973839,0.1
0.56245303154,0.1
0.59385150671,0.1
0.489099532366,0.1
0.580104768276,0.1
0.586420714855,0.1
0.491455554962,0.1
0.561605036259,0.1
0.556214392185,0.1
0.533164143562,0.1
0.532812774181,0.1
0.501722514629,0.1
0.537300825119,0.1
0.528972029686,0.1
0.633076906204,0.1
0.500958383083,0.1
0.589042723179,0.1
0.494018703699,0.1
0.535451412201,0.1
0.587801456451,0.1
0.555455207825,0.1
0.531762957573,0.1
0.531196534634,0.1
0.402238696814,0.1
0.440300434828,0.1
0.541452109814,0.1
0.548830091953,0.1
0.530778825283,0.1
0.47947204113,0.1
0.478039711714,0.1
0.554780960083,0.1
0.515879452229,0.1
0.577496826649,0.1
0.533072650433,0.1
0.625801026821,0.1
0.604533195496,0.1
0.546962916851,0.1
0.570745050907,0.1
0.558594763279,0.1
0.589113771915,0.1
0.544954299927,0.1
0.515908718109,0.1
0.596127927303,0.1
0.503827929497,0.1
0.443605005741,0.1
0.483027547598,0.1
0.528873503208,0.1
0.539361655712,0.1
0.551002264023,0.1
0.513826310635,0.1
0.533693134785,0.1
0.618063211441,0.1
0.490435093641,0.1
0.544599413872,0.1
0.552602946758,0.1
0.524992346764,0.1
0.582224428654,0.1
0.499293088913,0.1
0.58015859127,0.1
0.515457093716,0.1
0.534274637699,0.1
0.600555896759,0.1
0.45193874836,0.1
0.494334518909,0.1
0.537539362907,0.1
0.57699328661,0.1
0.557129979134,0.1
0.58529061079,0.1
0.526380598545,0.1
0.528146266937,0.1
0.562955915928,0.1
0.580735981464,0.1
0.55958366394,0.1
0.339698284864,0.1
0.580983638763,0.1
0.537255704403,0.1
0.499529838562,0.1
0.420144438744,0.1
0.555237352848,0.1
0.539196252823,0.1
0.55864828825,0.1
0.600665390491,0.1
0.533701777458,0.1
0.499812811613,0.1
0.496136426926,0.1
0.509706914425,0.1
0.545224368572,0.1
0.53834348917,0.1
0.538748085499,0.1
0.579566121101,0.1
0.577249288559,0.1
0.520184099674,0.1
0.512807011604,0.1
0.585739314556,0.1
0.570015668869,0.1
0.458948731422,0.1
0.464892715216,0.1
0.550352394581,0.1
0.562460720539,0.1
0.56004011631,0.1
0.562340795994,0.1
0.566733658314,0.1
0.529362976551,0.1
0.473930805922,0.1
0.611538350582,0.1
0.557348310947,0.1
0.573877871037,0.1
0.539229631424,0.1
0.512301325798,0.1
