mean_loss,epsilon
0.827346742153,0.1
0.955336630344,0.1
0.885848581791,0.1
0.945294141769,0.1
0.855543255806,0.1
0.934316933155,0.1
0.906166672707,0.1
0.924674391747,0.1
0.930833339691,0.1
0.891788482666,0.1
0.881998956203,0.1
0.899550318718,0.1
0.886702537537,0.1
0.950424134731,0.1
0.904285490513,0.1
0.887968122959,0.1
0.92945098877,0.1
1.05956637859,0.1
0.914686262608,0.1
0.938451290131,0.1
1.03171432018,0.1
0.79751342535,0.1
0.902440845966,0.1
0.82879036665,0.1
0.76944732666,0.1
0.913018643856,0.1
0.905643701553,0.1
0.88460278511,0.1
0.884563267231,0.1
0.858130395412,0.1
0.888074159622,0.1
0.879866957664,0.1
1.02208089828,0.1
0.781833767891,0.1
0.863916397095,0.1
0.863887786865,0.1
0.898122489452,0.1
0.868573904037,0.1
0.909134447575,0.1
0.839179635048,0.1
0.988481581211,0.1
0.864250361919,0.1
0.846748888493,0.1
0.943553805351,0.1
0.962852299213,0.1
0.893507421017,0.1
0.921232044697,0.1
0.937727928162,0.1
0.914377808571,0.1
0.956197798252,0.1
1.10468423367,0.1
0.855752706528,0.1
0.926795244217,0.1
0.91576641798,0.1
0.866773307323,0.1
0.94607937336,0.1
0.860855698586,0.1
0.854715526104,0.1
0.914578676224,0.1
0.869504451752,0.1
0.870098352432,0.1
0.820922493935,0.1
0.889684796333,0.1
0.917877793312,0.1
0.934096217155,0.1
0.930163681507,0.1
0.942452669144,0.1
0.913854420185,0.1
0.903610825539,0.1
0.867848992348,0.1
0.866049766541,0.1
1.13300693035,0.1
0.911829531193,0.1
0.927409410477,0.1
0.982930779457,0.1
0.881562829018,0.1
0.94520419836,0.1
0.86160671711,0.1
0.906200587749,0.1
0.905948162079,0.1
0.893568634987,0.1
0.830976963043,0.1
0.854827642441,0.1
0.919364333153,0.1
0.891319930553,0.1
0.962472379208,0.1
0.824573814869,0.1
0.929890453815,0.1
0.94179970026,0.1
0.92775708437,0.1
0.984385311604,0.1
0.853785514832,0.1
0.816189348698,0.1
0.930141091347,0.1
0.912570536137,0.1
0.895252048969,0.1
0.919959306717,0.1
0.898883104324,0.1
0.966384589672,0.1
0.86012750864,0.1
0.86407738924,0.1
0.954188644886,0.1
0.900130927563,0.1
0.859255194664,0.1
0.900269627571,0.1
1.0064650774,0.1
0.912205576897,0.1
0.88951843977,0.1
0.939472436905,0.1
0.847366690636,0.1
0.899908185005,0.1
0.766103744507,0.1
0.901849627495,0.1
0.93651843071,0.1
0.920052945614,0.1
0.881493747234,0.1
0.910994648933,0.1
1.02757334709,0.1
0.871484994888,0.1
0.925679326057,0.1
0.934158980846,0.1
0.88535785675,0.1
0.890879154205,0.1
1.04963588715,0.1
0.882464051247,0.1
0.874527573586,0.1
0.857485890388,0.1
1.4538744688,0.1
0.953227102757,0.1
0.984939336777,0.1
0.892773509026,0.1
0.926869690418,0.1
0.96269774437,0.1
0.862019479275,0.1
0.936667501926,0.1
0.879289209843,0.1
0.904682457447,0.1
1.08192908764,0.1
0.809422016144,0.1
0.985115170479,0.1
0.886743247509,0.1
0.914385557175,0.1
0.9225435853,0.1
0.903814077377,0.1
0.881007373333,0.1
0.848671376705,0.1
0.890742063522,0.1
0.884528398514,0.1
0.864618599415,0.1
0.867119193077,0.1
0.901022911072,0.1
0.911939203739,0.1
1.00292551517,0.1
0.910258293152,0.1
0.908277690411,0.1
0.902820289135,0.1
0.877805113792,0.1
0.911646425724,0.1
0.970182538033,0.1
0.882558703423,0.1
0.956853687763,0.1
0.977561593056,0.1
0.926668345928,0.1
0.871121108532,0.1
0.871813774109,0.1
0.93713259697,0.1
0.864171028137,0.1
0.954343140125,0.1
0.879281818867,0.1
0.939724802971,0.1
0.874852180481,0.1
0.845589280128,0.1
0.939734637737,0.1
0.88814920187,0.1
0.91351556778,0.1
0.932110965252,0.1
0.904004096985,0.1
0.906627357006,0.1
0.903783559799,0.1
0.888699948788,0.1
0.97947704792,0.1
0.963002502918,0.1
0.947273790836,0.1
0.807734429836,0.1
0.931754291058,0.1
0.848732709885,0.1
0.892950594425,0.1
0.932473123074,0.1
0.976379394531,0.1
0.916525959969,0.1
0.964264690876,0.1
0.90132278204,0.1
1.02978277206,0.1
0.932121574879,0.1
0.896850645542,0.1
1.00790274143,0.1
1.02454972267,0.1
0.929643452168,0.1
0.902356147766,0.1
0.920871734619,0.1
0.879494488239,0.1
0.880683422089,0.1
1.03999865055,0.1
0.915969073772,0.1
0.925850450993,0.1
1.04316473007,0.1
0.900127470493,0.1
0.852194726467,0.1
0.860797822475,0.1
0.79980134964,0.1
0.848389029503,0.1
0.912308216095,0.1
0.936006784439,0.1
0.948596954346,0.1
0.892324745655,0.1
0.903818428516,0.1
0.945939958096,0.1
0.890540778637,0.1
0.891377389431,0.1
0.879524052143,0.1
0.933460831642,0.1
0.856942892075,0.1
0.74265652895,0.1
0.891465067863,0.1
0.896217346191,0.1
0.886144161224,0.1
0.907526731491,0.1
0.953352153301,0.1
1.04921579361,0.1
0.957201302052,0.1
0.941296577454,0.1
0.903814256191,0.1
0.922340452671,0.1
0.879047930241,0.1
0.905436336994,0.1
0.914818286896,0.1
0.890374481678,0.1
0.879988968372,0.1
0.843178927898,0.1
0.858059406281,0.1
0.945133626461,0.1
0.94712805748,0.1
0.912518680096,0.1
0.911768972874,0.1
0.94127458334,0.1
0.949694156647,0.1
0.854855597019,0.1
0.886083245277,0.1
0.835095107555,0.1
0.906101465225,0.1
0.774822056293,0.1
0.900264322758,0.1
0.952147305012,0.1
0.980904042721,0.1
0.877634763718,0.1
0.934100449085,0.1
0.926372230053,0.1
0.948314666748,0.1
0.945509433746,0.1
0.830327033997,0.1
0.933088839054,0.1
0.890771389008,0.1
1.07752621174,0.1
0.894708275795,0.1
0.858266413212,0.1
0.916821658611,0.1
0.998283028603,0.1
0.986296892166,0.1
0.918866157532,0.1
0.968560814857,0.1
0.851256668568,0.1
0.915318906307,0.1
0.978431642056,0.1
1.11080110073,0.1
0.965062379837,0.1
0.910240590572,0.1
0.846468448639,0.1
0.892874777317,0.1
0.863046228886,0.1
0.89940983057,0.1
0.922375917435,0.1
0.847253680229,0.1
0.853510081768,0.1
0.813015639782,0.1
0.858137786388,0.1
0.963829994202,0.1
0.908374726772,0.1
0.812116980553,0.1
0.830702185631,0.1
1.01193225384,0.1
0.902004182339,0.1
0.917681515217,0.1
0.884285151958,0.1
0.929661512375,0.1
0.904829263687,0.1
0.90566521883,0.1
0.978539347649,0.1
1.10340166092,0.1
0.825492620468,0.1
0.910070359707,0.1
0.8918877244,0.1
0.935984432697,0.1
0.872424900532,0.1
0.897756457329,0.1
0.905888974667,0.1
1.00941753387,0.1
0.863383114338,0.1
0.826482892036,0.1
0.779803812504,0.1
0.900661170483,0.1
0.92466288805,0.1
0.836614191532,0.1
0.981763899326,0.1
0.897789239883,0.1
0.889594316483,0.1
0.870985329151,0.1
0.880098700523,0.1
0.906478643417,0.1
0.906067550182,0.1
0.919199109077,0.1
0.948282718658,0.1
0.932708024979,0.1
0.870523810387,0.1
0.942404508591,0.1
0.853564083576,0.1
0.871428966522,0.1
0.927499890327,0.1
0.975785434246,0.1
0.90878456831,0.1
0.972698092461,0.1
0.898402094841,0.1
0.915971934795,0.1
0.907380700111,0.1
0.964969277382,0.1
0.896131873131,0.1
0.90471726656,0.1
0.91644012928,0.1
0.887933909893,0.1
0.890991032124,0.1
0.882620155811,0.1
0.855600059032,0.1
0.879749715328,0.1
0.874694526196,0.1
0.93677675724,0.1
0.908363282681,0.1
0.902565896511,0.1
0.710410535336,0.1
0.886039495468,0.1
0.868263602257,0.1
0.929832279682,0.1
0.925838649273,0.1
0.885266065598,0.1
0.916889131069,0.1
0.871657669544,0.1
0.872430562973,0.1
0.904360115528,0.1
0.912178516388,0.1
0.950201332569,0.1
0.84322476387,0.1
0.787814199924,0.1
0.914366066456,0.1
0.923847794533,0.1
0.759744346142,0.1
0.938111126423,0.1
0.921606123447,0.1
0.928898155689,0.1
0.8489792943,0.1
0.866731703281,0.1
0.933456003666,0.1
0.841664969921,0.1
0.777023613453,0.1
0.850127875805,0.1
1.06997489929,0.1
1.08989524841,0.1
0.86121571064,0.1
0.930410325527,0.1
0.85503911972,0.1
0.834945499897,0.1
0.964475572109,0.1
0.924382567406,0.1
0.998240888119,0.1
0.868869900703,0.1
0.907114326954,0.1
0.959659934044,0.1
0.937476992607,0.1
0.935988545418,0.1
0.725661754608,0.1
0.982103943825,0.1
0.866390049458,0.1
0.908571064472,0.1
1.00967431068,0.1
0.914813518524,0.1
1.04443871975,0.1
0.89708840847,0.1
1.25727176666,0.1
0.9049025774,0.1
1.04904854298,0.1
1.00089049339,0.1
0.884690582752,0.1
0.976888656616,0.1
0.91758865118,0.1
0.896143734455,0.1
0.969747066498,0.1
0.895177781582,0.1
0.827395677567,0.1
0.869398772717,0.1
0.95359903574,0.1
0.897675812244,0.1
0.972901523113,0.1
0.85763913393,0.1
0.946914374828,0.1
0.790579497814,0.1
0.948183953762,0.1
0.799186825752,0.1
0.968889117241,0.1
0.90503770113,0.1
0.981399059296,0.1
0.845340013504,0.1
0.880190014839,0.1
0.905893683434,0.1
0.799627482891,0.1
0.945434689522,0.1
0.90621817112,0.1
0.892120659351,0.1
1.0315335989,0.1
0.909586548805,0.1
0.910807549953,0.1
1.02706038952,0.1
0.9670830369,0.1
0.952863097191,0.1
0.819911301136,0.1
0.929995596409,0.1
0.912748217583,0.1
1.02920091152,0.1
0.929135978222,0.1
0.918384969234,0.1
0.912727475166,0.1
0.897377669811,0.1
0.910412490368,0.1
0.919491350651,0.1
0.902298212051,0.1
0.884458363056,0.1
0.953982710838,0.1
0.890044152737,0.1
0.730195820332,0.1
0.862088382244,0.1
0.87237650156,0.1
0.874466657639,0.1
0.870355844498,0.1
0.946888327599,0.1
0.936949729919,0.1
0.93105661869,0.1
0.928962111473,0.1
1.11036896706,0.1
0.926231861115,0.1
0.893969774246,0.1
0.905750215054,0.1
0.8790320158,0.1
0.945476233959,0.1
0.891488850117,0.1
0.73627781868,0.1
0.949993312359,0.1
0.941197156906,0.1
0.85634636879,0.1
0.921269357204,0.1
0.893348991871,0.1
0.910225510597,0.1
1.10868680477,0.1
1.04347336292,0.1
0.889637887478,0.1
0.941839814186,0.1
0.93811237812,0.1
0.942692518234,0.1
0.909238755703,0.1
0.941921889782,0.1
0.889582514763,0.1
0.913585662842,0.1
0.983927428722,0.1
0.958168029785,0.1
0.941971957684,0.1
1.1208884716,0.1
0.910736978054,0.1
0.82983571291,0.1
0.909226357937,0.1
0.877232670784,0.1
0.888456344604,0.1
0.987159609795,0.1
0.915529072285,0.1
0.936014413834,0.1
0.8792065382,0.1
0.904257833958,0.1
0.856120049953,0.1
0.866407215595,0.1
0.91908377409,0.1
0.912288963795,0.1
0.800063431263,0.1
0.986539661884,0.1
1.00858509541,0.1
0.90914607048,0.1
0.898106217384,0.1
0.851383268833,0.1
0.929582118988,0.1
0.935340106487,0.1
0.881704032421,0.1
0.925849318504,0.1
0.914386987686,0.1
0.900476634502,0.1
0.911741733551,0.1
0.920357406139,0.1
0.910475194454,0.1
0.791746377945,0.1
0.911971449852,0.1
0.922226428986,0.1
0.966935276985,0.1
0.965859472752,0.1
0.888298869133,0.1
0.821166753769,0.1
0.883349955082,0.1
0.894922852516,0.1
0.918505847454,0.1
1.00130355358,0.1
0.907509207726,0.1
0.887413263321,0.1
0.932412326336,0.1
0.915279209614,0.1
0.811427474022,0.1
0.87186640501,0.1
0.838898837566,0.1
0.943301796913,0.1
0.930256009102,0.1
0.930793404579,0.1
0.850514829159,0.1
0.816570222378,0.1
0.852411150932,0.1
0.818792700768,0.1
0.907779633999,0.1
0.879875898361,0.1
0.840463280678,0.1
0.9182035923,0.1
1.02820181847,0.1
0.915188491344,0.1
0.901840865612,0.1
0.878724455833,0.1
0.979182183743,0.1
0.972992241383,0.1
0.8948969841,0.1
0.891660451889,0.1
0.876121580601,0.1
0.835933089256,0.1
0.899093806744,0.1
0.90220618248,0.1
0.904389619827,0.1
0.932063341141,0.1
0.911130070686,0.1
0.96011608839,0.1
0.930099785328,0.1
0.904460906982,0.1
0.816635787487,0.1
0.894907772541,0.1
0.971710324287,0.1
0.827248394489,0.1
0.896414935589,0.1
0.887310028076,0.1
0.931017398834,0.1
0.949804902077,0.1
0.956215560436,0.1
0.789923548698,0.1
0.878700375557,0.1
0.875322699547,0.1
0.928743422031,0.1
0.852443397045,0.1
0.923647046089,0.1
0.91131478548,0.1
0.655848145485,0.1
0.878309607506,0.1
0.954982757568,0.1
0.728985249996,0.1
0.88821387291,0.1
0.770707547665,0.1
0.903192818165,0.1
0.678185224533,0.1
0.873986959457,0.1
0.836892664433,0.1
0.794189214706,0.1
0.914677083492,0.1
0.814596235752,0.1
0.899043619633,0.1
0.881763517857,0.1
0.888752758503,0.1
0.905441224575,0.1
0.939458608627,0.1
0.907854795456,0.1
0.961997032166,0.1
0.924012839794,0.1
0.905020177364,0.1
0.873001873493,0.1
0.826893091202,0.1
0.874569475651,0.1
1.03028690815,0.1
0.922239005566,0.1
0.908969819546,0.1
0.90239906311,0.1
0.810001671314,0.1
0.900196790695,0.1
0.971988856792,0.1
0.964751124382,0.1
0.883135199547,0.1
0.988670825958,0.1
0.763797938824,0.1
0.834423542023,0.1
0.905542612076,0.1
0.929529070854,0.1
0.862824738026,0.1
0.797778248787,0.1
0.915253341198,0.1
0.955935418606,0.1
0.963991582394,0.1
0.918155610561,0.1
0.980302214622,0.1
0.944054663181,0.1
1.01102411747,0.1
0.888589918613,0.1
0.938981592655,0.1
0.876243889332,0.1
0.840399980545,0.1
0.895434081554,0.1
0.902522742748,0.1
0.81865388155,0.1
0.894852221012,0.1
0.903744399548,0.1
0.926098525524,0.1
0.911470413208,0.1
0.852973222733,0.1
1.06933152676,0.1
0.765900850296,0.1
0.867231488228,0.1
1.05974435806,0.1
0.934288620949,0.1
0.947128117085,0.1
0.894492745399,0.1
0.901183247566,0.1
0.89356637001,0.1
0.894133925438,0.1
0.993080437183,0.1
0.896865427494,0.1
0.926528036594,0.1
0.910473167896,0.1
0.927361190319,0.1
0.89273494482,0.1
0.963394165039,0.1
0.832849264145,0.1
0.925736308098,0.1
0.864445447922,0.1
0.774572193623,0.1
1.02575528622,0.1
0.907824575901,0.1
0.92810934782,0.1
0.839874148369,0.1
0.828640818596,0.1
0.934036433697,0.1
0.91640329361,0.1
0.868025422096,0.1
0.908785998821,0.1
0.974493920803,0.1
0.916240096092,0.1
0.983221173286,0.1
0.843348026276,0.1
0.877755582333,0.1
0.855192661285,0.1
0.869271874428,0.1
0.872141420841,0.1
0.89374601841,0.1
0.93188649416,0.1
0.810767054558,0.1
0.94341135025,0.1
0.842017352581,0.1
0.868936419487,0.1
0.906997323036,0.1
0.892025768757,0.1
0.903788685799,0.1
0.917992413044,0.1
0.898634552956,0.1
0.887202441692,0.1
0.905153036118,0.1
0.910717844963,0.1
0.980633080006,0.1
0.913058519363,0.1
0.755231797695,0.1
0.910979628563,0.1
0.951774895191,0.1
0.794150769711,0.1
0.923861086369,0.1
0.929314911366,0.1
0.898303329945,0.1
0.839290618896,0.1
0.91233921051,0.1
0.89302611351,0.1
0.932429075241,0.1
0.864871680737,0.1
0.87496984005,0.1
0.938405990601,0.1
0.952012717724,0.1
0.923418939114,0.1
0.817686021328,0.1
0.858365893364,0.1
0.916328132153,0.1
0.996937930584,0.1
1.09083402157,0.1
0.934628903866,0.1
0.829120755196,0.1
0.941978871822,0.1
0.858486831188,0.1
0.949288547039,0.1
0.822793006897,0.1
0.898935616016,0.1
0.858878731728,0.1
0.923949122429,0.1
0.888364255428,0.1
0.827001988888,0.1
0.826484680176,0.1
0.89744925499,0.1
0.959717035294,0.1
0.834524869919,0.1
0.866220712662,0.1
0.865857899189,0.1
0.878527581692,0.1
0.845553398132,0.1
0.782252848148,0.1
0.944284856319,0.1
0.969361066818,0.1
0.904973387718,0.1
0.800934493542,0.1
0.839218318462,0.1
0.890368640423,0.1
0.838094949722,0.1
0.922461271286,0.1
0.904100835323,0.1
0.918057560921,0.1
0.872716367245,0.1
0.850523471832,0.1
0.872421264648,0.1
0.924214839935,0.1
0.93119686842,0.1
0.912661015987,0.1
0.851577937603,0.1
0.878341913223,0.1
0.859796464443,0.1
0.867124915123,0.1
0.938711702824,0.1
0.867568850517,0.1
0.940201759338,0.1
0.777610957623,0.1
0.878182768822,0.1
0.854109406471,0.1
0.870675086975,0.1
0.857207417488,0.1
0.867076933384,0.1
0.986369669437,0.1
0.863580286503,0.1
0.967737197876,0.1
0.920797944069,0.1
0.916720449924,0.1
0.887517154217,0.1
0.886187434196,0.1
0.929533302784,0.1
1.03271353245,0.1
0.890923678875,0.1
0.824546515942,0.1
0.888554751873,0.1
0.71918296814,0.1
0.900182008743,0.1
0.92179453373,0.1
0.920231282711,0.1
0.84977388382,0.1
0.86744093895,0.1
0.934285104275,0.1
0.863901376724,0.1
0.923766553402,0.1
0.919677197933,0.1
0.900318562984,0.1
0.851374149323,0.1
0.889875292778,0.1
0.969170570374,0.1
1.07225143909,0.1
0.855552852154,0.1
0.924431085587,0.1
0.924430668354,0.1
0.989320218563,0.1
0.909093141556,0.1
0.911952912807,0.1
0.875698208809,0.1
0.933553695679,0.1
0.952426671982,0.1
0.843176603317,0.1
0.894778251648,0.1
0.905980467796,0.1
0.863214313984,0.1
0.858700990677,0.1
1.32118105888,0.1
0.955370903015,0.1
0.895764648914,0.1
1.1559882164,0.1
0.911528587341,0.1
0.852951526642,0.1
0.93795633316,0.1
0.91964173317,0.1
0.934558391571,0.1
0.95623844862,0.1
0.920885622501,0.1
0.879883229733,0.1
0.927412629128,0.1
0.839188337326,0.1
0.931658625603,0.1
0.865057766438,0.1
0.905595898628,0.1
0.874449908733,0.1
0.928238272667,0.1
0.942524373531,0.1
0.939711987972,0.1
0.884640753269,0.1
0.894766867161,0.1
0.845868349075,0.1
0.727724730968,0.1
0.853641688824,0.1
0.923334002495,0.1
0.937952101231,0.1
0.917583227158,0.1
0.872055828571,0.1
0.886984705925,0.1
0.889370322227,0.1
0.938223481178,0.1
0.872060596943,0.1
1.08080947399,0.1
0.961524784565,0.1
0.876959443092,0.1
0.833599209785,0.1
0.972628474236,0.1
0.900493741035,0.1
0.837126731873,0.1
0.906078994274,0.1
0.9205981493,0.1
0.93117249012,0.1
0.891370296478,0.1
1.02716207504,0.1
0.799514472485,0.1
0.953209936619,0.1
0.988242745399,0.1
0.916648387909,0.1
0.918779492378,0.1
0.917574048042,0.1
0.85259783268,0.1
0.87204939127,0.1
0.880598545074,0.1
0.945755958557,0.1
0.922694146633,0.1
0.860596179962,0.1
0.959595501423,0.1
0.672264933586,0.1
0.914652526379,0.1
0.819445490837,0.1
0.916886150837,0.1
0.886987805367,0.1
0.930361747742,0.1
0.80200868845,0.1
0.823475718498,0.1
0.947942554951,0.1
0.840277612209,0.1
0.963678300381,0.1
0.861223876476,0.1
0.875711083412,0.1
0.886503219604,0.1
0.924940645695,0.1
0.923667550087,0.1
0.85906034708,0.1
0.947695791721,0.1
0.909679234028,0.1
0.912010967731,0.1
0.907367169857,0.1
0.963100731373,0.1
0.911476254463,0.1
0.893836796284,0.1
0.7833802104,0.1
0.852959096432,0.1
0.908060193062,0.1
0.869395196438,0.1
0.936423242092,0.1
0.826925098896,0.1
0.88741338253,0.1
0.870292305946,0.1
0.854632139206,0.1
1.01276063919,0.1
0.915113687515,0.1
0.950573146343,0.1
0.909689068794,0.1
0.850452303886,0.1
0.79669636488,0.1
0.822207868099,0.1
0.905004143715,0.1
0.857024788857,0.1
0.907063126564,0.1
0.945953547955,0.1
0.858138978481,0.1
0.803345143795,0.1
0.879857003689,0.1
0.899053692818,0.1
0.890947878361,0.1
0.905147492886,0.1
0.878694176674,0.1
0.834209144115,0.1
0.837866127491,0.1
0.906730175018,0.1
0.840009391308,0.1
0.854603528976,0.1
0.933721959591,0.1
0.917104899883,0.1
0.894951939583,0.1
0.900867879391,0.1
0.865759730339,0.1
0.853991448879,0.1
0.895414471626,0.1
0.869762122631,0.1
0.844992876053,0.1
0.838683903217,0.1
0.806004226208,0.1
0.895107805729,0.1
0.91137522459,0.1
0.90129250288,0.1
0.913527071476,0.1
1.1472183466,0.1
0.851634979248,0.1
0.937902927399,0.1
0.914409399033,0.1
0.824855268002,0.1
0.960232913494,0.1
0.929734885693,0.1
0.880441665649,0.1
0.922668278217,0.1
0.846424341202,0.1
0.904233813286,0.1
0.792936384678,0.1
0.89358317852,0.1
0.909405767918,0.1
0.870934605598,0.1
0.79116076231,0.1
0.916254997253,0.1
0.840186059475,0.1
0.956809341908,0.1
0.983113825321,0.1
0.965952336788,0.1
0.8150370121,0.1
0.8659760952,0.1
0.918332755566,0.1
0.946915268898,0.1
0.817906558514,0.1
0.891582369804,0.1
0.892409741879,0.1
0.819874465466,0.1
0.848177969456,0.1
0.817645549774,0.1
0.862394332886,0.1
0.931788146496,0.1
0.912407636642,0.1
0.929038703442,0.1
0.8693369627,0.1
0.872587859631,0.1
0.937136113644,0.1
0.782071173191,0.1
1.08178853989,0.1
0.851996958256,0.1
0.865733683109,0.1
0.923229277134,0.1
0.680226266384,0.1
0.801883220673,0.1
0.765861928463,0.1
0.922184586525,0.1
0.893173873425,0.1
0.870547831059,0.1
0.82724237442,0.1
0.946833312511,0.1
0.886540293694,0.1
0.882255971432,0.1
1.00167787075,0.1
0.793277740479,0.1
0.798928320408,0.1
0.888883471489,0.1
0.870265185833,0.1
0.833198964596,0.1
0.927556812763,0.1
0.926339685917,0.1
0.869123160839,0.1
0.912799596786,0.1
0.82704013586,0.1
1.03569996357,0.1
0.884083747864,0.1
0.940748393536,0.1
0.74840927124,0.1
0.851003944874,0.1
0.934569597244,0.1
0.980701267719,0.1
0.965829491615,0.1
0.984512746334,0.1
0.871601998806,0.1
0.868298172951,0.1
0.912241995335,0.1
0.852963507175,0.1
0.939933001995,0.1
0.924548268318,0.1
0.888128638268,0.1
0.852808713913,0.1
1.0226547718,0.1
0.9223279953,0.1
0.920186161995,0.1
0.845008075237,0.1
0.862376689911,0.1
0.882419109344,0.1
0.859283268452,0.1
0.880767047405,0.1
0.95580470562,0.1
0.952955365181,0.1
0.886167883873,0.1
0.889764904976,0.1
0.844571590424,0.1
0.900677621365,0.1
0.918699979782,0.1
0.947650253773,0.1
0.885991632938,0.1
0.811342418194,0.1
0.816671788692,0.1
0.889088213444,0.1
0.901393413544,0.1
1.03116321564,0.1
0.895236253738,0.1
0.842039465904,0.1
0.895532011986,0.1
0.861151099205,0.1
0.955840945244,0.1
1.03005731106,0.1
0.901588916779,0.1
0.874312341213,0.1
0.878985702991,0.1
0.866066515446,0.1
0.926452457905,0.1
0.920774757862,0.1
0.724634230137,0.1
0.867653250694,0.1
0.907986819744,0.1
0.752221167088,0.1
0.776830434799,0.1
0.802241802216,0.1
0.90816038847,0.1
0.912189781666,0.1
1.04437422752,0.1
0.743375301361,0.1
0.831278979778,0.1
0.888425529003,0.1
0.95266276598,0.1
0.808174967766,0.1
0.879848599434,0.1
0.840749025345,0.1
0.852877080441,0.1
0.856654047966,0.1
0.987992465496,0.1
0.93972837925,0.1
0.891112446785,0.1
0.905821382999,0.1
1.07703697681,0.1
0.879565834999,0.1
0.933002650738,0.1
0.922509431839,0.1
1.00604248047,0.1
0.898484706879,0.1
0.932897150517,0.1
0.87848752737,0.1
0.955197930336,0.1
0.882135868073,0.1
0.918246865273,0.1
0.877101063728,0.1
0.843085408211,0.1
0.917001545429,0.1
0.87136131525,0.1
1.09808206558,0.1
0.885760843754,0.1
0.844066500664,0.1
0.882961511612,0.1
0.900421500206,0.1
0.932353436947,0.1
0.882158458233,0.1
0.909976541996,0.1
0.843683004379,0.1
0.874049127102,0.1
0.911399662495,0.1
0.874524652958,0.1
0.895159542561,0.1
0.894803464413,0.1
0.842013955116,0.1
0.912801086903,0.1
0.883346736431,0.1
0.886496245861,0.1
0.89221984148,0.1
0.91600805521,0.1
0.870319664478,0.1
0.885904073715,0.1
0.826646149158,0.1
0.883747041225,0.1
0.894217789173,0.1
0.828958392143,0.1
0.844272553921,0.1
0.974816918373,0.1
0.876222074032,0.1
0.907944023609,0.1
0.894459366798,0.1
0.979308366776,0.1
0.897419631481,0.1
0.888461112976,0.1
0.863886654377,0.1
0.831377387047,0.1
0.878910183907,0.1
0.92278110981,0.1
0.946900784969,0.1
0.909073591232,0.1
