mean_loss,epsilon
0.683165252209,0.1
0.663218021393,0.1
0.683430373669,0.1
0.648823797703,0.1
0.653688073158,0.1
0.707368969917,0.1
0.737687170506,0.1
0.681801974773,0.1
0.65210878849,0.1
0.636454224586,0.1
0.650508403778,0.1
0.512431204319,0.1
0.610964298248,0.1
0.66254991293,0.1
0.723843514919,0.1
0.735177636147,0.1
0.722049713135,0.1
0.799971044064,0.1
0.676990032196,0.1
0.654459059238,0.1
0.649495244026,0.1
0.676083147526,0.1
0.648387134075,0.1
0.686861753464,0.1
0.562106251717,0.1
0.693737030029,0.1
0.760949552059,0.1
0.63622879982,0.1
0.647457659245,0.1
0.679724693298,0.1
0.672130703926,0.1
0.833694934845,0.1
0.666748642921,0.1
0.680513203144,0.1
0.701667129993,0.1
0.640250265598,0.1
0.740401506424,0.1
0.699286997318,0.1
0.631860613823,0.1
0.685887098312,0.1
0.660238265991,0.1
0.736867487431,0.1
0.706685066223,0.1
0.711634755135,0.1
0.794392585754,0.1
0.723285138607,0.1
0.707375049591,0.1
0.752170801163,0.1
0.639617681503,0.1
0.673433899879,0.1
0.668124318123,0.1
0.676294982433,0.1
0.612594842911,0.1
0.691234827042,0.1
0.716586709023,0.1
0.687338709831,0.1
0.733628332615,0.1
0.636397659779,0.1
0.691055417061,0.1
0.678599238396,0.1
0.694764971733,0.1
0.647165119648,0.1
0.70037317276,0.1
0.586140215397,0.1
0.646939814091,0.1
0.670840024948,0.1
0.609436929226,0.1
0.648692429066,0.1
0.675031781197,0.1
0.553273975849,0.1
0.681377887726,0.1
0.670272886753,0.1
0.677245259285,0.1
0.877317965031,0.1
0.601509094238,0.1
0.648816406727,0.1
0.677438318729,0.1
0.55355656147,0.1
0.690931558609,0.1
0.704901814461,0.1
0.644627571106,0.1
0.691040217876,0.1
0.558284580708,0.1
0.680470168591,0.1
0.650445342064,0.1
0.714310526848,0.1
0.740124046803,0.1
0.673259794712,0.1
0.720236420631,0.1
0.637436330318,0.1
0.688759982586,0.1
0.83326870203,0.1
0.707911074162,0.1
0.693454086781,0.1
0.679093062878,0.1
0.632657468319,0.1
0.700638711452,0.1
0.684573292732,0.1
0.693975567818,0.1
0.690902233124,0.1
0.585066318512,0.1
0.637638568878,0.1
0.720186412334,0.1
0.612858474255,0.1
0.635374844074,0.1
0.742428719997,0.1
0.709573864937,0.1
0.642700195312,0.1
0.764919161797,0.1
0.755659222603,0.1
0.655117928982,0.1
0.654506742954,0.1
0.569623231888,0.1
0.616860806942,0.1
0.624741792679,0.1
0.673793137074,0.1
0.649144530296,0.1
0.700774550438,0.1
0.72056210041,0.1
0.680412054062,0.1
0.631976723671,0.1
0.662051856518,0.1
0.614449501038,0.1
0.689094245434,0.1
0.684916436672,0.1
0.702663123608,0.1
0.710775613785,0.1
0.698802888393,0.1
0.643438577652,0.1
0.663202047348,0.1
0.694774031639,0.1
0.665322422981,0.1
0.622511744499,0.1
0.698769509792,0.1
0.608994185925,0.1
0.788215816021,0.1
0.54725843668,0.1
0.671569645405,0.1
0.678794264793,0.1
0.575376451015,0.1
0.730838775635,0.1
0.667787373066,0.1
0.678252279758,0.1
0.675251305103,0.1
0.675491452217,0.1
0.681782126427,0.1
0.716479003429,0.1
0.697485089302,0.1
0.651500046253,0.1
0.684339344501,0.1
0.802905917168,0.1
0.628454685211,0.1
0.688037872314,0.1
0.665307343006,0.1
0.695611417294,0.1
0.691087543964,0.1
0.668042719364,0.1
0.662598371506,0.1
0.705780446529,0.1
0.661891579628,0.1
0.675081014633,0.1
0.790517926216,0.1
0.730259776115,0.1
0.665577530861,0.1
0.700865626335,0.1
0.642312526703,0.1
0.71633887291,0.1
0.661874175072,0.1
0.657722949982,0.1
0.649708807468,0.1
0.656140804291,0.1
0.587984740734,0.1
0.674385249615,0.1
0.691973090172,0.1
0.619282066822,0.1
0.660284101963,0.1
0.694432616234,0.1
0.724685132504,0.1
0.726685404778,0.1
0.634309113026,0.1
0.681865334511,0.1
0.680288791656,0.1
0.615272819996,0.1
0.750434994698,0.1
0.744654119015,0.1
0.592958211899,0.1
0.726822555065,0.1
0.667417824268,0.1
0.666548490524,0.1
0.713285088539,0.1
0.673601984978,0.1
0.695422410965,0.1
0.718129396439,0.1
0.663333892822,0.1
0.72052937746,0.1
0.757148325443,0.1
0.640626907349,0.1
0.764187991619,0.1
0.609462857246,0.1
0.689688682556,0.1
0.667072236538,0.1
0.636123180389,0.1
0.710132777691,0.1
0.669377684593,0.1
0.714610636234,0.1
0.656736969948,0.1
0.678242266178,0.1
0.58953922987,0.1
0.645462810993,0.1
0.633344471455,0.1
0.647680282593,0.1
0.7283872962,0.1
0.633776724339,0.1
0.710356295109,0.1
0.679337501526,0.1
0.684330105782,0.1
0.656372904778,0.1
0.693730056286,0.1
0.641351401806,0.1
0.707597613335,0.1
0.673054218292,0.1
0.65588837862,0.1
0.564551949501,0.1
0.662009060383,0.1
0.701200187206,0.1
0.690556228161,0.1
0.629831314087,0.1
0.496428579092,0.1
0.698831379414,0.1
0.670545816422,0.1
0.665494322777,0.1
0.654919505119,0.1
0.72722619772,0.1
0.717913866043,0.1
0.671007573605,0.1
0.643457233906,0.1
0.701811671257,0.1
0.601144611835,0.1
0.618266284466,0.1
0.61452037096,0.1
0.747994244099,0.1
0.697309851646,0.1
0.609811127186,0.1
0.642798304558,0.1
0.671632170677,0.1
0.827543079853,0.1
0.670640230179,0.1
0.700628459454,0.1
0.667050600052,0.1
0.705212533474,0.1
0.595308899879,0.1
0.665615439415,0.1
0.612844347954,0.1
0.67729049921,0.1
0.703399538994,0.1
0.686559617519,0.1
0.763271391392,0.1
0.575928032398,0.1
0.668700516224,0.1
0.703835129738,0.1
0.682875037193,0.1
0.700083553791,0.1
0.591445505619,0.1
0.696937918663,0.1
0.699910104275,0.1
0.75110411644,0.1
0.687260389328,0.1
0.606905162334,0.1
0.648379921913,0.1
0.609068572521,0.1
0.700011491776,0.1
0.653303802013,0.1
0.650236189365,0.1
0.655098795891,0.1
0.682843208313,0.1
0.593806028366,0.1
0.662999749184,0.1
0.674949526787,0.1
0.624968469143,0.1
0.666562736034,0.1
0.598250389099,0.1
0.670864284039,0.1
0.729461848736,0.1
0.775568783283,0.1
0.636907339096,0.1
0.676470279694,0.1
0.644427657127,0.1
0.618478477001,0.1
0.66806614399,0.1
0.717062950134,0.1
0.717128515244,0.1
0.72653400898,0.1
0.651309430599,0.1
0.68661737442,0.1
0.601954519749,0.1
0.728423655033,0.1
0.903615355492,0.1
0.625324487686,0.1
0.718190550804,0.1
0.711447000504,0.1
0.728410601616,0.1
0.693621814251,0.1
0.656532585621,0.1
0.691079497337,0.1
0.704398393631,0.1
0.699609875679,0.1
0.613315701485,0.1
0.673969507217,0.1
0.685967803001,0.1
0.637787342072,0.1
0.689474761486,0.1
0.555777549744,0.1
0.64546585083,0.1
0.736647605896,0.1
0.706937551498,0.1
0.651801526546,0.1
0.64677542448,0.1
0.675692796707,0.1
0.739653229713,0.1
0.686685740948,0.1
0.628655970097,0.1
0.663506507874,0.1
0.668720901012,0.1
0.668476939201,0.1
0.767095685005,0.1
0.62695223093,0.1
0.691184282303,0.1
0.610984265804,0.1
0.66554993391,0.1
0.660617887974,0.1
0.743374109268,0.1
0.491553038359,0.1
0.618181169033,0.1
0.635658085346,0.1
0.68015652895,0.1
0.654190301895,0.1
0.678039848804,0.1
0.775481939316,0.1
0.733562886715,0.1
0.559101700783,0.1
0.659621238708,0.1
0.591240108013,0.1
0.618719875813,0.1
0.595026135445,0.1
0.640226125717,0.1
0.667158007622,0.1
0.724534869194,0.1
0.629527568817,0.1
0.689954042435,0.1
0.732498645782,0.1
0.689917564392,0.1
0.68123883009,0.1
0.665394186974,0.1
0.631555855274,0.1
0.648190379143,0.1
0.711000800133,0.1
0.670520663261,0.1
0.612844049931,0.1
0.639829754829,0.1
0.677185237408,0.1
0.707910716534,0.1
0.649458765984,0.1
0.648409187794,0.1
0.702435791492,0.1
0.679585397243,0.1
0.6481513381,0.1
0.667969703674,0.1
0.667408823967,0.1
0.681474030018,0.1
0.82054066658,0.1
0.671729385853,0.1
0.60404086113,0.1
0.728990137577,0.1
0.626922547817,0.1
0.646308481693,0.1
0.622647762299,0.1
0.599146962166,0.1
0.708571970463,0.1
0.705853581429,0.1
0.653455972672,0.1
0.651392281055,0.1
0.809647679329,0.1
0.653695046902,0.1
0.689978599548,0.1
0.697433412075,0.1
0.720662474632,0.1
0.688758313656,0.1
0.6589371562,0.1
0.662053883076,0.1
0.730745911598,0.1
0.660390973091,0.1
0.595602095127,0.1
0.625417411327,0.1
0.654969513416,0.1
0.71254748106,0.1
0.877896368504,0.1
0.690780699253,0.1
0.6586997509,0.1
0.661680221558,0.1
0.614305377007,0.1
0.559229135513,0.1
0.668275952339,0.1
0.673596560955,0.1
0.624027729034,0.1
0.659975230694,0.1
0.690409004688,0.1
0.801300108433,0.1
0.5936165452,0.1
0.666659593582,0.1
0.711438059807,0.1
0.665034234524,0.1
0.679501116276,0.1
0.80550545454,0.1
0.665172457695,0.1
0.64426612854,0.1
0.693378508091,0.1
0.743862390518,0.1
0.708438813686,0.1
0.67499601841,0.1
0.647406339645,0.1
0.649077117443,0.1
0.659195125103,0.1
0.600534200668,0.1
0.633270382881,0.1
0.613049149513,0.1
0.765160560608,0.1
0.630975782871,0.1
0.575245320797,0.1
0.707726836205,0.1
0.739787399769,0.1
0.650310873985,0.1
0.616385877132,0.1
0.644628882408,0.1
0.72032225132,0.1
0.67735683918,0.1
0.661318719387,0.1
0.785624921322,0.1
0.609013438225,0.1
0.693332910538,0.1
0.697365164757,0.1
0.639689266682,0.1
0.719590842724,0.1
0.972541570663,0.1
0.814304351807,0.1
0.665704488754,0.1
0.676860332489,0.1
0.688894033432,0.1
0.724806070328,0.1
0.7253074646,0.1
0.700768649578,0.1
0.665601372719,0.1
0.644363880157,0.1
0.624982476234,0.1
0.663391172886,0.1
0.682947576046,0.1
0.596936821938,0.1
0.583443343639,0.1
0.662843763828,0.1
0.666912674904,0.1
0.694700777531,0.1
0.689642846584,0.1
0.717759490013,0.1
0.59782999754,0.1
0.661249101162,0.1
0.732877910137,0.1
0.763049185276,0.1
0.605529904366,0.1
0.634986162186,0.1
0.666366934776,0.1
0.672578215599,0.1
0.695517063141,0.1
0.709644377232,0.1
0.755753159523,0.1
0.654368340969,0.1
0.665398180485,0.1
0.66222178936,0.1
0.803999960423,0.1
0.591797411442,0.1
0.645885229111,0.1
0.653910160065,0.1
0.689768850803,0.1
0.590522527695,0.1
0.666791260242,0.1
0.619392573833,0.1
0.61150598526,0.1
0.696972429752,0.1
0.690160691738,0.1
0.742508888245,0.1
0.662320613861,0.1
0.69708019495,0.1
0.657187998295,0.1
0.775610506535,0.1
0.715749084949,0.1
0.624618649483,0.1
0.660591781139,0.1
0.728217601776,0.1
0.694132804871,0.1
0.70212495327,0.1
0.676349282265,0.1
0.674288570881,0.1
0.640202760696,0.1
0.723931074142,0.1
0.631780207157,0.1
0.623012840748,0.1
0.73536336422,0.1
0.6502841115,0.1
0.662387728691,0.1
0.610476493835,0.1
0.662546753883,0.1
0.668060779572,0.1
0.521073520184,0.1
0.686549663544,0.1
0.691358208656,0.1
0.63632786274,0.1
0.659774124622,0.1
0.637944281101,0.1
0.665093541145,0.1
0.700455725193,0.1
0.655164480209,0.1
0.71003061533,0.1
0.696662008762,0.1
0.680736601353,0.1
0.544282853603,0.1
0.693778395653,0.1
0.614912629128,0.1
0.600788474083,0.1
0.636565566063,0.1
0.686510026455,0.1
0.651022255421,0.1
0.66102129221,0.1
0.70077508688,0.1
0.540644943714,0.1
0.705096364021,0.1
0.687385678291,0.1
0.670421004295,0.1
0.607151627541,0.1
0.691443741322,0.1
0.688784182072,0.1
0.579201102257,0.1
0.565426945686,0.1
0.653676867485,0.1
0.796718835831,0.1
0.599612236023,0.1
0.616819024086,0.1
0.698523283005,0.1
0.739695906639,0.1
0.624043941498,0.1
0.6416670084,0.1
0.669903516769,0.1
0.623231709003,0.1
0.637830913067,0.1
0.680163800716,0.1
0.69734287262,0.1
0.648836433887,0.1
0.67646753788,0.1
0.660133242607,0.1
0.735255599022,0.1
0.677958905697,0.1
0.724632024765,0.1
0.693115532398,0.1
0.556127429008,0.1
0.674090206623,0.1
0.69033998251,0.1
0.683224022388,0.1
0.655514061451,0.1
0.679296851158,0.1
0.694878995419,0.1
0.623842537403,0.1
0.63826584816,0.1
0.657227635384,0.1
0.665880978107,0.1
0.673391878605,0.1
0.704172313213,0.1
0.718448758125,0.1
0.665618658066,0.1
0.671965360641,0.1
0.517396271229,0.1
0.714439034462,0.1
0.606886863708,0.1
0.617244005203,0.1
0.674315452576,0.1
0.637695848942,0.1
0.573283076286,0.1
0.688413619995,0.1
0.804727852345,0.1
0.645418822765,0.1
0.626060068607,0.1
0.575302898884,0.1
0.685479223728,0.1
0.710170567036,0.1
0.663624644279,0.1
0.677624642849,0.1
0.590796113014,0.1
0.677920937538,0.1
0.674063742161,0.1
0.714339315891,0.1
0.691424369812,0.1
0.709236264229,0.1
0.715873837471,0.1
0.735235095024,0.1
0.656131923199,0.1
0.580393075943,0.1
0.558570802212,0.1
0.654730737209,0.1
0.625243723392,0.1
0.72308498621,0.1
0.679239034653,0.1
0.645201861858,0.1
0.592591106892,0.1
0.6791203022,0.1
0.714518606663,0.1
0.721713840961,0.1
0.53065598011,0.1
0.64165687561,0.1
0.700837314129,0.1
0.654828190804,0.1
0.701936662197,0.1
0.576214492321,0.1
0.614504754543,0.1
0.700129628181,0.1
0.784183561802,0.1
0.701646149158,0.1
0.695309102535,0.1
0.648916006088,0.1
0.675727665424,0.1
0.777477741241,0.1
0.697890222073,0.1
0.657552778721,0.1
0.596517145634,0.1
0.643989741802,0.1
0.654744744301,0.1
0.627424955368,0.1
0.597816050053,0.1
0.678693890572,0.1
0.72417318821,0.1
0.717957317829,0.1
0.607033908367,0.1
0.613500356674,0.1
0.650761902332,0.1
0.683888494968,0.1
0.609831392765,0.1
0.62880051136,0.1
0.648685276508,0.1
0.718645095825,0.1
0.597630441189,0.1
0.692204296589,0.1
0.708530247211,0.1
0.695715606213,0.1
0.612888157368,0.1
0.652623772621,0.1
0.695005953312,0.1
0.632553458214,0.1
0.615172147751,0.1
0.637143194675,0.1
0.638352453709,0.1
0.685580134392,0.1
0.666234314442,0.1
0.688095867634,0.1
0.657450914383,0.1
0.618698179722,0.1
0.643159985542,0.1
0.672627687454,0.1
0.552653849125,0.1
0.728027641773,0.1
0.691892027855,0.1
0.649576127529,0.1
0.606965959072,0.1
0.735913217068,0.1
0.669119715691,0.1
0.697292864323,0.1
0.654637038708,0.1
0.787368893623,0.1
0.645729899406,0.1
0.611939787865,0.1
0.691563904285,0.1
0.706900060177,0.1
0.733189940453,0.1
0.666114866734,0.1
0.681129515171,0.1
0.624577999115,0.1
0.665964782238,0.1
0.668509483337,0.1
0.664951324463,0.1
0.57783639431,0.1
0.702432274818,0.1
0.671021461487,0.1
0.66948479414,0.1
0.634169280529,0.1
0.634434103966,0.1
0.609961509705,0.1
0.706471741199,0.1
0.670628190041,0.1
0.617776989937,0.1
0.662937045097,0.1
0.674176573753,0.1
0.643369734287,0.1
0.697818398476,0.1
0.555365741253,0.1
0.649043977261,0.1
0.564174711704,0.1
0.662488281727,0.1
0.647207200527,0.1
0.590426266193,0.1
0.677003145218,0.1
0.715219914913,0.1
0.821001172066,0.1
0.636881649494,0.1
0.61850130558,0.1
0.655556261539,0.1
0.654858410358,0.1
0.792854428291,0.1
0.655056536198,0.1
0.622406601906,0.1
0.679696142673,0.1
0.666754543781,0.1
0.649066448212,0.1
0.772297084332,0.1
0.693100094795,0.1
0.624324977398,0.1
0.704130828381,0.1
0.674038410187,0.1
0.682392716408,0.1
0.611108720303,0.1
0.690665185452,0.1
0.666533529758,0.1
0.715489625931,0.1
0.649259984493,0.1
0.673405230045,0.1
0.728751778603,0.1
0.630595326424,0.1
0.716133892536,0.1
0.664030075073,0.1
0.689329504967,0.1
0.597817242146,0.1
0.477085381746,0.1
0.684072315693,0.1
0.636118531227,0.1
0.737141788006,0.1
0.573294878006,0.1
0.734183132648,0.1
0.691054165363,0.1
0.661024928093,0.1
0.616618931293,0.1
0.699253499508,0.1
0.73714774847,0.1
0.719738066196,0.1
0.664748072624,0.1
0.617397248745,0.1
0.663538098335,0.1
0.739152371883,0.1
0.664921462536,0.1
0.635784089565,0.1
0.559410870075,0.1
0.799466371536,0.1
0.745000600815,0.1
0.611015439034,0.1
0.741046190262,0.1
0.693391382694,0.1
0.700631856918,0.1
0.626728117466,0.1
0.609817743301,0.1
0.711780250072,0.1
0.746750116348,0.1
0.679032802582,0.1
0.625085234642,0.1
0.822352170944,0.1
0.722752273083,0.1
0.699021697044,0.1
0.644868969917,0.1
0.737071275711,0.1
0.681798279285,0.1
0.657225251198,0.1
0.733805596828,0.1
0.639416575432,0.1
0.672477185726,0.1
0.691395461559,0.1
0.636741816998,0.1
0.696128726006,0.1
0.657704174519,0.1
0.671673059464,0.1
0.708006203175,0.1
0.698535501957,0.1
0.636974930763,0.1
0.679430127144,0.1
0.691296517849,0.1
0.739850580692,0.1
0.670069038868,0.1
0.64149671793,0.1
0.680674850941,0.1
0.739130973816,0.1
0.671040713787,0.1
0.706175386906,0.1
0.715735733509,0.1
0.717283308506,0.1
0.663332998753,0.1
0.586028277874,0.1
0.705184400082,0.1
0.696939229965,0.1
0.730668962002,0.1
0.683615624905,0.1
0.699994146824,0.1
0.735726237297,0.1
0.781578719616,0.1
0.639606773853,0.1
0.652000486851,0.1
0.704861044884,0.1
0.655114889145,0.1
0.698036253452,0.1
0.688537716866,0.1
0.728448748589,0.1
0.722269952297,0.1
0.582547962666,0.1
0.731735408306,0.1
0.751130104065,0.1
0.740961611271,0.1
0.636478483677,0.1
0.634322702885,0.1
0.641851663589,0.1
0.651207029819,0.1
0.669712543488,0.1
0.670361757278,0.1
0.722453713417,0.1
0.635842204094,0.1
0.863662362099,0.1
0.820037782192,0.1
0.635970592499,0.1
0.65433460474,0.1
0.679146707058,0.1
0.694904506207,0.1
0.699496269226,0.1
0.685289680958,0.1
0.704165458679,0.1
0.65138310194,0.1
0.684401571751,0.1
0.640266478062,0.1
0.705837905407,0.1
0.487487375736,0.1
0.702284395695,0.1
0.630120575428,0.1
0.624596297741,0.1
0.670708715916,0.1
0.712140977383,0.1
0.547331094742,0.1
0.678697824478,0.1
0.70157289505,0.1
0.678164064884,0.1
0.637255370617,0.1
0.689740180969,0.1
0.647107541561,0.1
0.719223022461,0.1
0.670827507973,0.1
0.70450848341,0.1
0.686015665531,0.1
0.64778137207,0.1
0.670770227909,0.1
0.700657069683,0.1
0.639980435371,0.1
0.656779408455,0.1
0.647385418415,0.1
0.674334645271,0.1
0.675533771515,0.1
0.702554404736,0.1
0.611699402332,0.1
0.617641687393,0.1
1.01681959629,0.1
0.682314574718,0.1
0.638245224953,0.1
0.756908595562,0.1
0.630112171173,0.1
0.710671365261,0.1
0.650639295578,0.1
0.657410800457,0.1
0.691312730312,0.1
0.711300611496,0.1
0.679966807365,0.1
0.698160588741,0.1
0.751770198345,0.1
0.711724281311,0.1
0.66638147831,0.1
0.742636859417,0.1
0.687701642513,0.1
0.696205735207,0.1
0.773105621338,0.1
0.665204286575,0.1
0.66472607851,0.1
0.720576763153,0.1
0.651330709457,0.1
0.639602720737,0.1
0.694642782211,0.1
0.650743663311,0.1
0.633452177048,0.1
0.571813166142,0.1
0.661530137062,0.1
0.658210515976,0.1
0.747414767742,0.1
0.719724237919,0.1
0.642989814281,0.1
0.622841358185,0.1
0.723545074463,0.1
0.657877862453,0.1
0.670610666275,0.1
0.674278855324,0.1
0.710282683372,0.1
0.624678313732,0.1
0.738169908524,0.1
0.635182440281,0.1
0.688215851784,0.1
0.74747055769,0.1
0.611128926277,0.1
0.665181219578,0.1
0.650562703609,0.1
0.636674046516,0.1
0.76710408926,0.1
0.701142370701,0.1
0.728554129601,0.1
0.640932917595,0.1
0.6982447505,0.1
0.749900639057,0.1
0.678992092609,0.1
0.642720878124,0.1
0.698204874992,0.1
0.707129478455,0.1
0.671505451202,0.1
0.683556735516,0.1
0.651991188526,0.1
0.70014321804,0.1
0.690475285053,0.1
0.665853559971,0.1
0.87315505743,0.1
0.710755646229,0.1
0.68876940012,0.1
0.663576722145,0.1
0.64068377018,0.1
0.783297836781,0.1
0.652129650116,0.1
0.692903757095,0.1
0.727854371071,0.1
0.66636043787,0.1
0.691592752934,0.1
0.703153431416,0.1
0.707460284233,0.1
0.597156763077,0.1
0.58769017458,0.1
0.692215144634,0.1
0.71736741066,0.1
0.649947404861,0.1
0.745142877102,0.1
0.701089560986,0.1
0.754299342632,0.1
0.691735267639,0.1
0.646494567394,0.1
0.705674409866,0.1
0.6431183815,0.1
0.763861238956,0.1
0.667390167713,0.1
0.700700938702,0.1
0.665206193924,0.1
0.683456063271,0.1
0.628771424294,0.1
0.700212180614,0.1
0.582135140896,0.1
0.675318717957,0.1
0.634150564671,0.1
0.669991374016,0.1
0.889893651009,0.1
0.648447692394,0.1
0.732065618038,0.1
0.642623186111,0.1
0.719740688801,0.1
0.747123122215,0.1
0.682816326618,0.1
0.773260056973,0.1
0.79543787241,0.1
0.752662241459,0.1
0.712463855743,0.1
0.725572884083,0.1
0.667168915272,0.1
0.731922030449,0.1
0.63609868288,0.1
0.753440737724,0.1
0.612780570984,0.1
0.719141304493,0.1
0.623634874821,0.1
0.576541125774,0.1
0.632817864418,0.1
0.751690924168,0.1
0.700887680054,0.1
0.711893200874,0.1
0.677955269814,0.1
0.65074878931,0.1
0.615286231041,0.1
0.714815497398,0.1
0.688184201717,0.1
0.656385838985,0.1
0.654502868652,0.1
0.642932832241,0.1
0.667195558548,0.1
0.729724705219,0.1
0.728553235531,0.1
0.704593062401,0.1
0.702970325947,0.1
0.699340939522,0.1
0.612024724483,0.1
0.629951000214,0.1
0.718573510647,0.1
0.717637062073,0.1
0.63601577282,0.1
0.653533041477,0.1
0.696021974087,0.1
0.673519551754,0.1
0.732114076614,0.1
0.706080853939,0.1
0.726898491383,0.1
0.696940839291,0.1
0.767067730427,0.1
0.71157002449,0.1
0.707364857197,0.1
0.687852621078,0.1
0.644044101238,0.1
0.687920987606,0.1
0.645504713058,0.1
0.674170196056,0.1
0.787505865097,0.1
0.718838632107,0.1
0.722008407116,0.1
0.658017396927,0.1
0.701697289944,0.1
0.838720321655,0.1
0.716228187084,0.1
0.655207037926,0.1
0.670416116714,0.1
0.724821031094,0.1
0.713206350803,0.1
0.724677622318,0.1
0.611786901951,0.1
0.705691993237,0.1
0.699940621853,0.1
0.538001835346,0.1
0.624114871025,0.1
0.687772274017,0.1
0.73473405838,0.1
0.639370501041,0.1
0.650559365749,0.1
0.752752363682,0.1
0.762228012085,0.1
0.693902552128,0.1
0.64988297224,0.1
0.759429931641,0.1
0.74710303545,0.1
0.718025326729,0.1
0.678439199924,0.1
0.706602752209,0.1
0.636809051037,0.1
0.857707083225,0.1
0.624301493168,0.1
0.684703052044,0.1
0.708677530289,0.1
0.833755970001,0.1
0.649672091007,0.1
0.610499858856,0.1
0.739293932915,0.1
0.804900825024,0.1
0.678789079189,0.1
0.662546932697,0.1
0.602336704731,0.1
0.735553324223,0.1
0.660951554775,0.1
0.709416806698,0.1
0.606741309166,0.1
0.641297280788,0.1
0.73362839222,0.1
0.672192752361,0.1
0.735859274864,0.1
0.686051428318,0.1
0.686812579632,0.1
0.646269917488,0.1
0.658686816692,0.1
0.659588873386,0.1
0.640339970589,0.1
0.645684301853,0.1
0.721571683884,0.1
0.755562007427,0.1
0.634853005409,0.1
0.721545696259,0.1
0.663261413574,0.1
0.663084506989,0.1
0.72058647871,0.1
0.647585272789,0.1
0.683451533318,0.1
0.600576400757,0.1
0.707200527191,0.1
0.665623545647,0.1
0.718952536583,0.1
0.611413180828,0.1
0.659902155399,0.1
0.668139815331,0.1
0.746741235256,0.1
0.726963758469,0.1
0.894240677357,0.1
0.689858198166,0.1
0.993419706821,0.1
0.769587397575,0.1
0.635097920895,0.1
0.709529399872,0.1
0.699211418629,0.1
0.747940003872,0.1
0.74241310358,0.1
0.6176430583,0.1
0.710708677769,0.1
0.684039473534,0.1
0.657195866108,0.1
