mean_loss,epsilon
0.490984737873,0.1
0.49362963438,0.1
0.480804741383,0.1
0.51189917326,0.1
0.491340756416,0.1
0.478032916784,0.1
0.525250852108,0.1
0.502374649048,0.1
0.50986635685,0.1
0.545723617077,0.1
0.501342117786,0.1
0.522117853165,0.1
0.516540825367,0.1
0.525806427002,0.1
0.468539446592,0.1
0.491272211075,0.1
0.485078662634,0.1
0.504947543144,0.1
0.51130771637,0.1
0.484940946102,0.1
0.536929309368,0.1
0.513397276402,0.1
0.517515003681,0.1
0.49344599247,0.1
0.507510364056,0.1
0.514906585217,0.1
0.479007273912,0.1
0.506633341312,0.1
0.561958611012,0.1
0.500834882259,0.1
0.480409026146,0.1
0.516625761986,0.1
0.475887179375,0.1
0.524816215038,0.1
0.571416735649,0.1
0.501917123795,0.1
0.474154829979,0.1
0.474206149578,0.1
0.485681563616,0.1
0.527966916561,0.1
0.435773193836,0.1
0.550661444664,0.1
0.482697844505,0.1
0.513028204441,0.1
0.527291059494,0.1
0.472029447556,0.1
0.520909905434,0.1
0.51559227705,0.1
0.506451964378,0.1
0.516551434994,0.1
0.465212583542,0.1
0.469827115536,0.1
0.507345974445,0.1
0.519817531109,0.1
0.487832963467,0.1
0.5020788908,0.1
0.547390401363,0.1
0.497907668352,0.1
0.483674615622,0.1
0.559917807579,0.1
0.558793246746,0.1
0.4944409132,0.1
0.505052089691,0.1
0.500934660435,0.1
0.470089882612,0.1
0.498660057783,0.1
0.502811670303,0.1
0.49721083045,0.1
0.545559167862,0.1
0.523009777069,0.1
0.508562147617,0.1
0.517572581768,0.1
0.505036652088,0.1
0.485362976789,0.1
0.431544303894,0.1
0.541098237038,0.1
0.505196511745,0.1
0.468981325626,0.1
0.509520113468,0.1
0.504970550537,0.1
0.524256229401,0.1
0.516756534576,0.1
0.48783120513,0.1
0.494795441628,0.1
0.477785170078,0.1
0.489624351263,0.1
0.5628439188,0.1
0.494695276022,0.1
0.516109108925,0.1
0.482195198536,0.1
0.498754531145,0.1
0.534433066845,0.1
0.524003565311,0.1
0.479130923748,0.1
0.505003035069,0.1
0.533405482769,0.1
0.428805321455,0.1
0.494303017855,0.1
0.486618191004,0.1
0.505683898926,0.1
0.458783268929,0.1
0.493837296963,0.1
0.474245369434,0.1
0.498527884483,0.1
0.451951295137,0.1
0.485680162907,0.1
0.473550707102,0.1
0.55612462759,0.1
0.515142142773,0.1
0.530541062355,0.1
0.463258624077,0.1
0.499134838581,0.1
0.521222472191,0.1
0.504226386547,0.1
0.49259108305,0.1
0.525930762291,0.1
0.580368518829,0.1
0.418810248375,0.1
0.523574650288,0.1
0.432129859924,0.1
0.450387388468,0.1
0.53365778923,0.1
0.515482962132,0.1
0.53591811657,0.1
0.491128206253,0.1
0.486528098583,0.1
0.487964689732,0.1
0.518303751945,0.1
0.507750213146,0.1
0.575862705708,0.1
0.489852279425,0.1
0.559762835503,0.1
0.553775846958,0.1
0.449387252331,0.1
0.512089133263,0.1
0.538362979889,0.1
0.476084560156,0.1
0.500562131405,0.1
0.543327748775,0.1
0.538676738739,0.1
0.514735400677,0.1
0.469472140074,0.1
0.514673352242,0.1
0.446533918381,0.1
0.46577206254,0.1
0.52190476656,0.1
0.492008954287,0.1
0.458604753017,0.1
0.525701344013,0.1
0.503705441952,0.1
0.493458360434,0.1
0.483526796103,0.1
0.496857851744,0.1
0.473185181618,0.1
0.480067431927,0.1
0.444506078959,0.1
0.51821398735,0.1
0.507673859596,0.1
0.498950839043,0.1
0.498414218426,0.1
0.488786518574,0.1
0.537000119686,0.1
0.469614773989,0.1
0.50575876236,0.1
0.514551222324,0.1
0.506228923798,0.1
0.501295208931,0.1
0.512662529945,0.1
0.489168167114,0.1
0.54949516058,0.1
0.536273658276,0.1
0.502586066723,0.1
0.499765455723,0.1
0.515389800072,0.1
0.475588560104,0.1
0.467653125525,0.1
0.463462412357,0.1
0.522535085678,0.1
0.495513677597,0.1
0.502207934856,0.1
0.508159399033,0.1
0.541765451431,0.1
0.496073335409,0.1
0.522829949856,0.1
0.551412403584,0.1
0.488533705473,0.1
0.44610863924,0.1
0.504659414291,0.1
0.493867695332,0.1
0.510763943195,0.1
0.528453052044,0.1
0.491611838341,0.1
0.453006863594,0.1
0.422305732965,0.1
0.499589979649,0.1
0.473494410515,0.1
0.567186832428,0.1
0.497391581535,0.1
0.462788820267,0.1
0.468469053507,0.1
0.484440207481,0.1
0.482413440943,0.1
0.489555209875,0.1
0.532097578049,0.1
0.554294705391,0.1
0.535943984985,0.1
0.453455656767,0.1
0.474445044994,0.1
0.509094774723,0.1
0.498481839895,0.1
0.472371846437,0.1
0.517892062664,0.1
0.490864038467,0.1
0.520353972912,0.1
0.51793140173,0.1
0.508647859097,0.1
0.497022122145,0.1
0.47364500165,0.1
0.561502456665,0.1
0.454616636038,0.1
0.55137616396,0.1
0.50147163868,0.1
0.513482391834,0.1
0.467825949192,0.1
0.517067551613,0.1
0.528353214264,0.1
0.496843129396,0.1
0.492482751608,0.1
0.507588386536,0.1
0.508303523064,0.1
0.465584784746,0.1
0.464885532856,0.1
0.515744745731,0.1
0.516308188438,0.1
0.505743265152,0.1
0.498762190342,0.1
0.508586525917,0.1
0.477065235376,0.1
0.474258005619,0.1
0.509457051754,0.1
0.521633088589,0.1
0.48524415493,0.1
0.49100112915,0.1
0.493692696095,0.1
0.505309343338,0.1
0.469350367785,0.1
0.490664154291,0.1
0.482303977013,0.1
0.541354000568,0.1
0.500739455223,0.1
0.460716664791,0.1
0.435086935759,0.1
0.494783252478,0.1
0.476273983717,0.1
0.507742226124,0.1
0.511280715466,0.1
0.535823523998,0.1
0.542589426041,0.1
0.520287811756,0.1
0.524776756763,0.1
0.537941217422,0.1
0.51063144207,0.1
0.515711426735,0.1
0.50137591362,0.1
0.487637281418,0.1
0.54029583931,0.1
0.508565425873,0.1
0.50129622221,0.1
0.504882097244,0.1
0.481419712305,0.1
0.464284151793,0.1
0.546885728836,0.1
0.528588831425,0.1
0.480304628611,0.1
0.501646399498,0.1
0.471639722586,0.1
0.495157212019,0.1
0.505244851112,0.1
0.534437954426,0.1
0.494403660297,0.1
0.456814169884,0.1
0.482453197241,0.1
0.519909262657,0.1
0.49054557085,0.1
0.52148938179,0.1
0.492730587721,0.1
0.471237450838,0.1
0.462943196297,0.1
0.482568591833,0.1
0.544341683388,0.1
0.508528888226,0.1
0.542903244495,0.1
0.510266780853,0.1
0.518293499947,0.1
0.52320420742,0.1
0.54691028595,0.1
0.493175595999,0.1
0.481478124857,0.1
0.489335626364,0.1
0.433321028948,0.1
0.530114114285,0.1
0.444268733263,0.1
0.465345263481,0.1
0.47398763895,0.1
0.484773665667,0.1
0.46715170145,0.1
0.504753887653,0.1
0.501232087612,0.1
0.465145945549,0.1
0.49309065938,0.1
0.532938182354,0.1
0.524167239666,0.1
0.493349403143,0.1
0.570130109787,0.1
0.504802644253,0.1
0.529571413994,0.1
0.521653175354,0.1
0.508241355419,0.1
0.507303476334,0.1
0.487207174301,0.1
0.489038527012,0.1
0.492078751326,0.1
0.450449079275,0.1
0.554107964039,0.1
0.472210288048,0.1
0.479815244675,0.1
0.511876583099,0.1
0.498157769442,0.1
0.508931934834,0.1
0.506968200207,0.1
0.485316902399,0.1
0.51350736618,0.1
0.531947314739,0.1
0.475003182888,0.1
0.52338552475,0.1
0.449248224497,0.1
0.472354948521,0.1
0.465424537659,0.1
0.52151787281,0.1
0.502840578556,0.1
0.463820248842,0.1
0.499413251877,0.1
0.526550531387,0.1
0.505079567432,0.1
0.508102357388,0.1
0.460765242577,0.1
0.47928366065,0.1
0.530154824257,0.1
0.535662412643,0.1
0.477082252502,0.1
0.458372056484,0.1
0.486489862204,0.1
0.539554715157,0.1
0.524023592472,0.1
0.501366853714,0.1
0.546316921711,0.1
0.519211053848,0.1
0.492177814245,0.1
0.550864875317,0.1
0.48097550869,0.1
0.455802023411,0.1
0.497142881155,0.1
0.44998845458,0.1
0.409747689962,0.1
0.511270344257,0.1
0.53644824028,0.1
0.484965771437,0.1
0.535471320152,0.1
0.501098096371,0.1
0.451268106699,0.1
0.488875299692,0.1
0.512727379799,0.1
0.503419399261,0.1
0.500384867191,0.1
0.463454455137,0.1
0.468150913715,0.1
0.530134797096,0.1
0.511819064617,0.1
0.533043444157,0.1
0.488058626652,0.1
0.545499682426,0.1
0.538800239563,0.1
0.497516095638,0.1
0.469556599855,0.1
0.472272068262,0.1
0.524463891983,0.1
0.512709379196,0.1
0.481735438108,0.1
0.492734074593,0.1
0.527164340019,0.1
0.483906418085,0.1
0.486277997494,0.1
0.504592180252,0.1
0.513349950314,0.1
0.497296899557,0.1
0.542175114155,0.1
0.501374125481,0.1
0.46172696352,0.1
0.475124686956,0.1
0.468719691038,0.1
0.540005743504,0.1
0.486499071121,0.1
0.491221964359,0.1
0.492016553879,0.1
0.513633787632,0.1
0.481756955385,0.1
0.481983065605,0.1
0.507333874702,0.1
0.497656106949,0.1
0.504709362984,0.1
0.567815303802,0.1
0.483548492193,0.1
0.4659332335,0.1
0.546926379204,0.1
0.548706352711,0.1
0.578994452953,0.1
0.45400583744,0.1
0.486813157797,0.1
0.477001994848,0.1
0.517119288445,0.1
0.460416615009,0.1
0.515279054642,0.1
0.557782113552,0.1
0.508087158203,0.1
0.497793525457,0.1
0.484962582588,0.1
0.471339255571,0.1
0.478774666786,0.1
0.467294692993,0.1
0.521699130535,0.1
0.498114526272,0.1
0.51460981369,0.1
0.465362787247,0.1
0.517125725746,0.1
0.486611068249,0.1
0.472710579634,0.1
0.509832799435,0.1
0.503441989422,0.1
0.491184204817,0.1
0.535925388336,0.1
0.49416449666,0.1
0.486119538546,0.1
0.538417696953,0.1
0.457838565111,0.1
0.490160495043,0.1
0.522816479206,0.1
0.493886381388,0.1
0.498718857765,0.1
0.514258861542,0.1
0.470623463392,0.1
0.490369915962,0.1
0.548111140728,0.1
0.532937526703,0.1
0.479662746191,0.1
0.462570369244,0.1
0.508614242077,0.1
0.493953108788,0.1
0.473971009254,0.1
0.52478402853,0.1
0.5070104599,0.1
0.476705729961,0.1
0.462782174349,0.1
0.518493652344,0.1
0.466764062643,0.1
0.447420537472,0.1
0.479164808989,0.1
0.521800220013,0.1
0.474331378937,0.1
0.512656211853,0.1
0.530037343502,0.1
0.48095074296,0.1
0.474976241589,0.1
0.467889994383,0.1
0.492674082518,0.1
0.48677945137,0.1
0.489752680063,0.1
0.464238643646,0.1
0.486921519041,0.1
0.532864093781,0.1
0.550854623318,0.1
0.489067107439,0.1
0.487467080355,0.1
0.518620431423,0.1
0.539495825768,0.1
0.504341185093,0.1
0.479889243841,0.1
0.50832426548,0.1
0.441338837147,0.1
0.479500293732,0.1
0.487087219954,0.1
0.507506728172,0.1
0.48209759593,0.1
0.480972409248,0.1
0.437547773123,0.1
0.435770750046,0.1
0.477913469076,0.1
0.438817381859,0.1
0.514755129814,0.1
0.44267219305,0.1
0.531224668026,0.1
0.502768218517,0.1
0.519776344299,0.1
0.471203237772,0.1
0.495562076569,0.1
0.500200092793,0.1
0.523653328419,0.1
0.56333398819,0.1
0.497162222862,0.1
0.4922093153,0.1
0.522317886353,0.1
0.501369893551,0.1
0.515136420727,0.1
0.520434439182,0.1
0.495842427015,0.1
0.475163757801,0.1
0.489243716002,0.1
0.482718139887,0.1
0.520266234875,0.1
0.484936594963,0.1
0.495460391045,0.1
0.52689909935,0.1
0.505619585514,0.1
0.528311729431,0.1
0.48143312335,0.1
0.498761177063,0.1
0.496043086052,0.1
0.527006447315,0.1
0.4598274827,0.1
0.488472133875,0.1
0.540169417858,0.1
0.501555919647,0.1
0.492894411087,0.1
0.528311133385,0.1
0.490002006292,0.1
0.51327842474,0.1
0.512596011162,0.1
0.508937597275,0.1
0.506159305573,0.1
0.47864741087,0.1
0.514227747917,0.1
0.478544294834,0.1
0.509639382362,0.1
0.481229752302,0.1
0.562233150005,0.1
0.475950807333,0.1
0.520883500576,0.1
0.517291665077,0.1
0.509090542793,0.1
0.52917265892,0.1
0.479353457689,0.1
0.520349740982,0.1
0.5020840168,0.1
0.480636537075,0.1
0.485146939754,0.1
0.5065574646,0.1
0.570208370686,0.1
0.481051653624,0.1
0.493365436792,0.1
0.541701436043,0.1
0.559140145779,0.1
0.52658867836,0.1
0.521313726902,0.1
0.443625599146,0.1
0.434877097607,0.1
0.477168947458,0.1
0.494109541178,0.1
0.494476497173,0.1
0.518494844437,0.1
0.467013537884,0.1
0.491565257311,0.1
0.473168313503,0.1
0.489263981581,0.1
0.525608539581,0.1
0.504366397858,0.1
0.483814656734,0.1
0.489920794964,0.1
0.536021173,0.1
0.515219151974,0.1
0.513226687908,0.1
0.534265041351,0.1
0.494436383247,0.1
0.532365381718,0.1
0.469713270664,0.1
0.465781360865,0.1
0.481113731861,0.1
0.558232784271,0.1
0.490299195051,0.1
0.483024924994,0.1
0.464063465595,0.1
0.499088436365,0.1
0.513312339783,0.1
0.499986022711,0.1
0.446742743254,0.1
0.488857805729,0.1
0.496697574854,0.1
0.518777966499,0.1
0.496172934771,0.1
0.487919420004,0.1
0.457535773516,0.1
0.491735696793,0.1
0.498231589794,0.1
0.515482246876,0.1
0.434202134609,0.1
0.466960072517,0.1
0.414074808359,0.1
0.474192589521,0.1
0.494476795197,0.1
0.441121846437,0.1
0.473179101944,0.1
0.452629119158,0.1
0.479919940233,0.1
0.490817338228,0.1
0.539644122124,0.1
0.47173807025,0.1
0.484154552221,0.1
0.492714852095,0.1
0.511227071285,0.1
0.475321292877,0.1
0.530831634998,0.1
0.541364371777,0.1
0.525517225266,0.1
0.471698194742,0.1
0.497335523367,0.1
0.535918831825,0.1
0.518046557903,0.1
0.451977282763,0.1
0.48636958003,0.1
0.495761185884,0.1
0.530739426613,0.1
0.466716229916,0.1
0.51572817564,0.1
0.517894327641,0.1
0.509454011917,0.1
0.459369003773,0.1
0.463771343231,0.1
0.458053648472,0.1
0.455552816391,0.1
0.47874557972,0.1
0.474900633097,0.1
0.554502546787,0.1
0.485471129417,0.1
0.485990136862,0.1
0.517886698246,0.1
0.487965643406,0.1
0.502185285091,0.1
0.50135320425,0.1
0.486045479774,0.1
0.527028143406,0.1
0.46926215291,0.1
0.577764868736,0.1
0.458602041006,0.1
0.508166611195,0.1
0.522826492786,0.1
0.559576034546,0.1
0.483589291573,0.1
0.501320660114,0.1
0.510457873344,0.1
0.528057992458,0.1
0.521430790424,0.1
0.45336407423,0.1
0.537322640419,0.1
0.491416931152,0.1
0.494562894106,0.1
0.544129610062,0.1
0.534337997437,0.1
0.540774166584,0.1
0.492235034704,0.1
0.506694853306,0.1
0.525173604488,0.1
0.47572901845,0.1
0.52800565958,0.1
0.524619281292,0.1
0.509138464928,0.1
0.540885567665,0.1
0.496661812067,0.1
0.524315536022,0.1
0.548679351807,0.1
0.509213328362,0.1
0.491499394178,0.1
0.504665672779,0.1
0.486685812473,0.1
0.512198150158,0.1
0.529839038849,0.1
0.539605677128,0.1
0.535107791424,0.1
0.495186716318,0.1
0.496113270521,0.1
0.496476203203,0.1
0.568848073483,0.1
0.506705641747,0.1
0.522749722004,0.1
0.490566343069,0.1
0.540100455284,0.1
0.539869010448,0.1
0.47062265873,0.1
0.478429794312,0.1
0.490605384111,0.1
0.541288852692,0.1
0.501442730427,0.1
0.519875347614,0.1
0.511076569557,0.1
0.496299803257,0.1
0.483162403107,0.1
0.542926132679,0.1
0.506032288074,0.1
0.499749839306,0.1
0.462045252323,0.1
0.493188202381,0.1
0.540029942989,0.1
0.511195778847,0.1
0.514404833317,0.1
0.507607221603,0.1
0.48257291317,0.1
0.518832266331,0.1
0.482719302177,0.1
0.492298185825,0.1
0.481247365475,0.1
0.490771412849,0.1
0.518725275993,0.1
0.505754649639,0.1
0.469336628914,0.1
0.499079078436,0.1
0.488581925631,0.1
0.466656625271,0.1
0.52216053009,0.1
0.520428240299,0.1
0.46896481514,0.1
0.529953658581,0.1
0.518427729607,0.1
0.499939322472,0.1
0.483127683401,0.1
0.492726832628,0.1
0.478107243776,0.1
0.547239601612,0.1
0.503415048122,0.1
0.503099679947,0.1
0.535389780998,0.1
0.542027413845,0.1
0.51112061739,0.1
0.520192980766,0.1
0.513778448105,0.1
0.500129759312,0.1
0.51144516468,0.1
0.513977050781,0.1
0.494649589062,0.1
0.505578994751,0.1
0.475223869085,0.1
0.475428044796,0.1
0.505875766277,0.1
0.50155454874,0.1
0.538788795471,0.1
0.473907619715,0.1
0.480782806873,0.1
0.50684094429,0.1
0.492572903633,0.1
0.490208208561,0.1
0.468783557415,0.1
0.469751775265,0.1
0.516548275948,0.1
0.519335925579,0.1
0.507292807102,0.1
0.478450059891,0.1
0.572532534599,0.1
0.508229553699,0.1
0.461226820946,0.1
0.490144282579,0.1
0.520873427391,0.1
0.512089431286,0.1
0.516518712044,0.1
0.457450330257,0.1
0.518979907036,0.1
0.471538513899,0.1
0.479806810617,0.1
0.504782378674,0.1
0.482200264931,0.1
0.490286916494,0.1
0.529847025871,0.1
0.49468383193,0.1
0.47393605113,0.1
0.50224763155,0.1
0.461665809155,0.1
0.535620570183,0.1
0.555901706219,0.1
0.460840821266,0.1
0.505564630032,0.1
0.516001939774,0.1
0.505970478058,0.1
0.49490237236,0.1
0.456539690495,0.1
0.461539417505,0.1
0.51302921772,0.1
0.486819833517,0.1
0.446803510189,0.1
0.528182387352,0.1
0.484342247248,0.1
0.471595108509,0.1
0.463419765234,0.1
0.492204248905,0.1
0.459707856178,0.1
0.486579090357,0.1
0.470202535391,0.1
0.557417333126,0.1
0.516605019569,0.1
0.511355817318,0.1
0.494036108255,0.1
0.514107584953,0.1
0.465721100569,0.1
0.561357855797,0.1
0.505982339382,0.1
0.504995703697,0.1
0.472989052534,0.1
0.482557922602,0.1
0.480070739985,0.1
0.497086971998,0.1
0.47586864233,0.1
0.483419716358,0.1
0.482434570789,0.1
0.45673429966,0.1
0.492568582296,0.1
0.529335796833,0.1
0.488045662642,0.1
0.492865055799,0.1
0.545875251293,0.1
0.463837951422,0.1
0.508720099926,0.1
0.560045421124,0.1
0.453220129013,0.1
0.448772072792,0.1
0.491046309471,0.1
0.509240269661,0.1
0.46827673912,0.1
0.51635915041,0.1
0.499008864164,0.1
0.50153028965,0.1
0.495964974165,0.1
0.513234376907,0.1
0.509711384773,0.1
0.49982431531,0.1
0.498078882694,0.1
0.488666832447,0.1
0.550966441631,0.1
0.486852586269,0.1
0.491136908531,0.1
0.499352216721,0.1
0.513418793678,0.1
0.469018757343,0.1
0.547658443451,0.1
0.504677832127,0.1
0.516221940517,0.1
0.457608550787,0.1
0.463149160147,0.1
0.491449564695,0.1
0.547294259071,0.1
0.504427790642,0.1
0.486831665039,0.1
0.495726853609,0.1
0.475683927536,0.1
0.471275269985,0.1
0.470063656569,0.1
0.529829025269,0.1
0.515734016895,0.1
0.511328518391,0.1
0.458895027637,0.1
0.502400457859,0.1
0.461751312017,0.1
0.489266842604,0.1
0.468625426292,0.1
0.494462549686,0.1
0.484201103449,0.1
0.458150446415,0.1
0.515934050083,0.1
0.510225892067,0.1
0.474395006895,0.1
0.502131938934,0.1
0.506425201893,0.1
0.507491767406,0.1
0.473152756691,0.1
0.444759309292,0.1
0.54886162281,0.1
0.489548027515,0.1
0.433683216572,0.1
0.472633630037,0.1
0.515664339066,0.1
0.479769438505,0.1
0.51925188303,0.1
0.504423677921,0.1
0.475057303905,0.1
0.469881743193,0.1
0.453024417162,0.1
0.456722944975,0.1
0.505629718304,0.1
0.446046590805,0.1
0.436619341373,0.1
0.518990695477,0.1
0.482561945915,0.1
0.505739986897,0.1
0.510598778725,0.1
0.48384553194,0.1
0.512480854988,0.1
0.477348178625,0.1
0.515901744366,0.1
0.458706378937,0.1
0.514328896999,0.1
0.492394477129,0.1
0.496998220682,0.1
0.509632647038,0.1
0.521283864975,0.1
0.495049566031,0.1
0.504109203815,0.1
0.494361907244,0.1
0.527491986752,0.1
0.464411795139,0.1
0.478744983673,0.1
0.496495425701,0.1
0.456982553005,0.1
0.473869353533,0.1
0.5112003088,0.1
0.545140743256,0.1
0.489962905645,0.1
0.456531226635,0.1
0.444700539112,0.1
0.471598267555,0.1
0.459176540375,0.1
0.490369766951,0.1
0.494448959827,0.1
0.494204491377,0.1
0.437307655811,0.1
0.523649990559,0.1
0.470099240541,0.1
0.499291151762,0.1
0.477518856525,0.1
0.519535720348,0.1
0.492448657751,0.1
0.515673339367,0.1
0.492219179869,0.1
0.532801687717,0.1
0.516516506672,0.1
0.488813310862,0.1
0.455885201693,0.1
0.492290645838,0.1
0.541790246964,0.1
0.507207930088,0.1
0.561724901199,0.1
0.499663412571,0.1
0.534275829792,0.1
0.538709938526,0.1
0.484884381294,0.1
0.489225596189,0.1
0.525722682476,0.1
0.48938575387,0.1
0.527408897877,0.1
0.47738969326,0.1
0.536062896252,0.1
0.562739193439,0.1
0.492195725441,0.1
0.467068642378,0.1
0.503819704056,0.1
0.470492243767,0.1
0.486386060715,0.1
0.444704532623,0.1
0.504404485226,0.1
0.504863381386,0.1
0.521194517612,0.1
0.496693640947,0.1
0.519526779652,0.1
0.486426830292,0.1
0.47864741087,0.1
0.474004119635,0.1
0.45024690032,0.1
0.507122159004,0.1
0.492540389299,0.1
0.518813431263,0.1
0.505030035973,0.1
0.495318621397,0.1
0.526151180267,0.1
0.528845608234,0.1
0.530128836632,0.1
0.506950676441,0.1
0.464291274548,0.1
0.550884842873,0.1
0.42185819149,0.1
0.53961956501,0.1
0.508063018322,0.1
0.521722257137,0.1
0.492852956057,0.1
0.50615298748,0.1
0.494622379541,0.1
0.462193489075,0.1
0.454115509987,0.1
0.50120818615,0.1
0.461689502001,0.1
0.467182964087,0.1
0.4983086586,0.1
0.496391892433,0.1
0.470733523369,0.1
0.499379515648,0.1
0.521460235119,0.1
0.463816583157,0.1
0.448659092188,0.1
0.490875184536,0.1
0.512550532818,0.1
0.492136359215,0.1
0.482593715191,0.1
0.457304686308,0.1
0.5007558465,0.1
0.499580025673,0.1
0.494919747114,0.1
0.449658364058,0.1
0.514741241932,0.1
0.458624303341,0.1
0.49474671483,0.1
0.510976910591,0.1
0.47913980484,0.1
0.483084380627,0.1
0.490223884583,0.1
0.515990495682,0.1
0.471338301897,0.1
0.566005289555,0.1
0.511939108372,0.1
0.55031567812,0.1
0.51120442152,0.1
0.544484376907,0.1
0.493136525154,0.1
0.504476904869,0.1
0.473925620317,0.1
0.496362268925,0.1
0.498149007559,0.1
0.515063643456,0.1
0.437045574188,0.1
0.522871494293,0.1
0.465705305338,0.1
0.498648226261,0.1
0.493977040052,0.1
0.497800111771,0.1
0.510850191116,0.1
0.562146306038,0.1
0.518441200256,0.1
0.522883057594,0.1
0.51330435276,0.1
0.484914809465,0.1
0.493375122547,0.1
0.504612326622,0.1
0.511591911316,0.1
0.467952132225,0.1
0.488978028297,0.1
0.477407634258,0.1
0.509454548359,0.1
0.504000961781,0.1
0.436962604523,0.1
0.551365911961,0.1
0.462298870087,0.1
0.486710131168,0.1
0.473720788956,0.1
0.533019602299,0.1
0.54074639082,0.1
0.474146455526,0.1
0.479993194342,0.1
0.526933133602,0.1
0.488109052181,0.1
0.486761927605,0.1
0.525158584118,0.1
0.519244670868,0.1
0.517734408379,0.1
0.526597559452,0.1
0.534423589706,0.1
0.487540125847,0.1
0.484540551901,0.1
0.478926718235,0.1
0.515586555004,0.1
0.504993200302,0.1
0.497896939516,0.1
0.503489494324,0.1
0.484031111002,0.1
0.506960511208,0.1
0.490774333477,0.1
0.492888301611,0.1
0.546877384186,0.1
0.532902181149,0.1
0.487326979637,0.1
0.514015376568,0.1
0.524434626102,0.1
0.454925537109,0.1
0.492810308933,0.1
0.505097329617,0.1
0.558442831039,0.1
0.488385558128,0.1
0.51986181736,0.1
0.509363174438,0.1
0.48325034976,0.1
0.481933534145,0.1
0.52200615406,0.1
0.481867611408,0.1
0.513246357441,0.1
0.450319111347,0.1
0.505843520164,0.1
0.514026284218,0.1
0.45999148488,0.1
0.464821308851,0.1
0.501976191998,0.1
0.500374853611,0.1
0.462526708841,0.1
0.512059748173,0.1
0.527806699276,0.1
0.469768792391,0.1
0.48442903161,0.1
0.440346449614,0.1
0.51028829813,0.1
0.489290267229,0.1
0.511337220669,0.1
0.49102845788,0.1
0.492049455643,0.1
0.503745436668,0.1
