mean_loss,epsilon
0.366996109486,0.1
0.282923817635,0.1
0.351833194494,0.1
0.378714978695,0.1
0.336325764656,0.1
0.344357252121,0.1
0.404985517263,0.1
0.286476612091,0.1
0.339077532291,0.1
0.310959219933,0.1
0.35265815258,0.1
0.416253626347,0.1
0.332469165325,0.1
0.336942344904,0.1
0.261358946562,0.1
0.480873227119,0.1
0.361949324608,0.1
0.0203821789473,0.1
0.391938924789,0.1
0.314085930586,0.1
0.303984075785,0.1
0.44037103653,0.1
0.341685861349,0.1
0.350442707539,0.1
0.349601358175,0.1
0.257292479277,0.1
0.341342896223,0.1
0.0791622623801,0.1
0.339318722486,0.1
0.0491169989109,0.1
0.254746377468,0.1
0.388909041882,0.1
0.383729547262,0.1
0.437878549099,0.1
0.374311923981,0.1
0.383116275072,0.1
0.245929896832,0.1
0.428024798632,0.1
0.311091721058,0.1
0.28162291646,0.1
0.447229266167,0.1
0.435105144978,0.1
0.326514482498,0.1
0.165000081062,0.1
0.45413890481,0.1
0.337840616703,0.1
0.417030572891,0.1
0.414106547832,0.1
0.41097292304,0.1
0.340615004301,0.1
0.554951548576,0.1
0.438227564096,0.1
0.570740103722,0.1
0.282198727131,0.1
0.492655992508,0.1
0.457100093365,0.1
0.247071117163,0.1
0.257285803556,0.1
0.378385782242,0.1
0.33764603734,0.1
0.219316974282,0.1
0.430172383785,0.1
0.293592005968,0.1
0.323359668255,0.1
0.534361839294,0.1
0.350307255983,0.1
0.295182406902,0.1
0.372487545013,0.1
0.348581373692,0.1
0.568383276463,0.1
0.308675765991,0.1
0.42156291008,0.1
0.310232818127,0.1
0.246662050486,0.1
0.323944658041,0.1
0.381549358368,0.1
0.255853116512,0.1
0.462533086538,0.1
0.347864538431,0.1
0.382289916277,0.1
0.617874264717,0.1
0.509051084518,0.1
0.328494638205,0.1
0.397278815508,0.1
0.237358376384,0.1
0.33708140254,0.1
0.349851071835,0.1
0.338774949312,0.1
0.501996874809,0.1
0.0647557526827,0.1
0.517164409161,0.1
0.390888571739,0.1
0.457607507706,0.1
0.403767645359,0.1
0.227468654513,0.1
0.372523605824,0.1
0.432734161615,0.1
0.388225734234,0.1
0.524543046951,0.1
0.34458231926,0.1
0.405277311802,0.1
0.467109948397,0.1
0.490796506405,0.1
0.289753198624,0.1
0.261832773685,0.1
0.443984270096,0.1
0.353543400764,0.1
0.380922555923,0.1
0.332263052464,0.1
0.323195636272,0.1
0.437702804804,0.1
0.342427968979,0.1
0.670426487923,0.1
0.380336642265,0.1
0.305215269327,0.1
0.351415812969,0.1
0.364615648985,0.1
0.450240135193,0.1
0.199733316898,0.1
0.317410439253,0.1
0.575656056404,0.1
0.493212342262,0.1
0.293337196112,0.1
0.33967217803,0.1
0.293288916349,0.1
0.411049902439,0.1
0.371506989002,0.1
0.344035953283,0.1
0.305653750896,0.1
0.253104507923,0.1
0.322798490524,0.1
0.393235087395,0.1
0.35780787468,0.1
0.502833485603,0.1
0.351042866707,0.1
0.382670074701,0.1
0.271529734135,0.1
0.483954757452,0.1
0.301732689142,0.1
0.352573215961,0.1
0.466801553965,0.1
0.299497514963,0.1
0.307187587023,0.1
0.241290435195,0.1
0.314380019903,0.1
0.365151971579,0.1
0.268654555082,0.1
0.280721098185,0.1
0.280085682869,0.1
0.335651993752,0.1
0.298653662205,0.1
0.360160499811,0.1
0.423311054707,0.1
0.347715824842,0.1
0.385425329208,0.1
0.451877325773,0.1
0.433263301849,0.1
0.254428237677,0.1
0.426286786795,0.1
0.339147597551,0.1
0.454697817564,0.1
0.345038563013,0.1
0.637665510178,0.1
0.409093528986,0.1
0.197292611003,0.1
0.298180401325,0.1
0.451814711094,0.1
0.336443841457,0.1
0.328658759594,0.1
0.345020771027,0.1
0.292708992958,0.1
0.454499870539,0.1
0.330200493336,0.1
0.381527751684,0.1
0.105631731451,0.1
0.334852606058,0.1
0.381290763617,0.1
0.43462228775,0.1
0.37738469243,0.1
0.359849661589,0.1
0.399913132191,0.1
0.351281404495,0.1
0.3338945508,0.1
0.480628788471,0.1
0.33427426219,0.1
0.372710734606,0.1
0.429172366858,0.1
0.365445882082,0.1
0.260001242161,0.1
0.403260916471,0.1
0.370433688164,0.1
0.332658886909,0.1
0.511619627476,0.1
0.371834039688,0.1
0.331083476543,0.1
0.39292344451,0.1
0.387920111418,0.1
0.374660998583,0.1
0.394135892391,0.1
0.460638076067,0.1
0.363689661026,0.1
0.349164098501,0.1
0.340417832136,0.1
0.288248926401,0.1
0.347696244717,0.1
0.417338222265,0.1
0.40740647912,0.1
0.238932162523,0.1
0.421672105789,0.1
0.214207351208,0.1
0.702275574207,0.1
0.401835262775,0.1
0.268621504307,0.1
0.0247096195817,0.1
0.315665900707,0.1
0.38792181015,0.1
0.261782348156,0.1
0.368112713099,0.1
0.392275124788,0.1
0.346014738083,0.1
0.279053449631,0.1
0.348163872957,0.1
0.313693463802,0.1
0.250838130713,0.1
0.31291615963,0.1
0.271133333445,0.1
0.37728536129,0.1
0.338377386332,0.1
0.379497677088,0.1
0.252074748278,0.1
0.196164086461,0.1
0.32155546546,0.1
0.363555282354,0.1
0.312772244215,0.1
0.508348584175,0.1
0.148949936032,0.1
0.332153171301,0.1
0.407198667526,0.1
0.290552824736,0.1
0.374821096659,0.1
0.372878700495,0.1
0.355557054281,0.1
0.390038996935,0.1
0.274369299412,0.1
0.430227637291,0.1
0.325856715441,0.1
0.263333410025,0.1
0.417236059904,0.1
0.461995124817,0.1
0.429280012846,0.1
0.229648053646,0.1
0.527687430382,0.1
0.290044218302,0.1
0.295512467623,0.1
0.314867258072,0.1
0.157646656036,0.1
0.474142491817,0.1
0.428743630648,0.1
0.615896821022,0.1
0.442593723536,0.1
0.374384909868,0.1
0.384103834629,0.1
0.479273378849,0.1
0.207029044628,0.1
0.377177685499,0.1
0.409440755844,0.1
0.32187628746,0.1
0.521712958813,0.1
0.315726310015,0.1
0.578994452953,0.1
0.395362585783,0.1
0.372903227806,0.1
0.260386765003,0.1
0.363292574883,0.1
0.331846565008,0.1
0.384636610746,0.1
0.284333437681,0.1
0.466149002314,0.1
0.371165603399,0.1
0.0230236779898,0.1
0.415207058191,0.1
0.327171057463,0.1
0.396426796913,0.1
0.603518426418,0.1
0.365743041039,0.1
0.619138479233,0.1
0.357188850641,0.1
0.394684880972,0.1
0.359553396702,0.1
0.438896358013,0.1
0.534030079842,0.1
0.243709281087,0.1
0.342857241631,0.1
0.619465112686,0.1
0.486577928066,0.1
0.301430612803,0.1
0.361241459846,0.1
0.607328772545,0.1
0.4022770226,0.1
0.326781272888,0.1
0.385970383883,0.1
0.31380623579,0.1
0.415910750628,0.1
0.418142288923,0.1
0.288306325674,0.1
0.353808552027,0.1
0.464447528124,0.1
0.184500217438,0.1
0.294681310654,0.1
0.377783894539,0.1
0.306254208088,0.1
0.572626650333,0.1
0.260272860527,0.1
0.312160462141,0.1
0.368480622768,0.1
0.319599539042,0.1
0.329243093729,0.1
0.321230560541,0.1
0.368658930063,0.1
0.222278028727,0.1
0.458072066307,0.1
0.370936572552,0.1
0.331386566162,0.1
0.430397957563,0.1
0.236956194043,0.1
0.248367905617,0.1
0.329651921988,0.1
0.574679672718,0.1
0.460241913795,0.1
0.299195230007,0.1
0.335900306702,0.1
0.364222854376,0.1
0.721729636192,0.1
0.488051891327,0.1
0.346114456654,0.1
0.425207734108,0.1
0.485781669617,0.1
0.446830153465,0.1
0.361521869898,0.1
0.644029021263,0.1
0.384430110455,0.1
0.35134011507,0.1
0.359894633293,0.1
0.409149616957,0.1
0.373431235552,0.1
0.31235575676,0.1
0.354802280664,0.1
0.341539144516,0.1
0.327945709229,0.1
0.307691544294,0.1
0.162663832307,0.1
0.373178333044,0.1
0.403628349304,0.1
0.162545233965,0.1
0.419430762529,0.1
0.17601300776,0.1
0.47887468338,0.1
0.219844594598,0.1
0.538583576679,0.1
0.33861976862,0.1
0.521593868732,0.1
0.427544206381,0.1
0.437568247318,0.1
0.278878569603,0.1
0.416888415813,0.1
0.512956798077,0.1
0.410776495934,0.1
0.374534904957,0.1
0.409485340118,0.1
0.300323575735,0.1
0.384321570396,0.1
0.421862959862,0.1
0.305071562529,0.1
0.283358722925,0.1
0.409839272499,0.1
0.440024226904,0.1
0.468551933765,0.1
0.345567286015,0.1
0.254584461451,0.1
0.486537367105,0.1
0.310970038176,0.1
0.486069440842,0.1
0.450218141079,0.1
0.535344481468,0.1
0.340029031038,0.1
0.45747551322,0.1
0.808947861195,0.1
0.420395761728,0.1
0.172935172915,0.1
0.346114754677,0.1
0.336773395538,0.1
0.492332369089,0.1
0.246870085597,0.1
0.310234814882,0.1
0.419846206903,0.1
0.301239460707,0.1
0.469235658646,0.1
0.107400722802,0.1
0.468452811241,0.1
0.312616020441,0.1
0.287774384022,0.1
0.368926286697,0.1
0.626704573631,0.1
0.242053925991,0.1
0.317419290543,0.1
0.0218434073031,0.1
0.324637919664,0.1
0.345297068357,0.1
0.319027066231,0.1
0.362881392241,0.1
0.338280141354,0.1
0.478790611029,0.1
0.14308463037,0.1
0.393458664417,0.1
0.170496270061,0.1
0.388606727123,0.1
0.344657361507,0.1
0.281049787998,0.1
0.476557642221,0.1
0.422763973475,0.1
0.39029276371,0.1
0.359654992819,0.1
0.27486422658,0.1
0.303330510855,0.1
0.351116776466,0.1
0.427020400763,0.1
0.303443342447,0.1
0.285396456718,0.1
0.367917597294,0.1
0.293114811182,0.1
0.319412797689,0.1
0.500363886356,0.1
0.30187869072,0.1
0.364272534847,0.1
0.356167882681,0.1
0.320241779089,0.1
0.347805321217,0.1
0.405948251486,0.1
0.376987934113,0.1
0.127579659224,0.1
0.446857452393,0.1
0.593681454659,0.1
0.284738212824,0.1
0.306040972471,0.1
0.399590194225,0.1
0.314891278744,0.1
0.409317612648,0.1
0.354100525379,0.1
0.355073481798,0.1
0.35356003046,0.1
0.445150882006,0.1
0.299942284822,0.1
0.273219913244,0.1
0.38795620203,0.1
0.306360393763,0.1
0.330396801233,0.1
0.359930962324,0.1
0.412124425173,0.1
0.440195471048,0.1
0.33334222436,0.1
0.495009034872,0.1
0.505360543728,0.1
0.475861012936,0.1
0.333229511976,0.1
0.408040314913,0.1
0.708842396736,0.1
0.379611492157,0.1
0.301343560219,0.1
0.626688539982,0.1
0.264427185059,0.1
0.435442864895,0.1
0.339273273945,0.1
0.273923456669,0.1
0.136823117733,0.1
0.416216522455,0.1
0.433003365993,0.1
0.0306460317224,0.1
0.317701905966,0.1
0.336427360773,0.1
0.306151807308,0.1
0.257224947214,0.1
0.413167506456,0.1
0.477339297533,0.1
0.294286817312,0.1
0.360613495111,0.1
0.381439566612,0.1
0.381741374731,0.1
0.417785793543,0.1
0.33959338069,0.1
0.413641899824,0.1
0.365940511227,0.1
0.550802469254,0.1
0.365308135748,0.1
0.351624041796,0.1
0.365325659513,0.1
0.316705793142,0.1
0.43225929141,0.1
0.284846812487,0.1
0.362678676844,0.1
0.356983780861,0.1
0.242002531886,0.1
0.19575920701,0.1
0.375146090984,0.1
0.394575148821,0.1
0.412571549416,0.1
0.338149368763,0.1
0.401974380016,0.1
0.355941146612,0.1
0.378921836615,0.1
0.28997322917,0.1
0.407513976097,0.1
0.366364389658,0.1
0.281228154898,0.1
0.31110984087,0.1
0.271399945021,0.1
0.379488557577,0.1
0.137458488345,0.1
0.263064622879,0.1
0.338906913996,0.1
0.172765210271,0.1
0.37826564908,0.1
0.518113136292,0.1
0.383890628815,0.1
0.37641903758,0.1
0.309173345566,0.1
0.426328599453,0.1
0.314692765474,0.1
0.418328166008,0.1
0.501824021339,0.1
0.315480589867,0.1
0.350792020559,0.1
0.372077316046,0.1
0.32841321826,0.1
0.453077614307,0.1
0.282172203064,0.1
0.289138615131,0.1
0.332769364119,0.1
0.345388710499,0.1
0.372552603483,0.1
0.369570851326,0.1
0.328637212515,0.1
0.364293903112,0.1
0.483240157366,0.1
0.4081197083,0.1
0.323773294687,0.1
0.386342406273,0.1
0.338541835546,0.1
0.273568719625,0.1
0.304867893457,0.1
0.586548030376,0.1
0.332852840424,0.1
0.27707016468,0.1
0.490425407887,0.1
0.313039302826,0.1
0.300062119961,0.1
0.252356380224,0.1
0.102406539023,0.1
0.423775583506,0.1
0.421120166779,0.1
0.38023263216,0.1
0.284345149994,0.1
0.367688149214,0.1
0.395580887794,0.1
0.495614677668,0.1
0.613352537155,0.1
0.241496056318,0.1
0.330886781216,0.1
0.10064021498,0.1
0.322006881237,0.1
0.328304558992,0.1
0.639875710011,0.1
0.241097003222,0.1
0.365466237068,0.1
0.309091836214,0.1
0.50230294466,0.1
0.310611188412,0.1
0.346662908792,0.1
0.189469829202,0.1
0.188823387027,0.1
0.438836276531,0.1
0.346108853817,0.1
0.445106655359,0.1
0.293896913528,0.1
0.37065795064,0.1
0.325704842806,0.1
0.36033526063,0.1
0.263875931501,0.1
0.172154471278,0.1
0.576616704464,0.1
0.358245193958,0.1
0.414068728685,0.1
0.322183996439,0.1
0.371322572231,0.1
0.443431675434,0.1
0.302231520414,0.1
0.387614488602,0.1
0.394692331553,0.1
0.482013881207,0.1
0.46863257885,0.1
0.375222355127,0.1
0.409809350967,0.1
0.287591785192,0.1
0.332955539227,0.1
0.486295551062,0.1
0.440323084593,0.1
0.468720257282,0.1
0.51704621315,0.1
0.289309382439,0.1
0.285304427147,0.1
0.631302297115,0.1
0.411684721708,0.1
0.371609151363,0.1
0.317362159491,0.1
0.281225264072,0.1
0.369275301695,0.1
0.321797132492,0.1
0.289436101913,0.1
0.360921621323,0.1
0.444589853287,0.1
0.311788380146,0.1
0.296697705984,0.1
0.311932712793,0.1
0.571409285069,0.1
0.300686955452,0.1
0.386048078537,0.1
0.293834358454,0.1
0.385505288839,0.1
0.204552263021,0.1
0.213247716427,0.1
0.190991565585,0.1
0.334596812725,0.1
0.290550142527,0.1
0.313102781773,0.1
0.403786838055,0.1
0.385411947966,0.1
0.344720572233,0.1
0.297015428543,0.1
0.132647529244,0.1
0.360055088997,0.1
0.274194121361,0.1
0.275213718414,0.1
0.512642085552,0.1
0.374761730433,0.1
0.209684178233,0.1
0.370312124491,0.1
0.105850636959,0.1
0.33251157403,0.1
0.345045030117,0.1
0.427035570145,0.1
0.564953923225,0.1
0.373804479837,0.1
0.339540302753,0.1
0.362926274538,0.1
0.344263583422,0.1
0.434636801481,0.1
0.211088478565,0.1
0.410396575928,0.1
0.399858057499,0.1
0.438836395741,0.1
0.412272453308,0.1
0.37805980444,0.1
0.438308149576,0.1
0.351260304451,0.1
0.415043711662,0.1
0.332828313112,0.1
0.346856445074,0.1
0.440639019012,0.1
0.270950436592,0.1
0.333183139563,0.1
0.372459948063,0.1
0.367881953716,0.1
0.43605864048,0.1
0.399759918451,0.1
0.439806818962,0.1
0.45304569602,0.1
0.243456020951,0.1
0.295092999935,0.1
0.378191590309,0.1
0.310859233141,0.1
0.365934640169,0.1
0.396779924631,0.1
0.319712370634,0.1
0.352968156338,0.1
0.33489471674,0.1
0.135322660208,0.1
0.331782698631,0.1
0.506531774998,0.1
0.356931269169,0.1
0.322048395872,0.1
0.198830902576,0.1
0.217767909169,0.1
0.26832780242,0.1
0.398299068213,0.1
0.323650062084,0.1
0.555770993233,0.1
0.361736178398,0.1
0.309335321188,0.1
0.420551627874,0.1
0.324157416821,0.1
0.393901348114,0.1
0.371703654528,0.1
0.319180101156,0.1
0.38040176034,0.1
0.274838238955,0.1
0.275754123926,0.1
0.357253968716,0.1
0.231668278575,0.1
0.310880303383,0.1
0.330986052752,0.1
0.3908598423,0.1
0.332008332014,0.1
0.37844851613,0.1
0.279962569475,0.1
0.247507020831,0.1
0.337695926428,0.1
0.428861945868,0.1
0.425157099962,0.1
0.34783449769,0.1
0.326314777136,0.1
0.423666387796,0.1
0.452344864607,0.1
0.308786481619,0.1
0.256923556328,0.1
0.476258724928,0.1
0.26596096158,0.1
0.53134739399,0.1
0.456213742495,0.1
0.329271793365,0.1
0.376226633787,0.1
0.219989433885,0.1
0.383351922035,0.1
0.330250650644,0.1
0.243368178606,0.1
0.288458824158,0.1
0.278073817492,0.1
0.137250885367,0.1
0.382662892342,0.1
0.354152858257,0.1
0.364111751318,0.1
0.221316576004,0.1
0.289734989405,0.1
0.332624554634,0.1
0.25070899725,0.1
0.309930562973,0.1
0.31279233098,0.1
0.523704707623,0.1
0.341776520014,0.1
0.284932672977,0.1
0.351110100746,0.1
0.395128399134,0.1
0.365949124098,0.1
0.285552799702,0.1
0.405723124743,0.1
0.253242909908,0.1
0.27867358923,0.1
0.36126190424,0.1
0.461316823959,0.1
0.350967526436,0.1
0.384966760874,0.1
0.471431732178,0.1
0.584809660912,0.1
0.39773157239,0.1
0.5891238451,0.1
0.406978130341,0.1
0.42336410284,0.1
0.363997757435,0.1
0.203863233328,0.1
0.446299493313,0.1
0.482019901276,0.1
0.324448794127,0.1
0.301387161016,0.1
0.371397644281,0.1
0.320809036493,0.1
0.369243353605,0.1
0.318537920713,0.1
0.343215018511,0.1
0.420100569725,0.1
0.394682019949,0.1
0.17310154438,0.1
0.361524343491,0.1
0.367707431316,0.1
0.301376014948,0.1
0.392955988646,0.1
0.37546518445,0.1
0.368621319532,0.1
0.520417928696,0.1
0.34636670351,0.1
0.467333227396,0.1
0.297608822584,0.1
0.369381606579,0.1
0.339667290449,0.1
0.344536095858,0.1
0.328470081091,0.1
0.376486301422,0.1
0.362143963575,0.1
0.397577345371,0.1
0.400514245033,0.1
0.289445072412,0.1
0.329107552767,0.1
0.394804030657,0.1
0.313961178064,0.1
0.306382149458,0.1
0.427414983511,0.1
0.318486660719,0.1
0.387501269579,0.1
0.383788079023,0.1
0.358242422342,0.1
0.298154085875,0.1
0.31857869029,0.1
0.315767973661,0.1
0.231740966439,0.1
0.0138832684606,0.1
0.373792439699,0.1
0.494496822357,0.1
0.319791078568,0.1
0.164820402861,0.1
0.454948723316,0.1
0.449359983206,0.1
0.46358281374,0.1
0.179460659623,0.1
0.365699350834,0.1
0.392503887415,0.1
0.408037096262,0.1
0.2840462327,0.1
0.463584244251,0.1
0.359202861786,0.1
0.379349172115,0.1
0.330817371607,0.1
0.343324363232,0.1
0.492743045092,0.1
0.340074688196,0.1
0.3521284163,0.1
0.544024944305,0.1
0.237011939287,0.1
0.337810307741,0.1
0.263243585825,0.1
0.172446370125,0.1
0.366928637028,0.1
0.354499578476,0.1
0.334935992956,0.1
0.606831848621,0.1
0.383880496025,0.1
0.344184368849,0.1
0.267809033394,0.1
0.336969077587,0.1
0.333445519209,0.1
0.429850548506,0.1
0.363268107176,0.1
0.245623424649,0.1
0.418125092983,0.1
0.169759109616,0.1
0.288450300694,0.1
0.248089939356,0.1
0.402076661587,0.1
0.30462500453,0.1
0.433011442423,0.1
0.358407855034,0.1
0.286546349525,0.1
0.34620013833,0.1
0.383227705956,0.1
0.352953195572,0.1
0.315593719482,0.1
0.342291116714,0.1
0.385675668716,0.1
0.494360357523,0.1
0.226752996445,0.1
0.367814123631,0.1
0.391395956278,0.1
0.347059696913,0.1
0.397189021111,0.1
0.401493817568,0.1
0.268186658621,0.1
0.352610826492,0.1
0.378442108631,0.1
0.455137729645,0.1
0.142228320241,0.1
0.329943776131,0.1
0.325384259224,0.1
0.262227922678,0.1
0.417384028435,0.1
0.357037007809,0.1
0.319137811661,0.1
0.336652368307,0.1
0.440947860479,0.1
0.327681899071,0.1
0.379728108644,0.1
0.703850269318,0.1
0.421411007643,0.1
0.365919858217,0.1
0.3265607059,0.1
0.267244100571,0.1
0.319486290216,0.1
0.475925147533,0.1
0.425643265247,0.1
0.322889506817,0.1
0.314225047827,0.1
0.304734140635,0.1
0.286568522453,0.1
0.282152712345,0.1
0.248437732458,0.1
0.390832602978,0.1
0.362730562687,0.1
0.390691816807,0.1
0.369348853827,0.1
0.473506987095,0.1
0.408132076263,0.1
0.536476910114,0.1
0.157814159989,0.1
0.409040302038,0.1
0.178841084242,0.1
0.503414332867,0.1
0.31043690443,0.1
0.322663515806,0.1
0.353558689356,0.1
0.461564272642,0.1
0.383655309677,0.1
0.521446168423,0.1
0.47523111105,0.1
0.392149448395,0.1
0.354171097279,0.1
0.385221660137,0.1
0.241608887911,0.1
0.46662145853,0.1
0.36973464489,0.1
0.219413295388,0.1
0.611537277699,0.1
0.400908410549,0.1
0.148170903325,0.1
0.409807324409,0.1
0.0898517519236,0.1
0.55352383852,0.1
0.362170815468,0.1
0.388198077679,0.1
0.3257137537,0.1
0.337030827999,0.1
0.424441605806,0.1
0.44851025939,0.1
0.448598980904,0.1
0.433371990919,0.1
0.271584957838,0.1
0.428361237049,0.1
0.390012860298,0.1
0.352702558041,0.1
0.283383727074,0.1
0.508891940117,0.1
0.46470066905,0.1
0.0337166897953,0.1
0.441005855799,0.1
0.368296980858,0.1
0.395014971495,0.1
0.334777027369,0.1
0.314740896225,0.1
0.298770010471,0.1
0.335526287556,0.1
0.349957346916,0.1
0.309455513954,0.1
0.265387684107,0.1
0.29944896698,0.1
0.368792146444,0.1
0.296946078539,0.1
0.265872478485,0.1
0.339447468519,0.1
0.223353460431,0.1
0.379447877407,0.1
0.314967662096,0.1
0.311507850885,0.1
0.276577293873,0.1
0.285267174244,0.1
0.384270191193,0.1
0.507364451885,0.1
0.270478129387,0.1
0.202515527606,0.1
0.364857196808,0.1
0.461032003164,0.1
0.365046411753,0.1
0.354982972145,0.1
0.396002918482,0.1
0.406034767628,0.1
0.356111526489,0.1
0.361686617136,0.1
0.296829223633,0.1
0.300418913364,0.1
0.318613231182,0.1
0.194164574146,0.1
0.482007563114,0.1
0.321513473988,0.1
0.342098325491,0.1
0.428943008184,0.1
0.330822765827,0.1
0.264332562685,0.1
0.376375079155,0.1
0.476764082909,0.1
0.401954770088,0.1
0.502062559128,0.1
0.350399285555,0.1
0.361057311296,0.1
0.43568149209,0.1
0.29927238822,0.1
0.366349607706,0.1
0.2297347188,0.1
0.396032214165,0.1
0.36481565237,0.1
0.475106537342,0.1
0.408252418041,0.1
0.248617976904,0.1
0.432984501123,0.1
0.40066331625,0.1
0.318100273609,0.1
0.323380351067,0.1
0.298683524132,0.1
0.323409229517,0.1
0.426364183426,0.1
0.372056722641,0.1
0.53371745348,0.1
0.371391385794,0.1
0.356636106968,0.1
0.402239352465,0.1
0.34581053257,0.1
0.354854255915,0.1
0.569159626961,0.1
0.352457016706,0.1
0.397757977247,0.1
0.358681261539,0.1
0.268543809652,0.1
0.353311955929,0.1
0.280659198761,0.1
0.456460356712,0.1
0.293679893017,0.1
0.275869071484,0.1
0.279218256474,0.1
0.37490183115,0.1
0.437707304955,0.1
0.332247287035,0.1
0.327697187662,0.1
0.38994371891,0.1
0.28830742836,0.1
0.540284216404,0.1
0.323766320944,0.1
0.372865885496,0.1
0.298192173243,0.1
0.424224674702,0.1
0.3589220047,0.1
0.395911723375,0.1
0.349386721849,0.1
0.239239796996,0.1
0.307217687368,0.1
0.435898214579,0.1
0.373197495937,0.1
0.369458168745,0.1
0.348945587873,0.1
0.381312221289,0.1
0.122468747199,0.1
0.299373567104,0.1
0.686749577522,0.1
0.370775490999,0.1
0.652101635933,0.1
0.433488667011,0.1
0.334530681372,0.1
0.261758685112,0.1
0.280474543571,0.1
0.325366348028,0.1
0.349024891853,0.1
0.310271263123,0.1
0.389724165201,0.1
0.37952914834,0.1
0.409210324287,0.1
0.311824828386,0.1
0.400062739849,0.1
0.442852377892,0.1
0.335807859898,0.1
0.248356342316,0.1
0.188208684325,0.1
0.364317178726,0.1
0.364273518324,0.1
0.495045244694,0.1
0.527117133141,0.1
0.316725701094,0.1
0.411881804466,0.1
0.43051674962,0.1
0.27929982543,0.1
0.364816457033,0.1
0.320947885513,0.1
0.367715746164,0.1
0.0811107233167,0.1
0.421454459429,0.1
0.39344266057,0.1
0.387004584074,0.1
0.32906961441,0.1
0.408019423485,0.1
0.283536076546,0.1
0.386019051075,0.1
0.308457612991,0.1
0.185996547341,0.1
0.383179605007,0.1
0.410011649132,0.1
0.345766365528,0.1
0.627864420414,0.1
0.246573358774,0.1
0.31406763196,0.1
0.310562670231,0.1
0.373726725578,0.1
0.356167048216,0.1
0.580747127533,0.1
0.110666543245,0.1
0.280911356211,0.1
0.354697018862,0.1
0.535508811474,0.1
0.300557166338,0.1
0.438227385283,0.1
0.344177037477,0.1
0.383454442024,0.1
0.224205970764,0.1
