mean_loss,epsilon
0.903564691544,0.1
0.992360055447,0.1
0.978603959084,0.1
0.948481142521,0.1
0.933983623981,0.1
0.900361418724,0.1
0.955881237984,0.1
0.964793384075,0.1
0.965426385403,0.1
0.946699142456,0.1
1.04939126968,0.1
0.990057587624,0.1
1.00129652023,0.1
1.01358985901,0.1
1.03850805759,0.1
1.24861979485,0.1
0.950501382351,0.1
0.791399180889,0.1
0.907463908195,0.1
0.955752432346,0.1
1.08705222607,0.1
1.00322496891,0.1
0.92709851265,0.1
0.977135658264,0.1
1.048432827,0.1
0.871708512306,0.1
0.924040913582,0.1
0.93375658989,0.1
0.915175378323,0.1
1.06237828732,0.1
0.938933134079,0.1
0.962761938572,0.1
0.981919169426,0.1
0.954265832901,0.1
1.02850079536,0.1
1.01823854446,0.1
0.931993722916,0.1
0.949057519436,0.1
0.972083389759,0.1
0.921503543854,0.1
1.02680075169,0.1
0.913770914078,0.1
0.990688741207,0.1
0.979341506958,0.1
0.773654282093,0.1
0.959222376347,0.1
0.924490571022,0.1
0.919407844543,0.1
0.822033643723,0.1
1.01926147938,0.1
0.979497253895,0.1
0.998754620552,0.1
1.01002907753,0.1
0.995071470737,0.1
0.961798548698,0.1
0.911502122879,0.1
0.915579915047,0.1
0.990461647511,0.1
0.895590960979,0.1
0.965834617615,0.1
0.90206360817,0.1
0.913752257824,0.1
0.964249670506,0.1
1.08946561813,0.1
0.943423032761,0.1
0.960732996464,0.1
0.903971374035,0.1
1.01727378368,0.1
0.924411892891,0.1
0.883000552654,0.1
0.881946802139,0.1
0.949429452419,0.1
0.944521963596,0.1
0.885041832924,0.1
0.942428588867,0.1
0.897570729256,0.1
0.932368397713,0.1
0.950342357159,0.1
0.868082880974,0.1
1.10167765617,0.1
0.90904468298,0.1
0.94449865818,0.1
0.987453937531,0.1
0.870890319347,0.1
0.937973022461,0.1
0.996545255184,0.1
0.961265921593,0.1
0.965959668159,0.1
0.892044186592,0.1
0.950502753258,0.1
0.989708244801,0.1
1.06201314926,0.1
0.881823062897,0.1
0.950965881348,0.1
0.901570081711,0.1
1.07320010662,0.1
0.874114274979,0.1
0.922593295574,0.1
0.932294607162,0.1
0.890989780426,0.1
1.00772535801,0.1
0.895087301731,0.1
0.880939245224,0.1
0.863611936569,0.1
0.928383350372,0.1
0.974811971188,0.1
0.811664164066,0.1
0.944303810596,0.1
0.989869892597,0.1
0.816295802593,0.1
0.84100818634,0.1
0.992500305176,0.1
0.984305262566,0.1
0.872372746468,0.1
0.940133690834,0.1
1.06497097015,0.1
1.07295429707,0.1
0.903181135654,0.1
0.944419980049,0.1
1.00287473202,0.1
0.992175221443,0.1
1.06954443455,0.1
0.901562929153,0.1
0.943384468555,0.1
0.908992767334,0.1
0.999584436417,0.1
1.01591908932,0.1
1.02669858932,0.1
0.844589293003,0.1
0.981467366219,0.1
0.967697381973,0.1
0.967958986759,0.1
1.02368307114,0.1
0.927192628384,0.1
1.06922841072,0.1
1.03976368904,0.1
0.827407121658,0.1
0.953160881996,0.1
0.964400351048,0.1
0.953519225121,0.1
0.922878682613,0.1
1.09529983997,0.1
0.873222351074,0.1
0.94414639473,0.1
0.973513841629,0.1
0.899126291275,0.1
0.93164306879,0.1
0.940772116184,0.1
0.97067964077,0.1
0.938317596912,0.1
0.967158436775,0.1
0.975499868393,0.1
0.949104070663,0.1
0.883848845959,0.1
0.853616654873,0.1
0.964154303074,0.1
1.00408422947,0.1
0.951819777489,0.1
0.869727909565,0.1
0.882302284241,0.1
0.827158153057,0.1
1.01653277874,0.1
0.900313854218,0.1
0.955774307251,0.1
0.949237108231,0.1
0.930328309536,0.1
1.11532306671,0.1
0.896540403366,0.1
1.21157991886,0.1
0.89516800642,0.1
0.978634595871,0.1
0.930531263351,0.1
0.932105004787,0.1
0.908075094223,0.1
1.00136578083,0.1
0.898887336254,0.1
0.902479052544,0.1
0.893482744694,0.1
0.961103737354,0.1
0.931639552116,0.1
0.911039113998,0.1
0.867945492268,0.1
0.88064455986,0.1
0.899579882622,0.1
0.969147801399,0.1
0.9644754529,0.1
0.942285180092,0.1
0.908296763897,0.1
0.962446928024,0.1
0.975945830345,0.1
0.832621157169,0.1
0.937599480152,0.1
0.927732765675,0.1
0.81348913908,0.1
0.978040218353,0.1
0.925343751907,0.1
0.971819519997,0.1
0.964622795582,0.1
0.917069196701,0.1
0.992494523525,0.1
0.949191629887,0.1
0.919790029526,0.1
0.973286509514,0.1
0.911935329437,0.1
0.980352759361,0.1
0.87489593029,0.1
0.950536429882,0.1
0.997993946075,0.1
1.05264544487,0.1
1.05653178692,0.1
0.912137210369,0.1
0.960458755493,0.1
0.985009014606,0.1
0.947687923908,0.1
0.978713989258,0.1
0.893013298512,0.1
1.11113858223,0.1
0.895368695259,0.1
0.946886837482,0.1
1.00013375282,0.1
0.832646965981,0.1
0.955601632595,0.1
0.951184332371,0.1
0.941306471825,0.1
0.762082517147,0.1
0.916953921318,0.1
1.06980514526,0.1
0.94526219368,0.1
0.947678089142,0.1
0.955730617046,0.1
0.928090512753,0.1
0.856197357178,0.1
1.03972530365,0.1
0.939741492271,0.1
0.799647212029,0.1
0.973078608513,0.1
1.14257228374,0.1
0.889010310173,0.1
0.904124438763,0.1
0.960999786854,0.1
0.924848198891,0.1
0.796719253063,0.1
0.995103597641,0.1
0.994077086449,0.1
1.05834114552,0.1
0.879493772984,0.1
0.995052814484,0.1
1.01555907726,0.1
0.94851064682,0.1
0.936358094215,0.1
0.906990706921,0.1
0.957409083843,0.1
0.964165389538,0.1
0.966728568077,0.1
0.914973497391,0.1
0.942386686802,0.1
0.945488929749,0.1
0.97904497385,0.1
1.01954400539,0.1
0.904937565327,0.1
0.917100727558,0.1
0.945106863976,0.1
1.0035598278,0.1
0.977981567383,0.1
0.944318056107,0.1
1.04140889645,0.1
0.865306913853,0.1
0.996625185013,0.1
1.04563677311,0.1
0.907650470734,0.1
1.02255833149,0.1
0.927020728588,0.1
0.90669631958,0.1
0.831348896027,0.1
0.983803331852,0.1
0.904909312725,0.1
0.912116229534,0.1
0.904931604862,0.1
0.911872804165,0.1
0.654641509056,0.1
1.13700330257,0.1
0.916136801243,0.1
0.907197237015,0.1
0.992853522301,0.1
0.940678060055,0.1
0.885960757732,0.1
0.991751968861,0.1
0.883990585804,0.1
0.940434753895,0.1
0.883733510971,0.1
1.10703790188,0.1
0.927474617958,0.1
0.895581305027,0.1
0.949227929115,0.1
0.871423363686,0.1
0.930629491806,0.1
0.933967471123,0.1
0.878166437149,0.1
0.902788579464,0.1
0.879183471203,0.1
0.971242845058,0.1
0.959808051586,0.1
1.01350939274,0.1
0.910010874271,0.1
0.972540676594,0.1
0.848336219788,0.1
1.01145720482,0.1
0.940868377686,0.1
0.946851670742,0.1
0.884764432907,0.1
0.684608697891,0.1
0.882497489452,0.1
0.933634757996,0.1
0.902251720428,0.1
0.9671266675,0.1
0.946981549263,0.1
0.960528314114,0.1
0.955340445042,0.1
0.807853877544,0.1
0.983936905861,0.1
0.940305531025,0.1
0.870583236217,0.1
0.889925897121,0.1
0.937981784344,0.1
0.989582598209,0.1
0.895305454731,0.1
0.899931073189,0.1
0.962071895599,0.1
0.907047569752,0.1
0.948614060879,0.1
0.913678944111,0.1
0.954970538616,0.1
1.01754570007,0.1
1.06078863144,0.1
0.994476377964,0.1
0.956401884556,0.1
0.8959826231,0.1
0.932305514812,0.1
0.828766226768,0.1
0.890417337418,0.1
0.894610702991,0.1
0.919933378696,0.1
0.945464968681,0.1
0.896460354328,0.1
0.930732250214,0.1
0.90395206213,0.1
0.950567781925,0.1
0.98246794939,0.1
0.932622611523,0.1
0.855131268501,0.1
0.786278784275,0.1
0.897535145283,0.1
0.912665784359,0.1
0.942220509052,0.1
1.23560929298,0.1
0.947425842285,0.1
1.13670217991,0.1
0.86781001091,0.1
0.917968213558,0.1
0.981145381927,0.1
0.872278213501,0.1
0.986867249012,0.1
0.899960875511,0.1
0.967987895012,0.1
0.97080296278,0.1
0.934823930264,0.1
0.983160436153,0.1
0.999300062656,0.1
0.914306104183,0.1
0.88741004467,0.1
0.911648213863,0.1
0.898066222668,0.1
0.962903618813,0.1
1.14255201817,0.1
1.17502212524,0.1
0.918371737003,0.1
0.856559634209,0.1
0.910683751106,0.1
0.987139940262,0.1
0.957618951797,0.1
0.736497342587,0.1
0.953551948071,0.1
0.819349646568,0.1
0.970905601978,0.1
0.989272654057,0.1
1.12325441837,0.1
0.966483294964,0.1
0.912921667099,0.1
0.86847782135,0.1
0.906426310539,0.1
0.905573606491,0.1
0.987416923046,0.1
0.931093394756,0.1
0.911059856415,0.1
1.00761640072,0.1
0.867938816547,0.1
1.01184678078,0.1
0.986596643925,0.1
0.943860292435,0.1
1.00216805935,0.1
1.21910750866,0.1
0.875842571259,0.1
0.953041791916,0.1
1.08014464378,0.1
0.933656513691,0.1
0.926723301411,0.1
1.01586079597,0.1
0.907250642776,0.1
0.970923960209,0.1
0.953024983406,0.1
0.94642829895,0.1
0.903358161449,0.1
0.92468726635,0.1
0.942709386349,0.1
1.03822553158,0.1
0.985814094543,0.1
0.963080406189,0.1
0.837715804577,0.1
0.943290889263,0.1
0.900864124298,0.1
1.07269144058,0.1
0.887520313263,0.1
0.890583515167,0.1
0.924030721188,0.1
1.01879680157,0.1
0.995515048504,0.1
0.748485386372,0.1
0.962129116058,0.1
0.924963831902,0.1
0.849988400936,0.1
0.770106196404,0.1
0.930211961269,0.1
0.905178844929,0.1
0.904691159725,0.1
0.912693679333,0.1
0.80542910099,0.1
0.880832314491,0.1
0.8964625597,0.1
0.92085313797,0.1
0.684219539165,0.1
0.848421931267,0.1
0.935567378998,0.1
0.966760277748,0.1
0.902369201183,0.1
0.947920441628,0.1
0.966693639755,0.1
0.89879322052,0.1
0.952375352383,0.1
0.93909907341,0.1
0.945718765259,0.1
0.835105419159,0.1
0.885841369629,0.1
0.927485764027,0.1
0.921539604664,0.1
0.801010072231,0.1
0.939653515816,0.1
0.932064950466,0.1
0.931234240532,0.1
0.927994072437,0.1
0.886406779289,0.1
0.875563144684,0.1
0.871178090572,0.1
0.935133039951,0.1
0.962572991848,0.1
0.908698856831,0.1
0.843367516994,0.1
0.90309381485,0.1
0.878992140293,0.1
0.945106446743,0.1
0.862970471382,0.1
0.836070001125,0.1
0.903832316399,0.1
0.895248651505,0.1
0.933720171452,0.1
0.90652525425,0.1
1.06669843197,0.1
1.0106511116,0.1
0.896833777428,0.1
0.941823244095,0.1
0.878880143166,0.1
0.817038178444,0.1
0.906944572926,0.1
0.974108695984,0.1
0.888086736202,0.1
0.925374984741,0.1
0.953279554844,0.1
0.881387889385,0.1
0.926915824413,0.1
0.958138465881,0.1
0.970633685589,0.1
1.01559436321,0.1
0.950423181057,0.1
0.945062100887,0.1
0.970944046974,0.1
0.871667087078,0.1
0.923402070999,0.1
0.896250247955,0.1
0.947583138943,0.1
0.940041184425,0.1
1.16362178326,0.1
0.922681868076,0.1
0.940312385559,0.1
0.924437344074,0.1
0.953445672989,0.1
1.265843153,0.1
0.924522936344,0.1
0.981991648674,0.1
0.945197880268,0.1
0.989131689072,0.1
0.919597148895,0.1
0.900798261166,0.1
0.821277081966,0.1
0.941331326962,0.1
1.00641787052,0.1
0.875838935375,0.1
0.901823401451,0.1
0.95658493042,0.1
0.912404537201,0.1
0.982367396355,0.1
0.954379498959,0.1
0.893393695354,0.1
0.864720761776,0.1
1.03077769279,0.1
0.963130891323,0.1
0.884915173054,0.1
0.926114320755,0.1
1.07853186131,0.1
0.918714821339,0.1
1.03551578522,0.1
1.04541122913,0.1
0.916502058506,0.1
0.891518294811,0.1
0.864127933979,0.1
0.9209228158,0.1
0.928722560406,0.1
0.952129840851,0.1
1.08148062229,0.1
0.883479833603,0.1
0.914605259895,0.1
0.888100028038,0.1
0.908578276634,0.1
0.910302579403,0.1
0.945136964321,0.1
0.905787110329,0.1
0.979883849621,0.1
0.900667607784,0.1
0.867005109787,0.1
0.914907991886,0.1
0.896022260189,0.1
0.947767615318,0.1
0.84954148531,0.1
0.962546527386,0.1
0.907137036324,0.1
0.928258597851,0.1
0.971311450005,0.1
0.804369270802,0.1
0.928680300713,0.1
0.935322761536,0.1
0.950530230999,0.1
0.929850101471,0.1
0.729800581932,0.1
0.793251097202,0.1
0.941553890705,0.1
0.9513220191,0.1
0.919038772583,0.1
0.83609855175,0.1
0.775612175465,0.1
0.905618131161,0.1
0.894654631615,0.1
0.920206844807,0.1
0.927455842495,0.1
0.925056397915,0.1
0.901917636395,0.1
0.952158868313,0.1
0.981640040874,0.1
0.913052022457,0.1
0.965793073177,0.1
0.933369517326,0.1
0.945959627628,0.1
0.971804857254,0.1
0.81236243248,0.1
0.93343693018,0.1
0.864685177803,0.1
0.867983937263,0.1
0.971022546291,0.1
1.04820811749,0.1
0.888359963894,0.1
0.886547029018,0.1
0.894134283066,0.1
0.89181047678,0.1
0.93843883276,0.1
0.959309637547,0.1
0.979006588459,0.1
0.74996727705,0.1
0.896306693554,0.1
0.872539997101,0.1
0.709196746349,0.1
0.921343207359,0.1
0.986999928951,0.1
0.918462812901,0.1
0.937669157982,0.1
0.935658872128,0.1
0.967735290527,0.1
0.899556159973,0.1
0.892635345459,0.1
0.80871039629,0.1
0.915130198002,0.1
0.961563289165,0.1
0.93039470911,0.1
0.93538326025,0.1
0.909149467945,0.1
0.922343730927,0.1
0.997601509094,0.1
0.963772535324,0.1
0.944599330425,0.1
1.03126716614,0.1
0.946442902088,0.1
0.897701442242,0.1
0.9356341362,0.1
0.959789693356,0.1
0.807561099529,0.1
0.893198907375,0.1
0.951718330383,0.1
1.02238976955,0.1
0.882806658745,0.1
0.988563597202,0.1
0.954171895981,0.1
0.978033006191,0.1
0.928734779358,0.1
0.862544775009,0.1
1.01258575916,0.1
0.927869915962,0.1
0.971474587917,0.1
1.00684058666,0.1
0.950911223888,0.1
0.892570495605,0.1
0.93574231863,0.1
0.936448335648,0.1
0.932413935661,0.1
0.912825763226,0.1
0.865776538849,0.1
1.08511900902,0.1
0.985990226269,0.1
0.900568544865,0.1
0.760953426361,0.1
0.994349122047,0.1
0.846083402634,0.1
0.93919634819,0.1
0.93811750412,0.1
0.944786727428,0.1
0.905274391174,0.1
0.887708961964,0.1
0.875888109207,0.1
0.917439818382,0.1
0.946957349777,0.1
0.946860611439,0.1
0.86258995533,0.1
0.927584767342,0.1
0.939266979694,0.1
0.95423078537,0.1
0.911634981632,0.1
0.907368242741,0.1
0.930606245995,0.1
0.969945192337,0.1
0.941193878651,0.1
0.937482893467,0.1
0.968936026096,0.1
0.928342342377,0.1
0.976468741894,0.1
0.966263473034,0.1
0.895028471947,0.1
0.927541732788,0.1
0.93286383152,0.1
0.991142451763,0.1
0.965232074261,0.1
0.949416458607,0.1
0.929623067379,0.1
0.986711502075,0.1
0.920553326607,0.1
0.934285163879,0.1
0.643812477589,0.1
0.961665868759,0.1
1.02592122555,0.1
0.918515503407,0.1
0.927131414413,0.1
0.985170006752,0.1
1.00407385826,0.1
0.950227439404,0.1
0.942001819611,0.1
0.939289629459,0.1
0.930232167244,0.1
0.889548242092,0.1
0.919535458088,0.1
0.921900391579,0.1
0.883277118206,0.1
0.980343639851,0.1
0.955164015293,0.1
0.930757939816,0.1
0.967170119286,0.1
0.975444793701,0.1
0.910911679268,0.1
0.966033875942,0.1
0.917710661888,0.1
0.952740430832,0.1
1.04855644703,0.1
0.910735309124,0.1
0.963591039181,0.1
0.951928436756,0.1
0.957109808922,0.1
0.937617242336,0.1
0.837759971619,0.1
0.996863365173,0.1
0.957100391388,0.1
0.967804968357,0.1
0.927461743355,0.1
0.971833825111,0.1
0.970336437225,0.1
0.853038370609,0.1
0.979901134968,0.1
0.858526468277,0.1
0.970256745815,0.1
1.02058625221,0.1
0.927690148354,0.1
0.861540734768,0.1
0.937202274799,0.1
1.10169625282,0.1
0.995385229588,0.1
0.932541668415,0.1
0.959873795509,0.1
0.940431594849,0.1
1.11994946003,0.1
0.772632598877,0.1
0.94662541151,0.1
0.976991951466,0.1
0.895017981529,0.1
0.834372341633,0.1
0.917320549488,0.1
0.892275691032,0.1
0.963869392872,0.1
0.983933866024,0.1
0.957267224789,0.1
0.915715098381,0.1
0.881358444691,0.1
0.832509160042,0.1
0.881548047066,0.1
1.10601615906,0.1
0.99643856287,0.1
0.930603027344,0.1
0.904242217541,0.1
0.919285356998,0.1
1.06949353218,0.1
0.982119500637,0.1
0.918045759201,0.1
0.929202497005,0.1
1.06233870983,0.1
0.975018680096,0.1
0.879803597927,0.1
1.08375430107,0.1
0.905926764011,0.1
0.909645915031,0.1
1.08513510227,0.1
0.800483524799,0.1
0.904749214649,0.1
0.96716684103,0.1
0.947161316872,0.1
0.812072396278,0.1
0.77666670084,0.1
0.90808826685,0.1
0.940746545792,0.1
0.89696341753,0.1
0.859287858009,0.1
0.952109158039,0.1
1.10116875172,0.1
0.860899806023,0.1
0.945244550705,0.1
0.853427827358,0.1
0.956801056862,0.1
0.94112098217,0.1
0.932004094124,0.1
0.847309470177,0.1
0.916040182114,0.1
0.97385007143,0.1
0.97291135788,0.1
0.947142601013,0.1
0.918791055679,0.1
0.924996137619,0.1
1.09785163403,0.1
0.929918527603,0.1
0.886069595814,0.1
1.038869977,0.1
0.931106030941,0.1
0.901185512543,0.1
0.939448535442,0.1
0.896990120411,0.1
0.960032820702,0.1
0.960094749928,0.1
0.780150234699,0.1
0.964248001575,0.1
0.979692697525,0.1
1.03017508984,0.1
0.869482398033,0.1
0.709225177765,0.1
0.97631072998,0.1
0.935112416744,0.1
0.879710674286,0.1
0.965096890926,0.1
0.996338486671,0.1
0.900065660477,0.1
0.900013566017,0.1
0.81993919611,0.1
0.923481702805,0.1
0.961162030697,0.1
0.915307879448,0.1
0.946289360523,0.1
0.947070240974,0.1
1.04200184345,0.1
1.04948949814,0.1
0.950930774212,0.1
0.935761809349,0.1
1.00386679173,0.1
0.919193089008,0.1
0.945327699184,0.1
0.945640921593,0.1
0.972723960876,0.1
0.891195416451,0.1
0.997987031937,0.1
0.976996958256,0.1
0.754914045334,0.1
0.938708126545,0.1
1.01964223385,0.1
0.952454268932,0.1
0.9144744277,0.1
0.915676534176,0.1
0.957580506802,0.1
1.25549566746,0.1
0.933173656464,0.1
0.968106746674,0.1
0.871011435986,0.1
0.947154283524,0.1
1.05717670918,0.1
1.27554094791,0.1
0.974665522575,0.1
1.02960515022,0.1
0.973194360733,0.1
1.08798396587,0.1
0.918323516846,0.1
0.881362378597,0.1
1.04381465912,0.1
0.996569097042,0.1
0.940598726273,0.1
1.0714148283,0.1
0.964860498905,0.1
0.913878619671,0.1
0.958458542824,0.1
0.942513763905,0.1
0.91528737545,0.1
0.895918369293,0.1
0.918367862701,0.1
0.93537902832,0.1
0.923710405827,0.1
0.868731021881,0.1
1.17012655735,0.1
0.996550321579,0.1
0.933614432812,0.1
0.935072183609,0.1
0.984728038311,0.1
0.97613465786,0.1
0.88727504015,0.1
0.897949516773,0.1
0.901005685329,0.1
1.00972855091,0.1
0.923764467239,0.1
0.980666816235,0.1
0.917796730995,0.1
0.976097464561,0.1
0.862302482128,0.1
0.819200217724,0.1
0.924095273018,0.1
0.897126078606,0.1
0.872335851192,0.1
0.893683433533,0.1
0.867331922054,0.1
0.949582993984,0.1
0.872927129269,0.1
0.904475867748,0.1
0.862365722656,0.1
0.999227643013,0.1
0.853678047657,0.1
0.974295794964,0.1
0.864941060543,0.1
1.01255786419,0.1
0.928964138031,0.1
0.975218772888,0.1
0.915640950203,0.1
0.890729427338,0.1
0.930710077286,0.1
0.900845825672,0.1
1.04769778252,0.1
0.991772472858,0.1
1.00351345539,0.1
0.931410431862,0.1
0.866805315018,0.1
0.970534026623,0.1
0.920360207558,0.1
0.98234629631,0.1
0.960972905159,0.1
1.09353268147,0.1
0.92698174715,0.1
0.842201888561,0.1
0.940818250179,0.1
0.922981083393,0.1
0.896326720715,0.1
0.915934026241,0.1
0.981868088245,0.1
0.919967472553,0.1
0.942561745644,0.1
0.957214713097,0.1
0.968209266663,0.1
0.887185573578,0.1
0.88859885931,0.1
0.89788132906,0.1
0.941754817963,0.1
1.00036418438,0.1
0.899579942226,0.1
0.98618221283,0.1
0.965406656265,0.1
0.822788238525,0.1
0.913378417492,0.1
0.947243750095,0.1
0.838263869286,0.1
0.934783637524,0.1
0.933676421642,0.1
0.858354747295,0.1
0.871510863304,0.1
0.94270157814,0.1
0.917930543423,0.1
0.882297873497,0.1
0.931461632252,0.1
0.88753169775,0.1
0.944197177887,0.1
0.840105593204,0.1
0.88042652607,0.1
0.896447300911,0.1
0.927670061588,0.1
1.29526531696,0.1
0.881395936012,0.1
1.01476550102,0.1
0.934193313122,0.1
0.906201004982,0.1
0.807644546032,0.1
0.916476666927,0.1
0.923021137714,0.1
0.959465026855,0.1
0.959119677544,0.1
0.852854847908,0.1
0.921505451202,0.1
0.85307431221,0.1
0.943784058094,0.1
0.901384651661,0.1
0.905688822269,0.1
0.967147886753,0.1
0.773929297924,0.1
0.954908192158,0.1
0.939251899719,0.1
0.970420598984,0.1
0.947551906109,0.1
0.907945752144,0.1
0.927136182785,0.1
0.953392207623,0.1
0.96066904068,0.1
0.887905240059,0.1
0.897718608379,0.1
0.904079675674,0.1
1.01416933537,0.1
0.947242617607,0.1
0.958048939705,0.1
0.93101143837,0.1
0.88022851944,0.1
0.91759544611,0.1
0.907257795334,0.1
0.839064121246,0.1
0.978400290012,0.1
0.890436291695,0.1
0.89166778326,0.1
0.937586426735,0.1
0.895830690861,0.1
0.932522416115,0.1
0.944257080555,0.1
0.922273337841,0.1
1.05435979366,0.1
0.887498259544,0.1
0.900635719299,0.1
0.915345013142,0.1
1.02207148075,0.1
0.915711760521,0.1
0.924196064472,0.1
0.887341618538,0.1
0.960063159466,0.1
0.929718852043,0.1
0.916884422302,0.1
0.93731546402,0.1
0.888897716999,0.1
0.843899071217,0.1
0.882050573826,0.1
0.935283899307,0.1
0.921501994133,0.1
0.940614402294,0.1
0.943703949451,0.1
0.917106688023,0.1
0.853575646877,0.1
0.99258261919,0.1
0.942963778973,0.1
0.946898937225,0.1
0.992514312267,0.1
0.871138632298,0.1
0.909701108932,0.1
0.833095371723,0.1
0.902929008007,0.1
0.92030620575,0.1
0.765241384506,0.1
0.906554102898,0.1
0.916694462299,0.1
0.954413890839,0.1
0.872371733189,0.1
0.986209392548,0.1
0.964219152927,0.1
0.927241146564,0.1
0.98627191782,0.1
0.917134344578,0.1
0.935182332993,0.1
0.914515554905,0.1
0.935411453247,0.1
0.906261503696,0.1
0.905000627041,0.1
1.35860478878,0.1
0.929944396019,0.1
0.962089240551,0.1
0.959122240543,0.1
1.2090793848,0.1
0.818900108337,0.1
0.998843431473,0.1
0.901322245598,0.1
0.945940315723,0.1
0.952870309353,0.1
0.931114673615,0.1
1.06819760799,0.1
0.916811704636,0.1
0.958258390427,0.1
0.98174315691,0.1
0.924026310444,0.1
0.977026462555,0.1
0.90185457468,0.1
0.959365546703,0.1
0.952074587345,0.1
0.847321867943,0.1
0.884103417397,0.1
0.908763349056,0.1
0.819345116615,0.1
0.91616499424,0.1
0.684653759003,0.1
0.952148377895,0.1
0.93358361721,0.1
0.906192481518,0.1
0.932867348194,0.1
0.977659583092,0.1
1.0117623806,0.1
0.916916072369,0.1
0.913914978504,0.1
0.863554239273,0.1
0.81286406517,0.1
0.96077054739,0.1
0.869937777519,0.1
0.983792364597,0.1
0.917740345001,0.1
0.834178626537,0.1
0.904402136803,0.1
0.94878333807,0.1
0.99843287468,0.1
0.954831898212,0.1
0.859680891037,0.1
0.969771802425,0.1
0.947338521481,0.1
0.937128424644,0.1
0.953720986843,0.1
0.956712841988,0.1
1.00133931637,0.1
0.964782714844,0.1
1.21711361408,0.1
0.990866601467,0.1
0.818341195583,0.1
0.915892183781,0.1
0.93675661087,0.1
0.876211166382,0.1
1.28068554401,0.1
0.847038626671,0.1
0.933197617531,0.1
0.966261446476,0.1
0.952916264534,0.1
1.55573928356,0.1
1.00941097736,0.1
0.947362780571,0.1
1.00861227512,0.1
1.00765311718,0.1
0.976952016354,0.1
0.996303260326,0.1
0.912183105946,0.1
0.94219648838,0.1
0.93131840229,0.1
0.881645679474,0.1
0.938532710075,0.1
0.914124011993,0.1
0.856871902943,0.1
0.901106774807,0.1
0.821068704128,0.1
0.93490177393,0.1
0.918659031391,0.1
0.886468172073,0.1
0.955808639526,0.1
0.987170636654,0.1
0.939873576164,0.1
0.946903824806,0.1
1.01196289062,0.1
0.877665162086,0.1
1.00465726852,0.1
0.887849986553,0.1
0.815038502216,0.1
