mean_loss,epsilon
0.345658242702,0.1
0.361880809069,0.1
0.247933313251,0.1
0.356400936842,0.1
0.405693650246,0.1
0.356113314629,0.1
0.450873196125,0.1
0.339193731546,0.1
0.34038567543,0.1
0.332068502903,0.1
0.335279941559,0.1
0.307739347219,0.1
0.364107757807,0.1
0.330555438995,0.1
0.33752605319,0.1
0.336897790432,0.1
0.324667334557,0.1
0.328206121922,0.1
0.344629079103,0.1
0.262597113848,0.1
0.410482376814,0.1
0.403590172529,0.1
0.344406396151,0.1
0.344165205956,0.1
0.371239721775,0.1
0.365052253008,0.1
0.243220642209,0.1
0.353759557009,0.1
0.333377927542,0.1
0.330000847578,0.1
0.309063643217,0.1
0.373069912195,0.1
0.320555776358,0.1
0.378462195396,0.1
0.34552398324,0.1
0.343645840883,0.1
0.353964924812,0.1
0.340607643127,0.1
0.421322256327,0.1
0.278403431177,0.1
0.343726098537,0.1
0.355228126049,0.1
0.340085655451,0.1
0.361647039652,0.1
0.308534950018,0.1
0.337867796421,0.1
0.420368462801,0.1
0.37160679698,0.1
0.326249450445,0.1
0.352588951588,0.1
0.341494500637,0.1
0.311555653811,0.1
0.347648888826,0.1
0.338358432055,0.1
0.343333959579,0.1
0.348414808512,0.1
0.328601747751,0.1
0.337844073772,0.1
0.33579647541,0.1
0.347227931023,0.1
0.34853464365,0.1
0.311723381281,0.1
0.361756205559,0.1
0.350738704205,0.1
0.335160195827,0.1
0.399866849184,0.1
0.341793954372,0.1
0.347689718008,0.1
0.341677337885,0.1
0.384645670652,0.1
0.343062162399,0.1
0.322400599718,0.1
0.335461825132,0.1
0.346271723509,0.1
0.37498369813,0.1
0.346731901169,0.1
0.311654835939,0.1
0.330826759338,0.1
0.33269315958,0.1
0.334594607353,0.1
0.368461430073,0.1
0.352688938379,0.1
0.393043071032,0.1
0.411037385464,0.1
0.369850486517,0.1
0.228712260723,0.1
0.35187035799,0.1
0.384973734617,0.1
0.337645828724,0.1
0.330374598503,0.1
0.356264919043,0.1
0.377955168486,0.1
0.315291941166,0.1
0.361498236656,0.1
0.341806232929,0.1
0.324929445982,0.1
0.34451046586,0.1
0.350809693336,0.1
0.21711178124,0.1
0.594551801682,0.1
0.349743783474,0.1
0.347894012928,0.1
0.364666432142,0.1
0.308048844337,0.1
0.286365538836,0.1
0.354778677225,0.1
0.375852376223,0.1
0.394378066063,0.1
0.317728221416,0.1
0.34332665801,0.1
0.360792607069,0.1
0.317304372787,0.1
0.332540094852,0.1
0.326299369335,0.1
0.332801908255,0.1
0.334704816341,0.1
0.329130232334,0.1
0.309839010239,0.1
0.301826775074,0.1
0.355116844177,0.1
0.340883553028,0.1
0.364827603102,0.1
0.373070240021,0.1
0.329217284918,0.1
0.351719617844,0.1
0.341286867857,0.1
0.372679501772,0.1
0.409508168697,0.1
0.35194799304,0.1
0.370639920235,0.1
0.365382581949,0.1
0.340501844883,0.1
0.323146998882,0.1
0.312105119228,0.1
0.370939016342,0.1
0.347236305475,0.1
0.367204785347,0.1
0.317793279886,0.1
0.336872965097,0.1
0.338898986578,0.1
0.341175287962,0.1
0.398677170277,0.1
0.336551219225,0.1
0.334269583225,0.1
0.374091297388,0.1
0.335868179798,0.1
0.341518521309,0.1
0.333419501781,0.1
0.31462714076,0.1
0.326936304569,0.1
0.351094573736,0.1
0.360306680202,0.1
0.329045087099,0.1
0.308762907982,0.1
0.33538338542,0.1
0.349387824535,0.1
0.406865686178,0.1
0.372520834208,0.1
0.267819404602,0.1
0.350150465965,0.1
0.346345424652,0.1
0.338091760874,0.1
0.295207500458,0.1
0.32329750061,0.1
0.346246570349,0.1
0.331381320953,0.1
0.350649803877,0.1
0.334702551365,0.1
0.374458611012,0.1
0.370789676905,0.1
0.365750014782,0.1
0.360572755337,0.1
0.357358038425,0.1
0.376229196787,0.1
0.355342805386,0.1
0.350286066532,0.1
0.358996540308,0.1
0.33174008131,0.1
0.33611240983,0.1
0.340029150248,0.1
0.33307275176,0.1
0.370433419943,0.1
0.341999024153,0.1
0.368323117495,0.1
0.330740720034,0.1
0.333229959011,0.1
0.297260731459,0.1
0.308172464371,0.1
0.354214847088,0.1
0.360438674688,0.1
0.370213598013,0.1
0.329370617867,0.1
0.329138189554,0.1
0.350997745991,0.1
0.327301084995,0.1
0.349884420633,0.1
0.368918508291,0.1
0.296409070492,0.1
0.338011920452,0.1
0.337582141161,0.1
0.327645808458,0.1
0.314716666937,0.1
0.302479743958,0.1
0.339477300644,0.1
0.337027579546,0.1
0.348694950342,0.1
0.299629092216,0.1
0.42049485445,0.1
0.32190439105,0.1
0.315872371197,0.1
0.355582386255,0.1
0.332659542561,0.1
0.404651552439,0.1
0.419201046228,0.1
0.358378112316,0.1
0.336745858192,0.1
0.340897321701,0.1
0.355652570724,0.1
0.388444125652,0.1
0.322548687458,0.1
0.326649934053,0.1
0.284481734037,0.1
0.348826646805,0.1
0.317529767752,0.1
0.337147563696,0.1
0.393581807613,0.1
0.298625051975,0.1
0.32836586237,0.1
0.337496072054,0.1
0.365454107523,0.1
0.354363501072,0.1
0.342286795378,0.1
0.361227780581,0.1
0.334569662809,0.1
0.427274018526,0.1
0.371672958136,0.1
0.36212605238,0.1
0.329045027494,0.1
0.39445579052,0.1
0.327511936426,0.1
0.406790524721,0.1
0.360839694738,0.1
0.296764761209,0.1
0.374881774187,0.1
0.362949222326,0.1
0.333978742361,0.1
0.336344152689,0.1
0.355468690395,0.1
0.357856780291,0.1
0.348090708256,0.1
0.324933767319,0.1
0.299499064684,0.1
0.38388505578,0.1
0.34829056263,0.1
0.359591037035,0.1
0.276039987803,0.1
0.334029078484,0.1
0.345100790262,0.1
0.36626419425,0.1
0.351024001837,0.1
0.34484910965,0.1
0.330854058266,0.1
0.336097121239,0.1
0.317158222198,0.1
0.322069853544,0.1
0.409630209208,0.1
0.309406906366,0.1
0.337622284889,0.1
0.278068393469,0.1
0.321153670549,0.1
0.342847496271,0.1
0.339150637388,0.1
0.366307795048,0.1
0.308116167784,0.1
0.347187578678,0.1
0.436350017786,0.1
0.303077489138,0.1
0.279196768999,0.1
0.378395289183,0.1
0.329104751348,0.1
0.343315631151,0.1
0.29879245162,0.1
0.369431763887,0.1
0.299291998148,0.1
0.337665736675,0.1
0.327271670103,0.1
0.354628264904,0.1
0.329707741737,0.1
0.29710957408,0.1
0.345485299826,0.1
0.356585532427,0.1
0.289233893156,0.1
0.321607291698,0.1
0.326563417912,0.1
0.333593219519,0.1
0.376538932323,0.1
0.360878974199,0.1
0.35381308198,0.1
0.322502493858,0.1
0.351244390011,0.1
0.340727448463,0.1
0.294061005116,0.1
0.344647973776,0.1
0.364905446768,0.1
0.371211826801,0.1
0.36406981945,0.1
0.370020121336,0.1
0.311795681715,0.1
0.352939158678,0.1
0.361757218838,0.1
0.347174137831,0.1
0.403144091368,0.1
0.29343894124,0.1
0.318698316813,0.1
0.347295731306,0.1
0.340473741293,0.1
0.27795752883,0.1
0.432724237442,0.1
0.342619389296,0.1
0.365733295679,0.1
0.342806488276,0.1
0.305091619492,0.1
0.335745543242,0.1
0.29784616828,0.1
0.357919067144,0.1
0.350088983774,0.1
0.339778155088,0.1
0.267975866795,0.1
0.323351502419,0.1
0.360440075397,0.1
0.386167049408,0.1
0.422860175371,0.1
0.317295581102,0.1
0.347458183765,0.1
0.349831193686,0.1
0.342733442783,0.1
0.340698093176,0.1
0.365989357233,0.1
0.323747396469,0.1
0.347219735384,0.1
0.3465462327,0.1
0.382571011782,0.1
0.364192336798,0.1
0.398346424103,0.1
0.362974047661,0.1
0.346864074469,0.1
0.324835687876,0.1
0.342545092106,0.1
0.361076563597,0.1
0.346921920776,0.1
0.376846253872,0.1
0.321073234081,0.1
0.364306926727,0.1
0.384242743254,0.1
0.340284794569,0.1
0.306020408869,0.1
0.36910751462,0.1
0.304911911488,0.1
0.373112887144,0.1
0.334901988506,0.1
0.330294191837,0.1
0.363308548927,0.1
0.32505223155,0.1
0.304559886456,0.1
0.34943318367,0.1
0.339942902327,0.1
0.374250859022,0.1
0.357282996178,0.1
0.368018239737,0.1
0.356333553791,0.1
0.34301891923,0.1
0.343595653772,0.1
0.516422569752,0.1
0.396817713976,0.1
0.3368255198,0.1
0.359684109688,0.1
0.355266481638,0.1
0.372002661228,0.1
0.379026144743,0.1
0.354348897934,0.1
0.34050694108,0.1
0.335657000542,0.1
0.3509953022,0.1
0.312190026045,0.1
0.366457343102,0.1
0.325822681189,0.1
0.46562820673,0.1
0.352256983519,0.1
0.347579538822,0.1
0.350354582071,0.1
0.339692920446,0.1
0.367126971483,0.1
0.411355733871,0.1
0.34724599123,0.1
0.333636671305,0.1
0.333634734154,0.1
0.349524497986,0.1
0.370224535465,0.1
0.371045708656,0.1
0.367426723242,0.1
0.409609228373,0.1
0.349127680063,0.1
0.308132618666,0.1
0.317668288946,0.1
0.343857437372,0.1
0.364595651627,0.1
0.350295871496,0.1
0.356085062027,0.1
0.310037761927,0.1
0.359070003033,0.1
0.378284156322,0.1
0.386159062386,0.1
0.363911777735,0.1
0.367779672146,0.1
0.346415489912,0.1
0.313473761082,0.1
0.367866814137,0.1
0.309659928083,0.1
0.348430216312,0.1
0.319201648235,0.1
0.353269487619,0.1
0.322622686625,0.1
0.34563472867,0.1
0.308759152889,0.1
0.320749878883,0.1
0.348995894194,0.1
0.334781497717,0.1
0.336007118225,0.1
0.389787435532,0.1
0.365013420582,0.1
0.341973692179,0.1
0.352930933237,0.1
0.37646985054,0.1
0.34751996398,0.1
0.329548835754,0.1
0.347449153662,0.1
0.365391135216,0.1
0.348847359419,0.1
0.370460599661,0.1
0.291141092777,0.1
0.354569166899,0.1
0.362712025642,0.1
0.331843852997,0.1
0.357856214046,0.1
0.332798063755,0.1
0.336289674044,0.1
0.385673224926,0.1
0.330831706524,0.1
0.395455539227,0.1
0.34481805563,0.1
0.305521965027,0.1
0.384873628616,0.1
0.350402861834,0.1
0.343853801489,0.1
0.365530222654,0.1
0.357023477554,0.1
0.367282629013,0.1
0.331385850906,0.1
0.329493969679,0.1
0.359958320856,0.1
0.344636440277,0.1
0.371557146311,0.1
0.364774793386,0.1
0.354715555906,0.1
0.333054810762,0.1
0.283217847347,0.1
0.362046808004,0.1
0.333911210299,0.1
0.337295204401,0.1
0.34808370471,0.1
0.346830695868,0.1
0.341704308987,0.1
0.372291296721,0.1
0.340657263994,0.1
0.360367298126,0.1
0.338058829308,0.1
0.32853397727,0.1
0.356288582087,0.1
0.311105370522,0.1
0.351121008396,0.1
0.326332241297,0.1
0.331533551216,0.1
0.379358321428,0.1
0.391764760017,0.1
0.334611743689,0.1
0.367688328028,0.1
0.371024012566,0.1
0.332513123751,0.1
0.372759789228,0.1
0.337936371565,0.1
0.337626338005,0.1
0.346370756626,0.1
0.320399403572,0.1
0.347187489271,0.1
0.338841587305,0.1
0.328844308853,0.1
0.347163975239,0.1
0.342580139637,0.1
0.366406679153,0.1
0.349103420973,0.1
0.357600301504,0.1
0.333092272282,0.1
0.305237799883,0.1
0.378056168556,0.1
0.33261552453,0.1
0.336374551058,0.1
0.339838474989,0.1
0.355380833149,0.1
0.307084321976,0.1
0.334663152695,0.1
0.343263983727,0.1
0.372549444437,0.1
0.329154461622,0.1
0.336098849773,0.1
0.339748978615,0.1
0.384572446346,0.1
0.390647083521,0.1
0.370255887508,0.1
0.356281608343,0.1
0.338041007519,0.1
0.28501355648,0.1
0.349415481091,0.1
0.351912528276,0.1
0.334487318993,0.1
0.355025082827,0.1
0.315163373947,0.1
0.337916582823,0.1
0.369816422462,0.1
0.353317975998,0.1
0.330516993999,0.1
0.343675583601,0.1
0.356136262417,0.1
0.343583285809,0.1
0.319897651672,0.1
0.319777518511,0.1
0.340056777,0.1
0.331248700619,0.1
0.364502221346,0.1
0.354340016842,0.1
0.268558144569,0.1
0.33131057024,0.1
0.351370751858,0.1
0.350940644741,0.1
0.42896425724,0.1
0.347056984901,0.1
0.348836392164,0.1
0.370051085949,0.1
0.39620834589,0.1
0.283925533295,0.1
0.353838980198,0.1
0.394688010216,0.1
0.330056637526,0.1
0.353119879961,0.1
0.262908041477,0.1
0.312727570534,0.1
0.356954067945,0.1
0.335837930441,0.1
0.349199742079,0.1
0.336733579636,0.1
0.340994596481,0.1
0.344136655331,0.1
0.335830748081,0.1
0.495226114988,0.1
0.420539557934,0.1
0.318048447371,0.1
0.363717883825,0.1
0.333380967379,0.1
0.300088465214,0.1
0.328605085611,0.1
0.356835007668,0.1
0.324830561876,0.1
0.345507472754,0.1
0.32487821579,0.1
0.333532571793,0.1
0.334412664175,0.1
0.354145258665,0.1
0.347239226103,0.1
0.38670706749,0.1
0.36456117034,0.1
0.37180274725,0.1
0.346888750792,0.1
0.34754127264,0.1
0.360078036785,0.1
0.332743167877,0.1
0.352423340082,0.1
0.355228960514,0.1
0.538909137249,0.1
0.35125413537,0.1
0.416947036982,0.1
0.3257368505,0.1
0.348084867001,0.1
0.345146358013,0.1
0.310673087835,0.1
0.311220735312,0.1
0.284251540899,0.1
0.299913406372,0.1
0.365669280291,0.1
0.341868251562,0.1
0.471514552832,0.1
0.344924688339,0.1
0.302298396826,0.1
0.337777078152,0.1
0.34414306283,0.1
0.310384690762,0.1
0.313007682562,0.1
0.335624068975,0.1
0.334311008453,0.1
0.377693653107,0.1
0.357565194368,0.1
0.319501876831,0.1
0.409926384687,0.1
0.372598081827,0.1
0.331650197506,0.1
0.331641703844,0.1
0.396700918674,0.1
0.335366040468,0.1
0.450470179319,0.1
0.365871489048,0.1
0.346195608377,0.1
0.340873837471,0.1
0.339065045118,0.1
0.344069749117,0.1
0.308708667755,0.1
0.340588331223,0.1
0.390744835138,0.1
0.340267032385,0.1
0.366614878178,0.1
0.418143689632,0.1
0.368857651949,0.1
0.371675610542,0.1
0.343901842833,0.1
0.349004656076,0.1
0.341387957335,0.1
0.312044650316,0.1
0.346341043711,0.1
0.357506215572,0.1
0.316803604364,0.1
0.325155347586,0.1
0.346443802118,0.1
0.327064782381,0.1
0.349854499102,0.1
0.370021015406,0.1
0.343341082335,0.1
0.362967967987,0.1
0.394502311945,0.1
0.361517518759,0.1
0.376192927361,0.1
0.296724587679,0.1
0.339663058519,0.1
0.342225521803,0.1
0.36026930809,0.1
0.331926614046,0.1
0.396769970655,0.1
0.335085660219,0.1
0.31504124403,0.1
0.330680638552,0.1
0.337003350258,0.1
0.339472830296,0.1
0.361854553223,0.1
0.263196885586,0.1
0.315498024225,0.1
0.337857395411,0.1
0.313666343689,0.1
0.339337289333,0.1
0.369694650173,0.1
0.357448071241,0.1
0.371590793133,0.1
0.334254920483,0.1
0.333772987127,0.1
0.319562733173,0.1
0.334221929312,0.1
0.359359204769,0.1
0.342930883169,0.1
0.358891189098,0.1
0.348044931889,0.1
0.388766467571,0.1
0.350085824728,0.1
0.356746971607,0.1
0.336151391268,0.1
0.403742790222,0.1
0.306848406792,0.1
0.399533510208,0.1
0.328243225813,0.1
0.333276689053,0.1
0.331544756889,0.1
0.335463821888,0.1
0.287066102028,0.1
0.344415783882,0.1
0.33201572299,0.1
0.357183098793,0.1
0.346603065729,0.1
0.342200040817,0.1
0.322291731834,0.1
0.354177892208,0.1
0.346867322922,0.1
0.352375626564,0.1
0.323833197355,0.1
0.328909128904,0.1
0.348622649908,0.1
0.36452716589,0.1
0.359163433313,0.1
0.365707755089,0.1
0.380915135145,0.1
0.313921809196,0.1
0.277460843325,0.1
0.351927369833,0.1
0.327260434628,0.1
0.328945457935,0.1
0.305419057608,0.1
0.304472178221,0.1
0.288612037897,0.1
0.331857442856,0.1
0.299468666315,0.1
0.366725087166,0.1
0.439104378223,0.1
0.356222033501,0.1
0.344432234764,0.1
0.324427366257,0.1
0.332063883543,0.1
0.308230668306,0.1
0.343181997538,0.1
0.386176526546,0.1
0.360956311226,0.1
0.326064288616,0.1
0.353882133961,0.1
0.370355963707,0.1
0.371667891741,0.1
0.344548672438,0.1
0.344632655382,0.1
0.387233674526,0.1
0.323310762644,0.1
0.325760275126,0.1
0.345259189606,0.1
0.314542770386,0.1
0.339856654406,0.1
0.406952917576,0.1
0.340774327517,0.1
0.311292409897,0.1
0.335270613432,0.1
0.319302886724,0.1
0.332221239805,0.1
0.304179131985,0.1
0.342139184475,0.1
0.362723350525,0.1
0.328568071127,0.1
0.337645888329,0.1
0.354792445898,0.1
0.351426303387,0.1
0.349701434374,0.1
0.331419110298,0.1
0.312879234552,0.1
0.295688301325,0.1
0.266572266817,0.1
0.334732949734,0.1
0.34517249465,0.1
0.314985126257,0.1
0.332142859697,0.1
0.296874523163,0.1
0.343808144331,0.1
0.347675263882,0.1
0.331402808428,0.1
0.292430192232,0.1
0.339694023132,0.1
0.339684277773,0.1
0.321453094482,0.1
0.368733018637,0.1
0.399652153254,0.1
0.336543679237,0.1
0.317463070154,0.1
0.317142397165,0.1
0.342042565346,0.1
0.276098906994,0.1
0.342189341784,0.1
0.351287096739,0.1
0.35455083847,0.1
0.305261254311,0.1
0.372393280268,0.1
0.343386679888,0.1
0.3410628438,0.1
0.344750106335,0.1
0.350704491138,0.1
0.359779417515,0.1
0.352277696133,0.1
0.287045180798,0.1
0.313489496708,0.1
0.347121030092,0.1
0.428245812654,0.1
0.340247005224,0.1
0.304697304964,0.1
0.343585550785,0.1
0.376070171595,0.1
0.336069852114,0.1
0.352657645941,0.1
0.361054837704,0.1
0.321919351816,0.1
0.274555444717,0.1
0.344501703978,0.1
0.335542738438,0.1
0.328120976686,0.1
0.310214459896,0.1
0.332127958536,0.1
0.361701369286,0.1
0.447131901979,0.1
0.328759819269,0.1
0.369297742844,0.1
0.355793774128,0.1
0.332477867603,0.1
0.340010583401,0.1
0.342884749174,0.1
0.365296185017,0.1
0.238999083638,0.1
0.359080374241,0.1
0.376560509205,0.1
0.356221228838,0.1
0.341341584921,0.1
0.337760150433,0.1
0.370507657528,0.1
0.36511644721,0.1
0.370245724916,0.1
0.278963059187,0.1
0.329231321812,0.1
0.354015886784,0.1
0.320206284523,0.1
0.303596138954,0.1
0.3471326828,0.1
0.340904265642,0.1
0.356006443501,0.1
0.324578970671,0.1
0.303020238876,0.1
0.339622497559,0.1
0.335543274879,0.1
0.348013609648,0.1
0.344478070736,0.1
0.352620780468,0.1
0.341511636972,0.1
0.333531647921,0.1
0.339478969574,0.1
0.334918946028,0.1
0.357525914907,0.1
0.313197880983,0.1
0.376540929079,0.1
0.341340065002,0.1
0.371650665998,0.1
0.2873018682,0.1
0.414302885532,0.1
0.296612590551,0.1
0.336601734161,0.1
0.334005922079,0.1
0.350816935301,0.1
0.303682178259,0.1
0.338404119015,0.1
0.403821319342,0.1
0.327702850103,0.1
0.338524341583,0.1
0.339316368103,0.1
0.348698019981,0.1
0.344894886017,0.1
0.354504346848,0.1
0.409029334784,0.1
0.328104645014,0.1
0.346813887358,0.1
0.374818176031,0.1
0.286323130131,0.1
0.328662991524,0.1
0.379736423492,0.1
0.341676741838,0.1
0.306159704924,0.1
0.377017885447,0.1
0.342364817858,0.1
0.377190381289,0.1
0.330898672342,0.1
0.379323780537,0.1
0.320402175188,0.1
0.399240225554,0.1
0.360188007355,0.1
0.461768567562,0.1
0.362196713686,0.1
0.339007109404,0.1
0.350562512875,0.1
0.295733004808,0.1
0.335173904896,0.1
0.333375960588,0.1
0.330942779779,0.1
0.335592657328,0.1
0.360757261515,0.1
0.332090318203,0.1
0.329418808222,0.1
0.350817412138,0.1
0.348910629749,0.1
0.385287702084,0.1
0.326857179403,0.1
0.410623252392,0.1
0.320165425539,0.1
0.352798908949,0.1
0.346755683422,0.1
0.356582194567,0.1
0.351060211658,0.1
0.357164651155,0.1
0.390082627535,0.1
0.322943091393,0.1
0.357927411795,0.1
0.367004394531,0.1
0.337036281824,0.1
0.354654043913,0.1
0.41101026535,0.1
0.336638063192,0.1
0.355930328369,0.1
0.336254954338,0.1
0.362360358238,0.1
0.355258107185,0.1
0.337021887302,0.1
0.354288965464,0.1
0.384803801775,0.1
0.353320658207,0.1
0.321371644735,0.1
0.357141911983,0.1
0.402918428183,0.1
0.389712810516,0.1
0.325895726681,0.1
0.361877828836,0.1
0.347366780043,0.1
0.32367181778,0.1
0.357338428497,0.1
0.339891791344,0.1
0.329607784748,0.1
0.348288685083,0.1
0.354920834303,0.1
0.333216249943,0.1
0.359391659498,0.1
0.282090097666,0.1
0.348242998123,0.1
0.330232053995,0.1
0.333390593529,0.1
0.365675568581,0.1
0.29016700387,0.1
0.333223491907,0.1
0.363180696964,0.1
0.328278392553,0.1
0.360070317984,0.1
0.370068818331,0.1
0.33354356885,0.1
0.330897003412,0.1
0.348154783249,0.1
0.331345707178,0.1
0.332208037376,0.1
0.321520984173,0.1
0.330584436655,0.1
0.373111456633,0.1
0.348442226648,0.1
0.309056311846,0.1
0.323432356119,0.1
0.34572866559,0.1
0.347626954317,0.1
0.311743170023,0.1
0.370435118675,0.1
0.350249230862,0.1
0.323861956596,0.1
0.28815048933,0.1
0.371590793133,0.1
0.37747964263,0.1
0.389583528042,0.1
0.343875169754,0.1
0.358774960041,0.1
0.335794955492,0.1
0.387854784727,0.1
0.360714107752,0.1
0.30516988039,0.1
0.328345984221,0.1
0.328736692667,0.1
0.359317362309,0.1
0.349946141243,0.1
0.279405653477,0.1
0.364537328482,0.1
0.342689186335,0.1
0.324845701456,0.1
0.375706315041,0.1
0.335746943951,0.1
0.368060350418,0.1
0.274296492338,0.1
0.338660240173,0.1
0.352258652449,0.1
0.353064388037,0.1
0.335382968187,0.1
0.365137219429,0.1
0.281823694706,0.1
0.365868866444,0.1
0.380149751902,0.1
0.358619183302,0.1
0.377865254879,0.1
0.356608271599,0.1
0.32876175642,0.1
0.340916901827,0.1
0.396292805672,0.1
0.367162287235,0.1
0.328272640705,0.1
0.335719078779,0.1
0.337268024683,0.1
0.355627179146,0.1
0.329405516386,0.1
0.299117416143,0.1
0.332083016634,0.1
0.336899101734,0.1
0.391494005919,0.1
0.322746127844,0.1
0.365070521832,0.1
0.353362619877,0.1
0.334245115519,0.1
0.325321644545,0.1
0.340597301722,0.1
0.339226812124,0.1
0.356566697359,0.1
0.353280603886,0.1
0.338036626577,0.1
0.349833905697,0.1
0.437682032585,0.1
0.337676256895,0.1
0.393136978149,0.1
0.339510500431,0.1
0.403801053762,0.1
0.351169705391,0.1
0.346697300673,0.1
0.294995337725,0.1
0.335381776094,0.1
0.362982481718,0.1
0.337572157383,0.1
0.378227412701,0.1
0.322678238153,0.1
0.388776928186,0.1
0.339423835278,0.1
0.355161577463,0.1
0.370597571135,0.1
0.376626223326,0.1
0.357714831829,0.1
0.330097854137,0.1
0.378517597914,0.1
0.33687415719,0.1
0.316014528275,0.1
0.31007540226,0.1
0.309144496918,0.1
0.32028272748,0.1
0.340643912554,0.1
0.329557865858,0.1
0.370105803013,0.1
0.359893739223,0.1
0.356127023697,0.1
0.296547025442,0.1
0.3489831388,0.1
0.340640187263,0.1
0.337972074747,0.1
0.340486496687,0.1
0.27894282341,0.1
0.333461016417,0.1
0.343377560377,0.1
0.322794437408,0.1
0.317216545343,0.1
0.350121885538,0.1
0.335001438856,0.1
0.345111399889,0.1
0.355352550745,0.1
0.351624339819,0.1
0.301674842834,0.1
0.307694554329,0.1
0.34313878417,0.1
0.30848556757,0.1
0.349445164204,0.1
0.349314510822,0.1
0.327705442905,0.1
0.418637812138,0.1
0.358302175999,0.1
0.366042375565,0.1
0.383107095957,0.1
0.342399895191,0.1
0.349094808102,0.1
0.365847557783,0.1
0.269778251648,0.1
0.327571451664,0.1
0.310029298067,0.1
0.33600628376,0.1
0.350019842386,0.1
0.35704189539,0.1
0.340982377529,0.1
0.315978229046,0.1
0.274147331715,0.1
0.320090383291,0.1
0.344087004662,0.1
0.335956931114,0.1
0.295322358608,0.1
0.309816837311,0.1
0.310438215733,0.1
0.368854254484,0.1
0.341568619013,0.1
0.359952479601,0.1
0.31245675683,0.1
0.337974011898,0.1
0.319177061319,0.1
0.349260985851,0.1
0.328100115061,0.1
0.336087197065,0.1
0.325354516506,0.1
0.332186341286,0.1
0.3458301723,0.1
0.318973243237,0.1
0.241215571761,0.1
0.318819671869,0.1
0.316709816456,0.1
0.345095157623,0.1
0.346486896276,0.1
0.352640479803,0.1
0.351249217987,0.1
0.36975428462,0.1
0.325292438269,0.1
