mean_loss,epsilon
0.737784862518,0.1
0.729052722454,0.1
0.759172379971,0.1
0.697969675064,0.1
0.755359888077,0.1
0.731660425663,0.1
0.805141150951,0.1
0.730584383011,0.1
0.586862802505,0.1
0.755902409554,0.1
0.825897634029,0.1
0.748103380203,0.1
0.703507900238,0.1
0.77850574255,0.1
0.746069192886,0.1
0.713423728943,0.1
0.753221273422,0.1
0.781462728977,0.1
0.712033867836,0.1
0.731339514256,0.1
0.752274155617,0.1
0.776586711407,0.1
0.741543352604,0.1
0.888399004936,0.1
0.744942367077,0.1
0.767332971096,0.1
0.704921424389,0.1
0.763664484024,0.1
0.735260486603,0.1
0.803773224354,0.1
0.761564612389,0.1
0.819674015045,0.1
0.764696240425,0.1
0.747235000134,0.1
0.687814176083,0.1
0.757314920425,0.1
0.763107597828,0.1
0.739341497421,0.1
0.836988270283,0.1
0.731918334961,0.1
0.732146799564,0.1
0.775690019131,0.1
0.752067923546,0.1
0.732133924961,0.1
0.770683526993,0.1
0.756473958492,0.1
0.772471368313,0.1
0.755482137203,0.1
0.757887780666,0.1
0.752113282681,0.1
0.776710808277,0.1
0.735609352589,0.1
0.729674756527,0.1
0.750391602516,0.1
0.738077163696,0.1
0.769967257977,0.1
0.762452661991,0.1
0.741864919662,0.1
0.814314246178,0.1
0.757717549801,0.1
0.74852925539,0.1
0.752423346043,0.1
0.761645019054,0.1
0.743736505508,0.1
0.741416811943,0.1
0.780621826649,0.1
0.702122151852,0.1
0.766227602959,0.1
0.700285553932,0.1
0.74185603857,0.1
0.777950882912,0.1
0.709999084473,0.1
0.773515760899,0.1
0.767386078835,0.1
0.773556411266,0.1
0.835351705551,0.1
0.769422650337,0.1
0.779058992863,0.1
0.762230753899,0.1
0.763212263584,0.1
0.759413778782,0.1
0.714059233665,0.1
0.79095864296,0.1
0.774332284927,0.1
0.80038446188,0.1
0.807894408703,0.1
0.708431124687,0.1
0.770610690117,0.1
0.78154706955,0.1
0.794393002987,0.1
0.741853773594,0.1
0.763812959194,0.1
0.83008992672,0.1
0.839424788952,0.1
0.76080685854,0.1
0.761455178261,0.1
0.744106829166,0.1
0.734816849232,0.1
0.795548260212,0.1
0.77128380537,0.1
0.8036236763,0.1
0.774006485939,0.1
0.721539378166,0.1
0.79194521904,0.1
0.868855416775,0.1
0.759484946728,0.1
0.763262033463,0.1
0.825339019299,0.1
0.748407244682,0.1
0.799250423908,0.1
0.803850591183,0.1
0.759379386902,0.1
0.757421076298,0.1
0.737645864487,0.1
0.763229250908,0.1
0.760640501976,0.1
0.75346827507,0.1
0.72993516922,0.1
0.792604506016,0.1
0.691498041153,0.1
0.863710701466,0.1
0.73173058033,0.1
0.698744535446,0.1
0.717311739922,0.1
0.761015892029,0.1
0.737826764584,0.1
0.828816890717,0.1
0.730401992798,0.1
0.759412407875,0.1
0.710211455822,0.1
0.766371965408,0.1
0.801222860813,0.1
0.773993253708,0.1
0.7511972785,0.1
0.806479692459,0.1
0.785693883896,0.1
0.771518111229,0.1
0.82503670454,0.1
0.785497426987,0.1
0.751075983047,0.1
0.757736980915,0.1
0.752487063408,0.1
0.729996621609,0.1
0.77883130312,0.1
0.740901350975,0.1
0.764535367489,0.1
0.809502661228,0.1
0.809487700462,0.1
0.752291381359,0.1
0.739573419094,0.1
0.787078022957,0.1
0.869163811207,0.1
0.807282626629,0.1
0.767972290516,0.1
0.805085599422,0.1
0.779880046844,0.1
0.778474509716,0.1
0.738160908222,0.1
0.777226746082,0.1
0.700672566891,0.1
0.694063127041,0.1
0.76032602787,0.1
0.742567360401,0.1
0.777340173721,0.1
0.710950672626,0.1
0.732309997082,0.1
0.767407715321,0.1
0.774932682514,0.1
0.713879406452,0.1
0.754002988338,0.1
0.73071539402,0.1
0.746465206146,0.1
0.762544989586,0.1
0.792587697506,0.1
0.623468756676,0.1
0.723467886448,0.1
0.79038387537,0.1
0.808350682259,0.1
0.824362754822,0.1
0.922409176826,0.1
0.732586324215,0.1
0.737097978592,0.1
0.482731580734,0.1
0.745978176594,0.1
0.706584751606,0.1
0.737581014633,0.1
0.717899799347,0.1
0.795928478241,0.1
0.79688090086,0.1
0.831545293331,0.1
0.71947067976,0.1
0.808118402958,0.1
0.687813282013,0.1
0.723726212978,0.1
0.779024720192,0.1
0.753648042679,0.1
0.672275841236,0.1
0.761754751205,0.1
0.88836234808,0.1
0.730335712433,0.1
0.728885412216,0.1
0.59428614378,0.1
0.760500907898,0.1
0.864187061787,0.1
0.820160627365,0.1
0.758031725883,0.1
0.727088034153,0.1
0.737394154072,0.1
0.729720652103,0.1
0.73364341259,0.1
0.757370233536,0.1
0.775937199593,0.1
0.745301902294,0.1
0.742314338684,0.1
0.716421246529,0.1
0.760190486908,0.1
0.643589317799,0.1
0.759198665619,0.1
0.887029051781,0.1
0.740962266922,0.1
0.797568023205,0.1
0.78614127636,0.1
0.781093001366,0.1
0.748860180378,0.1
0.71779769659,0.1
0.77818441391,0.1
0.733505249023,0.1
0.700179219246,0.1
0.792212307453,0.1
0.738198816776,0.1
0.746474266052,0.1
0.70894318819,0.1
0.738063156605,0.1
0.780775785446,0.1
0.713709414005,0.1
0.690804362297,0.1
0.734398245811,0.1
0.739307999611,0.1
0.746626973152,0.1
0.772074520588,0.1
0.804600179195,0.1
0.716718792915,0.1
0.781795084476,0.1
0.71682280302,0.1
0.743789196014,0.1
0.703690826893,0.1
0.767126560211,0.1
0.762850940228,0.1
0.821461856365,0.1
0.701843857765,0.1
0.966707587242,0.1
0.78514957428,0.1
0.710125684738,0.1
0.677707374096,0.1
0.818905353546,0.1
0.763453960419,0.1
0.76773750782,0.1
0.751542747021,0.1
0.873811721802,0.1
0.751114904881,0.1
0.783317327499,0.1
0.838182270527,0.1
0.70394808054,0.1
0.823483884335,0.1
0.773577928543,0.1
0.78153771162,0.1
0.749479830265,0.1
0.846466004848,0.1
0.748101353645,0.1
0.805824577808,0.1
0.82061034441,0.1
0.746455013752,0.1
0.7605022192,0.1
0.753440499306,0.1
0.741020321846,0.1
0.810050904751,0.1
0.71995818615,0.1
0.654119968414,0.1
0.737221837044,0.1
0.772242963314,0.1
0.822082161903,0.1
0.766835570335,0.1
0.756273269653,0.1
0.877074182034,0.1
0.633192062378,0.1
0.741058588028,0.1
0.790706992149,0.1
0.763329327106,0.1
0.718652129173,0.1
0.768049299717,0.1
0.75035828352,0.1
0.777038574219,0.1
0.717723011971,0.1
0.761690199375,0.1
0.782724618912,0.1
0.779745876789,0.1
0.667696774006,0.1
0.720157563686,0.1
0.784501075745,0.1
0.708424031734,0.1
0.786078631878,0.1
0.815011024475,0.1
0.702466547489,0.1
0.736049294472,0.1
0.756411194801,0.1
0.792162537575,0.1
0.744919300079,0.1
0.676889240742,0.1
0.797818362713,0.1
0.742163598537,0.1
0.849086582661,0.1
0.745187580585,0.1
0.813339531422,0.1
0.675792753696,0.1
0.759883463383,0.1
0.763027489185,0.1
0.663775265217,0.1
0.765224456787,0.1
0.724400699139,0.1
0.788689315319,0.1
0.682384908199,0.1
0.808950603008,0.1
0.688581705093,0.1
0.780888855457,0.1
0.741533696651,0.1
0.768858015537,0.1
0.768337070942,0.1
0.669381260872,0.1
0.743225872517,0.1
0.65359133482,0.1
0.706793546677,0.1
0.766183614731,0.1
0.749727785587,0.1
0.752359330654,0.1
0.762699961662,0.1
0.78217792511,0.1
0.804924309254,0.1
0.769987165928,0.1
0.760105133057,0.1
0.739718079567,0.1
0.585187911987,0.1
0.713419854641,0.1
0.601717829704,0.1
0.76598072052,0.1
0.785228669643,0.1
0.698682248592,0.1
0.7444627285,0.1
0.690285265446,0.1
0.730387985706,0.1
0.758867025375,0.1
0.818476915359,0.1
0.783295929432,0.1
0.765473783016,0.1
0.599469780922,0.1
0.684985339642,0.1
0.749709486961,0.1
0.845866799355,0.1
0.786147654057,0.1
0.878900527954,0.1
0.758900105953,0.1
0.769215106964,0.1
0.823525309563,0.1
0.753411531448,0.1
0.739319443703,0.1
0.748816788197,0.1
0.818681120872,0.1
0.758021533489,0.1
0.736753106117,0.1
0.740408360958,0.1
0.771301090717,0.1
0.738557100296,0.1
0.738655328751,0.1
0.662525177002,0.1
0.740217685699,0.1
0.653996884823,0.1
0.695284605026,0.1
0.832470059395,0.1
0.782363533974,0.1
0.684975206852,0.1
0.695112466812,0.1
0.783966243267,0.1
0.748340070248,0.1
0.72178542614,0.1
0.741193056107,0.1
0.798188626766,0.1
0.776319801807,0.1
0.738862991333,0.1
0.771336913109,0.1
0.756177008152,0.1
0.850780367851,0.1
0.781420886517,0.1
0.733343601227,0.1
0.761462330818,0.1
0.808085739613,0.1
0.801343917847,0.1
0.738926947117,0.1
0.756436407566,0.1
0.743022143841,0.1
0.689999461174,0.1
0.734802484512,0.1
0.814959287643,0.1
0.766197025776,0.1
0.747752428055,0.1
0.781623184681,0.1
0.74584966898,0.1
0.76197206974,0.1
0.767434537411,0.1
0.729173004627,0.1
0.726599931717,0.1
0.799619138241,0.1
0.767375469208,0.1
0.76055175066,0.1
0.734439253807,0.1
0.81099820137,0.1
0.756927669048,0.1
0.730072855949,0.1
0.728307127953,0.1
0.735718429089,0.1
0.73395127058,0.1
0.765786707401,0.1
0.700357198715,0.1
0.742133915424,0.1
0.723281145096,0.1
0.77168160677,0.1
0.714609980583,0.1
0.792315661907,0.1
0.718674600124,0.1
0.794675409794,0.1
0.802352190018,0.1
0.713829398155,0.1
0.779478013515,0.1
0.670936107635,0.1
0.734204590321,0.1
0.925822913647,0.1
0.810623705387,0.1
0.759532511234,0.1
0.753806591034,0.1
0.756892800331,0.1
0.727389335632,0.1
0.722653865814,0.1
0.768262863159,0.1
0.706830382347,0.1
0.785434424877,0.1
0.722248315811,0.1
0.774098157883,0.1
0.815992236137,0.1
0.778034210205,0.1
0.756809711456,0.1
0.753371536732,0.1
0.7554474473,0.1
0.738369226456,0.1
0.76085883379,0.1
0.708532869816,0.1
0.736692011356,0.1
0.79187130928,0.1
0.694289386272,0.1
0.769103884697,0.1
0.803233027458,0.1
0.770964026451,0.1
0.786167800426,0.1
0.764898657799,0.1
0.749687850475,0.1
0.752162158489,0.1
0.73118108511,0.1
0.753809928894,0.1
0.719421803951,0.1
0.800508975983,0.1
0.790063917637,0.1
0.773411870003,0.1
0.737316787243,0.1
0.730816304684,0.1
0.735117375851,0.1
0.844414710999,0.1
0.758589625359,0.1
0.761142015457,0.1
0.822169661522,0.1
0.745348989964,0.1
0.733565628529,0.1
0.739257216454,0.1
0.63421869278,0.1
0.754998385906,0.1
0.852706432343,0.1
0.750949263573,0.1
0.733821332455,0.1
0.741239130497,0.1
0.744830787182,0.1
0.647050082684,0.1
0.914117336273,0.1
0.728812932968,0.1
0.723809242249,0.1
0.894378960133,0.1
0.755860328674,0.1
0.76294273138,0.1
0.646196424961,0.1
0.844689071178,0.1
0.77900326252,0.1
0.638704359531,0.1
0.741322815418,0.1
0.764055132866,0.1
0.795365035534,0.1
0.790358841419,0.1
0.732079148293,0.1
0.756094694138,0.1
0.620098948479,0.1
0.723373115063,0.1
0.724120378494,0.1
0.74009013176,0.1
0.759751737118,0.1
0.761430084705,0.1
0.811441540718,0.1
0.822956442833,0.1
0.74960821867,0.1
0.91641497612,0.1
0.798039138317,0.1
0.777610838413,0.1
0.744989395142,0.1
0.660408496857,0.1
0.767099261284,0.1
0.765206933022,0.1
0.759283304214,0.1
0.769128501415,0.1
0.669719874859,0.1
0.794760406017,0.1
0.857790589333,0.1
0.743861138821,0.1
0.720856487751,0.1
0.749221384525,0.1
0.740710675716,0.1
0.685419559479,0.1
0.731147050858,0.1
0.720213711262,0.1
0.756191849709,0.1
0.760894477367,0.1
0.766708672047,0.1
0.660685658455,0.1
0.789431273937,0.1
0.722252726555,0.1
0.791261434555,0.1
0.719685792923,0.1
0.720646202564,0.1
0.755694210529,0.1
0.759141087532,0.1
0.608440697193,0.1
0.786578893661,0.1
0.756688892841,0.1
0.682240962982,0.1
0.767250418663,0.1
0.752386331558,0.1
0.756508946419,0.1
0.787927806377,0.1
0.739713490009,0.1
0.799127340317,0.1
0.791953802109,0.1
0.779345452785,0.1
0.808152914047,0.1
0.711996555328,0.1
0.797502696514,0.1
0.780137956142,0.1
0.702063441277,0.1
0.774665176868,0.1
0.745252609253,0.1
0.722822844982,0.1
0.773590505123,0.1
0.793274879456,0.1
0.70719408989,0.1
0.725072622299,0.1
0.704864621162,0.1
0.74205160141,0.1
0.74552410841,0.1
0.752992868423,0.1
0.861471474171,0.1
0.751278460026,0.1
0.688918232918,0.1
0.798445045948,0.1
0.751049518585,0.1
0.704617857933,0.1
0.697496056557,0.1
0.861145138741,0.1
0.762702643871,0.1
0.759689986706,0.1
0.660879194736,0.1
0.750767052174,0.1
0.794775545597,0.1
0.734715878963,0.1
0.705585837364,0.1
0.808559656143,0.1
0.803210914135,0.1
0.723263800144,0.1
0.758495926857,0.1
0.769875049591,0.1
0.765294969082,0.1
0.729263782501,0.1
0.781949281693,0.1
0.764244437218,0.1
0.689245343208,0.1
0.755346477032,0.1
0.732895433903,0.1
0.715164601803,0.1
0.751072883606,0.1
0.783190727234,0.1
0.701757133007,0.1
0.720468103886,0.1
0.742347478867,0.1
0.687260746956,0.1
0.776237368584,0.1
0.726963043213,0.1
0.707301497459,0.1
0.719300687313,0.1
0.808394789696,0.1
0.74670112133,0.1
0.558267056942,0.1
0.80308753252,0.1
0.720082461834,0.1
0.693672001362,0.1
0.622490167618,0.1
0.626384675503,0.1
0.814479231834,0.1
0.732057213783,0.1
0.682943403721,0.1
0.788577795029,0.1
0.556109905243,0.1
0.789079070091,0.1
0.749391913414,0.1
0.810307621956,0.1
0.722179293633,0.1
0.757475972176,0.1
0.791209280491,0.1
0.729645490646,0.1
0.676660776138,0.1
0.791824042797,0.1
0.680301308632,0.1
0.749444305897,0.1
0.771729648113,0.1
0.761828839779,0.1
0.749738037586,0.1
0.796734154224,0.1
0.720467269421,0.1
0.817929685116,0.1
0.745871186256,0.1
0.768623292446,0.1
0.801268935204,0.1
0.821770131588,0.1
0.752482175827,0.1
0.667630672455,0.1
0.740794301033,0.1
0.672811925411,0.1
0.723015725613,0.1
0.761948645115,0.1
0.758775532246,0.1
0.853437423706,0.1
0.715421140194,0.1
0.828925609589,0.1
0.690296173096,0.1
0.722078025341,0.1
0.818912148476,0.1
0.609652161598,0.1
0.744076490402,0.1
0.74368083477,0.1
0.695908784866,0.1
0.755186975002,0.1
0.789384901524,0.1
0.777202010155,0.1
0.673153698444,0.1
0.768564105034,0.1
0.777435839176,0.1
0.801553428173,0.1
0.79597890377,0.1
0.825898826122,0.1
0.927642643452,0.1
0.762256085873,0.1
0.761598050594,0.1
0.751880228519,0.1
0.815670967102,0.1
0.772459328175,0.1
0.771873652935,0.1
0.740065455437,0.1
0.786476671696,0.1
0.721454918385,0.1
0.742300093174,0.1
0.833136439323,0.1
0.63803088665,0.1
0.760827183723,0.1
0.738500475883,0.1
0.78301101923,0.1
0.720685482025,0.1
0.767565429211,0.1
0.692188739777,0.1
0.743966639042,0.1
0.758955180645,0.1
0.755984246731,0.1
0.749942719936,0.1
0.773020744324,0.1
0.763761639595,0.1
0.73497325182,0.1
0.716107428074,0.1
0.745979487896,0.1
0.773670852184,0.1
0.783535778522,0.1
0.71394443512,0.1
0.558187186718,0.1
0.774176597595,0.1
0.733366072178,0.1
0.645780920982,0.1
0.802750229836,0.1
0.76002150774,0.1
0.774942517281,0.1
0.77940261364,0.1
0.769224882126,0.1
0.744694650173,0.1
0.796735942364,0.1
0.763480484486,0.1
0.724158644676,0.1
0.718264102936,0.1
0.835495591164,0.1
0.725540935993,0.1
0.816262960434,0.1
0.724457740784,0.1
0.810497403145,0.1
0.755260467529,0.1
0.762201189995,0.1
0.737322866917,0.1
0.689289152622,0.1
0.705322921276,0.1
0.813595592976,0.1
0.811758339405,0.1
0.781817615032,0.1
0.718812763691,0.1
0.700184285641,0.1
0.713620603085,0.1
0.748736739159,0.1
0.731581270695,0.1
0.765993237495,0.1
0.683587610722,0.1
0.666411101818,0.1
0.738857090473,0.1
0.750940561295,0.1
0.78934699297,0.1
0.759508132935,0.1
0.831808209419,0.1
0.858832716942,0.1
0.764064729214,0.1
0.757607460022,0.1
0.744407534599,0.1
0.754683315754,0.1
0.754366755486,0.1
0.720098316669,0.1
0.733491003513,0.1
0.809660613537,0.1
0.731061995029,0.1
0.75672107935,0.1
0.786199450493,0.1
0.707286894321,0.1
0.756031990051,0.1
0.659629702568,0.1
0.747941970825,0.1
0.707858860493,0.1
0.846930086613,0.1
0.739208757877,0.1
0.772569477558,0.1
0.793260812759,0.1
0.717364311218,0.1
0.81283634901,0.1
0.753515541553,0.1
0.691678106785,0.1
0.70976126194,0.1
0.782146334648,0.1
0.687217772007,0.1
0.754093468189,0.1
0.745170414448,0.1
0.869571149349,0.1
0.754050970078,0.1
0.742614030838,0.1
0.760481178761,0.1
0.622286558151,0.1
0.760412693024,0.1
0.778884708881,0.1
0.747885942459,0.1
0.76529109478,0.1
0.744901955128,0.1
0.783955693245,0.1
0.801234126091,0.1
0.712957143784,0.1
0.73647248745,0.1
0.829320669174,0.1
0.751569092274,0.1
0.75978833437,0.1
0.807823061943,0.1
0.714382648468,0.1
0.765910327435,0.1
0.743214845657,0.1
0.824649631977,0.1
0.765891194344,0.1
0.715137004852,0.1
0.739814341068,0.1
0.801579475403,0.1
0.749466061592,0.1
0.808234810829,0.1
0.753387928009,0.1
0.69379991293,0.1
0.783041238785,0.1
0.835721969604,0.1
0.811750471592,0.1
0.734247803688,0.1
0.775678753853,0.1
0.7755895257,0.1
0.733292162418,0.1
0.698280453682,0.1
0.751376926899,0.1
0.722672522068,0.1
0.787667155266,0.1
0.705530166626,0.1
0.728542268276,0.1
0.738477408886,0.1
0.702999651432,0.1
0.757951617241,0.1
0.759546875954,0.1
0.795462667942,0.1
0.713970959187,0.1
0.756164908409,0.1
0.785375952721,0.1
0.692473471165,0.1
0.752867102623,0.1
0.637614488602,0.1
0.730928957462,0.1
0.547578513622,0.1
0.696112036705,0.1
0.631362974644,0.1
0.704694926739,0.1
0.722646057606,0.1
0.799466252327,0.1
0.890472829342,0.1
0.723613262177,0.1
0.72731000185,0.1
0.752033233643,0.1
0.629553556442,0.1
0.76255017519,0.1
0.725393295288,0.1
0.771225273609,0.1
0.663502156734,0.1
0.800732910633,0.1
0.720154881477,0.1
0.747340202332,0.1
0.745731770992,0.1
0.711105287075,0.1
0.731025397778,0.1
0.765144824982,0.1
0.769424974918,0.1
0.725790560246,0.1
0.764192640781,0.1
0.750190019608,0.1
0.745392620564,0.1
0.752423167229,0.1
0.744608283043,0.1
0.774578750134,0.1
0.813109755516,0.1
0.796430170536,0.1
0.712987720966,0.1
0.701165735722,0.1
0.75916492939,0.1
1.02335429192,0.1
0.779473602772,0.1
0.741113424301,0.1
0.814494013786,0.1
0.759013354778,0.1
0.807893931866,0.1
0.744360804558,0.1
0.669130027294,0.1
0.750508010387,0.1
0.770492076874,0.1
0.745074689388,0.1
0.806483507156,0.1
0.708776593208,0.1
0.757140100002,0.1
0.748665809631,0.1
0.751105189323,0.1
0.713930726051,0.1
0.761327445507,0.1
0.746745526791,0.1
0.778353154659,0.1
0.760961830616,0.1
0.755215167999,0.1
0.770851552486,0.1
0.762267053127,0.1
0.682603478432,0.1
0.766152143478,0.1
0.756769955158,0.1
0.741007089615,0.1
0.733408331871,0.1
0.786869943142,0.1
0.739518225193,0.1
0.711455702782,0.1
0.734221994877,0.1
0.719966709614,0.1
0.710485994816,0.1
0.711504876614,0.1
0.74286210537,0.1
0.770892739296,0.1
0.737241089344,0.1
0.747463285923,0.1
0.768625915051,0.1
0.773917496204,0.1
0.728252410889,0.1
0.592470288277,0.1
0.782457172871,0.1
0.683604419231,0.1
0.765612006187,0.1
0.742418527603,0.1
0.772190272808,0.1
0.994328081608,0.1
0.731093525887,0.1
0.794414460659,0.1
0.767959535122,0.1
0.790583789349,0.1
0.685881853104,0.1
0.739436626434,0.1
0.707723259926,0.1
0.774915993214,0.1
0.732107162476,0.1
0.738385558128,0.1
0.759132623672,0.1
0.808727383614,0.1
0.732251465321,0.1
0.787549734116,0.1
0.744225859642,0.1
0.67759013176,0.1
0.759104311466,0.1
0.73315769434,0.1
0.756004989147,0.1
0.68977278471,0.1
0.782362282276,0.1
0.770589530468,0.1
0.725887358189,0.1
0.787766814232,0.1
0.738161385059,0.1
0.692154288292,0.1
0.774847149849,0.1
0.75347673893,0.1
0.713086724281,0.1
0.774481236935,0.1
0.749887645245,0.1
0.74137532711,0.1
0.711544215679,0.1
0.82050538063,0.1
0.739667475224,0.1
0.760400414467,0.1
0.801794707775,0.1
0.722477853298,0.1
0.776984214783,0.1
0.729595124722,0.1
0.733742415905,0.1
0.727706074715,0.1
0.725382745266,0.1
0.788747131824,0.1
0.716137945652,0.1
0.694426298141,0.1
0.766266524792,0.1
0.764445066452,0.1
0.721816897392,0.1
0.734759569168,0.1
0.762805819511,0.1
0.770313441753,0.1
1.17293596268,0.1
0.743179440498,0.1
0.77730846405,0.1
0.74308514595,0.1
0.735453724861,0.1
0.797632873058,0.1
0.66943114996,0.1
0.83529150486,0.1
0.753309011459,0.1
0.718654096127,0.1
0.742204964161,0.1
0.768465459347,0.1
0.796752691269,0.1
0.777727365494,0.1
0.638199150562,0.1
0.731962144375,0.1
0.682256281376,0.1
0.745583534241,0.1
0.796541690826,0.1
0.822348356247,0.1
0.809890627861,0.1
0.803084552288,0.1
0.733575344086,0.1
0.778644502163,0.1
0.739910542965,0.1
0.797239542007,0.1
0.974167406559,0.1
0.921748518944,0.1
0.776568412781,0.1
0.746023058891,0.1
0.764378666878,0.1
0.747511684895,0.1
0.721683323383,0.1
0.769480288029,0.1
0.806430757046,0.1
0.862654030323,0.1
0.769993066788,0.1
0.63985568285,0.1
0.817864775658,0.1
0.70494133234,0.1
0.744320511818,0.1
0.818200588226,0.1
0.750551342964,0.1
0.817764997482,0.1
0.763234138489,0.1
0.841029644012,0.1
0.859482109547,0.1
0.818310678005,0.1
0.68366932869,0.1
0.81693649292,0.1
0.732378005981,0.1
0.874461174011,0.1
0.680867373943,0.1
0.749792158604,0.1
0.868792176247,0.1
0.792016088963,0.1
0.73339253664,0.1
0.800752699375,0.1
0.79261225462,0.1
0.733723700047,0.1
0.792518079281,0.1
0.808252215385,0.1
0.791484355927,0.1
0.771291792393,0.1
0.730953454971,0.1
0.769152641296,0.1
0.811618030071,0.1
0.736186027527,0.1
0.809645354748,0.1
0.876248002052,0.1
0.766453444958,0.1
0.752448499203,0.1
0.914181113243,0.1
0.74562138319,0.1
0.806356966496,0.1
0.772480666637,0.1
0.799649894238,0.1
0.764951109886,0.1
0.771208703518,0.1
0.716917872429,0.1
0.912845373154,0.1
0.746724009514,0.1
0.793067514896,0.1
0.80720448494,0.1
0.789721846581,0.1
0.824449062347,0.1
0.774454474449,0.1
0.734781205654,0.1
0.762931585312,0.1
0.790751218796,0.1
0.558898508549,0.1
0.713228464127,0.1
0.697145462036,0.1
0.780788660049,0.1
0.788756728172,0.1
0.666765511036,0.1
0.801909089088,0.1
0.768793702126,0.1
0.752062261105,0.1
0.708845019341,0.1
0.762824296951,0.1
0.807124495506,0.1
0.801342368126,0.1
0.781803309917,0.1
0.784512519836,0.1
0.767164230347,0.1
0.692409753799,0.1
0.697745382786,0.1
0.756341934204,0.1
0.790998339653,0.1
0.77236521244,0.1
0.76917642355,0.1
0.763159096241,0.1
0.782071888447,0.1
0.738105237484,0.1
0.79074382782,0.1
0.791372597218,0.1
0.749629199505,0.1
0.734380543232,0.1
0.758919298649,0.1
0.776597201824,0.1
0.715235233307,0.1
0.749907314777,0.1
0.736336886883,0.1
0.7983507514,0.1
0.745553076267,0.1
0.853480160236,0.1
0.852128267288,0.1
0.762896835804,0.1
0.764788627625,0.1
0.892204642296,0.1
0.777257502079,0.1
0.834532976151,0.1
0.626980662346,0.1
0.779958546162,0.1
0.744298815727,0.1
0.70929735899,0.1
0.800867676735,0.1
0.779480099678,0.1
0.702042400837,0.1
0.770448505878,0.1
0.729016780853,0.1
0.720507085323,0.1
0.755151033401,0.1
0.807035207748,0.1
0.726215779781,0.1
0.646476864815,0.1
1.01978087425,0.1
0.706190943718,0.1
0.876216888428,0.1
