mean_loss,epsilon
0.12141790241,0.1
0.121375903487,0.1
0.143071115017,0.1
0.113816097379,0.1
0.149848476052,0.1
0.130119085312,0.1
0.0900494977832,0.1
0.0989551916718,0.1
0.142844170332,0.1
0.16768078506,0.1
0.0935562923551,0.1
0.0942980051041,0.1
0.104840062559,0.1
0.116728566587,0.1
0.070599861443,0.1
0.164279550314,0.1
0.117515899241,0.1
0.105852261186,0.1
0.116610087454,0.1
0.092936463654,0.1
0.0935919284821,0.1
0.0791524872184,0.1
0.0669727772474,0.1
0.124794267118,0.1
0.106972627342,0.1
0.142345756292,0.1
0.140787750483,0.1
0.115271687508,0.1
0.142335295677,0.1
0.142137154937,0.1
0.119058676064,0.1
0.150214761496,0.1
0.153201371431,0.1
0.0883073657751,0.1
0.0665627792478,0.1
0.0860811173916,0.1
0.186632841825,0.1
0.103094428778,0.1
0.133986085653,0.1
0.190179660916,0.1
0.113762952387,0.1
0.120892375708,0.1
0.0792094096541,0.1
0.153452768922,0.1
0.0973577424884,0.1
0.117073908448,0.1
0.108988210559,0.1
0.0912866443396,0.1
0.0907281711698,0.1
0.115618787706,0.1
0.0930934026837,0.1
0.146004781127,0.1
0.0913750082254,0.1
0.103028789163,0.1
0.0641296580434,0.1
0.110913105309,0.1
0.105021320283,0.1
0.100336030126,0.1
0.0869134292006,0.1
0.0941954106092,0.1
0.0883154273033,0.1
0.14468626678,0.1
0.146988853812,0.1
0.104953162372,0.1
0.180045649409,0.1
0.0960151106119,0.1
0.0905991867185,0.1
0.148307457566,0.1
0.0978269055486,0.1
0.132568925619,0.1
0.0831589475274,0.1
0.103223465383,0.1
0.0731652081013,0.1
0.114205472171,0.1
0.118968725204,0.1
0.0899798572063,0.1
0.10039524734,0.1
0.143928185105,0.1
0.106682613492,0.1
0.155866026878,0.1
0.168143734336,0.1
0.108773455024,0.1
0.0844707712531,0.1
0.0957324355841,0.1
0.0903538241982,0.1
0.0981475785375,0.1
0.0858434289694,0.1
0.104092262685,0.1
0.161194235086,0.1
0.139194503427,0.1
0.143411055207,0.1
0.0842569470406,0.1
0.101270772517,0.1
0.10924141854,0.1
0.0978079661727,0.1
0.116495549679,0.1
0.10564430058,0.1
0.0903311595321,0.1
0.0950002446771,0.1
0.169892907143,0.1
0.131203368306,0.1
0.15016426146,0.1
0.136792764068,0.1
0.0993341952562,0.1
0.118037827313,0.1
0.0966552197933,0.1
0.097541667521,0.1
0.135167911649,0.1
0.0969500020146,0.1
0.147357612848,0.1
0.119284085929,0.1
0.121301077306,0.1
0.162476196885,0.1
0.0820849835873,0.1
0.075330644846,0.1
0.0991149693727,0.1
0.112259924412,0.1
0.115423820913,0.1
0.117193445563,0.1
0.0603010468185,0.1
0.129633188248,0.1
0.109798513353,0.1
0.119190365076,0.1
0.167016208172,0.1
0.0917795598507,0.1
0.103891834617,0.1
0.1195673123,0.1
0.137092754245,0.1
0.0860697925091,0.1
0.133835762739,0.1
0.095310240984,0.1
0.0894286558032,0.1
0.108377218246,0.1
0.0912777408957,0.1
0.0826491042972,0.1
0.0906345024705,0.1
0.110376670957,0.1
0.155678778887,0.1
0.143685266376,0.1
0.112803854048,0.1
0.0661654174328,0.1
0.0819415524602,0.1
0.101668104529,0.1
0.107959493995,0.1
0.0631100982428,0.1
0.150919914246,0.1
0.100420221686,0.1
0.108456611633,0.1
0.101871289313,0.1
0.0772705748677,0.1
0.123865127563,0.1
0.135113120079,0.1
0.129102364182,0.1
0.074538692832,0.1
0.176470965147,0.1
0.102133110166,0.1
0.147873550653,0.1
0.122918821871,0.1
0.118629723787,0.1
0.145849481225,0.1
0.120418041945,0.1
0.112441800535,0.1
0.0932446494699,0.1
0.105140544474,0.1
0.0977862998843,0.1
0.0886909514666,0.1
0.101878874004,0.1
0.0909696742892,0.1
0.0674174800515,0.1
0.16037131846,0.1
0.086662389338,0.1
0.0999177768826,0.1
0.0905438959599,0.1
0.0666430518031,0.1
0.0979344472289,0.1
0.0793988257647,0.1
0.0950950756669,0.1
0.126549035311,0.1
0.116549119353,0.1
0.0745107829571,0.1
0.0903067737818,0.1
0.0790295228362,0.1
0.104085542262,0.1
0.0927154421806,0.1
0.0755150765181,0.1
0.122408330441,0.1
0.161927983165,0.1
0.131835356355,0.1
0.0794093161821,0.1
0.099935516715,0.1
0.0931733995676,0.1
0.117869958282,0.1
0.12970764935,0.1
0.0953288078308,0.1
0.125656723976,0.1
0.111215591431,0.1
0.0829991996288,0.1
0.109556272626,0.1
0.160010665655,0.1
0.110647641122,0.1
0.160103678703,0.1
0.139336556196,0.1
0.103407733142,0.1
0.13161367178,0.1
0.0775966644287,0.1
0.0878051891923,0.1
0.146103963256,0.1
0.0839413404465,0.1
0.10285615176,0.1
0.0756046026945,0.1
0.143892943859,0.1
0.108707256615,0.1
0.0973294600844,0.1
0.11115770787,0.1
0.120296403766,0.1
0.17582513392,0.1
0.0941361263394,0.1
0.0968215465546,0.1
0.162885472178,0.1
0.11673104018,0.1
0.119842499495,0.1
0.0912073329091,0.1
0.0788233503699,0.1
0.11123906821,0.1
0.157775044441,0.1
0.189003840089,0.1
0.113999448717,0.1
0.129151508212,0.1
0.110665939748,0.1
0.131577372551,0.1
0.172348454595,0.1
0.125578224659,0.1
0.0976150482893,0.1
0.170415207744,0.1
0.100723192096,0.1
0.15416251123,0.1
0.0628802999854,0.1
0.160391896963,0.1
0.125690221786,0.1
0.103169739246,0.1
0.081590950489,0.1
0.0958019569516,0.1
0.158565655351,0.1
0.0745715722442,0.1
0.0681670978665,0.1
0.0835269242525,0.1
0.0820638686419,0.1
0.149146124721,0.1
0.104443624616,0.1
0.120105192065,0.1
0.117120228708,0.1
0.0680492594838,0.1
0.104265585542,0.1
0.152335047722,0.1
0.0852266252041,0.1
0.0978864505887,0.1
0.0947067961097,0.1
0.080633431673,0.1
0.123453617096,0.1
0.0832643136382,0.1
0.0839487835765,0.1
0.125884950161,0.1
0.077252946794,0.1
0.182561293244,0.1
0.0986188575625,0.1
0.123465336859,0.1
0.155826091766,0.1
0.14896774292,0.1
0.0673497617245,0.1
0.143746733665,0.1
0.0615791007876,0.1
0.0956561416388,0.1
0.168331861496,0.1
0.0969779491425,0.1
0.0783679708838,0.1
0.0924746841192,0.1
0.12418794632,0.1
0.084676079452,0.1
0.103300400078,0.1
0.129881590605,0.1
0.0930489674211,0.1
0.125380054116,0.1
0.125144958496,0.1
0.0875137299299,0.1
0.128463223577,0.1
0.155528947711,0.1
0.121996387839,0.1
0.0945194736123,0.1
0.142303034663,0.1
0.125779807568,0.1
0.0953760519624,0.1
0.0896692276001,0.1
0.108762592077,0.1
0.103416740894,0.1
0.148555129766,0.1
0.119874812663,0.1
0.136204630136,0.1
0.10676112026,0.1
0.165968835354,0.1
0.172339722514,0.1
0.0719025582075,0.1
0.127436041832,0.1
0.136946424842,0.1
0.102335758507,0.1
0.095210634172,0.1
0.125883921981,0.1
0.0908553898335,0.1
0.0962383821607,0.1
0.105801969767,0.1
0.0831604301929,0.1
0.12396556139,0.1
0.126006379724,0.1
0.108457326889,0.1
0.0913898125291,0.1
0.106473475695,0.1
0.0815787389874,0.1
0.0920004695654,0.1
0.0839366167784,0.1
0.116617262363,0.1
0.174175024033,0.1
0.12087585032,0.1
0.0985580608249,0.1
0.120252527297,0.1
0.181502699852,0.1
0.1140107885,0.1
0.138321325183,0.1
0.0953372642398,0.1
0.119088836014,0.1
0.103576719761,0.1
0.129086747766,0.1
0.0888650119305,0.1
0.117840506136,0.1
0.115377306938,0.1
0.0878554359078,0.1
0.100000672042,0.1
0.0905024558306,0.1
0.0714582502842,0.1
0.0961428806186,0.1
0.119181476533,0.1
0.0787355229259,0.1
0.106957241893,0.1
0.079901009798,0.1
0.0819989144802,0.1
0.0753834694624,0.1
0.110444270074,0.1
0.138607919216,0.1
0.155962213874,0.1
0.226964041591,0.1
0.0747727006674,0.1
0.141594529152,0.1
0.0821954011917,0.1
0.0923597663641,0.1
0.117734119296,0.1
0.17538189888,0.1
0.0853162556887,0.1
0.11375810951,0.1
0.0979151949286,0.1
0.163722217083,0.1
0.0796157866716,0.1
0.0828806832433,0.1
0.0907538235188,0.1
0.0771161019802,0.1
0.161037579179,0.1
0.097951322794,0.1
0.108096390963,0.1
0.0679844543338,0.1
0.111311674118,0.1
0.0686465874314,0.1
0.110989667475,0.1
0.11264719069,0.1
0.0788513720036,0.1
0.0894767642021,0.1
0.102555260062,0.1
0.115695334971,0.1
0.0951392203569,0.1
0.115276657045,0.1
0.0910346135497,0.1
0.087462566793,0.1
0.0706654936075,0.1
0.095644146204,0.1
0.141435012221,0.1
0.0913316234946,0.1
0.0943143814802,0.1
0.121581234038,0.1
0.122338719666,0.1
0.0857395231724,0.1
0.0935279354453,0.1
0.130887135863,0.1
0.150334089994,0.1
0.0975464433432,0.1
0.0998876318336,0.1
0.0939898937941,0.1
0.0719547644258,0.1
0.0933312103152,0.1
0.0943440496922,0.1
0.107572451234,0.1
0.118614427745,0.1
0.12312977761,0.1
0.0613870508969,0.1
0.137826219201,0.1
0.106520555913,0.1
0.0821436271071,0.1
0.132019385695,0.1
0.0972966998816,0.1
0.088446341455,0.1
0.142322450876,0.1
0.0926307141781,0.1
0.0897279456258,0.1
0.102348864079,0.1
0.121399462223,0.1
0.0739098265767,0.1
0.108449719846,0.1
0.137078374624,0.1
0.11399295181,0.1
0.0832967311144,0.1
0.0843742191792,0.1
0.14360357821,0.1
0.087657995522,0.1
0.136828273535,0.1
0.157436341047,0.1
0.0961741954088,0.1
0.0988638848066,0.1
0.0769145265222,0.1
0.0987218394876,0.1
0.0902627333999,0.1
0.0783773213625,0.1
0.100127704442,0.1
0.103112906218,0.1
0.0743147209287,0.1
0.0961149781942,0.1
0.0950108841062,0.1
0.115158028901,0.1
0.110809996724,0.1
0.121600583196,0.1
0.100608207285,0.1
0.122230306268,0.1
0.116121821105,0.1
0.135868906975,0.1
0.0913175866008,0.1
0.073615513742,0.1
0.076467871666,0.1
0.0969047546387,0.1
0.123128250241,0.1
0.0913006812334,0.1
0.138428151608,0.1
0.0751063898206,0.1
0.141448155046,0.1
0.132410630584,0.1
0.108184829354,0.1
0.108092367649,0.1
0.120885752141,0.1
0.115346319973,0.1
0.0951223820448,0.1
0.129406526685,0.1
0.110657781363,0.1
0.0819480791688,0.1
0.0679415166378,0.1
0.13391160965,0.1
0.0838402807713,0.1
0.115952394903,0.1
0.127068340778,0.1
0.12289403379,0.1
0.103519581258,0.1
0.172920674086,0.1
0.125873118639,0.1
0.115343250334,0.1
0.105008721352,0.1
0.102611839771,0.1
0.133350387216,0.1
0.0836953669786,0.1
0.12284733355,0.1
0.0848716646433,0.1
0.0711613669991,0.1
0.148938432336,0.1
0.164941549301,0.1
0.177535653114,0.1
0.130492299795,0.1
0.119276821613,0.1
0.0917492136359,0.1
0.158364236355,0.1
0.103854179382,0.1
0.187966138124,0.1
0.13830268383,0.1
0.120869524777,0.1
0.0783114731312,0.1
0.11523783952,0.1
0.0913034677505,0.1
0.10232809931,0.1
0.09411547333,0.1
0.11072730273,0.1
0.118814915419,0.1
0.0982851758599,0.1
0.0909146443009,0.1
0.186550438404,0.1
0.101743161678,0.1
0.0857283249497,0.1
0.0881782248616,0.1
0.0799613967538,0.1
0.0986131355166,0.1
0.116947554052,0.1
0.0986931622028,0.1
0.119409225881,0.1
0.151016235352,0.1
0.147815853357,0.1
0.128007978201,0.1
0.159977197647,0.1
0.100593172014,0.1
0.118257217109,0.1
0.170648485422,0.1
0.0836335942149,0.1
0.18508914113,0.1
0.0926471799612,0.1
0.163614585996,0.1
0.137942165136,0.1
0.0840257033706,0.1
0.0882044062018,0.1
0.0965467244387,0.1
0.0824794173241,0.1
0.0864693075418,0.1
0.155447736382,0.1
0.0779032930732,0.1
0.105400666595,0.1
0.123179756105,0.1
0.144088387489,0.1
0.135847344995,0.1
0.156765580177,0.1
0.139577135444,0.1
0.155688926578,0.1
0.11789534986,0.1
0.166868582368,0.1
0.131990745664,0.1
0.122782468796,0.1
0.130382478237,0.1
0.114188812673,0.1
0.114823482931,0.1
0.211011245847,0.1
0.0953547954559,0.1
0.154265627265,0.1
0.131383776665,0.1
0.185693979263,0.1
0.121567629278,0.1
0.228560194373,0.1
0.142856940627,0.1
0.144442647696,0.1
0.115973927081,0.1
0.143357828259,0.1
0.124098971486,0.1
0.0896776765585,0.1
0.111180603504,0.1
0.0985018908978,0.1
0.15786075592,0.1
0.0953806638718,0.1
0.153251260519,0.1
0.137208461761,0.1
0.097056388855,0.1
0.108699016273,0.1
0.0961147472262,0.1
0.0977656766772,0.1
0.0980905219913,0.1
0.173689782619,0.1
0.0890204906464,0.1
0.0919705182314,0.1
0.133141234517,0.1
0.209562510252,0.1
0.0866333991289,0.1
0.130272582173,0.1
0.121289089322,0.1
0.123997181654,0.1
0.0788007974625,0.1
0.105449482799,0.1
0.0901632905006,0.1
0.135641619563,0.1
0.12656211853,0.1
0.213486284018,0.1
0.125828370452,0.1
0.10275734961,0.1
0.0982716456056,0.1
0.219484373927,0.1
0.0841406583786,0.1
0.107832230628,0.1
0.122049763799,0.1
0.158840879798,0.1
0.129483908415,0.1
0.1517149508,0.1
0.101210728288,0.1
0.103842280805,0.1
0.106239162385,0.1
0.112413786352,0.1
0.103768773377,0.1
0.134030774236,0.1
0.126265451312,0.1
0.103147879243,0.1
0.107141517103,0.1
0.115057386458,0.1
0.0801339671016,0.1
0.0822791084647,0.1
0.0945605039597,0.1
0.0852494686842,0.1
0.102419614792,0.1
0.0945869535208,0.1
0.120441794395,0.1
0.125803753734,0.1
0.0713702812791,0.1
0.111309021711,0.1
0.132113784552,0.1
0.147543311119,0.1
0.0730092227459,0.1
0.0917881131172,0.1
0.144231081009,0.1
0.10309638083,0.1
0.0936462059617,0.1
0.122888550162,0.1
0.0660243183374,0.1
0.0837847366929,0.1
0.117132291198,0.1
0.110640130937,0.1
0.0904597714543,0.1
0.0794799104333,0.1
0.135146617889,0.1
0.143139839172,0.1
0.188514381647,0.1
0.113774321973,0.1
0.0831218957901,0.1
0.131805330515,0.1
0.0899190604687,0.1
0.135362446308,0.1
0.142143562436,0.1
0.109128400683,0.1
0.115766197443,0.1
0.11303126812,0.1
0.160856470466,0.1
0.114543050528,0.1
0.0959042087197,0.1
0.0803784951568,0.1
0.0677601918578,0.1
0.102804757655,0.1
0.0871734395623,0.1
0.0750773027539,0.1
0.0990196093917,0.1
0.0932231619954,0.1
0.0712656229734,0.1
0.0872264653444,0.1
0.110518716276,0.1
0.364191561937,0.1
0.203352019191,0.1
0.138245135546,0.1
0.115325331688,0.1
0.0933920443058,0.1
0.145774900913,0.1
0.0861571505666,0.1
0.158335894346,0.1
0.122057214379,0.1
0.117674522102,0.1
0.0712382793427,0.1
0.11476302892,0.1
0.128868088126,0.1
0.118682578206,0.1
0.142079278827,0.1
0.0782530978322,0.1
0.143232837319,0.1
0.100595749915,0.1
0.0982159972191,0.1
0.111059889197,0.1
0.101492390037,0.1
0.135203897953,0.1
0.119262218475,0.1
0.0626813545823,0.1
0.085096322,0.1
0.088663443923,0.1
0.142303958535,0.1
0.0624812059104,0.1
0.129222005606,0.1
0.0895879268646,0.1
0.122834071517,0.1
0.118953049183,0.1
0.137457191944,0.1
0.0775014907122,0.1
0.0816011950374,0.1
0.0832763239741,0.1
0.0973444208503,0.1
0.0817594602704,0.1
0.113545976579,0.1
0.122943758965,0.1
0.106596663594,0.1
0.121842823923,0.1
0.0877207666636,0.1
0.153069272637,0.1
0.0893444865942,0.1
0.11046449095,0.1
0.102943085134,0.1
0.100126467645,0.1
0.122549302876,0.1
0.164536908269,0.1
0.0970302820206,0.1
0.0715765729547,0.1
0.140249222517,0.1
0.115698032081,0.1
0.12981697917,0.1
0.123858056962,0.1
0.150131613016,0.1
0.0999012440443,0.1
0.0857173427939,0.1
0.0673576667905,0.1
0.100360989571,0.1
0.149170711637,0.1
0.0848188996315,0.1
0.076901294291,0.1
0.121596559882,0.1
0.0652820616961,0.1
0.0853057131171,0.1
0.111756384373,0.1
0.118500851095,0.1
0.0973946750164,0.1
0.0904433354735,0.1
0.073358155787,0.1
0.172990053892,0.1
0.101143300533,0.1
0.108306840062,0.1
0.107178203762,0.1
0.132543027401,0.1
0.110221900046,0.1
0.132798969746,0.1
0.129395902157,0.1
0.149360761046,0.1
0.134479254484,0.1
0.170212000608,0.1
0.0896002650261,0.1
0.119621694088,0.1
0.0868863388896,0.1
0.131224617362,0.1
0.0922224596143,0.1
0.100850254297,0.1
0.093711681664,0.1
0.134709045291,0.1
0.110857456923,0.1
0.10736425221,0.1
0.107659928501,0.1
0.116419196129,0.1
0.0964224413037,0.1
0.0764792561531,0.1
0.0643367171288,0.1
0.0701660811901,0.1
0.0749881491065,0.1
0.131465435028,0.1
0.153858527541,0.1
0.165842667222,0.1
0.0747078061104,0.1
0.112590268254,0.1
0.0906105488539,0.1
0.105203047395,0.1
0.0751903429627,0.1
0.127100497484,0.1
0.105787046254,0.1
0.0706517100334,0.1
0.118685699999,0.1
0.139713615179,0.1
0.0948511883616,0.1
0.0976323932409,0.1
0.108146846294,0.1
0.101458013058,0.1
0.0752414613962,0.1
0.120474547148,0.1
0.123156890273,0.1
0.0863373801112,0.1
0.130964592099,0.1
0.156827732921,0.1
0.0766392350197,0.1
0.118421159685,0.1
0.186789169908,0.1
0.11615741998,0.1
0.0667490214109,0.1
0.153025507927,0.1
0.0834316015244,0.1
0.0848464816809,0.1
0.134163036942,0.1
0.0738695412874,0.1
0.0880582928658,0.1
0.115033447742,0.1
0.0891519039869,0.1
0.142127379775,0.1
0.124721720815,0.1
0.117714196444,0.1
0.0905469059944,0.1
0.110294528306,0.1
0.11387604475,0.1
0.0840241312981,0.1
0.0717966258526,0.1
0.0756190419197,0.1
0.14447748661,0.1
0.0855772867799,0.1
0.114586003125,0.1
0.115209653974,0.1
0.13301999867,0.1
0.160864368081,0.1
0.146135702729,0.1
0.179528266191,0.1
0.166199043393,0.1
0.107632748783,0.1
0.132304638624,0.1
0.123110003769,0.1
0.123491033912,0.1
0.0770830884576,0.1
0.134925439954,0.1
0.104989275336,0.1
0.108976006508,0.1
0.138207241893,0.1
0.132613539696,0.1
0.130760356784,0.1
0.144239872694,0.1
0.068042896688,0.1
0.110251545906,0.1
0.118887543678,0.1
0.0900269299746,0.1
0.158103048801,0.1
0.195271685719,0.1
0.137345150113,0.1
0.107668101788,0.1
0.126287147403,0.1
0.116347968578,0.1
0.10731639713,0.1
0.125586763024,0.1
0.113250233233,0.1
0.138892412186,0.1
0.10222517699,0.1
0.114815101027,0.1
0.121003627777,0.1
0.0758125260472,0.1
0.0844023376703,0.1
0.110645592213,0.1
0.0773663297296,0.1
0.0821407586336,0.1
0.134193152189,0.1
0.0946928486228,0.1
0.116432927549,0.1
0.109538085759,0.1
0.083204574883,0.1
0.115590885282,0.1
0.154275342822,0.1
0.163762271404,0.1
0.0781514197588,0.1
0.0929237380624,0.1
0.10379871726,0.1
0.106943875551,0.1
0.104551628232,0.1
0.0979151576757,0.1
0.10323304683,0.1
0.123157098889,0.1
0.0635167956352,0.1
0.159051924944,0.1
0.0876752734184,0.1
0.0816955715418,0.1
0.0628974512219,0.1
0.146678239107,0.1
0.0662178844213,0.1
0.0813942849636,0.1
0.10697940737,0.1
0.0945618748665,0.1
0.126825675368,0.1
0.0808742791414,0.1
0.0795459523797,0.1
0.105989687145,0.1
0.129195764661,0.1
0.115783788264,0.1
0.115216217935,0.1
0.1309581846,0.1
0.111209347844,0.1
0.0969616323709,0.1
0.128720104694,0.1
0.0756715759635,0.1
0.105602279305,0.1
0.0865042209625,0.1
0.0854578241706,0.1
0.0963987633586,0.1
0.15647290647,0.1
0.115391671658,0.1
0.129690364003,0.1
0.11610686034,0.1
0.138984754682,0.1
0.0648272559047,0.1
0.074645139277,0.1
0.148947238922,0.1
0.106193587184,0.1
0.135651737452,0.1
0.124113559723,0.1
0.113379627466,0.1
0.108375787735,0.1
0.120729871094,0.1
0.0921526700258,0.1
0.109642937779,0.1
0.0831776112318,0.1
0.124017000198,0.1
0.129172056913,0.1
0.0936279520392,0.1
0.141295939684,0.1
0.103554226458,0.1
0.0788149237633,0.1
0.120627880096,0.1
0.106993220747,0.1
0.132462546229,0.1
0.112078994513,0.1
0.114163078368,0.1
0.0845307037234,0.1
0.0566521063447,0.1
0.156528815627,0.1
0.0883474722505,0.1
0.138490304351,0.1
0.11797439307,0.1
0.131259307265,0.1
0.101151004434,0.1
0.069568566978,0.1
0.0799423828721,0.1
0.119729585946,0.1
0.147256702185,0.1
0.0672208592296,0.1
0.0757360160351,0.1
0.0871891528368,0.1
0.0939583927393,0.1
0.129934027791,0.1
0.102656103671,0.1
0.102268241346,0.1
0.143524304032,0.1
0.108599998057,0.1
0.104087248445,0.1
0.147212609649,0.1
0.095216549933,0.1
0.105513013899,0.1
0.0946767702699,0.1
0.0915670022368,0.1
0.0916830599308,0.1
0.0726415216923,0.1
0.0912805870175,0.1
0.0958504006267,0.1
0.111525975168,0.1
0.0709146261215,0.1
0.173171907663,0.1
0.166819125414,0.1
0.138840600848,0.1
0.106522895396,0.1
0.0887440443039,0.1
0.0930807292461,0.1
0.128559231758,0.1
0.136412829161,0.1
0.0993941873312,0.1
0.0721120983362,0.1
0.0995097160339,0.1
0.0955175980926,0.1
0.0864379703999,0.1
0.183563247323,0.1
0.107495971024,0.1
0.122816570103,0.1
0.155007839203,0.1
0.0734351724386,0.1
0.148454532027,0.1
0.159632489085,0.1
0.0818449407816,0.1
0.109182499349,0.1
0.127535134554,0.1
0.0935573130846,0.1
0.133280456066,0.1
0.0931838452816,0.1
0.0924469232559,0.1
0.121713407338,0.1
0.115046128631,0.1
0.200917154551,0.1
0.0995118096471,0.1
0.0744000375271,0.1
0.128980472684,0.1
0.103351138532,0.1
0.0991337671876,0.1
0.101995944977,0.1
0.102295078337,0.1
0.115929573774,0.1
0.10822699964,0.1
0.114215739071,0.1
0.122703768313,0.1
0.0753640085459,0.1
0.0962340086699,0.1
0.0899702236056,0.1
0.0975725874305,0.1
0.0931719243526,0.1
0.0878912806511,0.1
0.103609107435,0.1
0.168682768941,0.1
0.116610571742,0.1
0.0813052207232,0.1
0.149812281132,0.1
0.177357688546,0.1
0.111630342901,0.1
0.120724216104,0.1
0.157054618001,0.1
0.110526807606,0.1
0.0943869575858,0.1
0.102448761463,0.1
0.0698268413544,0.1
0.0782044008374,0.1
0.15910384059,0.1
0.0712798088789,0.1
0.134805828333,0.1
0.112321510911,0.1
0.141201213002,0.1
0.14152674377,0.1
0.128470674157,0.1
0.202911570668,0.1
0.0901069864631,0.1
0.126436248422,0.1
0.122194491327,0.1
0.134246319532,0.1
0.106899209321,0.1
0.0817655175924,0.1
0.123098768294,0.1
0.135461345315,0.1
0.13924446702,0.1
0.101106144488,0.1
0.0754802376032,0.1
0.108759254217,0.1
0.177999213338,0.1
0.0878896564245,0.1
0.108597166836,0.1
0.127472549677,0.1
0.117479562759,0.1
0.125502377748,0.1
0.107513785362,0.1
0.129775479436,0.1
0.0880242735147,0.1
0.0947087854147,0.1
0.0850224122405,0.1
0.0789634287357,0.1
0.0798130258918,0.1
0.118124425411,0.1
0.17344917357,0.1
0.114033795893,0.1
0.114025227726,0.1
0.0893644466996,0.1
0.0732494816184,0.1
0.178852424026,0.1
0.0749297142029,0.1
0.0721780583262,0.1
0.108784928918,0.1
0.0717391222715,0.1
0.150606140494,0.1
0.102879159153,0.1
0.0823305398226,0.1
0.0945544242859,0.1
0.0885014757514,0.1
0.104284264147,0.1
0.113756127656,0.1
0.0997457206249,0.1
0.127971664071,0.1
0.104589208961,0.1
0.092990078032,0.1
0.0932092145085,0.1
0.129784852266,0.1
0.0914962366223,0.1
0.0876934379339,0.1
0.15120126307,0.1
0.147649884224,0.1
0.124172367156,0.1
0.180078014731,0.1
0.103888437152,0.1
0.0791331753135,0.1
0.0907567739487,0.1
0.0992908030748,0.1
0.105804800987,0.1
0.086162507534,0.1
0.105811975896,0.1
0.0852135643363,0.1
0.180899351835,0.1
0.0741087049246,0.1
0.0694882050157,0.1
0.0998859032989,0.1
0.103145107627,0.1
0.104539133608,0.1
0.0901627913117,0.1
0.12434720993,0.1
0.0657067671418,0.1
0.133392825723,0.1
0.110272012651,0.1
0.115613050759,0.1
0.0927798002958,0.1
0.238604336977,0.1
0.142066568136,0.1
0.0843661725521,0.1
0.120982497931,0.1
0.13578774035,0.1
0.0750288665295,0.1
0.0946777537465,0.1
0.0713531896472,0.1
0.125863283873,0.1
0.113639347255,0.1
0.082919664681,0.1
0.085326179862,0.1
0.13916221261,0.1
0.212128281593,0.1
0.114757455885,0.1
0.123511277139,0.1
0.0972215235233,0.1
0.120334878564,0.1
0.123566411436,0.1
0.0965108647943,0.1
0.1172574386,0.1
0.0958065763116,0.1
0.114976249635,0.1
