mean_loss,epsilon
0.596366882324,0.1
0.603670477867,0.1
0.521581470966,0.1
0.593741953373,0.1
0.550217747688,0.1
0.556564450264,0.1
0.617487609386,0.1
0.707475185394,0.1
0.572777867317,0.1
0.593147873878,0.1
0.570674479008,0.1
0.570139229298,0.1
0.714717507362,0.1
0.751163959503,0.1
0.560915350914,0.1
0.657216668129,0.1
0.491961181164,0.1
0.57931303978,0.1
0.590870022774,0.1
0.441649526358,0.1
0.651671946049,0.1
0.585794091225,0.1
0.521482348442,0.1
0.561939954758,0.1
0.551896452904,0.1
0.58471262455,0.1
0.456164836884,0.1
0.537919461727,0.1
0.574014365673,0.1
0.581298530102,0.1
0.553787887096,0.1
0.604582369328,0.1
0.589779555798,0.1
0.563659310341,0.1
0.626085639,0.1
0.572113394737,0.1
0.540953099728,0.1
0.560447633266,0.1
0.609286189079,0.1
0.642018198967,0.1
0.560010552406,0.1
0.58663892746,0.1
0.546043992043,0.1
0.553551018238,0.1
0.571918785572,0.1
0.535025596619,0.1
0.57127892971,0.1
0.533487081528,0.1
0.580324649811,0.1
0.618035078049,0.1
0.661918640137,0.1
0.56698769331,0.1
0.524762928486,0.1
0.554057180882,0.1
0.594867765903,0.1
0.60287976265,0.1
0.544567227364,0.1
0.565847337246,0.1
0.534474134445,0.1
0.567637979984,0.1
0.61550194025,0.1
0.576338350773,0.1
0.643072962761,0.1
0.592999517918,0.1
0.594222545624,0.1
0.531602084637,0.1
0.558111488819,0.1
0.571645736694,0.1
0.610630095005,0.1
0.519241571426,0.1
0.604697108269,0.1
0.572859764099,0.1
0.558274447918,0.1
0.549471974373,0.1
0.557229995728,0.1
0.565922737122,0.1
0.509787678719,0.1
0.591734111309,0.1
0.610225379467,0.1
0.574964642525,0.1
0.561129391193,0.1
0.581400573254,0.1
0.55000180006,0.1
0.576187372208,0.1
0.568176984787,0.1
0.596457004547,0.1
0.589223861694,0.1
0.805426001549,0.1
0.551806032658,0.1
0.598346948624,0.1
0.577157378197,0.1
0.592333495617,0.1
0.543227434158,0.1
0.552481710911,0.1
0.634946525097,0.1
0.529899418354,0.1
0.552752256393,0.1
0.58476793766,0.1
0.531912744045,0.1
0.559141397476,0.1
0.578266918659,0.1
0.560471713543,0.1
0.636129558086,0.1
0.591588675976,0.1
0.573758602142,0.1
0.490637391806,0.1
0.452277541161,0.1
0.572756886482,0.1
0.517395079136,0.1
0.469044625759,0.1
0.622974872589,0.1
0.582263052464,0.1
0.639066278934,0.1
0.547046005726,0.1
0.542295992374,0.1
0.551174402237,0.1
0.55478644371,0.1
0.58313947916,0.1
0.546346306801,0.1
0.592692911625,0.1
0.529363155365,0.1
0.567218601704,0.1
0.54308027029,0.1
0.555072188377,0.1
0.613351941109,0.1
0.556353390217,0.1
0.575152695179,0.1
0.753134846687,0.1
0.568967282772,0.1
0.600613355637,0.1
0.475972086191,0.1
0.540602505207,0.1
0.552294969559,0.1
0.728724300861,0.1
0.522951543331,0.1
0.564682602882,0.1
0.574392259121,0.1
0.544420480728,0.1
0.399351596832,0.1
0.570592999458,0.1
0.536719143391,0.1
0.567626416683,0.1
0.56668651104,0.1
0.55848556757,0.1
0.55790412426,0.1
0.606842637062,0.1
0.55233001709,0.1
0.574649095535,0.1
0.571473419666,0.1
0.563136875629,0.1
0.313160717487,0.1
0.563136875629,0.1
0.355977207422,0.1
0.562164127827,0.1
0.545669257641,0.1
0.56891387701,0.1
0.599735438824,0.1
0.593572080135,0.1
0.550786018372,0.1
0.568237602711,0.1
0.613564908504,0.1
0.560484290123,0.1
0.598756492138,0.1
0.573640882969,0.1
0.587221741676,0.1
0.512898862362,0.1
0.574736058712,0.1
0.498080134392,0.1
0.539102852345,0.1
0.585582613945,0.1
0.553912401199,0.1
0.775759041309,0.1
0.54909235239,0.1
0.639877438545,0.1
0.548368871212,0.1
0.593856215477,0.1
0.614076912403,0.1
0.571667194366,0.1
0.570316135883,0.1
0.552417755127,0.1
0.595905005932,0.1
0.574499189854,0.1
0.575181663036,0.1
0.486841917038,0.1
0.550254285336,0.1
0.519724726677,0.1
0.563299000263,0.1
0.576492011547,0.1
0.449675798416,0.1
0.568560302258,0.1
0.574083507061,0.1
0.548487663269,0.1
0.58011674881,0.1
0.516755223274,0.1
0.549787282944,0.1
0.594537556171,0.1
0.572540342808,0.1
0.5482660532,0.1
0.557971417904,0.1
0.566366732121,0.1
0.561660766602,0.1
0.56739294529,0.1
0.598832428455,0.1
0.637978076935,0.1
0.451107382774,0.1
0.572103917599,0.1
0.587765097618,0.1
0.492845773697,0.1
0.531070888042,0.1
0.521598637104,0.1
0.510547637939,0.1
0.504192650318,0.1
0.551309287548,0.1
0.559690654278,0.1
0.586573839188,0.1
0.594502687454,0.1
0.526685118675,0.1
0.561915636063,0.1
0.557062268257,0.1
0.557815492153,0.1
0.555288076401,0.1
0.554533183575,0.1
0.576628565788,0.1
0.591127693653,0.1
0.530208647251,0.1
0.552929401398,0.1
0.571112334728,0.1
0.584685862064,0.1
0.608268618584,0.1
0.546365618706,0.1
0.565267264843,0.1
0.50983941555,0.1
0.599994063377,0.1
0.58581751585,0.1
0.571399509907,0.1
0.546036601067,0.1
0.545946359634,0.1
0.57289993763,0.1
0.570941448212,0.1
0.565107882023,0.1
0.574684083462,0.1
0.571460664272,0.1
0.62259209156,0.1
0.599702119827,0.1
0.569842994213,0.1
0.468386769295,0.1
0.535826742649,0.1
0.564778268337,0.1
0.561869502068,0.1
0.587523519993,0.1
0.568875968456,0.1
0.561323404312,0.1
0.575819969177,0.1
0.579159200191,0.1
0.568657159805,0.1
0.551113903522,0.1
0.536788105965,0.1
0.568199694157,0.1
0.663828134537,0.1
0.610076606274,0.1
0.569600343704,0.1
0.549714446068,0.1
0.562942504883,0.1
0.564309835434,0.1
0.545673012733,0.1
0.570149004459,0.1
0.588241457939,0.1
0.537593781948,0.1
0.545684993267,0.1
0.551893532276,0.1
0.605734169483,0.1
0.572284519672,0.1
0.525888025761,0.1
0.617843270302,0.1
0.467382967472,0.1
0.575430989265,0.1
0.580840587616,0.1
0.568804740906,0.1
0.647365391254,0.1
0.569925904274,0.1
0.596079587936,0.1
0.584668457508,0.1
0.600386440754,0.1
0.528339385986,0.1
0.568992257118,0.1
0.580569922924,0.1
0.558729231358,0.1
0.564159572124,0.1
0.549093782902,0.1
0.573480844498,0.1
0.563567221165,0.1
0.549151480198,0.1
0.533837258816,0.1
0.53721177578,0.1
0.564349293709,0.1
0.73260819912,0.1
0.563561975956,0.1
0.562993228436,0.1
0.539477646351,0.1
0.557678043842,0.1
0.589842915535,0.1
0.615302443504,0.1
0.612810730934,0.1
0.53554546833,0.1
0.580266654491,0.1
0.515563607216,0.1
0.579388439655,0.1
0.570907950401,0.1
0.562255382538,0.1
0.535696327686,0.1
0.590129256248,0.1
0.584693133831,0.1
0.551224350929,0.1
0.565685689449,0.1
0.588845968246,0.1
0.615403711796,0.1
0.537980020046,0.1
0.5762347579,0.1
0.489412367344,0.1
0.507569074631,0.1
0.561207413673,0.1
0.585099637508,0.1
0.553989768028,0.1
0.585302770138,0.1
0.545134186745,0.1
0.524296760559,0.1
0.642477631569,0.1
0.529038071632,0.1
0.583321511745,0.1
0.567093908787,0.1
0.57040733099,0.1
0.559017121792,0.1
0.587989330292,0.1
0.585297107697,0.1
0.597603559494,0.1
0.580220997334,0.1
0.51829212904,0.1
0.632348716259,0.1
0.555338025093,0.1
0.6476598382,0.1
0.476376265287,0.1
0.555935740471,0.1
0.553369164467,0.1
0.554671525955,0.1
0.564131200314,0.1
0.586551964283,0.1
0.567868471146,0.1
0.61982780695,0.1
0.561949193478,0.1
0.617541134357,0.1
0.520935237408,0.1
0.568487942219,0.1
0.570151627064,0.1
0.554168105125,0.1
0.531531095505,0.1
0.561390459538,0.1
0.60586220026,0.1
0.578865170479,0.1
0.614112973213,0.1
0.56483566761,0.1
0.591586351395,0.1
0.57612413168,0.1
0.590421259403,0.1
0.590611875057,0.1
0.520100474358,0.1
0.60995811224,0.1
0.60796546936,0.1
0.548932015896,0.1
0.568129718304,0.1
0.552531003952,0.1
0.575745403767,0.1
0.565406680107,0.1
0.565694749355,0.1
0.577811956406,0.1
0.510652840137,0.1
0.846143186092,0.1
0.586887836456,0.1
0.785875558853,0.1
0.607322871685,0.1
0.783903300762,0.1
0.577765405178,0.1
0.513747930527,0.1
0.54873919487,0.1
0.554829895496,0.1
0.577836513519,0.1
0.57513833046,0.1
0.478464901447,0.1
0.584316015244,0.1
0.537731409073,0.1
0.603637874126,0.1
0.595832228661,0.1
0.577571928501,0.1
0.581400632858,0.1
0.572224974632,0.1
0.537647366524,0.1
0.55851238966,0.1
0.587142407894,0.1
0.48451012373,0.1
0.592933356762,0.1
0.597180962563,0.1
0.695708572865,0.1
0.546036303043,0.1
0.555453896523,0.1
0.829783380032,0.1
0.551102280617,0.1
0.568082869053,0.1
0.565938472748,0.1
0.588385403156,0.1
0.597996294498,0.1
0.61194807291,0.1
0.560262799263,0.1
0.61283069849,0.1
0.568646073341,0.1
0.59791457653,0.1
0.580159723759,0.1
0.581021249294,0.1
0.521954298019,0.1
0.538161635399,0.1
0.566532313824,0.1
0.552881598473,0.1
0.545081675053,0.1
0.509208798409,0.1
0.588830053806,0.1
0.572786509991,0.1
0.534661352634,0.1
0.551347255707,0.1
0.431154549122,0.1
0.571572363377,0.1
0.927266597748,0.1
0.606220245361,0.1
0.526331782341,0.1
0.562592208385,0.1
0.49755269289,0.1
0.618006527424,0.1
0.600380599499,0.1
0.562356054783,0.1
0.570237636566,0.1
0.614154160023,0.1
0.567923724651,0.1
0.617388606071,0.1
0.591562151909,0.1
0.58910048008,0.1
0.581833362579,0.1
0.586009502411,0.1
0.570343375206,0.1
0.637285351753,0.1
0.570559084415,0.1
0.594503998756,0.1
0.569680273533,0.1
0.591169774532,0.1
0.584037303925,0.1
0.550955593586,0.1
0.612805128098,0.1
0.544014215469,0.1
0.570143282413,0.1
0.522497415543,0.1
0.701874554157,0.1
0.567894518375,0.1
0.589522302151,0.1
0.578063607216,0.1
0.608212471008,0.1
0.557621479034,0.1
0.645766675472,0.1
0.569402933121,0.1
0.600198149681,0.1
0.559207856655,0.1
0.696180045605,0.1
0.594254910946,0.1
0.608006298542,0.1
0.530733704567,0.1
0.537293434143,0.1
0.563261210918,0.1
0.554613173008,0.1
0.555677056313,0.1
0.572618246078,0.1
0.588989257812,0.1
0.671143710613,0.1
0.592437565327,0.1
0.575767219067,0.1
0.567269802094,0.1
0.588758528233,0.1
0.590819180012,0.1
0.436981022358,0.1
0.567042887211,0.1
0.448479443789,0.1
0.554355859756,0.1
0.550131499767,0.1
0.548675000668,0.1
0.568338930607,0.1
0.486402899027,0.1
0.561796009541,0.1
0.570154726505,0.1
0.587335288525,0.1
0.590915322304,0.1
0.569613456726,0.1
0.546144723892,0.1
0.612218618393,0.1
0.58190703392,0.1
0.446308732033,0.1
0.596535265446,0.1
0.566588521004,0.1
0.589572608471,0.1
0.581411957741,0.1
0.531744360924,0.1
0.385280966759,0.1
0.558221876621,0.1
0.575374722481,0.1
0.662843286991,0.1
0.587391555309,0.1
0.524960279465,0.1
0.668217122555,0.1
0.558050394058,0.1
0.582870304585,0.1
0.610200166702,0.1
0.549966990948,0.1
0.552091002464,0.1
0.580266594887,0.1
0.621700108051,0.1
0.569109201431,0.1
0.568453609943,0.1
0.57234120369,0.1
0.47464415431,0.1
0.574919700623,0.1
0.465149074793,0.1
0.577824115753,0.1
0.635662913322,0.1
0.505878806114,0.1
0.591235339642,0.1
0.613180935383,0.1
0.579824984074,0.1
0.599292516708,0.1
0.543805241585,0.1
0.510584592819,0.1
0.651506662369,0.1
0.570086300373,0.1
0.547024548054,0.1
0.570354342461,0.1
0.545193791389,0.1
0.558015108109,0.1
0.729169607162,0.1
0.516702592373,0.1
0.574780702591,0.1
0.583764374256,0.1
0.573485910892,0.1
0.622269928455,0.1
0.546734631062,0.1
0.582710027695,0.1
0.533136606216,0.1
0.51823413372,0.1
0.511140346527,0.1
0.526903629303,0.1
0.605081737041,0.1
0.413402885199,0.1
0.559114336967,0.1
0.559425711632,0.1
0.566468894482,0.1
0.538102567196,0.1
0.557814121246,0.1
0.597704529762,0.1
0.576730668545,0.1
0.581479310989,0.1
0.571836650372,0.1
0.569924116135,0.1
0.594290435314,0.1
0.572267413139,0.1
0.552714526653,0.1
0.53869920969,0.1
0.561465203762,0.1
0.576940655708,0.1
0.575759470463,0.1
0.567332208157,0.1
0.534632563591,0.1
0.556019902229,0.1
0.55497533083,0.1
0.523171782494,0.1
0.565534591675,0.1
0.567237973213,0.1
0.636021256447,0.1
0.641207695007,0.1
0.579000294209,0.1
0.58298355341,0.1
0.563086390495,0.1
0.553180038929,0.1
0.573007106781,0.1
0.52206081152,0.1
0.570549964905,0.1
0.552653372288,0.1
0.556625783443,0.1
0.600942313671,0.1
0.478299051523,0.1
0.556021153927,0.1
0.480457872152,0.1
0.550163149834,0.1
0.5246976614,0.1
0.576833426952,0.1
0.59842813015,0.1
0.632160067558,0.1
0.584093928337,0.1
0.579127848148,0.1
0.56614035368,0.1
0.562958061695,0.1
0.628869473934,0.1
0.574616730213,0.1
0.573687314987,0.1
0.580210864544,0.1
0.558630406857,0.1
0.569726109505,0.1
0.629976093769,0.1
0.577458560467,0.1
0.578703403473,0.1
0.561908066273,0.1
0.610056757927,0.1
0.523235142231,0.1
0.519133150578,0.1
0.577540099621,0.1
0.871565282345,0.1
0.555189371109,0.1
0.594028651714,0.1
0.547419190407,0.1
0.566316306591,0.1
0.55514973402,0.1
0.572000622749,0.1
0.581918954849,0.1
0.617729365826,0.1
0.571358919144,0.1
0.562628149986,0.1
0.590397596359,0.1
0.587711393833,0.1
0.570428192616,0.1
0.571122288704,0.1
0.5579200387,0.1
0.498460531235,0.1
0.613626897335,0.1
0.517364621162,0.1
0.594145715237,0.1
0.557025551796,0.1
0.552069783211,0.1
0.565599024296,0.1
0.562848627567,0.1
0.591664850712,0.1
0.519561946392,0.1
0.592902362347,0.1
0.576094508171,0.1
0.594402551651,0.1
0.562957882881,0.1
0.489515781403,0.1
0.565461218357,0.1
0.558748066425,0.1
0.55015039444,0.1
0.583018243313,0.1
0.562513411045,0.1
0.579926013947,0.1
0.441099792719,0.1
0.540270149708,0.1
0.56372654438,0.1
0.566449284554,0.1
0.550749659538,0.1
0.437272906303,0.1
0.566402375698,0.1
0.534416496754,0.1
0.586873173714,0.1
0.580430626869,0.1
0.566459178925,0.1
0.552003264427,0.1
0.522245407104,0.1
0.56518226862,0.1
0.387849032879,0.1
0.565594375134,0.1
0.568122029305,0.1
0.824553132057,0.1
0.636019706726,0.1
0.582702159882,0.1
0.534833729267,0.1
0.578669428825,0.1
0.672622203827,0.1
0.634038329124,0.1
0.568963587284,0.1
0.583444237709,0.1
0.485303193331,0.1
0.647809445858,0.1
0.547326564789,0.1
0.57939606905,0.1
0.494999647141,0.1
0.570735096931,0.1
0.562365293503,0.1
0.552013456821,0.1
0.567669808865,0.1
0.563734412193,0.1
0.588054299355,0.1
0.58276361227,0.1
0.55612641573,0.1
0.479839324951,0.1
0.461189985275,0.1
0.566670298576,0.1
0.566189646721,0.1
0.603754222393,0.1
0.581867814064,0.1
0.598595440388,0.1
0.454929560423,0.1
0.434654682875,0.1
0.570423126221,0.1
0.561785519123,0.1
0.571997642517,0.1
0.553013682365,0.1
0.612007439137,0.1
0.61809271574,0.1
0.571400403976,0.1
0.615383625031,0.1
0.586438953876,0.1
0.600193083286,0.1
0.439966112375,0.1
0.612749159336,0.1
0.582994639874,0.1
0.48660621047,0.1
0.56969755888,0.1
0.56077247858,0.1
0.572138845921,0.1
0.553035497665,0.1
0.579655647278,0.1
0.56963789463,0.1
0.567880630493,0.1
0.619090199471,0.1
0.530023217201,0.1
0.563764333725,0.1
0.558713316917,0.1
0.562971413136,0.1
0.584231376648,0.1
0.58871114254,0.1
0.564249515533,0.1
0.564466297626,0.1
0.61863809824,0.1
0.531812667847,0.1
0.588551819324,0.1
0.6314406991,0.1
0.558357059956,0.1
0.586630403996,0.1
0.583507120609,0.1
0.585842907429,0.1
0.710606873035,0.1
0.606256425381,0.1
0.593432068825,0.1
0.5619379282,0.1
0.542679667473,0.1
0.569968104362,0.1
0.564084529877,0.1
0.590860307217,0.1
0.600379168987,0.1
0.573529422283,0.1
0.584121584892,0.1
0.551942050457,0.1
0.545070111752,0.1
0.557427048683,0.1
0.517531275749,0.1
0.583924055099,0.1
0.584619820118,0.1
0.553265810013,0.1
0.588596463203,0.1
0.59876793623,0.1
0.553019762039,0.1
0.562289714813,0.1
0.578720927238,0.1
0.40997120738,0.1
0.562478780746,0.1
0.588443696499,0.1
0.679885208607,0.1
0.584087312222,0.1
0.524780035019,0.1
0.600230753422,0.1
0.559138298035,0.1
0.729068517685,0.1
0.57414406538,0.1
0.638651490211,0.1
0.55890583992,0.1
0.55459934473,0.1
0.573017120361,0.1
0.552429080009,0.1
0.580182731152,0.1
0.601971566677,0.1
0.564929008484,0.1
0.603529036045,0.1
0.587924063206,0.1
0.576623022556,0.1
0.585539281368,0.1
0.571788966656,0.1
0.574067413807,0.1
0.558359980583,0.1
0.561802446842,0.1
0.564170837402,0.1
0.562883913517,0.1
0.591000556946,0.1
0.553245544434,0.1
0.5470302701,0.1
0.564303874969,0.1
0.504372537136,0.1
0.558906674385,0.1
0.557261168957,0.1
0.580288827419,0.1
0.617492616177,0.1
0.59645575285,0.1
0.515237629414,0.1
0.685805618763,0.1
0.558857023716,0.1
0.575232386589,0.1
0.567249238491,0.1
0.612277567387,0.1
0.578559398651,0.1
0.798268258572,0.1
0.574045479298,0.1
0.561909854412,0.1
0.568396568298,0.1
0.576620697975,0.1
0.571407735348,0.1
0.552397787571,0.1
0.565270602703,0.1
0.580330014229,0.1
0.606744468212,0.1
0.566410303116,0.1
0.599087238312,0.1
0.56717634201,0.1
0.597324609756,0.1
0.54076808691,0.1
0.491345763206,0.1
0.589069366455,0.1
0.558916509151,0.1
0.651855289936,0.1
0.580701291561,0.1
0.59955573082,0.1
0.581656932831,0.1
0.562858939171,0.1
0.561153054237,0.1
0.891258180141,0.1
0.6125420928,0.1
0.616630613804,0.1
0.567183732986,0.1
0.558564841747,0.1
0.604601085186,0.1
0.729951798916,0.1
0.573207557201,0.1
0.630982875824,0.1
0.618906795979,0.1
0.572828114033,0.1
0.527204930782,0.1
0.584374070168,0.1
0.673077940941,0.1
0.543613731861,0.1
0.581544399261,0.1
0.606198191643,0.1
0.549185574055,0.1
0.628435254097,0.1
0.588929772377,0.1
0.593078434467,0.1
0.543952703476,0.1
0.570671379566,0.1
0.585901260376,0.1
0.58592736721,0.1
0.554496884346,0.1
0.585102319717,0.1
0.622060358524,0.1
0.591506481171,0.1
0.579238057137,0.1
0.535316348076,0.1
0.580728411674,0.1
0.547964632511,0.1
0.559642076492,0.1
0.59075731039,0.1
0.566130936146,0.1
0.554584681988,0.1
0.549973487854,0.1
0.58753156662,0.1
0.624299705029,0.1
0.591110706329,0.1
0.566486060619,0.1
0.59125161171,0.1
0.574767529964,0.1
0.685447156429,0.1
0.544923424721,0.1
0.551624238491,0.1
0.557945609093,0.1
0.55859965086,0.1
0.57724070549,0.1
0.597011864185,0.1
0.625939428806,0.1
0.555014550686,0.1
0.594880640507,0.1
0.572451353073,0.1
0.552794694901,0.1
0.542444348335,0.1
0.584587991238,0.1
0.642346858978,0.1
0.563162863255,0.1
0.624972939491,0.1
0.56703799963,0.1
0.579213917255,0.1
0.609912931919,0.1
0.571898162365,0.1
0.575186192989,0.1
0.557105660439,0.1
0.625112295151,0.1
0.580492019653,0.1
0.583552718163,0.1
0.609703302383,0.1
0.648850500584,0.1
0.590541005135,0.1
0.599019825459,0.1
0.55199354887,0.1
0.579700171947,0.1
0.582369983196,0.1
0.590900599957,0.1
0.555629074574,0.1
0.752270400524,0.1
0.56459414959,0.1
0.596918404102,0.1
0.606707453728,0.1
0.554135680199,0.1
0.580218732357,0.1
0.558612763882,0.1
0.621955037117,0.1
0.594739317894,0.1
0.58122998476,0.1
0.556339025497,0.1
0.597190320492,0.1
0.564745604992,0.1
0.520236134529,0.1
0.611428141594,0.1
0.571718633175,0.1
0.565527379513,0.1
0.496360898018,0.1
0.57131332159,0.1
0.566972613335,0.1
0.680742561817,0.1
0.449800789356,0.1
0.549509823322,0.1
0.552373886108,0.1
0.517648935318,0.1
0.524753749371,0.1
0.487081408501,0.1
0.603373110294,0.1
0.576604127884,0.1
0.585668325424,0.1
0.570154428482,0.1
0.637156486511,0.1
0.61426115036,0.1
0.750685930252,0.1
0.576745927334,0.1
0.575221300125,0.1
0.610091984272,0.1
0.56060987711,0.1
0.59855222702,0.1
0.58974224329,0.1
0.565402150154,0.1
0.607824385166,0.1
0.401930272579,0.1
0.618578672409,0.1
0.554196000099,0.1
0.546842694283,0.1
0.548838019371,0.1
0.597150683403,0.1
0.56271147728,0.1
0.612006366253,0.1
0.596534848213,0.1
0.56051337719,0.1
0.553949892521,0.1
0.494339853525,0.1
0.562956511974,0.1
0.518956303596,0.1
0.407435268164,0.1
0.607384443283,0.1
0.511341571808,0.1
0.595018327236,0.1
0.561209142208,0.1
0.569214880466,0.1
0.458871454,0.1
0.462003707886,0.1
0.619086682796,0.1
0.608245015144,0.1
0.519544482231,0.1
0.563103973866,0.1
0.545221507549,0.1
0.677095830441,0.1
0.565104544163,0.1
0.573078334332,0.1
0.59262162447,0.1
0.554727613926,0.1
0.600553452969,0.1
0.571096003056,0.1
0.57937091589,0.1
0.568975329399,0.1
0.550131201744,0.1
0.563961148262,0.1
0.551858365536,0.1
0.417689710855,0.1
0.662886142731,0.1
0.561380684376,0.1
0.563844025135,0.1
0.590084314346,0.1
0.580515861511,0.1
0.602579772472,0.1
0.535622358322,0.1
0.551990628242,0.1
0.58804756403,0.1
0.590888798237,0.1
0.582722306252,0.1
0.508839309216,0.1
0.56890887022,0.1
0.561504721642,0.1
0.595065295696,0.1
0.562184393406,0.1
0.586696863174,0.1
0.601962327957,0.1
0.629829525948,0.1
0.580958604813,0.1
0.588051795959,0.1
0.576315224171,0.1
0.563594341278,0.1
0.569609701633,0.1
0.583623766899,0.1
0.557739853859,0.1
0.554512381554,0.1
0.540324568748,0.1
0.567253232002,0.1
0.69962310791,0.1
0.512663602829,0.1
0.552289962769,0.1
0.57194018364,0.1
0.61849206686,0.1
0.591636776924,0.1
0.502167582512,0.1
0.579838812351,0.1
0.419493198395,0.1
0.586257696152,0.1
0.57281857729,0.1
0.559929311275,0.1
0.573276698589,0.1
0.57371878624,0.1
0.61887472868,0.1
0.593579947948,0.1
0.571835041046,0.1
0.578734457493,0.1
0.49941894412,0.1
0.648189127445,0.1
0.56181627512,0.1
0.414170473814,0.1
0.56706982851,0.1
0.528866529465,0.1
0.63092726469,0.1
0.605938792229,0.1
0.553129017353,0.1
0.609321713448,0.1
0.552599787712,0.1
0.504958212376,0.1
0.588870406151,0.1
0.56307798624,0.1
0.562798559666,0.1
0.531366944313,0.1
0.541157662868,0.1
0.526116609573,0.1
0.432935833931,0.1
0.560466587543,0.1
0.715088665485,0.1
0.54373049736,0.1
0.59753549099,0.1
0.559467017651,0.1
0.630084812641,0.1
0.531598210335,0.1
0.563810229301,0.1
0.535464465618,0.1
0.586450099945,0.1
0.632933616638,0.1
0.569296479225,0.1
0.58461368084,0.1
0.590740263462,0.1
0.565494656563,0.1
0.587687849998,0.1
0.532325029373,0.1
0.544564723969,0.1
0.545307099819,0.1
0.590689599514,0.1
0.631864547729,0.1
0.552088081837,0.1
0.608793199062,0.1
0.541052401066,0.1
0.588751256466,0.1
0.615617752075,0.1
0.559391975403,0.1
0.485656023026,0.1
0.575703322887,0.1
0.529969632626,0.1
0.580444157124,0.1
0.529315531254,0.1
0.624761104584,0.1
0.429226517677,0.1
0.478754729033,0.1
0.557523667812,0.1
0.611812829971,0.1
0.576274573803,0.1
0.576312243938,0.1
0.581809520721,0.1
0.613586068153,0.1
0.788075566292,0.1
0.524749517441,0.1
0.573012888432,0.1
0.562997579575,0.1
0.576600253582,0.1
0.608894526958,0.1
0.648477911949,0.1
0.607332766056,0.1
0.564803302288,0.1
0.553609788418,0.1
0.61990582943,0.1
0.550676882267,0.1
0.569255113602,0.1
0.574856102467,0.1
0.561484873295,0.1
