mean_loss,epsilon
0.964458584785,0.1
0.995169997215,0.1
1.05923914909,0.1
0.989897072315,0.1
1.06581783295,0.1
0.989582002163,0.1
0.957139194012,0.1
1.02038824558,0.1
1.05030655861,0.1
1.08351051807,0.1
1.02159059048,0.1
1.00984632969,0.1
1.13840246201,0.1
1.0415507555,0.1
1.05212152004,0.1
1.06681251526,0.1
0.996007740498,0.1
0.993410110474,0.1
1.00754523277,0.1
1.16064023972,0.1
1.11593520641,0.1
1.10253286362,0.1
1.06792211533,0.1
1.04752874374,0.1
1.08824157715,0.1
1.04895782471,0.1
0.782114505768,0.1
0.972121655941,0.1
0.992135584354,0.1
1.06021285057,0.1
0.94194573164,0.1
0.969303429127,0.1
1.0663715601,0.1
0.949501693249,0.1
1.06061565876,0.1
1.05683660507,0.1
1.02815151215,0.1
1.03315126896,0.1
1.3241610527,0.1
1.11392879486,0.1
0.999790668488,0.1
1.04082727432,0.1
1.0148358345,0.1
1.06286466122,0.1
0.932550191879,0.1
1.1665610075,0.1
1.07730829716,0.1
1.11829006672,0.1
1.07682478428,0.1
1.02171742916,0.1
1.28808665276,0.1
1.07112562656,0.1
0.995461821556,0.1
1.17143404484,0.1
1.14744830132,0.1
0.952404856682,0.1
0.993855118752,0.1
1.10826778412,0.1
1.02651798725,0.1
0.912109017372,0.1
0.943604111671,0.1
1.02883338928,0.1
0.997324287891,0.1
1.05293893814,0.1
1.04038631916,0.1
1.05312788486,0.1
1.06305718422,0.1
0.937738060951,0.1
1.0055359602,0.1
1.03938829899,0.1
1.01343011856,0.1
1.06944966316,0.1
0.965877950191,0.1
1.04962110519,0.1
1.28102064133,0.1
1.04920732975,0.1
1.07125306129,0.1
0.975442171097,0.1
1.02583432198,0.1
1.08593308926,0.1
0.938591122627,0.1
1.03320348263,0.1
1.01302754879,0.1
1.06247413158,0.1
1.0899938345,0.1
1.08661901951,0.1
1.05232918262,0.1
0.901049971581,0.1
1.10529434681,0.1
0.904055297375,0.1
0.971738040447,0.1
1.04594707489,0.1
0.927960157394,0.1
0.91811311245,0.1
1.02844703197,0.1
0.928620576859,0.1
0.993937015533,0.1
1.0031504631,0.1
0.886126816273,0.1
1.1055161953,0.1
1.01405286789,0.1
0.947544634342,0.1
0.945380270481,0.1
1.02687942982,0.1
1.05348598957,0.1
0.909492194653,0.1
1.03093612194,0.1
1.03708982468,0.1
1.02086663246,0.1
1.14176142216,0.1
1.07429099083,0.1
1.07262265682,0.1
1.0166426897,0.1
1.21754932404,0.1
1.06117033958,0.1
1.0534645319,0.1
0.98732727766,0.1
1.1029971838,0.1
1.03945302963,0.1
0.956197798252,0.1
0.984188139439,0.1
1.03790128231,0.1
1.05420267582,0.1
1.05558502674,0.1
1.11717033386,0.1
1.03485584259,0.1
1.06039690971,0.1
1.03118121624,0.1
1.0548838377,0.1
1.0766453743,0.1
1.02998006344,0.1
1.00686430931,0.1
1.03754198551,0.1
1.1011646986,0.1
1.08119988441,0.1
1.09956932068,0.1
1.00946938992,0.1
0.992269456387,0.1
1.08391654491,0.1
0.958641648293,0.1
0.998626291752,0.1
0.991322517395,0.1
1.00888419151,0.1
0.970752835274,0.1
0.951474785805,0.1
0.886652171612,0.1
1.01950645447,0.1
0.855648636818,0.1
0.938529551029,0.1
0.974745213985,0.1
0.988352179527,0.1
0.970753610134,0.1
1.01013636589,0.1
1.13194286823,0.1
1.07158994675,0.1
1.03780078888,0.1
1.11567091942,0.1
1.05078303814,0.1
0.978689551353,0.1
1.03832948208,0.1
1.07292091846,0.1
1.02636671066,0.1
1.12296020985,0.1
1.09483981133,0.1
1.11858582497,0.1
0.993262946606,0.1
1.0812073946,0.1
1.09568369389,0.1
1.07157409191,0.1
1.01128804684,0.1
1.03522598743,0.1
0.980133473873,0.1
0.97548109293,0.1
0.945198714733,0.1
1.01929187775,0.1
1.11565589905,0.1
1.12429332733,0.1
1.07798218727,0.1
1.06259942055,0.1
1.07328724861,0.1
1.10265004635,0.1
1.01380228996,0.1
1.07685124874,0.1
0.880555093288,0.1
0.987175881863,0.1
0.93696564436,0.1
1.05838429928,0.1
0.990942358971,0.1
1.07868504524,0.1
1.1744171381,0.1
1.2477221489,0.1
1.26576244831,0.1
1.07116150856,0.1
1.07320773602,0.1
1.0502628088,0.1
1.06740653515,0.1
1.0244474411,0.1
1.08677744865,0.1
0.975418031216,0.1
0.992803275585,0.1
0.999158918858,0.1
1.04324567318,0.1
1.08645558357,0.1
1.08738303185,0.1
1.06588351727,0.1
1.15428245068,0.1
1.02066683769,0.1
1.00073742867,0.1
0.908631920815,0.1
1.16629421711,0.1
0.995834648609,0.1
1.07006776333,0.1
1.08058917522,0.1
1.10248863697,0.1
1.06365716457,0.1
1.10918676853,0.1
0.902648627758,0.1
0.854825913906,0.1
1.03639256954,0.1
0.963652014732,0.1
1.10079157352,0.1
1.05834031105,0.1
1.03754472733,0.1
1.01575386524,0.1
1.07997441292,0.1
0.971901595592,0.1
1.09038817883,0.1
1.2156008482,0.1
0.941878020763,0.1
1.1279771328,0.1
1.0444675684,0.1
1.03458809853,0.1
1.00554966927,0.1
1.05015027523,0.1
1.01861214638,0.1
1.15188968182,0.1
0.971047520638,0.1
1.06467270851,0.1
1.09832370281,0.1
0.983711183071,0.1
1.03578031063,0.1
1.04155266285,0.1
1.06381857395,0.1
0.983769237995,0.1
0.968844473362,0.1
1.18140673637,0.1
1.08960926533,0.1
0.959733605385,0.1
1.08624625206,0.1
0.975463211536,0.1
0.925430834293,0.1
0.975009143353,0.1
1.14820766449,0.1
1.04938960075,0.1
1.03445088863,0.1
0.985101163387,0.1
1.04113352299,0.1
0.974369764328,0.1
0.939638376236,0.1
1.05301690102,0.1
1.06845211983,0.1
1.09716105461,0.1
1.11247181892,0.1
1.06787657738,0.1
1.1216892004,0.1
1.05210042,0.1
0.985284388065,0.1
1.15854096413,0.1
1.01136183739,0.1
1.04095423222,0.1
0.963462412357,0.1
1.03424882889,0.1
1.15098750591,0.1
1.15005147457,0.1
1.02603590488,0.1
1.1439551115,0.1
0.904041469097,0.1
1.00784909725,0.1
1.0359120369,0.1
0.838587582111,0.1
1.03057825565,0.1
0.933153629303,0.1
0.989326417446,0.1
0.980287849903,0.1
0.972979545593,0.1
1.07403624058,0.1
1.13825666904,0.1
1.05654275417,0.1
1.05055046082,0.1
1.12349843979,0.1
1.14969313145,0.1
0.938127279282,0.1
1.03702163696,0.1
1.15315914154,0.1
1.02137362957,0.1
1.06195747852,0.1
1.05982017517,0.1
1.19261980057,0.1
1.11413955688,0.1
1.162124753,0.1
1.08408129215,0.1
1.01143932343,0.1
1.03838706017,0.1
1.03455245495,0.1
1.15354704857,0.1
1.08354866505,0.1
1.05786836147,0.1
1.16665017605,0.1
0.986825585365,0.1
1.06420993805,0.1
1.03410124779,0.1
1.10656142235,0.1
1.09692382812,0.1
1.08351039886,0.1
0.932750105858,0.1
1.47249901295,0.1
1.03219628334,0.1
1.26608455181,0.1
0.868639647961,0.1
1.02336859703,0.1
1.05541539192,0.1
0.996301531792,0.1
1.02409553528,0.1
1.08846414089,0.1
1.06179344654,0.1
1.00113892555,0.1
1.0724247694,0.1
1.02505135536,0.1
1.05333662033,0.1
1.00768887997,0.1
1.05980575085,0.1
1.06496477127,0.1
1.01436412334,0.1
1.14038586617,0.1
1.11479961872,0.1
1.02349734306,0.1
1.11422717571,0.1
1.14031422138,0.1
1.06129097939,0.1
1.1218136549,0.1
1.06743204594,0.1
1.10643100739,0.1
1.111135602,0.1
1.08223962784,0.1
1.01199603081,0.1
1.12743806839,0.1
1.03660225868,0.1
1.15192055702,0.1
1.03772509098,0.1
1.0844502449,0.1
1.0791195631,0.1
1.15185296535,0.1
1.05542385578,0.1
0.982585787773,0.1
1.30879032612,0.1
1.07619285583,0.1
1.04186940193,0.1
1.13632547855,0.1
1.00077056885,0.1
1.02658498287,0.1
0.962962150574,0.1
1.01188051701,0.1
1.0807570219,0.1
0.943823218346,0.1
1.07034337521,0.1
1.18462049961,0.1
1.09738004208,0.1
0.993569135666,0.1
1.14234447479,0.1
0.908594310284,0.1
1.15030682087,0.1
0.989406049252,0.1
1.0370208025,0.1
1.03060090542,0.1
1.08951997757,0.1
1.07168841362,0.1
0.955974698067,0.1
1.06364047527,0.1
0.933337688446,0.1
1.07773756981,0.1
1.05722367764,0.1
1.13608586788,0.1
1.07422173023,0.1
1.09817790985,0.1
1.04566371441,0.1
1.11686837673,0.1
1.03821921349,0.1
1.059040308,0.1
1.06837034225,0.1
0.956284999847,0.1
1.06356227398,0.1
1.01417553425,0.1
0.9918846488,0.1
1.14805555344,0.1
1.10070884228,0.1
1.01086890697,0.1
0.962890625,0.1
1.08169412613,0.1
1.01313197613,0.1
1.0700571537,0.1
0.975616753101,0.1
1.05910015106,0.1
1.07298839092,0.1
1.00213444233,0.1
0.913740098476,0.1
1.03709566593,0.1
0.997331678867,0.1
1.01089298725,0.1
1.18723070621,0.1
1.16831040382,0.1
1.06895804405,0.1
1.12076938152,0.1
1.04948723316,0.1
1.04515969753,0.1
1.02590453625,0.1
1.07977163792,0.1
1.27422726154,0.1
1.12336146832,0.1
1.10106599331,0.1
0.987625539303,0.1
0.96249037981,0.1
0.990458965302,0.1
1.12180531025,0.1
1.01141548157,0.1
0.983242511749,0.1
1.00924682617,0.1
1.03070580959,0.1
1.14099669456,0.1
0.906334459782,0.1
1.14578521252,0.1
1.12637221813,0.1
1.07191562653,0.1
0.993986427784,0.1
0.997239172459,0.1
0.861811637878,0.1
1.06884431839,0.1
1.12359046936,0.1
0.946406841278,0.1
0.928149163723,0.1
0.978664159775,0.1
1.00561487675,0.1
1.12103414536,0.1
1.03026866913,0.1
1.01334786415,0.1
1.11155843735,0.1
1.1619451046,0.1
1.1329433918,0.1
1.08706462383,0.1
1.16764330864,0.1
1.0056438446,0.1
1.08771300316,0.1
1.06857287884,0.1
1.07806491852,0.1
1.00904679298,0.1
1.02506744862,0.1
1.0499612093,0.1
1.13532483578,0.1
1.09233987331,0.1
1.05325174332,0.1
1.07233452797,0.1
1.03711926937,0.1
1.04426777363,0.1
1.04509401321,0.1
1.04538547993,0.1
1.11889731884,0.1
1.07774472237,0.1
1.1237193346,0.1
1.05309951305,0.1
1.06936490536,0.1
0.987522423267,0.1
1.10754668713,0.1
0.995647251606,0.1
1.04155421257,0.1
1.04515993595,0.1
1.0813024044,0.1
1.04290151596,0.1
0.872361302376,0.1
1.04600083828,0.1
0.979090154171,0.1
1.12430751324,0.1
1.0659840107,0.1
1.15169465542,0.1
1.12085700035,0.1
1.04959774017,0.1
1.02444028854,0.1
1.0261900425,0.1
1.16419029236,0.1
1.15254974365,0.1
0.975569367409,0.1
1.22123026848,0.1
1.04389214516,0.1
1.0560028553,0.1
0.894804894924,0.1
1.07662332058,0.1
1.06832432747,0.1
1.13450598717,0.1
1.04231154919,0.1
0.93419444561,0.1
1.19255125523,0.1
1.19980180264,0.1
0.882806241512,0.1
1.1024491787,0.1
1.01192188263,0.1
1.02197289467,0.1
1.05813372135,0.1
1.04750216007,0.1
0.940613329411,0.1
1.17201244831,0.1
1.08026981354,0.1
1.04313182831,0.1
1.02032124996,0.1
0.994973123074,0.1
1.15554344654,0.1
1.08200609684,0.1
1.17952346802,0.1
1.06178426743,0.1
1.01021182537,0.1
0.999963521957,0.1
0.954480528831,0.1
0.944108843803,0.1
1.05624568462,0.1
1.02759587765,0.1
1.02692639828,0.1
1.00893592834,0.1
1.080717206,0.1
0.965490341187,0.1
1.01268386841,0.1
1.01452469826,0.1
1.00719511509,0.1
1.03506076336,0.1
0.896209061146,0.1
1.00795817375,0.1
1.0895588398,0.1
0.995652794838,0.1
1.11572122574,0.1
1.02019155025,0.1
1.04481565952,0.1
0.850931584835,0.1
1.02659726143,0.1
1.01913774014,0.1
1.0749245882,0.1
1.06773304939,0.1
0.985640585423,0.1
0.98239594698,0.1
0.946096301079,0.1
1.04436612129,0.1
1.0001475811,0.1
1.12460637093,0.1
1.07501459122,0.1
1.11291587353,0.1
1.02503871918,0.1
1.02821731567,0.1
1.0236133337,0.1
1.10951244831,0.1
1.0180182457,0.1
1.01345610619,0.1
1.0293841362,0.1
1.06569969654,0.1
1.02364563942,0.1
1.05551552773,0.1
1.05180096626,0.1
0.990759968758,0.1
1.03609013557,0.1
1.37312424183,0.1
1.08096456528,0.1
0.941369533539,0.1
1.0192117691,0.1
0.99148017168,0.1
1.09442043304,0.1
0.995332121849,0.1
1.06178700924,0.1
1.06863927841,0.1
1.0301823616,0.1
1.14458763599,0.1
1.12474215031,0.1
1.08900570869,0.1
1.00895524025,0.1
1.07060742378,0.1
1.05304884911,0.1
1.01669621468,0.1
1.12513685226,0.1
1.00702559948,0.1
1.06681096554,0.1
1.14618432522,0.1
1.02839446068,0.1
1.14924037457,0.1
1.13953649998,0.1
1.06533288956,0.1
1.07600498199,0.1
1.05733382702,0.1
1.03818643093,0.1
1.00552093983,0.1
1.0517179966,0.1
1.07528245449,0.1
0.968434274197,0.1
1.126329422,0.1
1.0540715456,0.1
0.989300072193,0.1
1.01722061634,0.1
0.914538621902,0.1
1.02830648422,0.1
1.06957316399,0.1
1.05232071877,0.1
0.970442950726,0.1
1.06227552891,0.1
1.14394772053,0.1
1.05689918995,0.1
1.0977755785,0.1
1.11462879181,0.1
1.0373544693,0.1
0.989728868008,0.1
1.09157752991,0.1
1.1258212328,0.1
1.23987424374,0.1
0.835119128227,0.1
1.10267269611,0.1
1.08655893803,0.1
0.990398228168,0.1
1.07754790783,0.1
1.04453146458,0.1
0.962711036205,0.1
0.942649424076,0.1
1.03129374981,0.1
0.977892637253,0.1
1.07992386818,0.1
1.01237165928,0.1
0.963310837746,0.1
1.02562379837,0.1
1.0940169096,0.1
0.98692715168,0.1
1.01662003994,0.1
1.06143057346,0.1
1.00100374222,0.1
0.952420532703,0.1
0.927946388721,0.1
1.0089571476,0.1
1.15760326385,0.1
1.03614139557,0.1
0.881991028786,0.1
1.14301383495,0.1
1.06791520119,0.1
1.04567229748,0.1
1.02643287182,0.1
0.978250682354,0.1
1.0466991663,0.1
0.991969883442,0.1
0.984001159668,0.1
1.25577974319,0.1
1.02918350697,0.1
0.99292832613,0.1
0.978389620781,0.1
0.855572104454,0.1
1.09444987774,0.1
1.05394053459,0.1
1.02454614639,0.1
1.04633653164,0.1
1.19335377216,0.1
1.06416511536,0.1
1.0574067831,0.1
1.06005752087,0.1
1.11513197422,0.1
0.99599981308,0.1
1.03149580956,0.1
1.05798566341,0.1
1.00020670891,0.1
1.0751376152,0.1
1.09898066521,0.1
1.05642831326,0.1
1.05467581749,0.1
1.10095155239,0.1
0.991889476776,0.1
1.02107429504,0.1
1.05055820942,0.1
1.12405705452,0.1
1.04221343994,0.1
0.93115144968,0.1
1.12212502956,0.1
0.989181637764,0.1
0.933773994446,0.1
1.18711662292,0.1
1.06658291817,0.1
0.987504899502,0.1
1.09095036983,0.1
0.851438462734,0.1
1.02143847942,0.1
1.13547825813,0.1
1.00981962681,0.1
1.03662669659,0.1
1.10246050358,0.1
1.06426584721,0.1
1.0737913847,0.1
1.14808809757,0.1
1.02203834057,0.1
0.984420835972,0.1
1.05867683887,0.1
0.944027602673,0.1
0.983531355858,0.1
1.0012588501,0.1
0.998161315918,0.1
1.13045763969,0.1
0.886988162994,0.1
1.02131223679,0.1
1.22027611732,0.1
1.10218012333,0.1
1.12099432945,0.1
1.03246760368,0.1
1.12834131718,0.1
1.02855992317,0.1
1.08583247662,0.1
1.04012179375,0.1
1.1362401247,0.1
1.07461798191,0.1
0.894747436047,0.1
1.28094792366,0.1
1.09998083115,0.1
1.00543856621,0.1
0.968572854996,0.1
1.01536738873,0.1
1.08920407295,0.1
1.05725002289,0.1
1.00147712231,0.1
1.10913860798,0.1
1.02301287651,0.1
1.09945309162,0.1
1.02892303467,0.1
1.00058412552,0.1
1.10216546059,0.1
1.01483154297,0.1
1.07691657543,0.1
0.998401939869,0.1
0.924076378345,0.1
1.06247186661,0.1
1.04506373405,0.1
1.07585334778,0.1
1.00103616714,0.1
1.04597890377,0.1
1.0508313179,0.1
1.21016275883,0.1
1.22072339058,0.1
1.03580582142,0.1
1.06381630898,0.1
1.11107194424,0.1
1.11874270439,0.1
1.02038550377,0.1
1.0106139183,0.1
1.09466779232,0.1
1.09224712849,0.1
1.08456587791,0.1
0.961821734905,0.1
1.01769781113,0.1
1.02166640759,0.1
1.06761777401,0.1
1.05242228508,0.1
1.06232023239,0.1
1.04997360706,0.1
1.09557449818,0.1
1.05012738705,0.1
1.05237102509,0.1
0.987702846527,0.1
0.884741783142,0.1
0.97090703249,0.1
0.983228504658,0.1
1.22531104088,0.1
0.987419068813,0.1
1.01060318947,0.1
1.00936937332,0.1
1.06483638287,0.1
0.959235131741,0.1
1.07823646069,0.1
1.06019353867,0.1
1.06285524368,0.1
1.07206869125,0.1
0.992652058601,0.1
0.96896469593,0.1
1.01297950745,0.1
1.09495306015,0.1
1.00962078571,0.1
1.0263491869,0.1
1.14895880222,0.1
0.840102493763,0.1
1.00640761852,0.1
1.06415784359,0.1
1.00862288475,0.1
0.957313477993,0.1
1.03332281113,0.1
1.04646670818,0.1
1.15587389469,0.1
0.963358521461,0.1
1.11919307709,0.1
1.06727647781,0.1
1.09681177139,0.1
1.01723265648,0.1
1.00076878071,0.1
1.03468394279,0.1
0.954299926758,0.1
1.08317923546,0.1
1.00410699844,0.1
1.02134215832,0.1
1.06878554821,0.1
1.18412923813,0.1
1.07852447033,0.1
1.12331950665,0.1
1.09235835075,0.1
1.09355711937,0.1
1.07339692116,0.1
0.969157040119,0.1
1.03684639931,0.1
1.01594805717,0.1
1.13565981388,0.1
1.08586263657,0.1
1.14229977131,0.1
0.816779792309,0.1
1.08832848072,0.1
1.01049506664,0.1
1.01345086098,0.1
1.01253557205,0.1
1.05555462837,0.1
1.0699454546,0.1
1.0235670805,0.1
1.03994488716,0.1
0.982015311718,0.1
1.0116096735,0.1
1.04176580906,0.1
1.01919412613,0.1
1.10100984573,0.1
1.0607022047,0.1
1.06137859821,0.1
1.00051212311,0.1
0.995381832123,0.1
1.06526124477,0.1
1.04393935204,0.1
1.06052839756,0.1
1.23232460022,0.1
1.08054387569,0.1
1.03568053246,0.1
1.09896397591,0.1
0.9282771945,0.1
1.06119942665,0.1
1.06188714504,0.1
1.00123333931,0.1
1.12046051025,0.1
1.06857967377,0.1
1.03405427933,0.1
1.06190621853,0.1
1.12702095509,0.1
1.01142132282,0.1
0.999027311802,0.1
1.10717141628,0.1
1.23519217968,0.1
1.02089738846,0.1
1.04634392262,0.1
1.01720416546,0.1
1.23294556141,0.1
1.08114135265,0.1
1.051846385,0.1
1.10042202473,0.1
1.04759812355,0.1
0.96948748827,0.1
1.15814304352,0.1
1.03703629971,0.1
1.10048627853,0.1
1.0819119215,0.1
1.06197798252,0.1
0.855869531631,0.1
1.11138367653,0.1
1.05570006371,0.1
1.13284349442,0.1
1.06266331673,0.1
1.07264363766,0.1
0.972925543785,0.1
1.01473498344,0.1
1.1194653511,0.1
0.991390585899,0.1
1.08832645416,0.1
0.999041676521,0.1
1.04947030544,0.1
1.12674200535,0.1
1.06595933437,0.1
1.07564198971,0.1
1.01691627502,0.1
1.00660383701,0.1
0.958169341087,0.1
1.20414793491,0.1
0.995855927467,0.1
1.08894884586,0.1
1.08109593391,0.1
0.783809363842,0.1
1.05692398548,0.1
0.984052300453,0.1
1.06060767174,0.1
1.29814350605,0.1
1.06253683567,0.1
1.05607581139,0.1
1.10796964169,0.1
1.10434293747,0.1
1.07885622978,0.1
1.12020170689,0.1
1.12028217316,0.1
1.10704100132,0.1
1.1120531559,0.1
0.910074710846,0.1
1.12339317799,0.1
1.01671528816,0.1
1.0737862587,0.1
1.08872365952,0.1
1.42154538631,0.1
1.04574131966,0.1
1.0588581562,0.1
1.01711654663,0.1
1.04879105091,0.1
1.0526497364,0.1
1.05619466305,0.1
1.08281767368,0.1
1.12272727489,0.1
1.06119704247,0.1
0.865379750729,0.1
0.979067265987,0.1
0.992309629917,0.1
1.19302332401,0.1
1.02207744122,0.1
0.997878968716,0.1
1.07983565331,0.1
1.11387622356,0.1
1.07372367382,0.1
1.05067849159,0.1
1.10174953938,0.1
1.03614425659,0.1
1.00787258148,0.1
1.03872871399,0.1
1.00766682625,0.1
1.02885949612,0.1
1.16189670563,0.1
1.12443578243,0.1
1.03260600567,0.1
1.08033037186,0.1
1.03866446018,0.1
0.920645356178,0.1
0.835977435112,0.1
1.18715453148,0.1
1.17745530605,0.1
1.23693752289,0.1
0.997868895531,0.1
1.03330540657,0.1
1.13613605499,0.1
0.961188852787,0.1
1.14029359818,0.1
1.01832377911,0.1
1.11239898205,0.1
1.07518613338,0.1
1.07151198387,0.1
1.01813983917,0.1
1.02511751652,0.1
1.09940743446,0.1
1.02153658867,0.1
1.07459926605,0.1
1.03458249569,0.1
1.02784359455,0.1
1.08198845387,0.1
0.929613828659,0.1
1.04799032211,0.1
1.11189317703,0.1
1.0615080595,0.1
1.06652295589,0.1
0.99429833889,0.1
1.1460287571,0.1
1.10330450535,0.1
1.07317328453,0.1
1.03887236118,0.1
0.8905403018,0.1
0.872876703739,0.1
0.979803621769,0.1
0.947364509106,0.1
1.05004608631,0.1
1.09342110157,0.1
1.09344744682,0.1
0.9987231493,0.1
1.11536514759,0.1
0.988787651062,0.1
1.0411195755,0.1
1.01603877544,0.1
0.988211333752,0.1
1.05749762058,0.1
1.26790750027,0.1
0.999117195606,0.1
1.04326975346,0.1
1.08562076092,0.1
1.00761663914,0.1
1.04042589664,0.1
1.13288021088,0.1
1.01218140125,0.1
1.09078228474,0.1
0.88805437088,0.1
1.12806391716,0.1
0.94691324234,0.1
1.07091891766,0.1
0.979539275169,0.1
1.05199217796,0.1
1.02326798439,0.1
1.08309209347,0.1
0.933644533157,0.1
1.02081763744,0.1
0.976701080799,0.1
1.06163132191,0.1
0.995916008949,0.1
1.13530230522,0.1
1.08125948906,0.1
1.06945192814,0.1
1.20925843716,0.1
1.0365639925,0.1
1.20478951931,0.1
0.995243549347,0.1
1.08163738251,0.1
1.01773631573,0.1
1.04226195812,0.1
1.1513324976,0.1
0.886777341366,0.1
1.01856291294,0.1
0.971940636635,0.1
1.0621612072,0.1
1.00062572956,0.1
1.15782463551,0.1
1.02317249775,0.1
0.974940657616,0.1
1.01164603233,0.1
1.01132833958,0.1
0.976332128048,0.1
0.98820412159,0.1
1.01733148098,0.1
1.00201809406,0.1
1.07271170616,0.1
1.06711637974,0.1
1.00667405128,0.1
0.981960773468,0.1
1.0571911335,0.1
1.04779601097,0.1
1.0569524765,0.1
1.03173243999,0.1
1.15750813484,0.1
1.05323243141,0.1
0.970638394356,0.1
1.21577322483,0.1
1.07448077202,0.1
1.04156589508,0.1
0.952923715115,0.1
1.12262272835,0.1
1.06380832195,0.1
1.03139722347,0.1
1.02695095539,0.1
1.07012701035,0.1
1.07685387135,0.1
1.06059241295,0.1
1.01006567478,0.1
1.00100123882,0.1
1.07254433632,0.1
1.15460956097,0.1
1.03740274906,0.1
1.02284657955,0.1
1.14519560337,0.1
1.07194471359,0.1
1.25990140438,0.1
1.09898018837,0.1
1.0719653368,0.1
1.08827221394,0.1
1.11129426956,0.1
1.02031719685,0.1
1.09569263458,0.1
1.03891944885,0.1
1.09696340561,0.1
1.09575426579,0.1
1.22388029099,0.1
1.15333163738,0.1
1.07745099068,0.1
1.10793173313,0.1
1.12605440617,0.1
1.16894876957,0.1
1.02007865906,0.1
1.09894037247,0.1
1.03772211075,0.1
1.28572368622,0.1
1.04168045521,0.1
1.08500373363,0.1
0.917015075684,0.1
1.08907330036,0.1
0.999230265617,0.1
1.02793836594,0.1
1.03152537346,0.1
1.06384181976,0.1
1.12360966206,0.1
0.88680434227,0.1
1.12250220776,0.1
1.3096075058,0.1
1.04734182358,0.1
1.00517439842,0.1
0.943420648575,0.1
1.14417362213,0.1
1.0510764122,0.1
1.056224823,0.1
1.0621625185,0.1
1.02691555023,0.1
1.03442656994,0.1
1.05010688305,0.1
0.971255898476,0.1
1.12013244629,0.1
1.07933425903,0.1
1.01208651066,0.1
1.20739853382,0.1
1.05051589012,0.1
1.0297151804,0.1
1.05787158012,0.1
0.964331567287,0.1
0.900051116943,0.1
1.04429590702,0.1
0.937521278858,0.1
0.918312251568,0.1
1.09496831894,0.1
1.02936780453,0.1
1.06310617924,0.1
0.868171513081,0.1
1.00648629665,0.1
1.02388095856,0.1
1.05305695534,0.1
0.980587601662,0.1
0.998960077763,0.1
1.19738066196,0.1
1.06916153431,0.1
1.09374511242,0.1
1.14000296593,0.1
1.15653729439,0.1
1.01295077801,0.1
1.03725326061,0.1
1.03439295292,0.1
1.09008026123,0.1
1.09434270859,0.1
1.0156005621,0.1
1.07115352154,0.1
1.04323291779,0.1
1.16592073441,0.1
1.06749975681,0.1
0.938181340694,0.1
1.01946151257,0.1
0.943749368191,0.1
1.06706428528,0.1
1.05624842644,0.1
0.722197175026,0.1
0.962395191193,0.1
0.954366862774,0.1
1.11120021343,0.1
0.958069622517,0.1
1.00953185558,0.1
0.913412809372,0.1
0.974062561989,0.1
1.08075964451,0.1
0.879541218281,0.1
1.15363454819,0.1
0.972029983997,0.1
1.03850746155,0.1
1.04740321636,0.1
1.011054039,0.1
1.04210424423,0.1
0.893184661865,0.1
0.961986064911,0.1
1.04225361347,0.1
0.957810044289,0.1
1.18024086952,0.1
0.999343693256,0.1
1.01900827885,0.1
1.0591647625,0.1
1.02516222,0.1
1.11291217804,0.1
1.07469809055,0.1
0.983352661133,0.1
1.11602771282,0.1
0.980192065239,0.1
1.07689976692,0.1
1.00896012783,0.1
0.983584225178,0.1
1.07261669636,0.1
1.20180773735,0.1
0.970147788525,0.1
0.925580382347,0.1
1.05191934109,0.1
1.02271163464,0.1
1.01238465309,0.1
1.08545064926,0.1
1.18216443062,0.1
1.231102705,0.1
0.951117992401,0.1
1.0094281435,0.1
1.01142966747,0.1
1.02262926102,0.1
1.00851786137,0.1
0.995176017284,0.1
0.972956478596,0.1
1.03868532181,0.1
0.955483138561,0.1
1.05837738514,0.1
1.09781336784,0.1
1.05316114426,0.1
0.98033541441,0.1
1.04121136665,0.1
0.917186260223,0.1
1.07259869576,0.1
0.925021290779,0.1
1.06244432926,0.1
0.838803946972,0.1
1.04515302181,0.1
1.16955173016,0.1
0.962398946285,0.1
1.08668422699,0.1
