mean_loss,epsilon
0.497648835182,0.1
0.474580258131,0.1
0.480063527822,0.1
0.506400763988,0.1
0.487185657024,0.1
0.480905622244,0.1
0.504193782806,0.1
0.509623408318,0.1
0.476712286472,0.1
0.483781963587,0.1
0.486499369144,0.1
0.500530660152,0.1
0.506790995598,0.1
0.469498127699,0.1
0.501389443874,0.1
0.493271887302,0.1
0.481053680182,0.1
0.487786591053,0.1
0.494736164808,0.1
0.473165214062,0.1
0.475168645382,0.1
0.5528601408,0.1
0.491010308266,0.1
0.470384955406,0.1
0.458369255066,0.1
0.512505173683,0.1
0.482083857059,0.1
0.51735919714,0.1
0.466856777668,0.1
0.491515994072,0.1
0.482379794121,0.1
0.472092866898,0.1
0.478009879589,0.1
0.497359365225,0.1
0.449400246143,0.1
0.479526162148,0.1
0.479338735342,0.1
0.495959341526,0.1
0.456260859966,0.1
0.490725427866,0.1
0.42987537384,0.1
0.504892647266,0.1
0.476501911879,0.1
0.496326953173,0.1
0.518920660019,0.1
0.47507840395,0.1
0.491862535477,0.1
0.522254943848,0.1
0.480641454458,0.1
0.509506762028,0.1
0.479913711548,0.1
0.481437146664,0.1
0.469622284174,0.1
0.492675989866,0.1
0.469882458448,0.1
0.47954416275,0.1
0.514180719852,0.1
0.511601209641,0.1
0.490045547485,0.1
0.463608771563,0.1
0.474059283733,0.1
0.494354575872,0.1
0.473233282566,0.1
0.480976849794,0.1
0.514684677124,0.1
0.476077586412,0.1
0.477412909269,0.1
0.468345820904,0.1
0.498702138662,0.1
0.479534596205,0.1
0.492335826159,0.1
0.493548363447,0.1
0.483175903559,0.1
0.553262352943,0.1
0.485084742308,0.1
0.517251431942,0.1
0.497397661209,0.1
0.490178197622,0.1
0.49879142642,0.1
0.547000944614,0.1
0.505525290966,0.1
0.472764134407,0.1
0.480192124844,0.1
0.478527694941,0.1
0.476937264204,0.1
0.497436523438,0.1
0.466014057398,0.1
0.499624729156,0.1
0.48324367404,0.1
0.506647408009,0.1
0.479069203138,0.1
0.491395175457,0.1
0.513247191906,0.1
0.461931973696,0.1
0.49576997757,0.1
0.492374837399,0.1
0.501237511635,0.1
0.522337257862,0.1
0.503105461597,0.1
0.496484845877,0.1
0.486222922802,0.1
0.468315511942,0.1
0.504245638847,0.1
0.498039126396,0.1
0.508815228939,0.1
0.486629515886,0.1
0.478551775217,0.1
0.487333148718,0.1
0.490760207176,0.1
0.518414735794,0.1
0.507675468922,0.1
0.503153920174,0.1
0.463893800974,0.1
0.504412889481,0.1
0.489526897669,0.1
0.513621449471,0.1
0.523714542389,0.1
0.480228602886,0.1
0.519756674767,0.1
0.481927275658,0.1
0.519869565964,0.1
0.48692175746,0.1
0.467483729124,0.1
0.466447860003,0.1
0.50222748518,0.1
0.48511505127,0.1
0.51360231638,0.1
0.493709802628,0.1
0.468665808439,0.1
0.540942251682,0.1
0.490752846003,0.1
0.49357354641,0.1
0.480080902576,0.1
0.495617598295,0.1
0.507990598679,0.1
0.48239248991,0.1
0.488499730825,0.1
0.464982658625,0.1
0.524755656719,0.1
0.486362248659,0.1
0.491416573524,0.1
0.449829846621,0.1
0.523895800114,0.1
0.506726741791,0.1
0.488728195429,0.1
0.476834654808,0.1
0.470205008984,0.1
0.486379086971,0.1
0.470008641481,0.1
0.498628467321,0.1
0.530064642429,0.1
0.490355789661,0.1
0.461171895266,0.1
0.488409280777,0.1
0.469021528959,0.1
0.499178797007,0.1
0.517762064934,0.1
0.476396560669,0.1
0.475487411022,0.1
0.506521522999,0.1
0.478226423264,0.1
0.496843218803,0.1
0.518209517002,0.1
0.480151176453,0.1
0.488109737635,0.1
0.486293047667,0.1
0.528642475605,0.1
0.487947851419,0.1
0.487120062113,0.1
0.466473191977,0.1
0.486856728792,0.1
0.485863178968,0.1
0.48255237937,0.1
0.519542634487,0.1
0.470977365971,0.1
0.477229863405,0.1
0.465513199568,0.1
0.460396558046,0.1
0.474427014589,0.1
0.526276946068,0.1
0.478418439627,0.1
0.460214614868,0.1
0.550063669682,0.1
0.495119154453,0.1
0.470467478037,0.1
0.501321613789,0.1
0.473095357418,0.1
0.457848668098,0.1
0.488596588373,0.1
0.50164860487,0.1
0.485529303551,0.1
0.550776064396,0.1
0.512100279331,0.1
0.476862162352,0.1
0.496200621128,0.1
0.487805277109,0.1
0.488630801439,0.1
0.502141416073,0.1
0.502829372883,0.1
0.483079969883,0.1
0.479788810015,0.1
0.518598079681,0.1
0.502169668674,0.1
0.49339646101,0.1
0.518334150314,0.1
0.495688199997,0.1
0.460684150457,0.1
0.446635842323,0.1
0.472950994968,0.1
0.498343616724,0.1
0.470103383064,0.1
0.523326516151,0.1
0.496601194143,0.1
0.49239090085,0.1
0.517681360245,0.1
0.508890748024,0.1
0.495606005192,0.1
0.475902318954,0.1
0.501667797565,0.1
0.492994189262,0.1
0.470991134644,0.1
0.514979243279,0.1
0.515907943249,0.1
0.486063808203,0.1
0.487512260675,0.1
0.498536229134,0.1
0.49162042141,0.1
0.446755766869,0.1
0.486508727074,0.1
0.470224201679,0.1
0.49068275094,0.1
0.503095328808,0.1
0.505273282528,0.1
0.489970594645,0.1
0.500959992409,0.1
0.456689924002,0.1
0.494555979967,0.1
0.506658673286,0.1
0.4568618536,0.1
0.511689424515,0.1
0.486287981272,0.1
0.495509058237,0.1
0.502486288548,0.1
0.537569701672,0.1
0.467991381884,0.1
0.497057914734,0.1
0.516370654106,0.1
0.496156364679,0.1
0.456520885229,0.1
0.484972029924,0.1
0.499469727278,0.1
0.489376336336,0.1
0.497757226229,0.1
0.491035610437,0.1
0.510584831238,0.1
0.44300404191,0.1
0.496836781502,0.1
0.428071111441,0.1
0.480489522219,0.1
0.462184041739,0.1
0.521832108498,0.1
0.512654602528,0.1
0.530653893948,0.1
0.476599633694,0.1
0.475899875164,0.1
0.486528933048,0.1
0.478743642569,0.1
0.486679822206,0.1
0.484759181738,0.1
0.460556089878,0.1
0.50204205513,0.1
0.517790019512,0.1
0.490089565516,0.1
0.51845729351,0.1
0.520662248135,0.1
0.497107118368,0.1
0.471534878016,0.1
0.528846979141,0.1
0.48771494627,0.1
0.484558105469,0.1
0.449230730534,0.1
0.471512705088,0.1
0.52040207386,0.1
0.48799186945,0.1
0.498241662979,0.1
0.494723588228,0.1
0.512887239456,0.1
0.490810543299,0.1
0.505564510822,0.1
0.481908291578,0.1
0.440996974707,0.1
0.486922949553,0.1
0.458240360022,0.1
0.491443127394,0.1
0.493128448725,0.1
0.471295922995,0.1
0.47815027833,0.1
0.486457705498,0.1
0.489620238543,0.1
0.491015732288,0.1
0.472690135241,0.1
0.453215688467,0.1
0.481484770775,0.1
0.479071110487,0.1
0.463390260935,0.1
0.497916638851,0.1
0.502045869827,0.1
0.48573616147,0.1
0.493042111397,0.1
0.531289815903,0.1
0.460416436195,0.1
0.487280666828,0.1
0.485810786486,0.1
0.494965076447,0.1
0.49681994319,0.1
0.501740276814,0.1
0.458479136229,0.1
0.510043203831,0.1
0.503192901611,0.1
0.514536559582,0.1
0.492943793535,0.1
0.478495389223,0.1
0.485227763653,0.1
0.512140631676,0.1
0.476426064968,0.1
0.516398251057,0.1
0.512316763401,0.1
0.4703373909,0.1
0.522857248783,0.1
0.523527920246,0.1
0.484513908625,0.1
0.503274738789,0.1
0.532262325287,0.1
0.457215189934,0.1
0.512245357037,0.1
0.486982673407,0.1
0.473277598619,0.1
0.540006458759,0.1
0.486824840307,0.1
0.503589034081,0.1
0.472873866558,0.1
0.483293354511,0.1
0.487860709429,0.1
0.498423993587,0.1
0.466301172972,0.1
0.505888044834,0.1
0.466449141502,0.1
0.473545372486,0.1
0.463252931833,0.1
0.528704404831,0.1
0.528089046478,0.1
0.544871747494,0.1
0.481957733631,0.1
0.492354482412,0.1
0.504017949104,0.1
0.485132038593,0.1
0.523966670036,0.1
0.507916808128,0.1
0.498189032078,0.1
0.500093638897,0.1
0.499893635511,0.1
0.452321559191,0.1
0.464085906744,0.1
0.494580388069,0.1
0.506719946861,0.1
0.483613312244,0.1
0.516808450222,0.1
0.470856428146,0.1
0.474144458771,0.1
0.538875162601,0.1
0.488517284393,0.1
0.461724996567,0.1
0.501809537411,0.1
0.468522101641,0.1
0.488382488489,0.1
0.498223811388,0.1
0.504124522209,0.1
0.499096095562,0.1
0.507258117199,0.1
0.503260791302,0.1
0.497321099043,0.1
0.471609324217,0.1
0.498368829489,0.1
0.491799324751,0.1
0.509941756725,0.1
0.479483097792,0.1
0.502256095409,0.1
0.538866221905,0.1
0.51583969593,0.1
0.488334804773,0.1
0.463343530893,0.1
0.481896162033,0.1
0.507179319859,0.1
0.459555655718,0.1
0.492474347353,0.1
0.534784436226,0.1
0.54536241293,0.1
0.476045608521,0.1
0.491173237562,0.1
0.486379891634,0.1
0.470625311136,0.1
0.45290273428,0.1
0.499354273081,0.1
0.529656112194,0.1
0.477898657322,0.1
0.522605538368,0.1
0.479488939047,0.1
0.474334180355,0.1
0.498134970665,0.1
0.493135988712,0.1
0.463698029518,0.1
0.535823047161,0.1
0.475559324026,0.1
0.483562111855,0.1
0.532119631767,0.1
0.480475395918,0.1
0.498891830444,0.1
0.489193737507,0.1
0.465828955173,0.1
0.469176769257,0.1
0.488354563713,0.1
0.473728090525,0.1
0.503582417965,0.1
0.472857177258,0.1
0.499293833971,0.1
0.486511617899,0.1
0.49539026618,0.1
0.481132239103,0.1
0.479241758585,0.1
0.473480761051,0.1
0.483697324991,0.1
0.495070874691,0.1
0.507810711861,0.1
0.468169122934,0.1
0.477467209101,0.1
0.492968648672,0.1
0.471753716469,0.1
0.52156662941,0.1
0.4775210917,0.1
0.472982198,0.1
0.455449283123,0.1
0.485613405704,0.1
0.496986180544,0.1
0.492265194654,0.1
0.475177526474,0.1
0.472484737635,0.1
0.471634358168,0.1
0.493840575218,0.1
0.482664883137,0.1
0.479475945234,0.1
0.449377536774,0.1
0.528681635857,0.1
0.462685167789,0.1
0.515755832195,0.1
0.526870429516,0.1
0.498690128326,0.1
0.493425577879,0.1
0.488451212645,0.1
0.493726432323,0.1
0.473081976175,0.1
0.504569888115,0.1
0.490585446358,0.1
0.468817949295,0.1
0.469739437103,0.1
0.514247715473,0.1
0.466751694679,0.1
0.489600747824,0.1
0.488256156445,0.1
0.479288369417,0.1
0.492897480726,0.1
0.483043521643,0.1
0.48520475626,0.1
0.49347743392,0.1
0.489920794964,0.1
0.459357738495,0.1
0.51070278883,0.1
0.505334854126,0.1
0.574868679047,0.1
0.510588943958,0.1
0.496321558952,0.1
0.474490761757,0.1
0.47759988904,0.1
0.490006566048,0.1
0.501351892948,0.1
0.474147975445,0.1
0.519627034664,0.1
0.511302888393,0.1
0.480320632458,0.1
0.491694241762,0.1
0.500273346901,0.1
0.537768304348,0.1
0.499625891447,0.1
0.493572056293,0.1
0.445288598537,0.1
0.48801523447,0.1
0.46919170022,0.1
0.495850920677,0.1
0.467015981674,0.1
0.479803860188,0.1
0.470513820648,0.1
0.487630695105,0.1
0.476535350084,0.1
0.483421474695,0.1
0.498756736517,0.1
0.490458667278,0.1
0.482764750719,0.1
0.495715141296,0.1
0.4729180336,0.1
0.502335488796,0.1
0.468958765268,0.1
0.462053120136,0.1
0.504841148853,0.1
0.488938778639,0.1
0.510443091393,0.1
0.483603417873,0.1
0.490439236164,0.1
0.501632988453,0.1
0.521915912628,0.1
0.499554008245,0.1
0.478334575891,0.1
0.514089941978,0.1
0.506018340588,0.1
0.487347096205,0.1
0.468158900738,0.1
0.439778953791,0.1
0.497680544853,0.1
0.502227723598,0.1
0.478870362043,0.1
0.493741989136,0.1
0.473648995161,0.1
0.489365696907,0.1
0.502587139606,0.1
0.495172649622,0.1
0.503854453564,0.1
0.505800247192,0.1
0.471336841583,0.1
0.482099533081,0.1
0.477412343025,0.1
0.476121604443,0.1
0.508483469486,0.1
0.492781281471,0.1
0.443405210972,0.1
0.539178490639,0.1
0.516266822815,0.1
0.476462066174,0.1
0.517887175083,0.1
0.470852583647,0.1
0.464229732752,0.1
0.49017432332,0.1
0.554073810577,0.1
0.489011138678,0.1
0.50174510479,0.1
0.491032749414,0.1
0.501059651375,0.1
0.526970028877,0.1
0.483602434397,0.1
0.513551235199,0.1
0.46172901988,0.1
0.460142374039,0.1
0.491934269667,0.1
0.476989001036,0.1
0.502346158028,0.1
0.465286135674,0.1
0.510809659958,0.1
0.480620920658,0.1
0.485079586506,0.1
0.484041363001,0.1
0.476553231478,0.1
0.48571112752,0.1
0.489374786615,0.1
0.468103528023,0.1
0.480279862881,0.1
0.516381263733,0.1
0.487519532442,0.1
0.502506375313,0.1
0.485665738583,0.1
0.50158983469,0.1
0.526187777519,0.1
0.463163346052,0.1
0.521759986877,0.1
0.504275083542,0.1
0.489583671093,0.1
0.479470491409,0.1
0.506009340286,0.1
0.490615963936,0.1
0.473235011101,0.1
0.469655513763,0.1
0.510828971863,0.1
0.484741002321,0.1
0.475560188293,0.1
0.515216052532,0.1
0.486370235682,0.1
0.487401008606,0.1
0.490835517645,0.1
0.495171457529,0.1
0.507086098194,0.1
0.547048687935,0.1
0.472500473261,0.1
0.505239129066,0.1
0.480378836393,0.1
0.492838054895,0.1
0.504164040089,0.1
0.523074567318,0.1
0.500651299953,0.1
0.515886306763,0.1
0.468427836895,0.1
0.50514036417,0.1
0.466525048018,0.1
0.480735033751,0.1
0.476353853941,0.1
0.488172262907,0.1
0.475985437632,0.1
0.484945625067,0.1
0.50699287653,0.1
0.48916554451,0.1
0.528884649277,0.1
0.463730871677,0.1
0.485538125038,0.1
0.514602005482,0.1
0.493675500154,0.1
0.46494114399,0.1
0.5359416008,0.1
0.516602873802,0.1
0.500094413757,0.1
0.494652599096,0.1
0.482168197632,0.1
0.506645143032,0.1
0.484144508839,0.1
0.48588475585,0.1
0.474197506905,0.1
0.475485771894,0.1
0.529453396797,0.1
0.482122153044,0.1
0.508629918098,0.1
0.4993673563,0.1
0.524566352367,0.1
0.516094982624,0.1
0.484604656696,0.1
0.480850219727,0.1
0.485514372587,0.1
0.489693760872,0.1
0.469968944788,0.1
0.506251096725,0.1
0.468928992748,0.1
0.493110716343,0.1
0.483334094286,0.1
0.465524077415,0.1
0.487957149744,0.1
0.496932834387,0.1
0.552769362926,0.1
0.497460991144,0.1
0.504203677177,0.1
0.500217437744,0.1
0.522008419037,0.1
0.512543797493,0.1
0.502026855946,0.1
0.507014334202,0.1
0.534051477909,0.1
0.476183831692,0.1
0.489113718271,0.1
0.494698703289,0.1
0.511571705341,0.1
0.47519955039,0.1
0.486062943935,0.1
0.500260710716,0.1
0.499009490013,0.1
0.503063797951,0.1
0.454174816608,0.1
0.509431898594,0.1
0.471890926361,0.1
0.517157018185,0.1
0.503488302231,0.1
0.478606522083,0.1
0.52090293169,0.1
0.499990463257,0.1
0.548096001148,0.1
0.4776737988,0.1
0.497046560049,0.1
0.552031934261,0.1
0.470095574856,0.1
0.506611943245,0.1
0.499935477972,0.1
0.481449902058,0.1
0.498526066542,0.1
0.497340261936,0.1
0.467158555984,0.1
0.482506930828,0.1
0.478568226099,0.1
0.510044336319,0.1
0.517037272453,0.1
0.51110213995,0.1
0.477746248245,0.1
0.484793305397,0.1
0.472866743803,0.1
0.488290190697,0.1
0.517619669437,0.1
0.520948529243,0.1
0.519866704941,0.1
0.475307911634,0.1
0.485558211803,0.1
0.472471535206,0.1
0.477263748646,0.1
0.473834306002,0.1
0.529234349728,0.1
0.467573344707,0.1
0.510971069336,0.1
0.507825374603,0.1
0.559916377068,0.1
0.502735614777,0.1
0.502678513527,0.1
0.510129332542,0.1
0.469141632318,0.1
0.49912121892,0.1
0.483009546995,0.1
0.468992471695,0.1
0.482493072748,0.1
0.504755675793,0.1
0.501274883747,0.1
0.489603787661,0.1
0.479132860899,0.1
0.467661321163,0.1
0.473971545696,0.1
0.484631031752,0.1
0.471249729395,0.1
0.514477789402,0.1
0.506631076336,0.1
0.534711360931,0.1
0.521762907505,0.1
0.461501151323,0.1
0.499178081751,0.1
0.462368458509,0.1
0.531273722649,0.1
0.504898071289,0.1
0.463622450829,0.1
0.46250012517,0.1
0.497679740191,0.1
0.512495756149,0.1
0.483909457922,0.1
0.484558552504,0.1
0.485958665609,0.1
0.513133406639,0.1
0.504400193691,0.1
0.471424162388,0.1
0.487562030554,0.1
0.534475266933,0.1
0.515063464642,0.1
0.492045938969,0.1
0.527649998665,0.1
0.479429095984,0.1
0.489307105541,0.1
0.48569226265,0.1
0.499087512493,0.1
0.517987847328,0.1
0.457460552454,0.1
0.533921718597,0.1
0.495829850435,0.1
0.508350431919,0.1
0.516568481922,0.1
0.48479115963,0.1
0.495857089758,0.1
0.490265965462,0.1
0.515312492847,0.1
0.503280103207,0.1
0.489782780409,0.1
0.472273379564,0.1
0.508353471756,0.1
0.497106194496,0.1
0.499862998724,0.1
0.512517213821,0.1
0.470931947231,0.1
0.487444788218,0.1
0.498376131058,0.1
0.477414608002,0.1
0.503564834595,0.1
0.472291350365,0.1
0.504020631313,0.1
0.48827406764,0.1
0.544262707233,0.1
0.449893802404,0.1
0.476545840502,0.1
0.465879291296,0.1
0.471292793751,0.1
0.475684553385,0.1
0.474108338356,0.1
0.483292013407,0.1
0.511345803738,0.1
0.513402819633,0.1
0.480043709278,0.1
0.502081573009,0.1
0.482167899609,0.1
0.47306868434,0.1
0.490459948778,0.1
0.479007959366,0.1
0.496217548847,0.1
0.485687255859,0.1
0.499827772379,0.1
0.482715308666,0.1
0.512242794037,0.1
0.48005220294,0.1
0.523081123829,0.1
0.465518385172,0.1
0.493856996298,0.1
0.495766878128,0.1
0.482239514589,0.1
0.518493652344,0.1
0.564697563648,0.1
0.503746747971,0.1
0.501688659191,0.1
0.459349066019,0.1
0.466239988804,0.1
0.480673313141,0.1
0.521587729454,0.1
0.474424153566,0.1
0.463496387005,0.1
0.503575026989,0.1
0.462082028389,0.1
0.494575381279,0.1
0.477936536074,0.1
0.484702587128,0.1
0.474867850542,0.1
0.472253888845,0.1
0.464883863926,0.1
0.502711176872,0.1
0.50934779644,0.1
0.494541913271,0.1
0.490502864122,0.1
0.490971177816,0.1
0.503013491631,0.1
0.511437952518,0.1
0.467694222927,0.1
0.488196253777,0.1
0.495602548122,0.1
0.491293281317,0.1
0.474731117487,0.1
0.504895687103,0.1
0.496700793505,0.1
0.488118231297,0.1
0.486552029848,0.1
0.502640128136,0.1
0.510931015015,0.1
0.484436750412,0.1
0.485848128796,0.1
0.490438699722,0.1
0.487257122993,0.1
0.497401177883,0.1
0.51905143261,0.1
0.508934617043,0.1
0.498286575079,0.1
0.460550844669,0.1
0.47222507,0.1
0.428463935852,0.1
0.514521658421,0.1
0.474926769733,0.1
0.493619918823,0.1
0.473679244518,0.1
0.459250062704,0.1
0.494921594858,0.1
0.495398759842,0.1
0.481422901154,0.1
0.476085573435,0.1
0.492258548737,0.1
0.493483304977,0.1
0.478126049042,0.1
0.446092158556,0.1
0.485019177198,0.1
0.45089969039,0.1
0.520862102509,0.1
0.529081940651,0.1
0.462215989828,0.1
0.510010540485,0.1
0.487087935209,0.1
0.531671643257,0.1
0.520207285881,0.1
0.508542358875,0.1
0.474804669619,0.1
0.490586668253,0.1
0.486615508795,0.1
0.579294502735,0.1
0.479088366032,0.1
0.516930222511,0.1
0.533633291721,0.1
0.50945442915,0.1
0.521643698215,0.1
0.480609863997,0.1
0.484051883221,0.1
0.458242416382,0.1
0.506544709206,0.1
0.488134890795,0.1
0.487131208181,0.1
0.487283974886,0.1
0.462502390146,0.1
0.5032812953,0.1
0.485263556242,0.1
0.489889681339,0.1
0.475972652435,0.1
0.480195403099,0.1
0.476264566183,0.1
0.539772689342,0.1
0.490510106087,0.1
0.481971472502,0.1
0.493633955717,0.1
0.528760671616,0.1
0.502092599869,0.1
0.514084637165,0.1
0.474704295397,0.1
0.460656136274,0.1
0.506503403187,0.1
0.475192993879,0.1
0.51180845499,0.1
0.513375163078,0.1
0.473077118397,0.1
0.502316832542,0.1
0.510593056679,0.1
0.475106149912,0.1
0.483391344547,0.1
0.509520709515,0.1
0.50992834568,0.1
0.474508494139,0.1
0.462899774313,0.1
0.494597047567,0.1
0.491408109665,0.1
0.473904758692,0.1
0.532050192356,0.1
0.495343893766,0.1
0.510184586048,0.1
0.51630795002,0.1
0.524440646172,0.1
0.467106163502,0.1
0.549408853054,0.1
0.49560713768,0.1
0.480081558228,0.1
0.49409916997,0.1
0.506743192673,0.1
0.524300336838,0.1
0.488014280796,0.1
0.49714589119,0.1
0.478534787893,0.1
0.495670109987,0.1
0.511244833469,0.1
0.529441356659,0.1
0.534410059452,0.1
0.497339308262,0.1
0.48892942071,0.1
0.478102296591,0.1
0.520728886127,0.1
0.475844025612,0.1
0.48136946559,0.1
0.477478832006,0.1
0.47750249505,0.1
0.491037428379,0.1
0.488581568003,0.1
0.47188860178,0.1
0.529173135757,0.1
0.477836877108,0.1
0.48170953989,0.1
0.447579324245,0.1
0.497835427523,0.1
0.453093886375,0.1
0.488618284464,0.1
0.499829441309,0.1
0.490085303783,0.1
0.516093552113,0.1
0.510361135006,0.1
0.478552520275,0.1
0.495926350355,0.1
0.480061948299,0.1
0.489766865969,0.1
0.497509837151,0.1
0.50912964344,0.1
0.502017080784,0.1
0.507474005222,0.1
0.426854908466,0.1
0.501433670521,0.1
0.486425727606,0.1
0.481154739857,0.1
0.491763651371,0.1
0.477948009968,0.1
0.509586751461,0.1
0.516550719738,0.1
0.503662645817,0.1
0.471813827753,0.1
0.454554140568,0.1
0.527822315693,0.1
0.493738472462,0.1
0.479812294245,0.1
0.467637419701,0.1
0.51815956831,0.1
0.515747725964,0.1
0.483752161264,0.1
0.498855948448,0.1
0.453779935837,0.1
0.518015384674,0.1
0.477569043636,0.1
0.495302528143,0.1
0.489229142666,0.1
0.484061390162,0.1
0.482610821724,0.1
0.486228555441,0.1
0.488446176052,0.1
0.51556712389,0.1
0.495343357325,0.1
0.494185745716,0.1
0.492853909731,0.1
0.469269514084,0.1
0.501334428787,0.1
0.508605122566,0.1
0.486050665379,0.1
0.495533078909,0.1
0.475000798702,0.1
0.46109944582,0.1
0.474330961704,0.1
0.473675012589,0.1
0.53238940239,0.1
0.466365247965,0.1
0.511983275414,0.1
0.493389308453,0.1
0.556025147438,0.1
0.481467008591,0.1
0.474973529577,0.1
0.512689709663,0.1
0.486509382725,0.1
0.496103793383,0.1
0.509602546692,0.1
0.473297595978,0.1
0.512240290642,0.1
0.516749799252,0.1
0.48241224885,0.1
0.479639738798,0.1
0.554601311684,0.1
0.484407484531,0.1
0.488002210855,0.1
0.471756726503,0.1
0.468692958355,0.1
0.490926384926,0.1
0.503048419952,0.1
0.515774726868,0.1
0.541612863541,0.1
0.527993917465,0.1
0.493948042393,0.1
0.471502304077,0.1
0.52139788866,0.1
0.538778424263,0.1
0.490699321032,0.1
0.460900962353,0.1
0.481664568186,0.1
0.505388736725,0.1
0.509116232395,0.1
0.463210195303,0.1
0.492096155882,0.1
0.518681287766,0.1
0.485932916403,0.1
0.478383004665,0.1
0.479160279036,0.1
0.463280886412,0.1
0.54134875536,0.1
0.472390025854,0.1
0.50525778532,0.1
0.508336246014,0.1
0.459080219269,0.1
0.481906533241,0.1
0.483141213655,0.1
0.455369561911,0.1
0.523063480854,0.1
0.463600903749,0.1
0.462069571018,0.1
0.503425955772,0.1
0.493256628513,0.1
0.509179770947,0.1
0.479022204876,0.1
0.52864086628,0.1
0.494547694921,0.1
0.512158930302,0.1
0.486373841763,0.1
0.507780492306,0.1
0.51054918766,0.1
0.481324374676,0.1
0.474349111319,0.1
0.480281919241,0.1
0.463822603226,0.1
0.455771148205,0.1
0.480347424746,0.1
0.501147568226,0.1
0.500140666962,0.1
0.485916078091,0.1
0.480838149786,0.1
0.508753240108,0.1
0.485076785088,0.1
0.48395934701,0.1
0.453666031361,0.1
0.487242132425,0.1
0.501929938793,0.1
0.501536607742,0.1
0.479750394821,0.1
0.511220932007,0.1
0.511316120625,0.1
0.531005859375,0.1
0.498021394014,0.1
0.492655336857,0.1
0.539063513279,0.1
0.514916360378,0.1
0.47699072957,0.1
0.478517830372,0.1
0.510629057884,0.1
0.529248416424,0.1
0.47630867362,0.1
0.488040089607,0.1
0.526563644409,0.1
0.516875088215,0.1
0.486196309328,0.1
0.496932119131,0.1
0.502268195152,0.1
