mean_loss,epsilon
0.715742111206,0.1
0.67718487978,0.1
0.688416004181,0.1
0.716417849064,0.1
0.711967766285,0.1
0.653448522091,0.1
0.63768273592,0.1
0.689248919487,0.1
0.702882230282,0.1
0.689742207527,0.1
0.689348101616,0.1
0.680331110954,0.1
0.703078150749,0.1
0.667069137096,0.1
0.718978106976,0.1
0.772459745407,0.1
0.709689617157,0.1
0.723297595978,0.1
0.742215096951,0.1
0.749857962132,0.1
0.742471039295,0.1
0.751387953758,0.1
0.733956813812,0.1
0.711378455162,0.1
0.659394323826,0.1
0.696606934071,0.1
0.698488175869,0.1
0.700423598289,0.1
0.728766322136,0.1
0.70831567049,0.1
0.772210717201,0.1
0.679919958115,0.1
0.674104571342,0.1
0.737025141716,0.1
0.77589148283,0.1
0.683779776096,0.1
0.667894721031,0.1
0.670895636082,0.1
0.761421918869,0.1
0.709426105022,0.1
0.684531807899,0.1
0.726747751236,0.1
0.723913311958,0.1
0.724659442902,0.1
0.735727190971,0.1
0.706638336182,0.1
0.755085289478,0.1
0.697815239429,0.1
0.751115322113,0.1
0.667117536068,0.1
0.683458030224,0.1
0.728738546371,0.1
0.659332633018,0.1
0.716900289059,0.1
0.690832078457,0.1
0.787064731121,0.1
0.795712649822,0.1
0.65545630455,0.1
0.688485980034,0.1
0.679550290108,0.1
0.728747665882,0.1
0.649475157261,0.1
0.732585310936,0.1
0.712120354176,0.1
0.713584959507,0.1
0.807796061039,0.1
0.730845749378,0.1
0.715413510799,0.1
0.701226770878,0.1
0.690813839436,0.1
0.677636563778,0.1
0.722836852074,0.1
0.714021027088,0.1
0.742476046085,0.1
0.717782616615,0.1
0.765785098076,0.1
0.727952778339,0.1
0.725312292576,0.1
0.701809465885,0.1
0.660356581211,0.1
0.707423150539,0.1
0.702832102776,0.1
0.708612263203,0.1
0.722244143486,0.1
0.667106032372,0.1
0.630215287209,0.1
0.652005255222,0.1
0.7302967906,0.1
0.765713572502,0.1
0.70695912838,0.1
0.705404579639,0.1
0.654619038105,0.1
0.736092507839,0.1
0.811154603958,0.1
0.727551579475,0.1
0.763816297054,0.1
0.69567745924,0.1
0.714473605156,0.1
0.624668061733,0.1
0.687144756317,0.1
0.727133274078,0.1
0.763664662838,0.1
0.690778970718,0.1
0.614026606083,0.1
0.65982323885,0.1
0.725614249706,0.1
0.700261831284,0.1
0.742633700371,0.1
0.700633168221,0.1
0.723320543766,0.1
0.665555655956,0.1
0.699654877186,0.1
0.696106314659,0.1
0.794483304024,0.1
0.689220190048,0.1
0.67437016964,0.1
0.769859373569,0.1
0.717442631721,0.1
0.703858494759,0.1
0.655889213085,0.1
0.718169391155,0.1
0.72323679924,0.1
0.726472735405,0.1
0.712161302567,0.1
0.680109322071,0.1
0.771976828575,0.1
0.661141574383,0.1
0.666754066944,0.1
0.651113331318,0.1
0.75875967741,0.1
0.648940205574,0.1
0.625674903393,0.1
0.776828587055,0.1
0.683013379574,0.1
0.737058401108,0.1
0.740772783756,0.1
0.66351377964,0.1
0.736548781395,0.1
0.64809602499,0.1
0.703337192535,0.1
0.68685978651,0.1
0.671383142471,0.1
0.654672861099,0.1
0.696685373783,0.1
0.646562933922,0.1
0.698926210403,0.1
0.708017766476,0.1
0.726219117641,0.1
0.739333748817,0.1
0.692272782326,0.1
0.637857675552,0.1
0.713459789753,0.1
0.720037162304,0.1
0.726044237614,0.1
0.709904134274,0.1
0.698399484158,0.1
0.759294629097,0.1
0.686537027359,0.1
0.745596587658,0.1
0.697456240654,0.1
0.673678278923,0.1
0.615345776081,0.1
0.749500274658,0.1
0.738971412182,0.1
0.7023640275,0.1
0.6994561553,0.1
0.686717808247,0.1
0.709781110287,0.1
0.665438711643,0.1
0.735921680927,0.1
0.714675068855,0.1
0.739756524563,0.1
0.678580641747,0.1
0.683653056622,0.1
0.681923270226,0.1
0.673384487629,0.1
0.719203054905,0.1
0.671373426914,0.1
0.767882347107,0.1
0.746831297874,0.1
0.748586595058,0.1
0.634955883026,0.1
0.68990701437,0.1
0.707872986794,0.1
0.708431363106,0.1
0.707816302776,0.1
0.747372806072,0.1
0.695289671421,0.1
0.718567848206,0.1
0.687009572983,0.1
0.696474969387,0.1
0.614653527737,0.1
0.755541324615,0.1
0.729348063469,0.1
0.637103438377,0.1
0.765975356102,0.1
0.695316791534,0.1
0.748358666897,0.1
0.695032000542,0.1
0.725630402565,0.1
0.730270624161,0.1
0.717048585415,0.1
0.704731822014,0.1
0.733545780182,0.1
0.661462426186,0.1
0.762597262859,0.1
0.718396902084,0.1
0.720360338688,0.1
0.675853610039,0.1
0.685915589333,0.1
0.759543418884,0.1
0.783963441849,0.1
0.6958771348,0.1
0.714798212051,0.1
0.711486756802,0.1
0.727742552757,0.1
0.683702468872,0.1
0.775206148624,0.1
0.695997476578,0.1
0.719580948353,0.1
0.617641925812,0.1
0.634132862091,0.1
0.713629543781,0.1
0.694107949734,0.1
0.707062602043,0.1
0.78852814436,0.1
0.708685278893,0.1
0.71281003952,0.1
0.632061839104,0.1
0.670385301113,0.1
0.715090930462,0.1
0.792271912098,0.1
0.724902451038,0.1
0.67080193758,0.1
0.656314253807,0.1
0.707119047642,0.1
0.824999690056,0.1
0.758174538612,0.1
0.742490887642,0.1
0.694142222404,0.1
0.740957140923,0.1
0.721067607403,0.1
0.751331925392,0.1
0.740853369236,0.1
0.711607992649,0.1
0.70470559597,0.1
0.725068032742,0.1
0.708764195442,0.1
0.743985295296,0.1
0.724632322788,0.1
0.694653153419,0.1
0.803132593632,0.1
0.756066977978,0.1
0.724506855011,0.1
0.712032735348,0.1
0.719757795334,0.1
0.684889674187,0.1
0.735356032848,0.1
0.771251261234,0.1
0.747403979301,0.1
0.707356572151,0.1
0.674319326878,0.1
0.698504328728,0.1
0.715487539768,0.1
0.72615134716,0.1
0.786552846432,0.1
0.70899116993,0.1
0.72028028965,0.1
0.784022450447,0.1
0.648873627186,0.1
0.746004283428,0.1
0.701593220234,0.1
0.733492136002,0.1
0.747970223427,0.1
0.603407382965,0.1
0.767142355442,0.1
0.763445436954,0.1
0.724479854107,0.1
0.737635195255,0.1
0.634236514568,0.1
0.739823639393,0.1
0.646012127399,0.1
0.690468072891,0.1
0.762783944607,0.1
0.729646027088,0.1
0.610128045082,0.1
0.659400522709,0.1
0.702177941799,0.1
0.774166047573,0.1
0.687137246132,0.1
0.732770502567,0.1
0.660591065884,0.1
0.740833818913,0.1
0.663152515888,0.1
0.739658474922,0.1
0.684936523438,0.1
0.694226324558,0.1
0.709554493427,0.1
0.733004868031,0.1
0.826155126095,0.1
0.857946515083,0.1
0.727083623409,0.1
0.666651368141,0.1
0.73611342907,0.1
0.722553670406,0.1
0.698643505573,0.1
0.728515744209,0.1
0.695602476597,0.1
0.694670975208,0.1
0.673661291599,0.1
0.729200363159,0.1
0.783022284508,0.1
0.848717451096,0.1
0.737627446651,0.1
0.744716286659,0.1
0.747464418411,0.1
0.599059581757,0.1
0.726170659065,0.1
0.736543357372,0.1
0.729322016239,0.1
0.639400005341,0.1
0.677567839622,0.1
0.715554714203,0.1
0.757630825043,0.1
0.764712691307,0.1
0.629382967949,0.1
0.744346082211,0.1
0.803644418716,0.1
0.735021114349,0.1
0.764685928822,0.1
0.71363478899,0.1
0.722270667553,0.1
0.657680869102,0.1
0.723087072372,0.1
0.675725579262,0.1
0.716203331947,0.1
0.712362885475,0.1
0.751017093658,0.1
0.739875495434,0.1
0.797501325607,0.1
0.777764678001,0.1
0.710077404976,0.1
0.726267397404,0.1
0.616259396076,0.1
0.6779281497,0.1
0.709892332554,0.1
0.794271707535,0.1
0.705240488052,0.1
0.739203453064,0.1
0.76826685667,0.1
0.743150830269,0.1
0.69917345047,0.1
0.721768856049,0.1
0.682408690453,0.1
0.727242171764,0.1
0.693993210793,0.1
0.781143903732,0.1
0.749791741371,0.1
0.754802525043,0.1
0.678368091583,0.1
0.709541022778,0.1
0.754434585571,0.1
0.661727428436,0.1
0.696945548058,0.1
0.677008807659,0.1
0.709684431553,0.1
0.700229763985,0.1
0.756613612175,0.1
0.684390068054,0.1
0.6893029809,0.1
0.835909485817,0.1
0.782150268555,0.1
0.733364105225,0.1
0.692052423954,0.1
0.752067089081,0.1
0.701025009155,0.1
0.676107227802,0.1
0.699957847595,0.1
0.714353382587,0.1
0.698067188263,0.1
0.628960907459,0.1
0.720287263393,0.1
0.721298873425,0.1
0.72252291441,0.1
0.64338350296,0.1
0.792407155037,0.1
0.730514168739,0.1
0.722292363644,0.1
0.651452422142,0.1
0.66554415226,0.1
0.822302818298,0.1
0.672265410423,0.1
0.725145578384,0.1
0.721745789051,0.1
0.708001375198,0.1
0.809712350368,0.1
0.744822740555,0.1
0.663728892803,0.1
0.735272586346,0.1
0.719033777714,0.1
0.713328361511,0.1
0.688205957413,0.1
0.70022714138,0.1
0.630807220936,0.1
0.634490072727,0.1
0.648515462875,0.1
0.640344917774,0.1
0.720576286316,0.1
0.722736299038,0.1
0.705204188824,0.1
0.731136083603,0.1
0.684969127178,0.1
0.687184154987,0.1
0.697060286999,0.1
0.706639707088,0.1
0.679885327816,0.1
0.700535953045,0.1
0.68486905098,0.1
0.725100815296,0.1
0.797929346561,0.1
0.72246414423,0.1
0.764377117157,0.1
0.757287859917,0.1
0.691726207733,0.1
0.71096432209,0.1
0.673944294453,0.1
0.618562996387,0.1
0.817448377609,0.1
0.716813921928,0.1
0.728279590607,0.1
0.61275780201,0.1
0.71677172184,0.1
0.719160139561,0.1
0.712747812271,0.1
0.736094892025,0.1
0.810336828232,0.1
0.726146101952,0.1
0.711202800274,0.1
0.721358060837,0.1
0.858576834202,0.1
0.677757203579,0.1
0.699467837811,0.1
0.781741976738,0.1
0.692919015884,0.1
0.651808798313,0.1
0.708349406719,0.1
0.711353123188,0.1
0.74123609066,0.1
0.674004614353,0.1
0.703104257584,0.1
0.709195613861,0.1
0.755643486977,0.1
0.67851215601,0.1
0.684221446514,0.1
0.697445809841,0.1
0.60183352232,0.1
0.735351741314,0.1
0.742943108082,0.1
0.637615442276,0.1
0.769476830959,0.1
0.733080744743,0.1
0.700432002544,0.1
0.71175968647,0.1
0.716724812984,0.1
0.746092200279,0.1
0.81604206562,0.1
0.745716392994,0.1
0.678106367588,0.1
0.673756420612,0.1
0.609925329685,0.1
0.712941944599,0.1
0.693159639835,0.1
0.644951820374,0.1
0.67559158802,0.1
0.679458379745,0.1
0.726685404778,0.1
0.741070330143,0.1
0.753397703171,0.1
0.709216535091,0.1
0.738779067993,0.1
0.682589411736,0.1
0.746421337128,0.1
0.71433609724,0.1
0.668660342693,0.1
0.637121558189,0.1
0.698245465755,0.1
0.725432515144,0.1
0.705683290958,0.1
0.758468806744,0.1
0.697789490223,0.1
0.664849221706,0.1
0.635291218758,0.1
0.689553976059,0.1
0.811062216759,0.1
0.715205073357,0.1
0.731523036957,0.1
0.704006195068,0.1
0.658741772175,0.1
0.72492480278,0.1
0.768366456032,0.1
0.724974811077,0.1
0.649449944496,0.1
0.732222020626,0.1
0.695337057114,0.1
0.726776659489,0.1
0.777101159096,0.1
0.6928820014,0.1
0.699513196945,0.1
0.666309416294,0.1
0.76356446743,0.1
0.752072751522,0.1
0.710971534252,0.1
0.727764964104,0.1
0.691877067089,0.1
0.753087580204,0.1
0.679866552353,0.1
0.769735395908,0.1
0.737795710564,0.1
0.761040389538,0.1
0.608605325222,0.1
0.636367738247,0.1
0.631929755211,0.1
0.762160420418,0.1
0.722290277481,0.1
0.707670152187,0.1
0.741067886353,0.1
0.707430481911,0.1
0.758135378361,0.1
0.751199305058,0.1
0.688564538956,0.1
0.744625091553,0.1
0.746773838997,0.1
0.709078788757,0.1
0.697002232075,0.1
0.743400335312,0.1
0.744658887386,0.1
0.703889369965,0.1
0.722559630871,0.1
0.761552155018,0.1
0.739499032497,0.1
0.804821014404,0.1
0.68868637085,0.1
0.705595850945,0.1
0.738290667534,0.1
0.688509821892,0.1
0.819580316544,0.1
0.694496333599,0.1
0.738506793976,0.1
0.721924245358,0.1
0.646152734756,0.1
0.579646527767,0.1
0.747127830982,0.1
0.676113903522,0.1
0.713783919811,0.1
0.711348056793,0.1
0.665240228176,0.1
0.748586297035,0.1
0.735632419586,0.1
0.730282068253,0.1
0.726077318192,0.1
0.758555233479,0.1
0.806576967239,0.1
0.686632692814,0.1
0.761124491692,0.1
0.819851636887,0.1
0.730928361416,0.1
0.772023141384,0.1
0.693680942059,0.1
0.703033268452,0.1
0.74856030941,0.1
0.703570663929,0.1
0.754591524601,0.1
0.770344436169,0.1
0.765155375004,0.1
0.657442212105,0.1
0.713924050331,0.1
0.725762248039,0.1
0.676284074783,0.1
0.773463129997,0.1
0.688846647739,0.1
0.718513846397,0.1
0.740231156349,0.1
0.697390437126,0.1
0.748926341534,0.1
0.816144287586,0.1
0.729512393475,0.1
0.641810953617,0.1
0.712977409363,0.1
0.758813858032,0.1
0.738531112671,0.1
0.704465508461,0.1
0.690559566021,0.1
0.731238126755,0.1
0.720367789268,0.1
0.700336158276,0.1
0.726857841015,0.1
0.669515967369,0.1
0.748005986214,0.1
0.748136758804,0.1
0.66616153717,0.1
0.75100594759,0.1
0.772258460522,0.1
0.710439860821,0.1
0.757847189903,0.1
0.685952723026,0.1
0.745712637901,0.1
0.72361600399,0.1
0.671801507473,0.1
0.664467990398,0.1
0.733002960682,0.1
0.668315947056,0.1
0.754980504513,0.1
0.713726520538,0.1
0.7192055583,0.1
0.680784463882,0.1
0.762298882008,0.1
0.68974429369,0.1
0.73393881321,0.1
0.725217461586,0.1
0.686111569405,0.1
0.708229839802,0.1
0.760022103786,0.1
0.784846663475,0.1
0.751051783562,0.1
0.617304623127,0.1
0.703461885452,0.1
0.711129844189,0.1
0.750872552395,0.1
0.72636204958,0.1
0.668480575085,0.1
0.738183557987,0.1
0.645349681377,0.1
0.994944155216,0.1
0.709942579269,0.1
0.73496735096,0.1
0.750495135784,0.1
0.6402348876,0.1
0.727135002613,0.1
0.611539006233,0.1
0.717838287354,0.1
0.774161279202,0.1
0.774247646332,0.1
0.743476510048,0.1
0.685216665268,0.1
0.672592580318,0.1
0.702990293503,0.1
0.651100754738,0.1
0.678077340126,0.1
0.759398758411,0.1
0.680819809437,0.1
0.74911493063,0.1
0.714683175087,0.1
0.763604164124,0.1
0.72738391161,0.1
0.771543204784,0.1
0.687227845192,0.1
0.726397752762,0.1
0.712571680546,0.1
0.713924586773,0.1
0.739015817642,0.1
0.730469822884,0.1
0.680367410183,0.1
0.83920532465,0.1
0.641739547253,0.1
0.647247374058,0.1
0.763136267662,0.1
0.75218051672,0.1
0.717438697815,0.1
0.677262961864,0.1
0.763678967953,0.1
0.714723110199,0.1
0.722562789917,0.1
0.755578935146,0.1
0.743422806263,0.1
0.704921066761,0.1
0.700010478497,0.1
0.756608307362,0.1
0.733013153076,0.1
0.726588368416,0.1
0.725669920444,0.1
0.698818564415,0.1
0.568397223949,0.1
0.773258388042,0.1
0.728590905666,0.1
0.767535209656,0.1
0.716090321541,0.1
0.753043830395,0.1
0.739363431931,0.1
0.717197716236,0.1
0.689737796783,0.1
0.706603586674,0.1
0.672349572182,0.1
0.741136610508,0.1
0.734909713268,0.1
0.69907951355,0.1
0.688346028328,0.1
0.7323127985,0.1
0.729890048504,0.1
0.703091681004,0.1
0.690229475498,0.1
0.765623509884,0.1
0.634930074215,0.1
0.713635921478,0.1
0.7362216115,0.1
0.716023564339,0.1
0.736576795578,0.1
0.692268371582,0.1
0.629575252533,0.1
0.740959823132,0.1
0.699194431305,0.1
0.7238920331,0.1
0.673409461975,0.1
0.792411088943,0.1
0.664692521095,0.1
0.751122295856,0.1
0.768237769604,0.1
0.703927278519,0.1
0.662410736084,0.1
0.84506136179,0.1
0.716317534447,0.1
0.713417828083,0.1
0.689927518368,0.1
0.784224569798,0.1
0.7516258955,0.1
0.683134734631,0.1
0.656722545624,0.1
0.700631976128,0.1
0.737511456013,0.1
0.770888447762,0.1
0.681832969189,0.1
0.76122969389,0.1
0.735820531845,0.1
0.65043926239,0.1
0.718343138695,0.1
0.676497519016,0.1
0.713747382164,0.1
0.714750468731,0.1
0.698024392128,0.1
0.748261511326,0.1
0.682994127274,0.1
0.645369112492,0.1
0.70448154211,0.1
0.715649425983,0.1
0.766327321529,0.1
0.733240664005,0.1
0.684653103352,0.1
0.682420492172,0.1
0.69094824791,0.1
0.709062695503,0.1
0.682377696037,0.1
0.731149017811,0.1
0.706655442715,0.1
0.717307090759,0.1
0.806887924671,0.1
0.741115689278,0.1
0.742662191391,0.1
0.822097420692,0.1
0.686564385891,0.1
0.70835095644,0.1
0.738700985909,0.1
0.649947285652,0.1
0.670031607151,0.1
0.750208556652,0.1
0.751688838005,0.1
0.709339380264,0.1
0.719572722912,0.1
0.69285172224,0.1
0.681928277016,0.1
0.781072258949,0.1
0.732063770294,0.1
0.696219742298,0.1
0.675137281418,0.1
0.673869132996,0.1
0.735841393471,0.1
0.733646094799,0.1
0.727603197098,0.1
0.726709008217,0.1
0.741117477417,0.1
0.698241829872,0.1
0.690816164017,0.1
0.704672038555,0.1
0.698938310146,0.1
0.634489297867,0.1
0.776547729969,0.1
0.740559995174,0.1
0.841959059238,0.1
0.699750542641,0.1
0.686979591846,0.1
0.709916055202,0.1
0.806170403957,0.1
0.71378916502,0.1
0.644672632217,0.1
0.751601576805,0.1
0.723873138428,0.1
0.711236298084,0.1
0.74053555727,0.1
0.638234078884,0.1
0.726549267769,0.1
0.72497600317,0.1
0.769902527332,0.1
0.664722800255,0.1
0.646061360836,0.1
0.697126924992,0.1
0.766673266888,0.1
0.709900021553,0.1
0.727114737034,0.1
0.917923569679,0.1
0.69380825758,0.1
0.720631301403,0.1
0.626639723778,0.1
0.709979534149,0.1
0.702938377857,0.1
0.78766566515,0.1
0.716651022434,0.1
0.734310865402,0.1
0.687122881413,0.1
0.707452058792,0.1
0.663769841194,0.1
0.649095833302,0.1
0.736402690411,0.1
0.677515864372,0.1
0.69509857893,0.1
0.73635751009,0.1
0.769530653954,0.1
0.782605826855,0.1
0.749072194099,0.1
0.731742858887,0.1
0.658770680428,0.1
0.67506223917,0.1
0.718518853188,0.1
0.716664910316,0.1
0.792217254639,0.1
0.70564699173,0.1
0.752371311188,0.1
0.688694238663,0.1
0.724885582924,0.1
0.724967479706,0.1
0.711169064045,0.1
0.772698760033,0.1
0.672099769115,0.1
0.693570554256,0.1
0.720440268517,0.1
0.734018564224,0.1
0.700707912445,0.1
0.69654071331,0.1
0.710106492043,0.1
0.717973589897,0.1
0.713983774185,0.1
0.723580181599,0.1
0.689539968967,0.1
0.658639132977,0.1
0.715130507946,0.1
0.727531075478,0.1
0.709275364876,0.1
0.750688016415,0.1
0.724636137486,0.1
0.727249145508,0.1
0.722713947296,0.1
0.705559492111,0.1
0.621960520744,0.1
0.666373372078,0.1
0.705355763435,0.1
0.69783103466,0.1
0.714455068111,0.1
0.880375385284,0.1
0.788984894753,0.1
0.724578976631,0.1
0.698741614819,0.1
0.765940189362,0.1
0.751742124557,0.1
0.704683661461,0.1
0.616923749447,0.1
0.726624846458,0.1
0.665392100811,0.1
0.664231538773,0.1
0.674549281597,0.1
0.693344652653,0.1
0.708059251308,0.1
0.727045059204,0.1
0.658949911594,0.1
0.62860429287,0.1
0.756768226624,0.1
0.732399225235,0.1
0.679156541824,0.1
0.689420104027,0.1
0.666671872139,0.1
0.71728259325,0.1
0.715085506439,0.1
0.713438749313,0.1
0.740627467632,0.1
0.699899315834,0.1
0.617587447166,0.1
0.726047813892,0.1
0.704369723797,0.1
0.655618190765,0.1
0.724367558956,0.1
0.574800789356,0.1
0.691647171974,0.1
0.736892461777,0.1
0.691162645817,0.1
0.653847873211,0.1
0.714366197586,0.1
0.716340839863,0.1
0.640674352646,0.1
0.654928684235,0.1
0.712535977364,0.1
0.750174462795,0.1
0.748361468315,0.1
0.660845696926,0.1
0.719687402248,0.1
0.674527525902,0.1
0.758834660053,0.1
0.687333524227,0.1
0.723023474216,0.1
0.639988720417,0.1
0.648092865944,0.1
0.753753900528,0.1
0.740425348282,0.1
0.684425830841,0.1
0.686552107334,0.1
0.747571527958,0.1
0.706750392914,0.1
0.711490094662,0.1
0.705663263798,0.1
0.681186139584,0.1
0.674221932888,0.1
0.716080009937,0.1
0.712076365948,0.1
0.718771100044,0.1
0.830524921417,0.1
0.822855174541,0.1
0.7324898839,0.1
0.753612577915,0.1
0.666846871376,0.1
0.739356160164,0.1
0.696330785751,0.1
0.689233720303,0.1
0.772878348827,0.1
0.695328474045,0.1
0.689559340477,0.1
0.693183124065,0.1
0.699536085129,0.1
0.752920091152,0.1
0.766103088856,0.1
0.684433400631,0.1
0.702237129211,0.1
0.802620708942,0.1
0.733443617821,0.1
0.790499389172,0.1
0.660196900368,0.1
0.771756947041,0.1
0.730258524418,0.1
0.861997961998,0.1
0.73987787962,0.1
0.734231114388,0.1
0.748197197914,0.1
0.741859734058,0.1
0.741687119007,0.1
0.792126357555,0.1
0.713147699833,0.1
0.640279591084,0.1
0.648658156395,0.1
0.710349559784,0.1
0.709483087063,0.1
0.72392141819,0.1
0.684167146683,0.1
0.734667599201,0.1
0.669806182384,0.1
0.72945278883,0.1
0.733914077282,0.1
0.774426579475,0.1
0.714268684387,0.1
0.733518123627,0.1
0.733362972736,0.1
0.69150686264,0.1
0.651994824409,0.1
0.77160936594,0.1
0.717255711555,0.1
0.772258639336,0.1
0.710266411304,0.1
0.713378965855,0.1
0.664873123169,0.1
0.711241543293,0.1
0.656369686127,0.1
0.776637911797,0.1
0.731517612934,0.1
0.723284304142,0.1
0.701593577862,0.1
0.734961152077,0.1
0.701917231083,0.1
0.675605475903,0.1
0.681558787823,0.1
0.73234629631,0.1
0.66745018959,0.1
0.631947815418,0.1
0.705124258995,0.1
0.793580055237,0.1
0.699885189533,0.1
0.703706383705,0.1
0.767174422741,0.1
0.727302134037,0.1
0.758566141129,0.1
0.716919958591,0.1
0.699148833752,0.1
0.784481048584,0.1
0.694136381149,0.1
0.801673054695,0.1
0.692317128181,0.1
0.71212041378,0.1
0.701080858707,0.1
0.740808963776,0.1
0.732901632786,0.1
0.754495561123,0.1
0.693003475666,0.1
0.695746660233,0.1
0.704326868057,0.1
0.715318858624,0.1
0.709552824497,0.1
0.696279227734,0.1
0.703269541264,0.1
0.756507217884,0.1
0.752545714378,0.1
0.722756147385,0.1
0.750205218792,0.1
0.708510041237,0.1
0.738807857037,0.1
0.806902706623,0.1
0.710522115231,0.1
0.763522565365,0.1
0.703677892685,0.1
0.65025639534,0.1
0.811223983765,0.1
0.715571403503,0.1
0.70976805687,0.1
0.687538146973,0.1
0.718990623951,0.1
0.696326196194,0.1
0.699893951416,0.1
0.755346000195,0.1
0.705874502659,0.1
0.702170431614,0.1
0.709482729435,0.1
0.700078904629,0.1
0.782863378525,0.1
0.716818094254,0.1
0.794034063816,0.1
0.788118183613,0.1
0.69866001606,0.1
0.775338411331,0.1
0.764866769314,0.1
0.705963671207,0.1
0.704983830452,0.1
0.707034647465,0.1
0.733326852322,0.1
0.698206305504,0.1
0.687808632851,0.1
0.722771406174,0.1
0.703176319599,0.1
0.681746959686,0.1
0.718673169613,0.1
0.605735659599,0.1
0.717578709126,0.1
0.720339715481,0.1
0.743421733379,0.1
0.691238880157,0.1
0.681440532207,0.1
0.714822888374,0.1
0.683057010174,0.1
0.712308347225,0.1
0.709514796734,0.1
0.814001202583,0.1
0.633094727993,0.1
0.710561454296,0.1
0.754302442074,0.1
0.688920259476,0.1
0.787590324879,0.1
0.820808649063,0.1
0.637030780315,0.1
0.728002846241,0.1
0.697578728199,0.1
0.740895450115,0.1
0.749091923237,0.1
0.721302807331,0.1
0.705045878887,0.1
0.699882268906,0.1
0.690227985382,0.1
0.676270365715,0.1
0.731970727444,0.1
0.694592773914,0.1
0.733099222183,0.1
0.64632076025,0.1
0.712021648884,0.1
0.749862551689,0.1
0.826388478279,0.1
0.634754419327,0.1
0.737363874912,0.1
0.747240066528,0.1
0.777673900127,0.1
0.757285475731,0.1
0.731869995594,0.1
0.701657533646,0.1
0.605859220028,0.1
0.724008798599,0.1
0.701577484608,0.1
0.719530820847,0.1
0.710079431534,0.1
0.72305303812,0.1
0.649943292141,0.1
0.680991351604,0.1
0.725361049175,0.1
0.73563170433,0.1
0.720893025398,0.1
