mean_loss,epsilon
0.575455605984,0.1
0.619714260101,0.1
0.64925724268,0.1
0.611342310905,0.1
0.571617305279,0.1
0.60951179266,0.1
0.698596119881,0.1
0.602671325207,0.1
0.615617036819,0.1
0.620538592339,0.1
0.645126581192,0.1
0.546556413174,0.1
0.65682053566,0.1
0.632705211639,0.1
0.64666980505,0.1
0.696201980114,0.1
0.617761194706,0.1
0.602564156055,0.1
0.606580972672,0.1
0.616909265518,0.1
0.59447401762,0.1
0.422152757645,0.1
0.618936300278,0.1
0.602956175804,0.1
0.583542764187,0.1
0.568231642246,0.1
0.615395843983,0.1
0.609044253826,0.1
0.634984076023,0.1
0.622516453266,0.1
0.617142736912,0.1
0.730743408203,0.1
0.633372008801,0.1
0.426816672087,0.1
0.598610937595,0.1
0.459085017443,0.1
0.641153097153,0.1
0.613048732281,0.1
0.617186307907,0.1
0.66139626503,0.1
0.63302052021,0.1
0.6116361022,0.1
0.556456744671,0.1
0.575495660305,0.1
0.619732797146,0.1
0.637138485909,0.1
0.6448315382,0.1
0.601069748402,0.1
0.566589713097,0.1
0.657856822014,0.1
0.623679041862,0.1
0.626539051533,0.1
0.622765898705,0.1
0.628226578236,0.1
0.452508985996,0.1
0.627675414085,0.1
0.633195757866,0.1
0.623400092125,0.1
0.607414424419,0.1
0.592097938061,0.1
0.558881223202,0.1
0.604565918446,0.1
0.625007987022,0.1
0.414942622185,0.1
0.599156677723,0.1
0.616758942604,0.1
0.572529733181,0.1
0.562605202198,0.1
0.616098999977,0.1
0.607471942902,0.1
0.607507050037,0.1
0.630740404129,0.1
0.609338760376,0.1
0.612238585949,0.1
0.616523444653,0.1
0.608433663845,0.1
0.609454154968,0.1
0.628005921841,0.1
0.618323087692,0.1
0.640001773834,0.1
0.624127745628,0.1
0.628901541233,0.1
0.655969798565,0.1
0.62331867218,0.1
0.626813292503,0.1
0.601432144642,0.1
0.614937484264,0.1
0.625129103661,0.1
0.627362668514,0.1
0.532575964928,0.1
0.67794585228,0.1
0.520050048828,0.1
0.614544868469,0.1
0.629695892334,0.1
0.598163366318,0.1
0.582398533821,0.1
0.67194545269,0.1
0.681330621243,0.1
0.666737377644,0.1
0.521033942699,0.1
0.611512541771,0.1
0.628003299236,0.1
0.745375037193,0.1
0.597561120987,0.1
0.580626547337,0.1
0.570105969906,0.1
0.64415282011,0.1
0.594534873962,0.1
0.59620898962,0.1
0.554604172707,0.1
0.648189127445,0.1
0.818445563316,0.1
0.581531226635,0.1
0.651147544384,0.1
0.604390621185,0.1
0.608651101589,0.1
0.60771715641,0.1
0.619899868965,0.1
0.599221467972,0.1
0.573090314865,0.1
0.623690187931,0.1
0.616034030914,0.1
0.510932862759,0.1
0.613606512547,0.1
0.558482646942,0.1
0.59451842308,0.1
0.588890433311,0.1
0.629501640797,0.1
0.600991427898,0.1
0.500215709209,0.1
0.598107337952,0.1
0.615175664425,0.1
0.567020058632,0.1
0.619714617729,0.1
0.536108851433,0.1
0.605128526688,0.1
0.611946821213,0.1
0.594950139523,0.1
0.686722576618,0.1
0.576689481735,0.1
0.612740695477,0.1
0.628119528294,0.1
0.648936271667,0.1
0.648891806602,0.1
0.628968179226,0.1
0.622388064861,0.1
0.591937124729,0.1
0.555219650269,0.1
0.620516180992,0.1
0.632559001446,0.1
0.563248991966,0.1
0.578829705715,0.1
0.604913592339,0.1
0.635697245598,0.1
0.608662128448,0.1
0.592985928059,0.1
0.635009407997,0.1
0.623902440071,0.1
0.611577928066,0.1
0.601519227028,0.1
0.648576498032,0.1
0.440952986479,0.1
0.60628926754,0.1
0.609996974468,0.1
1.12346947193,0.1
0.616049349308,0.1
0.614598929882,0.1
0.357171952724,0.1
0.545797526836,0.1
0.531870186329,0.1
0.581957101822,0.1
0.682480037212,0.1
0.583603084087,0.1
0.678371667862,0.1
0.609713613987,0.1
0.495013386011,0.1
0.599351882935,0.1
0.632780492306,0.1
0.577069342136,0.1
0.615508556366,0.1
0.599804162979,0.1
0.676017224789,0.1
0.649339973927,0.1
0.650729298592,0.1
0.594234108925,0.1
0.636398255825,0.1
0.623823523521,0.1
0.60118830204,0.1
0.616443932056,0.1
0.656422078609,0.1
0.610935866833,0.1
0.649248242378,0.1
0.619660615921,0.1
0.573025286198,0.1
0.602212846279,0.1
0.649477362633,0.1
0.64413779974,0.1
0.586700737476,0.1
0.635124862194,0.1
0.628725290298,0.1
0.617287456989,0.1
0.629699170589,0.1
0.599961042404,0.1
0.635784327984,0.1
0.570838391781,0.1
0.609818398952,0.1
0.621021389961,0.1
0.60804516077,0.1
0.562798559666,0.1
0.605171859264,0.1
0.703010320663,0.1
0.569766521454,0.1
0.591667234898,0.1
0.602229952812,0.1
0.635131299496,0.1
0.644048929214,0.1
0.662003517151,0.1
0.607625722885,0.1
0.80906099081,0.1
0.618086576462,0.1
0.640104115009,0.1
0.640962660313,0.1
0.653098583221,0.1
0.623278915882,0.1
0.526218235493,0.1
0.671396374702,0.1
0.627490878105,0.1
0.614929735661,0.1
0.623076140881,0.1
0.605099260807,0.1
0.644811928272,0.1
0.585434019566,0.1
0.616160869598,0.1
0.617272436619,0.1
0.488633275032,0.1
0.613065123558,0.1
0.623996973038,0.1
0.631005942822,0.1
0.557433903217,0.1
0.624339997768,0.1
0.618263185024,0.1
0.666787922382,0.1
0.633901178837,0.1
0.647645413876,0.1
0.631469607353,0.1
0.612451314926,0.1
0.595892071724,0.1
0.618921637535,0.1
0.687799215317,0.1
0.571713447571,0.1
0.620375275612,0.1
0.63768351078,0.1
0.714911162853,0.1
0.61615383625,0.1
0.578493773937,0.1
0.596992731094,0.1
0.591514468193,0.1
0.603021919727,0.1
0.616592288017,0.1
0.56455296278,0.1
0.623765587807,0.1
0.649703204632,0.1
0.615114152431,0.1
0.567550241947,0.1
0.620113134384,0.1
0.643437802792,0.1
0.596389710903,0.1
0.608682394028,0.1
0.617920041084,0.1
0.639117896557,0.1
0.618355929852,0.1
0.626455843449,0.1
0.85784226656,0.1
0.63844037056,0.1
0.654705286026,0.1
0.63049274683,0.1
0.640976309776,0.1
0.626309752464,0.1
0.652553081512,0.1
0.649504244328,0.1
0.625194549561,0.1
0.544925630093,0.1
0.610286772251,0.1
0.636396288872,0.1
0.571492612362,0.1
0.575653016567,0.1
0.613901734352,0.1
0.625294446945,0.1
0.59788697958,0.1
0.625484764576,0.1
0.425373911858,0.1
0.597283422947,0.1
0.603057920933,0.1
0.616835474968,0.1
0.591249227524,0.1
0.590077579021,0.1
0.599430501461,0.1
0.636158943176,0.1
0.627385139465,0.1
0.494183391333,0.1
0.607846796513,0.1
0.627552092075,0.1
0.58456158638,0.1
0.591621994972,0.1
0.654308795929,0.1
0.59461504221,0.1
0.624191224575,0.1
0.631735920906,0.1
0.613471388817,0.1
0.653199136257,0.1
0.61712795496,0.1
0.573849320412,0.1
0.577853858471,0.1
0.621261239052,0.1
0.639127016068,0.1
0.685600876808,0.1
0.621227324009,0.1
0.622994542122,0.1
0.480234235525,0.1
0.614998996258,0.1
0.628411829472,0.1
0.542051613331,0.1
0.572827577591,0.1
0.700977861881,0.1
0.666524767876,0.1
0.622288703918,0.1
0.61394327879,0.1
0.612657189369,0.1
0.641411960125,0.1
0.60765337944,0.1
0.584270596504,0.1
0.646354794502,0.1
0.65276736021,0.1
0.61176609993,0.1
0.605448544025,0.1
0.614266633987,0.1
0.561522185802,0.1
0.657120406628,0.1
0.604009628296,0.1
0.611738443375,0.1
0.682537853718,0.1
0.610284388065,0.1
0.625583350658,0.1
0.631976246834,0.1
0.602975070477,0.1
0.597366929054,0.1
0.585503757,0.1
0.584639489651,0.1
0.617816329002,0.1
0.60551905632,0.1
0.399114608765,0.1
0.711568117142,0.1
0.628328442574,0.1
0.618798077106,0.1
0.607446789742,0.1
0.615539431572,0.1
0.634765565395,0.1
0.610380291939,0.1
0.655599594116,0.1
0.614810585976,0.1
0.592275798321,0.1
0.557579934597,0.1
0.591922402382,0.1
0.621168315411,0.1
0.793582737446,0.1
0.62620472908,0.1
0.633162140846,0.1
0.631087064743,0.1
0.593958318233,0.1
0.622694790363,0.1
0.621343314648,0.1
0.672587752342,0.1
0.643574595451,0.1
0.61695754528,0.1
0.74799567461,0.1
0.601252257824,0.1
0.622329592705,0.1
0.597374141216,0.1
0.605338811874,0.1
0.575602769852,0.1
0.605228126049,0.1
0.668419778347,0.1
0.635133624077,0.1
0.638275802135,0.1
0.613767743111,0.1
0.631085813046,0.1
0.63851827383,0.1
0.608156681061,0.1
0.663495540619,0.1
0.576644837856,0.1
0.64481306076,0.1
0.604560494423,0.1
0.610534965992,0.1
0.666219770908,0.1
0.64096814394,0.1
0.696875274181,0.1
0.588491082191,0.1
0.630152344704,0.1
0.644678115845,0.1
0.626723587513,0.1
0.505790948868,0.1
0.606817364693,0.1
0.61582750082,0.1
0.631601750851,0.1
0.649768054485,0.1
0.630833566189,0.1
0.569076776505,0.1
0.567885458469,0.1
0.65517693758,0.1
0.612968146801,0.1
0.651818931103,0.1
0.554510891438,0.1
0.640050411224,0.1
0.528904795647,0.1
0.627996146679,0.1
0.615604817867,0.1
0.622651934624,0.1
0.790783107281,0.1
0.634668588638,0.1
0.611180841923,0.1
0.625902414322,0.1
0.591279923916,0.1
0.631962776184,0.1
0.662686526775,0.1
0.608492553234,0.1
0.627709209919,0.1
0.580491840839,0.1
0.621547579765,0.1
0.611962080002,0.1
0.594103574753,0.1
0.632518649101,0.1
0.56933003664,0.1
0.61072832346,0.1
0.603529393673,0.1
0.597214579582,0.1
0.612888455391,0.1
0.599744200706,0.1
0.612119138241,0.1
0.610454022884,0.1
0.566759169102,0.1
0.606308102608,0.1
0.579703748226,0.1
0.659203290939,0.1
0.612017452717,0.1
0.606083095074,0.1
0.599126636982,0.1
0.605429947376,0.1
0.690381109715,0.1
0.618072748184,0.1
0.597160696983,0.1
0.586324810982,0.1
0.6518034935,0.1
0.596911072731,0.1
0.58448779583,0.1
0.546841025352,0.1
0.662122309208,0.1
0.550622940063,0.1
0.615054786205,0.1
0.58461368084,0.1
0.62603533268,0.1
0.587414562702,0.1
0.612204134464,0.1
0.635567784309,0.1
0.564961373806,0.1
0.615034759045,0.1
0.511599004269,0.1
0.533363938332,0.1
0.614711284637,0.1
0.650235652924,0.1
0.483595758677,0.1
0.61301702261,0.1
0.626573622227,0.1
0.499497264624,0.1
0.609140813351,0.1
0.580930054188,0.1
0.563623249531,0.1
0.601052641869,0.1
0.598664581776,0.1
0.615004360676,0.1
0.59581798315,0.1
0.498610496521,0.1
0.595584094524,0.1
0.61335504055,0.1
0.583960413933,0.1
0.558916151524,0.1
0.572618842125,0.1
0.622608244419,0.1
0.758082687855,0.1
0.598022937775,0.1
0.581443250179,0.1
0.647738337517,0.1
0.624557495117,0.1
0.591438531876,0.1
0.672102808952,0.1
0.574040174484,0.1
0.760461509228,0.1
0.630347251892,0.1
0.688532531261,0.1
0.597070932388,0.1
0.600933372974,0.1
0.597735762596,0.1
0.644158542156,0.1
0.607618033886,0.1
0.642814874649,0.1
0.65607303381,0.1
0.691376030445,0.1
0.626538157463,0.1
0.46218675375,0.1
0.608733475208,0.1
0.621698796749,0.1
0.621854186058,0.1
0.493953675032,0.1
0.65994477272,0.1
0.607400894165,0.1
0.588179111481,0.1
0.649522125721,0.1
0.694569170475,0.1
0.661662995815,0.1
0.758015632629,0.1
0.585242509842,0.1
0.640263855457,0.1
0.624557197094,0.1
0.638384521008,0.1
0.583869636059,0.1
0.536785304546,0.1
0.653111577034,0.1
0.608779430389,0.1
0.618963718414,0.1
0.630697906017,0.1
0.582450926304,0.1
0.614923357964,0.1
0.628338813782,0.1
0.617255151272,0.1
0.517276465893,0.1
0.632934749126,0.1
0.606525182724,0.1
0.609705924988,0.1
0.586776971817,0.1
0.648714005947,0.1
0.615234494209,0.1
0.68116569519,0.1
0.589625835419,0.1
0.81276011467,0.1
0.604390561581,0.1
0.607945144176,0.1
0.61299008131,0.1
0.440680027008,0.1
0.611509025097,0.1
0.60943031311,0.1
0.705877423286,0.1
0.621791303158,0.1
0.633423745632,0.1
0.647519111633,0.1
0.583285570145,0.1
0.640995740891,0.1
0.603675305843,0.1
0.617457926273,0.1
0.563860476017,0.1
0.677466750145,0.1
0.607293248177,0.1
0.798690676689,0.1
0.602837085724,0.1
0.613474965096,0.1
0.598278701305,0.1
0.610075354576,0.1
0.652732372284,0.1
0.598701953888,0.1
0.673692703247,0.1
0.582768380642,0.1
0.599478006363,0.1
0.522214114666,0.1
0.624150812626,0.1
0.614198684692,0.1
0.595045566559,0.1
0.619892001152,0.1
0.656009733677,0.1
0.653286099434,0.1
0.647038280964,0.1
0.657738685608,0.1
0.601895034313,0.1
0.594790518284,0.1
0.613677203655,0.1
0.626599013805,0.1
0.623687922955,0.1
0.642600297928,0.1
0.637828230858,0.1
0.649914443493,0.1
0.60990691185,0.1
0.594417929649,0.1
0.631536841393,0.1
0.613091111183,0.1
0.614306747913,0.1
0.674401164055,0.1
0.705341219902,0.1
0.633471727371,0.1
0.602182269096,0.1
0.590378522873,0.1
0.619740009308,0.1
0.662069678307,0.1
0.670267343521,0.1
0.609728753567,0.1
0.589292705059,0.1
0.598538458347,0.1
0.61285752058,0.1
0.626541554928,0.1
0.628922760487,0.1
0.584523022175,0.1
0.60635048151,0.1
0.609277963638,0.1
0.616047263145,0.1
0.606043577194,0.1
0.623683094978,0.1
0.647450327873,0.1
0.634164452553,0.1
0.624484419823,0.1
0.644952297211,0.1
0.624353587627,0.1
0.611816763878,0.1
0.616304218769,0.1
0.507286727428,0.1
0.546845734119,0.1
0.581894218922,0.1
0.577960193157,0.1
0.618374526501,0.1
0.759742736816,0.1
0.659044444561,0.1
0.634400904179,0.1
0.679865062237,0.1
0.487461030483,0.1
0.625508606434,0.1
0.608542561531,0.1
0.611711382866,0.1
0.6145362854,0.1
0.610068976879,0.1
0.6269723773,0.1
0.622560977936,0.1
0.593139946461,0.1
0.628017425537,0.1
0.601925075054,0.1
0.614394426346,0.1
0.608013093472,0.1
0.626484632492,0.1
0.647108495235,0.1
0.616242706776,0.1
0.615099549294,0.1
0.665981888771,0.1
0.648876607418,0.1
0.603090047836,0.1
0.498183578253,0.1
0.566942751408,0.1
0.760951220989,0.1
0.610903859138,0.1
0.565868318081,0.1
0.601182043552,0.1
0.575945794582,0.1
0.627882122993,0.1
0.595596134663,0.1
0.642047047615,0.1
0.608274877071,0.1
0.627644062042,0.1
0.587282001972,0.1
0.566498935223,0.1
0.613501548767,0.1
0.599871575832,0.1
0.758498191833,0.1
0.637060105801,0.1
0.638426363468,0.1
0.530970335007,0.1
0.665535509586,0.1
0.612745761871,0.1
0.447261363268,0.1
0.699035346508,0.1
0.628694236279,0.1
0.610122859478,0.1
0.569999575615,0.1
0.65953207016,0.1
0.614688575268,0.1
0.481770604849,0.1
0.610503315926,0.1
0.631192326546,0.1
0.722143411636,0.1
0.56348824501,0.1
0.624863147736,0.1
0.670743942261,0.1
0.627199292183,0.1
0.621106803417,0.1
0.625456094742,0.1
0.661288261414,0.1
0.629121124744,0.1
0.846927583218,0.1
0.653569936752,0.1
0.674320697784,0.1
0.94637298584,0.1
0.618459880352,0.1
0.588132560253,0.1
0.627171218395,0.1
0.602271854877,0.1
0.655614495277,0.1
0.651951014996,0.1
0.605161607265,0.1
0.62690103054,0.1
0.614585101604,0.1
0.61201196909,0.1
0.477503955364,0.1
0.590492606163,0.1
0.690783798695,0.1
0.627008497715,0.1
0.608551621437,0.1
0.631382405758,0.1
0.629239141941,0.1
0.493698567152,0.1
0.623707532883,0.1
0.652770102024,0.1
0.595885515213,0.1
0.617495834827,0.1
0.512286186218,0.1
0.534095883369,0.1
0.604808568954,0.1
0.614076972008,0.1
0.765075862408,0.1
0.614155709743,0.1
0.617601752281,0.1
0.578278839588,0.1
0.684949994087,0.1
0.563971817493,0.1
0.544332742691,0.1
0.567519724369,0.1
0.665057480335,0.1
0.618588089943,0.1
0.602112472057,0.1
0.586387097836,0.1
0.637754559517,0.1
0.551008880138,0.1
0.605501651764,0.1
0.618052482605,0.1
0.622012376785,0.1
0.70738619566,0.1
0.610357284546,0.1
0.619975507259,0.1
0.646038770676,0.1
0.578719079494,0.1
0.626568078995,0.1
0.617387533188,0.1
0.654684960842,0.1
0.621794164181,0.1
0.667171478271,0.1
0.612364292145,0.1
0.589631676674,0.1
0.644194483757,0.1
0.627609193325,0.1
0.492565721273,0.1
0.606197357178,0.1
0.60851931572,0.1
0.601639926434,0.1
0.569589436054,0.1
0.630087912083,0.1
0.58416903019,0.1
0.616246640682,0.1
0.597511410713,0.1
0.623186349869,0.1
0.532196819782,0.1
0.652495920658,0.1
0.586969196796,0.1
0.60518091917,0.1
0.62825191021,0.1
0.599953174591,0.1
0.564871907234,0.1
0.632011771202,0.1
0.609005212784,0.1
0.451686471701,0.1
0.61162084341,0.1
0.581084728241,0.1
0.618871331215,0.1
0.690258026123,0.1
0.594267547131,0.1
0.612290143967,0.1
0.616651654243,0.1
0.616917252541,0.1
0.618316531181,0.1
0.615056633949,0.1
0.617430329323,0.1
0.601855397224,0.1
0.567914485931,0.1
0.573082149029,0.1
0.626792609692,0.1
0.566241562366,0.1
0.596417069435,0.1
0.629807531834,0.1
0.560731351376,0.1
0.53297829628,0.1
0.622182488441,0.1
0.614717900753,0.1
0.626040935516,0.1
0.605563223362,0.1
0.598776996136,0.1
0.582580327988,0.1
0.635823607445,0.1
0.629759013653,0.1
0.639835238457,0.1
0.549952208996,0.1
0.570571541786,0.1
0.648513972759,0.1
0.620735883713,0.1
0.614608645439,0.1
0.609114706516,0.1
0.598888039589,0.1
0.602107286453,0.1
0.604643464088,0.1
0.571078002453,0.1
0.680580735207,0.1
0.841082334518,0.1
0.648051738739,0.1
0.646310687065,0.1
0.657443225384,0.1
0.585258185863,0.1
0.642860472202,0.1
0.631217002869,0.1
0.615508317947,0.1
0.659396290779,0.1
0.625062465668,0.1
0.599847137928,0.1
0.621545493603,0.1
0.495340466499,0.1
0.628671169281,0.1
0.620237588882,0.1
0.571561574936,0.1
0.626684546471,0.1
0.592337489128,0.1
0.649899363518,0.1
0.618074119091,0.1
0.619078338146,0.1
0.664192557335,0.1
0.628663957119,0.1
0.613400518894,0.1
0.435914665461,0.1
0.643780589104,0.1
0.75116699934,0.1
0.599006414413,0.1
0.619894862175,0.1
0.642358005047,0.1
0.622216641903,0.1
0.603335440159,0.1
0.619278132915,0.1
0.646699845791,0.1
0.636840879917,0.1
0.625048279762,0.1
0.633303523064,0.1
0.635107636452,0.1
0.382558196783,0.1
0.6276871562,0.1
0.628964722157,0.1
0.520166456699,0.1
0.632442951202,0.1
0.563650667667,0.1
0.618506908417,0.1
0.664814710617,0.1
0.632817387581,0.1
0.631778597832,0.1
0.622931659222,0.1
0.597356021404,0.1
0.6040995121,0.1
0.613708496094,0.1
0.986942410469,0.1
0.634018003941,0.1
0.606327414513,0.1
0.554278492928,0.1
0.619771003723,0.1
0.643375337124,0.1
0.605047404766,0.1
0.60932302475,0.1
0.63474625349,0.1
0.635067164898,0.1
0.634116113186,0.1
0.654327332973,0.1
0.59936106205,0.1
0.606528997421,0.1
0.705226421356,0.1
0.629488825798,0.1
0.587752461433,0.1
0.615672826767,0.1
0.60970890522,0.1
0.648540139198,0.1
0.615939080715,0.1
0.590705275536,0.1
0.622080802917,0.1
0.605335772038,0.1
0.652748048306,0.1
0.582932889462,0.1
0.650757730007,0.1
0.639860749245,0.1
0.627130687237,0.1
0.715081572533,0.1
0.626518011093,0.1
0.632489204407,0.1
0.620169222355,0.1
0.581782341003,0.1
0.621743381023,0.1
0.607066571712,0.1
0.611238658428,0.1
0.625948607922,0.1
0.586786925793,0.1
0.58272331953,0.1
0.577028393745,0.1
0.620741605759,0.1
0.602931141853,0.1
0.631059110165,0.1
0.614287137985,0.1
0.62424826622,0.1
0.642077684402,0.1
0.649017214775,0.1
0.629818022251,0.1
0.618867337704,0.1
0.669686734676,0.1
0.589014291763,0.1
0.567970573902,0.1
0.604144752026,0.1
0.569577693939,0.1
0.629294395447,0.1
0.663046360016,0.1
0.748831033707,0.1
0.616732776165,0.1
0.589321255684,0.1
0.593712627888,0.1
0.606360554695,0.1
0.65637087822,0.1
0.617212235928,0.1
0.609717607498,0.1
0.705050647259,0.1
0.636088192463,0.1
0.611862838268,0.1
1.14342653751,0.1
0.609642386436,0.1
0.646572113037,0.1
0.637080907822,0.1
0.655618846416,0.1
0.712414503098,0.1
0.612972259521,0.1
0.618771016598,0.1
0.589464843273,0.1
0.566581964493,0.1
0.587416708469,0.1
0.627047717571,0.1
0.642030477524,0.1
0.481591463089,0.1
0.589231193066,0.1
0.64003187418,0.1
0.624908745289,0.1
0.66440731287,0.1
0.64727383852,0.1
0.567165315151,0.1
0.586916029453,0.1
0.630261421204,0.1
0.627755701542,0.1
0.609811246395,0.1
0.543520629406,0.1
0.605324983597,0.1
0.68431776762,0.1
0.735840797424,0.1
0.80534517765,0.1
0.62635076046,0.1
0.640341043472,0.1
0.624389946461,0.1
0.683790326118,0.1
0.675704181194,0.1
0.642817676067,0.1
0.634657204151,0.1
0.594858288765,0.1
0.626237332821,0.1
0.646310269833,0.1
0.636819958687,0.1
0.649698853493,0.1
0.587221503258,0.1
0.602550387383,0.1
0.615645170212,0.1
0.59090077877,0.1
0.558795928955,0.1
0.643378436565,0.1
0.679154276848,0.1
0.65201061964,0.1
0.628475248814,0.1
0.642535150051,0.1
0.598491728306,0.1
0.614077806473,0.1
0.564413905144,0.1
0.652720868587,0.1
0.693525791168,0.1
0.644237697124,0.1
0.610236763954,0.1
0.593881607056,0.1
0.637314498425,0.1
0.835522532463,0.1
0.642650961876,0.1
0.57572478056,0.1
0.648071050644,0.1
0.630522549152,0.1
0.635032892227,0.1
0.642096042633,0.1
0.58563131094,0.1
0.681704103947,0.1
0.608236551285,0.1
0.652093470097,0.1
0.630656421185,0.1
0.633832454681,0.1
0.600065469742,0.1
0.645921766758,0.1
0.532545804977,0.1
0.625692844391,0.1
0.65741699934,0.1
0.622753679752,0.1
0.667964160442,0.1
0.651425361633,0.1
0.61822193861,0.1
0.638767063618,0.1
0.602418124676,0.1
0.592921555042,0.1
0.651415407658,0.1
0.624810039997,0.1
0.590362966061,0.1
0.631138861179,0.1
0.632770776749,0.1
0.637906253338,0.1
0.696218848228,0.1
0.663918852806,0.1
0.509646177292,0.1
0.612898051739,0.1
0.551127851009,0.1
0.662518262863,0.1
0.624854743481,0.1
0.489131510258,0.1
0.620968461037,0.1
0.634860694408,0.1
0.632952451706,0.1
0.624785006046,0.1
0.542092263699,0.1
0.614493608475,0.1
0.599339067936,0.1
0.615532100201,0.1
0.642843961716,0.1
0.632943451405,0.1
0.507843434811,0.1
0.618941009045,0.1
0.606074988842,0.1
0.582847654819,0.1
0.625246286392,0.1
0.667374551296,0.1
0.651893913746,0.1
0.593113362789,0.1
0.631894111633,0.1
0.615798175335,0.1
0.614228546619,0.1
0.61333835125,0.1
0.658374130726,0.1
0.617314994335,0.1
0.622401416302,0.1
0.644045352936,0.1
0.641957342625,0.1
0.62941133976,0.1
0.621349453926,0.1
0.565195798874,0.1
0.574983417988,0.1
0.6155397892,0.1
0.643408238888,0.1
0.632225811481,0.1
0.641527712345,0.1
0.585992336273,0.1
0.641414403915,0.1
0.587427794933,0.1
0.567417323589,0.1
0.644443690777,0.1
0.620368361473,0.1
0.622354626656,0.1
0.628152549267,0.1
0.601153969765,0.1
0.606475949287,0.1
0.532098770142,0.1
0.616652131081,0.1
0.683332502842,0.1
0.505699038506,0.1
0.610170602798,0.1
0.608408093452,0.1
0.561256825924,0.1
0.676341831684,0.1
0.610433399677,0.1
0.668595731258,0.1
0.614088952541,0.1
0.604490578175,0.1
0.609356045723,0.1
0.636843085289,0.1
0.633503913879,0.1
0.543473720551,0.1
0.60321688652,0.1
0.585445046425,0.1
0.629817962646,0.1
0.691147685051,0.1
0.635123729706,0.1
0.622726976871,0.1
0.569186091423,0.1
0.564038395882,0.1
0.600503861904,0.1
0.632605195045,0.1
0.621688246727,0.1
0.620586037636,0.1
0.619471251965,0.1
0.573879539967,0.1
0.517943322659,0.1
0.613765895367,0.1
0.648542761803,0.1
0.613272130489,0.1
0.645751476288,0.1
0.592379271984,0.1
0.622138559818,0.1
