mean_loss,epsilon
0.227088853717,0.1
0.255166769028,0.1
0.287056863308,0.1
0.219047799706,0.1
0.229225799441,0.1
0.277330845594,0.1
0.230405509472,0.1
0.253265738487,0.1
0.214798912406,0.1
0.312207698822,0.1
0.298757821321,0.1
0.29742667079,0.1
0.355242669582,0.1
0.294610381126,0.1
0.256818681955,0.1
0.290323466063,0.1
0.154434084892,0.1
0.301995903254,0.1
0.263932317495,0.1
0.212902620435,0.1
0.260552972555,0.1
0.225510373712,0.1
0.158146098256,0.1
0.361450105906,0.1
0.303518265486,0.1
0.26477175951,0.1
0.236063629389,0.1
0.315614700317,0.1
0.29726883769,0.1
0.312189936638,0.1
0.331855207682,0.1
0.325973898172,0.1
0.276435732841,0.1
0.299349933863,0.1
0.342932462692,0.1
0.348307937384,0.1
0.307746291161,0.1
0.269104033709,0.1
0.282429605722,0.1
0.344800114632,0.1
0.238654047251,0.1
0.17230682075,0.1
0.34484103322,0.1
0.279525160789,0.1
0.264440715313,0.1
0.25386595726,0.1
0.269087255001,0.1
0.2832660079,0.1
0.288224130869,0.1
0.195623472333,0.1
0.218612283468,0.1
0.299190193415,0.1
0.282452464104,0.1
0.343199521303,0.1
0.299739032984,0.1
0.259631901979,0.1
0.262661218643,0.1
0.251989036798,0.1
0.376947641373,0.1
0.271804630756,0.1
0.241679161787,0.1
0.215033173561,0.1
0.24654777348,0.1
0.265644997358,0.1
0.28096228838,0.1
0.297419071198,0.1
0.309513658285,0.1
0.292072594166,0.1
0.278407037258,0.1
0.293950945139,0.1
0.231563314795,0.1
0.292505562305,0.1
0.229456588626,0.1
0.19638068974,0.1
0.327632457018,0.1
0.277408331633,0.1
0.246985331178,0.1
0.224630460143,0.1
0.237779811025,0.1
0.361708372831,0.1
0.197886690497,0.1
0.300210446119,0.1
0.321970582008,0.1
0.262820035219,0.1
0.274694055319,0.1
0.274304240942,0.1
0.261153012514,0.1
0.303097993135,0.1
0.288255900145,0.1
0.322069048882,0.1
0.316821962595,0.1
0.280164539814,0.1
0.213073149323,0.1
0.270206362009,0.1
0.259109318256,0.1
0.310248494148,0.1
0.22099865973,0.1
0.221008256078,0.1
0.280937939882,0.1
0.259514808655,0.1
0.233347207308,0.1
0.258874535561,0.1
0.293712675571,0.1
0.25288066268,0.1
0.229591831565,0.1
0.271467089653,0.1
0.290713578463,0.1
0.279011636972,0.1
0.237396806479,0.1
0.188899725676,0.1
0.216550841928,0.1
0.330672889948,0.1
0.248846665025,0.1
0.207769244909,0.1
0.386324048042,0.1
0.34315559268,0.1
0.293444514275,0.1
0.349923223257,0.1
0.288499593735,0.1
0.367569953203,0.1
0.282461255789,0.1
0.155886217952,0.1
0.258408367634,0.1
0.246726989746,0.1
0.314732462168,0.1
0.274351775646,0.1
0.242130964994,0.1
0.252712816,0.1
0.271945536137,0.1
0.293608367443,0.1
0.236741900444,0.1
0.279922962189,0.1
0.154129892588,0.1
0.225458338857,0.1
0.308968096972,0.1
0.296163618565,0.1
0.229128405452,0.1
0.269454866648,0.1
0.301665514708,0.1
0.29999423027,0.1
0.280154883862,0.1
0.221618846059,0.1
0.230057954788,0.1
0.270104855299,0.1
0.266692608595,0.1
0.430020242929,0.1
0.28532525897,0.1
0.183590397239,0.1
0.27562135458,0.1
0.278827190399,0.1
0.255591094494,0.1
0.18031565845,0.1
0.240634903312,0.1
0.288861632347,0.1
0.29697099328,0.1
0.248787522316,0.1
0.330267190933,0.1
0.237392768264,0.1
0.249162107706,0.1
0.336746931076,0.1
0.303762197495,0.1
0.290645509958,0.1
0.306089490652,0.1
0.297830551863,0.1
0.304054170847,0.1
0.28485891223,0.1
0.331286877394,0.1
0.192005097866,0.1
0.273519515991,0.1
0.35953643918,0.1
0.26417657733,0.1
0.326339662075,0.1
0.242599889636,0.1
0.322491109371,0.1
0.307119995356,0.1
0.27487719059,0.1
0.335237830877,0.1
0.390671312809,0.1
0.368768423796,0.1
0.260132730007,0.1
0.316199958324,0.1
0.264036357403,0.1
0.188934147358,0.1
0.252403050661,0.1
0.231826126575,0.1
0.306941390038,0.1
0.155715733767,0.1
0.337837487459,0.1
0.291817337275,0.1
0.254494071007,0.1
0.316270053387,0.1
0.236246928573,0.1
0.237359583378,0.1
0.149841606617,0.1
0.385344952345,0.1
0.283118903637,0.1
0.188668861985,0.1
0.292919307947,0.1
0.233596265316,0.1
0.250769048929,0.1
0.298042744398,0.1
0.27349922061,0.1
0.269838452339,0.1
0.188256695867,0.1
0.267544239759,0.1
0.307187974453,0.1
0.327349871397,0.1
0.23409318924,0.1
0.285776019096,0.1
0.29843878746,0.1
0.181559473276,0.1
0.299610435963,0.1
0.304652839899,0.1
0.400415122509,0.1
0.349757164717,0.1
0.26115372777,0.1
0.253595590591,0.1
0.363420963287,0.1
0.299754083157,0.1
0.296579301357,0.1
0.289609462023,0.1
0.246252685785,0.1
0.256752610207,0.1
0.175470218062,0.1
0.283877164125,0.1
0.321681261063,0.1
0.294083744287,0.1
0.251821517944,0.1
0.271867990494,0.1
0.343189924955,0.1
0.290250480175,0.1
0.270061224699,0.1
0.232032030821,0.1
0.2511267066,0.1
0.268296539783,0.1
0.23022416234,0.1
0.278011739254,0.1
0.195929229259,0.1
0.206524729729,0.1
0.334957182407,0.1
0.284436315298,0.1
0.278022557497,0.1
0.309589058161,0.1
0.195163711905,0.1
0.263957470655,0.1
0.270146906376,0.1
0.239226266742,0.1
0.275199353695,0.1
0.332984209061,0.1
0.328606963158,0.1
0.281159639359,0.1
0.207614287734,0.1
0.251805752516,0.1
0.288630902767,0.1
0.287856608629,0.1
0.269346088171,0.1
0.275851458311,0.1
0.29642945528,0.1
0.205515056849,0.1
0.312720805407,0.1
0.320189028978,0.1
0.29108941555,0.1
0.316817551851,0.1
0.253836274147,0.1
0.347728788853,0.1
0.317698180676,0.1
0.228002980351,0.1
0.299261838198,0.1
0.230220839381,0.1
0.33766785264,0.1
0.224745169282,0.1
0.254910558462,0.1
0.330044031143,0.1
0.292151004076,0.1
0.342237770557,0.1
0.217615604401,0.1
0.237502351403,0.1
0.341462135315,0.1
0.270194709301,0.1
0.212316587567,0.1
0.298178523779,0.1
0.285775899887,0.1
0.331759572029,0.1
0.277765721083,0.1
0.300453066826,0.1
0.31583327055,0.1
0.344765156507,0.1
0.324510425329,0.1
0.274455219507,0.1
0.291804015636,0.1
0.213530004025,0.1
0.271666049957,0.1
0.288078695536,0.1
0.248190015554,0.1
0.335502415895,0.1
0.285733103752,0.1
0.268847078085,0.1
0.318633824587,0.1
0.219822466373,0.1
0.232404753566,0.1
0.284199297428,0.1
0.311880528927,0.1
0.331151276827,0.1
0.252271801233,0.1
0.314305067062,0.1
0.172451913357,0.1
0.240790173411,0.1
0.342914432287,0.1
0.29469165206,0.1
0.322318673134,0.1
0.239371821284,0.1
0.305129855871,0.1
0.285752981901,0.1
0.314067155123,0.1
0.239791542292,0.1
0.320115327835,0.1
0.30657479167,0.1
0.281986862421,0.1
0.207607507706,0.1
0.253746718168,0.1
0.243854567409,0.1
0.236748844385,0.1
0.322174042463,0.1
0.247068300843,0.1
0.238626688719,0.1
0.300767600536,0.1
0.281458437443,0.1
0.215104609728,0.1
0.304230332375,0.1
0.262128174305,0.1
0.298961877823,0.1
0.268427163363,0.1
0.338402211666,0.1
0.26255145669,0.1
0.274519890547,0.1
0.252211660147,0.1
0.322043031454,0.1
0.187710344791,0.1
0.342495799065,0.1
0.25040024519,0.1
0.336470216513,0.1
0.300375968218,0.1
0.256215274334,0.1
0.187068492174,0.1
0.296419739723,0.1
0.218250870705,0.1
0.362565875053,0.1
0.203344643116,0.1
0.254695028067,0.1
0.296610057354,0.1
0.288448661566,0.1
0.201328292489,0.1
0.283108770847,0.1
0.329974621534,0.1
0.337547570467,0.1
0.236018717289,0.1
0.290598869324,0.1
0.249430954456,0.1
0.308725446463,0.1
0.242004871368,0.1
0.340894073248,0.1
0.218504264951,0.1
0.381714642048,0.1
0.256816327572,0.1
0.289617598057,0.1
0.312338382006,0.1
0.321659207344,0.1
0.180916458368,0.1
0.281800657511,0.1
0.347132593393,0.1
0.216543525457,0.1
0.20497225225,0.1
0.264877229929,0.1
0.247436985373,0.1
0.25656747818,0.1
0.227105647326,0.1
0.350829154253,0.1
0.26413911581,0.1
0.217759549618,0.1
0.265856921673,0.1
0.241642713547,0.1
0.393918693066,0.1
0.213465899229,0.1
0.178303346038,0.1
0.30044490099,0.1
0.356438100338,0.1
0.23251016438,0.1
0.274489492178,0.1
0.301463186741,0.1
0.260322809219,0.1
0.294774830341,0.1
0.279689967632,0.1
0.317043423653,0.1
0.270144462585,0.1
0.295120239258,0.1
0.312668740749,0.1
0.203955203295,0.1
0.27883541584,0.1
0.28510209918,0.1
0.292391389608,0.1
0.344499021769,0.1
0.303321242332,0.1
0.306670606136,0.1
0.286905407906,0.1
0.380916565657,0.1
0.220397517085,0.1
0.238372087479,0.1
0.251028269529,0.1
0.278794854879,0.1
0.225834161043,0.1
0.226106911898,0.1
0.293879389763,0.1
0.183180883527,0.1
0.222405925393,0.1
0.256979852915,0.1
0.207920074463,0.1
0.317658722401,0.1
0.286385834217,0.1
0.27243450284,0.1
0.224969863892,0.1
0.25120100379,0.1
0.2962051332,0.1
0.283247292042,0.1
0.388829141855,0.1
0.256633639336,0.1
0.180479720235,0.1
0.271906167269,0.1
0.201759651303,0.1
0.34497833252,0.1
0.251557409763,0.1
0.279569029808,0.1
0.256142556667,0.1
0.246989786625,0.1
0.352866232395,0.1
0.251735627651,0.1
0.275263994932,0.1
0.321033865213,0.1
0.0890180692077,0.1
0.225421682,0.1
0.23087400198,0.1
0.316884845495,0.1
0.273533701897,0.1
0.230708494782,0.1
0.212541952729,0.1
0.257707029581,0.1
0.24319845438,0.1
0.335862547159,0.1
0.29982060194,0.1
0.283729672432,0.1
0.252832919359,0.1
0.199181973934,0.1
0.285507053137,0.1
0.252674788237,0.1
0.303546249866,0.1
0.227075278759,0.1
0.196475565434,0.1
0.269099593163,0.1
0.219119265676,0.1
0.233705610037,0.1
0.29085740447,0.1
0.31984820962,0.1
0.22229334712,0.1
0.235258817673,0.1
0.201063558459,0.1
0.299972146749,0.1
0.280195444822,0.1
0.315944194794,0.1
0.265045464039,0.1
0.26912343502,0.1
0.22525562346,0.1
0.195598080754,0.1
0.28138166666,0.1
0.262807250023,0.1
0.226503387094,0.1
0.393597602844,0.1
0.315191298723,0.1
0.271683245897,0.1
0.271257072687,0.1
0.319941937923,0.1
0.245548635721,0.1
0.220980361104,0.1
0.268427908421,0.1
0.210679993033,0.1
0.317596465349,0.1
0.28073784709,0.1
0.214170098305,0.1
0.286487191916,0.1
0.23277169466,0.1
0.28742018342,0.1
0.222597301006,0.1
0.267718702555,0.1
0.281738638878,0.1
0.259960204363,0.1
0.241107538342,0.1
0.235900387168,0.1
0.327199339867,0.1
0.276868253946,0.1
0.35876584053,0.1
0.334854155779,0.1
0.29102241993,0.1
0.233825594187,0.1
0.245698615909,0.1
0.271069318056,0.1
0.273867160082,0.1
0.333627194166,0.1
0.217522799969,0.1
0.230412498116,0.1
0.236922115088,0.1
0.14556850493,0.1
0.211594223976,0.1
0.282552152872,0.1
0.276087850332,0.1
0.186441868544,0.1
0.19301353395,0.1
0.361749440432,0.1
0.24653314054,0.1
0.163904607296,0.1
0.273036748171,0.1
0.237413689494,0.1
0.319682747126,0.1
0.290973126888,0.1
0.279336631298,0.1
0.278268247843,0.1
0.284261375666,0.1
0.349785923958,0.1
0.360706031322,0.1
0.282476484776,0.1
0.41143605113,0.1
0.234200745821,0.1
0.27596411109,0.1
0.236743360758,0.1
0.270011544228,0.1
0.206947222352,0.1
0.337403714657,0.1
0.248310625553,0.1
0.290052175522,0.1
0.283487379551,0.1
0.244775250554,0.1
0.24922722578,0.1
0.307921499014,0.1
0.305713534355,0.1
0.241150185466,0.1
0.227284163237,0.1
0.325974553823,0.1
0.172009840608,0.1
0.185800686479,0.1
0.217934310436,0.1
0.222124010324,0.1
0.367128700018,0.1
0.30404278636,0.1
0.233947992325,0.1
0.28303578496,0.1
0.28607749939,0.1
0.306201457977,0.1
0.268261671066,0.1
0.245398804545,0.1
0.253997296095,0.1
0.285262495279,0.1
0.290077447891,0.1
0.301015764475,0.1
0.294773042202,0.1
0.258920997381,0.1
0.297632068396,0.1
0.254370898008,0.1
0.317036926746,0.1
0.383703500032,0.1
0.268246740103,0.1
0.243315503001,0.1
0.228438779712,0.1
0.199830457568,0.1
0.221890971065,0.1
0.262457937002,0.1
0.234454929829,0.1
0.316219687462,0.1
0.275122821331,0.1
0.350732475519,0.1
0.186342105269,0.1
0.352342933416,0.1
0.29567733407,0.1
0.328368067741,0.1
0.364450901747,0.1
0.261082023382,0.1
0.356007903814,0.1
0.286662966013,0.1
0.260971695185,0.1
0.299564599991,0.1
0.236671432853,0.1
0.250327497721,0.1
0.299292653799,0.1
0.229502931237,0.1
0.378721684217,0.1
0.267456263304,0.1
0.244727149606,0.1
0.331749886274,0.1
0.351678133011,0.1
0.252414464951,0.1
0.282851725817,0.1
0.3585254848,0.1
0.290291070938,0.1
0.367061942816,0.1
0.301391720772,0.1
0.276684403419,0.1
0.248375594616,0.1
0.297192275524,0.1
0.300278425217,0.1
0.274137198925,0.1
0.254392415285,0.1
0.18918800354,0.1
0.276880919933,0.1
0.284073531628,0.1
0.268311083317,0.1
0.241769075394,0.1
0.260822683573,0.1
0.315407603979,0.1
0.29372164607,0.1
0.14457975328,0.1
0.303645789623,0.1
0.315740048885,0.1
0.231789261103,0.1
0.193357050419,0.1
0.395348101854,0.1
0.286075413227,0.1
0.215109691024,0.1
0.219588547945,0.1
0.234211534262,0.1
0.347479909658,0.1
0.307663828135,0.1
0.291893512011,0.1
0.315346628428,0.1
0.364062398672,0.1
0.30284294486,0.1
0.304247736931,0.1
0.292279601097,0.1
0.236773535609,0.1
0.216306611896,0.1
0.255073696375,0.1
0.273348122835,0.1
0.321093171835,0.1
0.237788334489,0.1
0.256480455399,0.1
0.207805618644,0.1
0.299302071333,0.1
0.398996442556,0.1
0.304563373327,0.1
0.248240202665,0.1
0.243176475167,0.1
0.278035223484,0.1
0.184142664075,0.1
0.238266944885,0.1
0.203437939286,0.1
0.280407160521,0.1
0.257806152105,0.1
0.330715417862,0.1
0.288062214851,0.1
0.259826868773,0.1
0.310209214687,0.1
0.253108203411,0.1
0.172386094928,0.1
0.29983368516,0.1
0.368565946817,0.1
0.21925625205,0.1
0.325998693705,0.1
0.160677701235,0.1
0.322116285563,0.1
0.261052846909,0.1
0.255625426769,0.1
0.255079776049,0.1
0.279935866594,0.1
0.327844709158,0.1
0.198950529099,0.1
0.247983053327,0.1
0.250582545996,0.1
0.14019164443,0.1
0.375443041325,0.1
0.275317311287,0.1
0.205638661981,0.1
0.246136412024,0.1
0.335060656071,0.1
0.179897367954,0.1
0.25579765439,0.1
0.321007668972,0.1
0.282209455967,0.1
0.222377732396,0.1
0.277467906475,0.1
0.187126800418,0.1
0.307543605566,0.1
0.449433654547,0.1
0.31550899148,0.1
0.30143648386,0.1
0.236048161983,0.1
0.313336014748,0.1
0.37324899435,0.1
0.244769945741,0.1
0.291408091784,0.1
0.17428226769,0.1
0.268271118402,0.1
0.287521868944,0.1
0.259219110012,0.1
0.234982296824,0.1
0.217019662261,0.1
0.236898884177,0.1
0.304103195667,0.1
0.238620698452,0.1
0.259537428617,0.1
0.210002958775,0.1
0.324056744576,0.1
0.28505551815,0.1
0.320393711329,0.1
0.233486920595,0.1
0.404309213161,0.1
0.298537433147,0.1
0.215732932091,0.1
0.300866037607,0.1
0.351675659418,0.1
0.326316475868,0.1
0.209556266665,0.1
0.375932723284,0.1
0.236783713102,0.1
0.229937240481,0.1
0.299593627453,0.1
0.279050678015,0.1
0.35773769021,0.1
0.189900308847,0.1
0.250035256147,0.1
0.296151101589,0.1
0.286246031523,0.1
0.295607954264,0.1
0.265347033739,0.1
0.318373382092,0.1
0.323497921228,0.1
0.371511012316,0.1
0.228252589703,0.1
0.234600797296,0.1
0.268636107445,0.1
0.270289152861,0.1
0.284361690283,0.1
0.245214119554,0.1
0.281808882952,0.1
0.163358911872,0.1
0.22965092957,0.1
0.259151667356,0.1
0.234235152602,0.1
0.290282726288,0.1
0.288512885571,0.1
0.176949068904,0.1
0.256195604801,0.1
0.294439822435,0.1
0.275411754847,0.1
0.283598810434,0.1
0.285716474056,0.1
0.2017878443,0.1
0.24422390759,0.1
0.283396482468,0.1
0.254706799984,0.1
0.353710591793,0.1
0.269853591919,0.1
0.199658989906,0.1
0.338621944189,0.1
0.195626944304,0.1
0.305381476879,0.1
0.321049004793,0.1
0.270573854446,0.1
0.26340714097,0.1
0.263374745846,0.1
0.309816837311,0.1
0.176956698298,0.1
0.349688768387,0.1
0.225323334336,0.1
0.366690725088,0.1
0.322833508253,0.1
0.272343188524,0.1
0.302266657352,0.1
0.272721648216,0.1
0.303677797318,0.1
0.26305642724,0.1
0.309339493513,0.1
0.116333045065,0.1
0.191430687904,0.1
0.357969433069,0.1
0.223772346973,0.1
0.306182980537,0.1
0.218171164393,0.1
0.283934563398,0.1
0.281893283129,0.1
0.26119607687,0.1
0.337376117706,0.1
0.287508487701,0.1
0.345737725496,0.1
0.250024646521,0.1
0.310042798519,0.1
0.309355407953,0.1
0.375138670206,0.1
0.293889731169,0.1
0.292223006487,0.1
0.320446968079,0.1
0.415155947208,0.1
0.245608702302,0.1
0.254671365023,0.1
0.248113453388,0.1
0.357581824064,0.1
0.286861032248,0.1
0.329364299774,0.1
0.257209092379,0.1
0.238282635808,0.1
0.25892752409,0.1
0.199122130871,0.1
0.259110957384,0.1
0.442454457283,0.1
0.296844661236,0.1
0.314645051956,0.1
0.176482006907,0.1
0.299463123083,0.1
0.344485849142,0.1
0.34103128314,0.1
0.307622760534,0.1
0.302634835243,0.1
0.242454141378,0.1
0.352382898331,0.1
0.324465870857,0.1
0.27508726716,0.1
0.2995454669,0.1
0.268518477678,0.1
0.312580496073,0.1
0.363503009081,0.1
0.305716276169,0.1
0.28833347559,0.1
0.301798433065,0.1
0.277489334345,0.1
0.306891590357,0.1
0.194201022387,0.1
0.322213709354,0.1
0.256422907114,0.1
0.346060067415,0.1
0.296464890242,0.1
0.237256750464,0.1
0.364269882441,0.1
0.314308583736,0.1
0.256240934134,0.1
0.323871165514,0.1
0.330240219831,0.1
0.188610196114,0.1
0.257118135691,0.1
0.294698536396,0.1
0.287631362677,0.1
0.365665733814,0.1
0.226408436894,0.1
0.158556327224,0.1
0.284884363413,0.1
0.382710248232,0.1
0.198353022337,0.1
0.30313038826,0.1
0.172976568341,0.1
0.299580484629,0.1
0.138471961021,0.1
0.182665407658,0.1
0.261360794306,0.1
0.226655080914,0.1
0.280229538679,0.1
0.301624089479,0.1
0.128419876099,0.1
0.287520974874,0.1
0.296761095524,0.1
0.299547761679,0.1
0.277541100979,0.1
0.249555930495,0.1
0.189047560096,0.1
0.311153560877,0.1
0.281861066818,0.1
0.207332953811,0.1
0.143663674593,0.1
0.210929587483,0.1
0.244875654578,0.1
0.213783800602,0.1
0.295052498579,0.1
0.284520894289,0.1
0.244298070669,0.1
0.290618240833,0.1
0.22243450582,0.1
0.336143910885,0.1
0.264455974102,0.1
0.277064859867,0.1
0.233944296837,0.1
0.306576281786,0.1
0.214326560497,0.1
0.401001125574,0.1
0.275134056807,0.1
0.341300427914,0.1
0.276708632708,0.1
0.391001671553,0.1
0.32448425889,0.1
0.227096885443,0.1
0.194826006889,0.1
0.223440274596,0.1
0.210289344192,0.1
0.304218113422,0.1
0.265176028013,0.1
0.211478635669,0.1
0.230291709304,0.1
0.24058689177,0.1
0.161180764437,0.1
0.302047580481,0.1
0.309614688158,0.1
0.214165553451,0.1
0.272061526775,0.1
0.289194494486,0.1
0.36844265461,0.1
0.283078342676,0.1
0.307144671679,0.1
0.291912376881,0.1
0.29225486517,0.1
0.279249072075,0.1
0.326754122972,0.1
0.330979198217,0.1
0.288554340601,0.1
0.343291789293,0.1
0.323350161314,0.1
0.265925467014,0.1
0.28943002224,0.1
0.204998210073,0.1
0.315343052149,0.1
0.251265913248,0.1
0.322705894709,0.1
0.292268961668,0.1
0.311521649361,0.1
0.230677887797,0.1
0.257592916489,0.1
0.339437037706,0.1
0.373213171959,0.1
0.372969537973,0.1
0.234763845801,0.1
0.316796123981,0.1
0.252926588058,0.1
0.310406446457,0.1
0.305042028427,0.1
0.188154757023,0.1
0.289425581694,0.1
0.422250062227,0.1
0.359902411699,0.1
0.247259050608,0.1
0.228261306882,0.1
0.223801985383,0.1
0.300061523914,0.1
0.330752044916,0.1
0.220279246569,0.1
0.219832509756,0.1
0.216315835714,0.1
0.27347239852,0.1
0.307523101568,0.1
0.296329796314,0.1
0.237831190228,0.1
0.269426584244,0.1
0.229200154543,0.1
0.286370158195,0.1
0.317742049694,0.1
0.321110457182,0.1
0.219184190035,0.1
0.304538726807,0.1
0.216386809945,0.1
0.325117051601,0.1
0.264323860407,0.1
0.300274401903,0.1
0.325212866068,0.1
0.276210278273,0.1
0.249103859067,0.1
0.29801595211,0.1
0.31385025382,0.1
0.209874480963,0.1
0.252076894045,0.1
0.243231981993,0.1
0.256614476442,0.1
0.32392001152,0.1
0.310736238956,0.1
0.260681003332,0.1
0.319620966911,0.1
0.26615434885,0.1
0.237997278571,0.1
0.223797991872,0.1
0.166626572609,0.1
0.302182465792,0.1
0.195957452059,0.1
0.352484852076,0.1
0.281052529812,0.1
0.256882935762,0.1
0.208235949278,0.1
0.342436909676,0.1
0.317686825991,0.1
0.190975323319,0.1
0.362034112215,0.1
0.231716632843,0.1
0.282383531332,0.1
0.310304135084,0.1
0.287112265825,0.1
0.302943408489,0.1
0.18591940403,0.1
0.281860560179,0.1
0.229837656021,0.1
0.293412595987,0.1
0.241348430514,0.1
0.297587007284,0.1
0.313619583845,0.1
0.220917388797,0.1
0.298864990473,0.1
0.316560894251,0.1
0.326633691788,0.1
0.27004468441,0.1
0.344189703465,0.1
0.213350430131,0.1
0.302139163017,0.1
0.318991988897,0.1
0.199480429292,0.1
0.229310676455,0.1
0.320870876312,0.1
0.315910577774,0.1
0.331265449524,0.1
0.257484972477,0.1
0.340731710196,0.1
0.295810937881,0.1
0.332823097706,0.1
0.290182232857,0.1
0.193045735359,0.1
0.293158143759,0.1
0.322645932436,0.1
0.182146430016,0.1
0.291975051165,0.1
0.311658978462,0.1
0.311984300613,0.1
0.250159293413,0.1
0.263400405645,0.1
0.259816110134,0.1
0.296654850245,0.1
0.306896358728,0.1
0.2304148525,0.1
0.271507173777,0.1
0.222588896751,0.1
0.237153589725,0.1
0.300545841455,0.1
0.286887854338,0.1
0.288617610931,0.1
0.26158246398,0.1
0.286220371723,0.1
0.283759772778,0.1
0.254623383284,0.1
0.244906276464,0.1
0.215766310692,0.1
0.293512731791,0.1
0.363437265158,0.1
0.290569335222,0.1
0.243468537927,0.1
0.270094484091,0.1
0.168422281742,0.1
0.261377543211,0.1
0.211571738124,0.1
0.255380570889,0.1
0.162679001689,0.1
0.26854172349,0.1
0.267452061176,0.1
0.344434589148,0.1
0.156384378672,0.1
0.303600013256,0.1
0.281240224838,0.1
0.284828752279,0.1
0.231173321605,0.1
0.244490131736,0.1
0.353210270405,0.1
0.365348249674,0.1
0.316875904799,0.1
0.399139881134,0.1
0.225671708584,0.1
0.306135654449,0.1
0.305665791035,0.1
0.279498338699,0.1
0.290475875139,0.1
0.253825992346,0.1
0.302820473909,0.1
0.283129125834,0.1
0.297246605158,0.1
0.308296948671,0.1
0.232125669718,0.1
0.239063933492,0.1
0.222947835922,0.1
0.32558375597,0.1
0.301799416542,0.1
0.18379791081,0.1
0.26946619153,0.1
0.339358776808,0.1
0.316519767046,0.1
0.279520720243,0.1
0.259745687246,0.1
0.224500000477,0.1
0.241208359599,0.1
0.289887517691,0.1
0.227605357766,0.1
0.257178932428,0.1
0.231551602483,0.1
0.182152628899,0.1
0.221890643239,0.1
0.252631247044,0.1
0.339821279049,0.1
0.289225459099,0.1
0.247947961092,0.1
0.329501718283,0.1
0.31540581584,0.1
0.25291326642,0.1
0.242450326681,0.1
0.247150689363,0.1
0.231975093484,0.1
0.424798041582,0.1
0.257336616516,0.1
0.224722981453,0.1
0.320324540138,0.1
0.200553402305,0.1
