mean_loss,epsilon
0.40299987793,0.1
0.475426524878,0.1
0.369602769613,0.1
0.380664467812,0.1
0.330935865641,0.1
0.326217263937,0.1
0.145902425051,0.1
0.326958805323,0.1
0.0317917838693,0.1
0.497258514166,0.1
0.405520766973,0.1
0.511860132217,0.1
0.273981928825,0.1
0.382444858551,0.1
0.311352789402,0.1
0.499705374241,0.1
0.260790705681,0.1
0.352410912514,0.1
0.0322043187916,0.1
0.421017795801,0.1
0.377458453178,0.1
0.337591290474,0.1
0.206775054336,0.1
0.339876800776,0.1
0.328421324492,0.1
0.306241363287,0.1
0.351016283035,0.1
0.184363722801,0.1
0.261697888374,0.1
0.327722072601,0.1
0.344182640314,0.1
0.187586948276,0.1
0.349703371525,0.1
0.276530116796,0.1
0.178486198187,0.1
0.283049076796,0.1
0.475389480591,0.1
0.158773615956,0.1
0.436910182238,0.1
0.668997645378,0.1
0.537420451641,0.1
0.421198278666,0.1
0.332707315683,0.1
0.373023897409,0.1
0.449659645557,0.1
0.252021491528,0.1
0.468340992928,0.1
0.495823979378,0.1
0.380967855453,0.1
0.342945545912,0.1
0.379667103291,0.1
0.494139760733,0.1
0.376692891121,0.1
0.424155861139,0.1
0.383859843016,0.1
0.28555816412,0.1
0.431772351265,0.1
0.457104951143,0.1
0.244030863047,0.1
0.29987859726,0.1
0.304797202349,0.1
0.417241811752,0.1
0.344487667084,0.1
0.44198563695,0.1
0.270259976387,0.1
0.28752091527,0.1
0.324593067169,0.1
0.21955409646,0.1
0.404827594757,0.1
0.33934211731,0.1
0.332734525204,0.1
0.575983703136,0.1
0.303400725126,0.1
0.271295964718,0.1
0.325969666243,0.1
0.389973074198,0.1
0.483579277992,0.1
0.316429853439,0.1
0.382867902517,0.1
0.412173002958,0.1
0.565063178539,0.1
0.321023523808,0.1
0.276620924473,0.1
0.360747635365,0.1
0.291692852974,0.1
0.469802707434,0.1
0.366380274296,0.1
0.278007239103,0.1
0.360432714224,0.1
0.293419420719,0.1
0.234049230814,0.1
0.429437190294,0.1
0.4689065516,0.1
0.478820860386,0.1
0.39245223999,0.1
0.25347200036,0.1
0.510051846504,0.1
0.288486301899,0.1
0.352076411247,0.1
0.350041776896,0.1
0.363872975111,0.1
0.348999291658,0.1
0.399295687675,0.1
0.388714939356,0.1
0.411115884781,0.1
0.441551566124,0.1
0.446502536535,0.1
0.370590567589,0.1
0.38698002696,0.1
0.521818757057,0.1
0.243967920542,0.1
0.343920856714,0.1
0.274721443653,0.1
0.337519824505,0.1
0.513488471508,0.1
0.378741025925,0.1
0.326728999615,0.1
0.286184996367,0.1
0.554453849792,0.1
0.323496162891,0.1
0.375799298286,0.1
0.257900744677,0.1
0.387004256248,0.1
0.436548769474,0.1
0.416621536016,0.1
0.270381033421,0.1
0.362407177687,0.1
0.165528789163,0.1
0.396131455898,0.1
0.366047561169,0.1
0.358718723059,0.1
0.285721570253,0.1
0.359392285347,0.1
0.226334214211,0.1
0.369957178831,0.1
0.241584196687,0.1
0.348582386971,0.1
0.448129117489,0.1
0.582299470901,0.1
0.413548350334,0.1
0.446892946959,0.1
0.330426394939,0.1
0.30056732893,0.1
0.305248141289,0.1
0.2634126544,0.1
0.481338441372,0.1
0.302930414677,0.1
0.376052945852,0.1
0.388746082783,0.1
0.345488220453,0.1
0.333501130342,0.1
0.363972038031,0.1
0.176443353295,0.1
0.328716725111,0.1
0.396263957024,0.1
0.321875542402,0.1
0.511450588703,0.1
0.357639193535,0.1
0.385899603367,0.1
0.335492104292,0.1
0.380513429642,0.1
0.358225911856,0.1
0.41396933794,0.1
0.329344302416,0.1
0.281158089638,0.1
0.286642938852,0.1
0.246228590608,0.1
0.398919194937,0.1
0.330739349127,0.1
0.473254352808,0.1
0.330744564533,0.1
0.363550424576,0.1
0.410928338766,0.1
0.337150335312,0.1
0.142541065812,0.1
0.330888301134,0.1
0.392846226692,0.1
0.28842908144,0.1
0.432799607515,0.1
0.400758564472,0.1
0.321777760983,0.1
0.276258468628,0.1
0.37695145607,0.1
0.436510950327,0.1
0.345296174288,0.1
0.310831785202,0.1
0.458469182253,0.1
0.424273252487,0.1
0.438965290785,0.1
0.361854791641,0.1
0.252402663231,0.1
0.326569497585,0.1
0.349323868752,0.1
0.356665074825,0.1
0.41227594018,0.1
0.527554094791,0.1
0.379994630814,0.1
0.450854331255,0.1
0.453698664904,0.1
0.339295178652,0.1
0.392215758562,0.1
0.365729749203,0.1
0.295080721378,0.1
0.368514448404,0.1
0.35037124157,0.1
0.530364215374,0.1
0.263314813375,0.1
0.482609331608,0.1
0.46830290556,0.1
0.232997149229,0.1
0.344148427248,0.1
0.306261092424,0.1
0.409859925508,0.1
0.0366874039173,0.1
0.512811779976,0.1
0.406047344208,0.1
0.526497483253,0.1
0.37917265296,0.1
0.419068366289,0.1
0.424029201269,0.1
0.594597280025,0.1
0.254612326622,0.1
0.349995493889,0.1
0.305183410645,0.1
0.278974175453,0.1
0.512478709221,0.1
0.224224507809,0.1
0.343294113874,0.1
0.27910593152,0.1
0.233615905046,0.1
0.350689858198,0.1
0.38019245863,0.1
0.339912742376,0.1
0.361992359161,0.1
0.318538188934,0.1
0.387737691402,0.1
0.24277074635,0.1
0.283751010895,0.1
0.307437360287,0.1
0.520313858986,0.1
0.279637932777,0.1
0.161015018821,0.1
0.61135494709,0.1
0.497230648994,0.1
0.349080830812,0.1
0.396153509617,0.1
0.47390806675,0.1
0.103505812585,0.1
0.384727537632,0.1
0.378059506416,0.1
0.405721724033,0.1
0.331669062376,0.1
0.332529634237,0.1
0.256100684404,0.1
0.445672035217,0.1
0.33759868145,0.1
0.402350336313,0.1
0.272154062986,0.1
0.333476692438,0.1
0.340725362301,0.1
0.610751748085,0.1
0.149657443166,0.1
0.335464864969,0.1
0.334856748581,0.1
0.372155845165,0.1
0.180737093091,0.1
0.352121412754,0.1
0.243340209126,0.1
0.430822014809,0.1
0.284947931767,0.1
0.463515967131,0.1
0.396819829941,0.1
0.175697997212,0.1
0.296417057514,0.1
0.288387596607,0.1
0.309823662043,0.1
0.498749375343,0.1
0.394990682602,0.1
0.575525522232,0.1
0.303343713284,0.1
0.355356991291,0.1
0.306682348251,0.1
0.337719291449,0.1
0.299451828003,0.1
0.281001091003,0.1
0.319576442242,0.1
0.375820875168,0.1
0.374477863312,0.1
0.425827115774,0.1
0.399506866932,0.1
0.321222633123,0.1
0.289675116539,0.1
0.29476621747,0.1
0.381880700588,0.1
0.412594139576,0.1
0.490316867828,0.1
0.384342342615,0.1
0.376790344715,0.1
0.282798796892,0.1
0.320866882801,0.1
0.387429833412,0.1
0.339136779308,0.1
0.598338127136,0.1
0.268205314875,0.1
0.402518540621,0.1
0.326567292213,0.1
0.361791312695,0.1
0.310555875301,0.1
0.467240959406,0.1
0.344163656235,0.1
0.426321148872,0.1
0.372594177723,0.1
0.356514662504,0.1
0.308239609003,0.1
0.306364119053,0.1
0.341071844101,0.1
0.509371697903,0.1
0.18724489212,0.1
0.294295102358,0.1
0.337585091591,0.1
0.21122226119,0.1
0.469182670116,0.1
0.34604164958,0.1
0.278089076281,0.1
0.37283667922,0.1
0.469969451427,0.1
0.56700527668,0.1
0.431726485491,0.1
0.428318023682,0.1
0.366671681404,0.1
0.40903699398,0.1
0.316900581121,0.1
0.328897327185,0.1
0.285586446524,0.1
0.314230531454,0.1
0.148761600256,0.1
0.432988464832,0.1
0.491490006447,0.1
0.319835990667,0.1
0.3527597785,0.1
0.419785618782,0.1
0.339377760887,0.1
0.331438422203,0.1
0.321470469236,0.1
0.503937661648,0.1
0.400786787271,0.1
0.38340473175,0.1
0.350487321615,0.1
0.368295550346,0.1
0.623785555363,0.1
0.375417351723,0.1
0.704669773579,0.1
0.299864321947,0.1
0.345556408167,0.1
0.47540807724,0.1
0.294924616814,0.1
0.187585741282,0.1
0.291938632727,0.1
0.301892399788,0.1
0.328863739967,0.1
0.365771651268,0.1
0.377367198467,0.1
0.287126302719,0.1
0.351914435625,0.1
0.381949067116,0.1
0.367569953203,0.1
0.346926748753,0.1
0.428360462189,0.1
0.3822273314,0.1
0.374462664127,0.1
0.427761524916,0.1
0.419455736876,0.1
0.309013307095,0.1
0.320919752121,0.1
0.391231775284,0.1
0.301803678274,0.1
0.41285726428,0.1
0.37100225687,0.1
0.402450889349,0.1
0.32151144743,0.1
0.403501570225,0.1
0.372851669788,0.1
0.331513017416,0.1
0.356119543314,0.1
0.322052747011,0.1
0.359267532825,0.1
0.168620660901,0.1
0.45981284976,0.1
0.246579200029,0.1
0.410432219505,0.1
0.562310934067,0.1
0.370135933161,0.1
0.328882992268,0.1
0.338771253824,0.1
0.350108921528,0.1
0.353048861027,0.1
0.331871092319,0.1
0.199932187796,0.1
0.268273115158,0.1
0.338816404343,0.1
0.117883183062,0.1
0.309690445662,0.1
0.396352767944,0.1
0.335331916809,0.1
0.435647636652,0.1
0.0968426242471,0.1
0.288930594921,0.1
0.418575614691,0.1
0.373405069113,0.1
0.383136808872,0.1
0.301302015781,0.1
0.381979495287,0.1
0.230373948812,0.1
0.266548246145,0.1
0.297853112221,0.1
0.214396357536,0.1
0.360128462315,0.1
0.435288280249,0.1
0.450423747301,0.1
0.432139962912,0.1
0.412509292364,0.1
0.609230220318,0.1
0.359593778849,0.1
0.401548326015,0.1
0.537744522095,0.1
0.494813114405,0.1
0.426447719336,0.1
0.282090991735,0.1
0.491700202227,0.1
0.327941566706,0.1
0.321580916643,0.1
0.438093274832,0.1
0.340668618679,0.1
0.33915951848,0.1
0.340811729431,0.1
0.34826913476,0.1
0.390849679708,0.1
0.299162447453,0.1
0.357417851686,0.1
0.40881472826,0.1
0.43712463975,0.1
0.355979382992,0.1
0.520890414715,0.1
0.454257816076,0.1
0.364002525806,0.1
0.339746534824,0.1
0.436089366674,0.1
0.386118471622,0.1
0.384709119797,0.1
0.3362198174,0.1
0.434752166271,0.1
0.363898485899,0.1
0.298843294382,0.1
0.357319682837,0.1
0.255062460899,0.1
0.277829676867,0.1
0.274077653885,0.1
0.372131168842,0.1
0.362166851759,0.1
0.299432367086,0.1
0.253580629826,0.1
0.414852708578,0.1
0.266140550375,0.1
0.32138517499,0.1
0.381021916866,0.1
0.436608761549,0.1
0.404197335243,0.1
0.338119596243,0.1
0.511292457581,0.1
0.356470555067,0.1
0.343615561724,0.1
0.325035244226,0.1
0.293159663677,0.1
0.254102617502,0.1
0.263075053692,0.1
0.236864596605,0.1
0.421858787537,0.1
0.38107085228,0.1
0.302364856005,0.1
0.263980448246,0.1
0.370981365442,0.1
0.467575281858,0.1
0.359375089407,0.1
0.369005262852,0.1
0.323894679546,0.1
0.406505554914,0.1
0.466090589762,0.1
0.306566536427,0.1
0.184604972601,0.1
0.383616507053,0.1
0.340946435928,0.1
0.317545592785,0.1
0.467121034861,0.1
0.29824963212,0.1
0.315718829632,0.1
0.390446960926,0.1
0.445919334888,0.1
0.38735884428,0.1
0.531778037548,0.1
0.381520926952,0.1
0.11826223135,0.1
0.321146070957,0.1
0.442706644535,0.1
0.289950996637,0.1
0.343686252832,0.1
0.338800221682,0.1
0.378790766001,0.1
0.380015730858,0.1
0.348807275295,0.1
0.224499687552,0.1
0.246526136994,0.1
0.343220710754,0.1
0.648320794106,0.1
0.42845761776,0.1
0.535600364208,0.1
0.365424931049,0.1
0.660318911076,0.1
0.26274523139,0.1
0.273582160473,0.1
0.288366228342,0.1
0.382807552814,0.1
0.273793429136,0.1
0.362132877111,0.1
0.368029385805,0.1
0.433595269918,0.1
0.307707190514,0.1
0.286247819662,0.1
0.210437729955,0.1
0.411113500595,0.1
0.305321961641,0.1
0.364268124104,0.1
0.586696922779,0.1
0.366113364697,0.1
0.382840901613,0.1
0.316739231348,0.1
0.334107786417,0.1
0.287491858006,0.1
0.571782231331,0.1
0.3213121593,0.1
0.370620071888,0.1
0.231982320547,0.1
0.380953967571,0.1
0.318628877401,0.1
0.331860840321,0.1
0.358878463507,0.1
0.334770232439,0.1
0.41341856122,0.1
0.354163169861,0.1
0.361026495695,0.1
0.36993303895,0.1
0.398902922869,0.1
0.362031847239,0.1
0.247920006514,0.1
0.316299915314,0.1
0.313430398703,0.1
0.367550581694,0.1
0.323828727007,0.1
0.355972111225,0.1
0.39974412322,0.1
0.489334434271,0.1
0.16620503366,0.1
0.362617343664,0.1
0.399213552475,0.1
0.389207005501,0.1
0.403204411268,0.1
0.326304554939,0.1
0.211871802807,0.1
0.425242096186,0.1
0.420573145151,0.1
0.262903511524,0.1
0.477050334215,0.1
0.257302820683,0.1
0.377141654491,0.1
0.304138243198,0.1
0.206592261791,0.1
0.387309849262,0.1
0.348995059729,0.1
0.359061777592,0.1
0.330646365881,0.1
0.107700541615,0.1
0.195010825992,0.1
0.345254391432,0.1
0.164158776402,0.1
0.271942645311,0.1
0.332325100899,0.1
0.405666977167,0.1
0.393734425306,0.1
0.45578110218,0.1
0.341186195612,0.1
0.208249032497,0.1
0.377292186022,0.1
0.140508338809,0.1
0.368848502636,0.1
0.399410903454,0.1
0.356666713953,0.1
0.339740216732,0.1
0.296643227339,0.1
0.0282768104225,0.1
0.604453027248,0.1
0.365921825171,0.1
0.310374706984,0.1
0.350794672966,0.1
0.315150588751,0.1
0.269838094711,0.1
0.412746667862,0.1
0.106522411108,0.1
0.468303382397,0.1
0.41571110487,0.1
0.342823386192,0.1
0.395063400269,0.1
0.293105781078,0.1
0.255350857973,0.1
0.255686432123,0.1
0.485692709684,0.1
0.179536521435,0.1
0.379545867443,0.1
0.309258043766,0.1
0.411452174187,0.1
0.49406337738,0.1
0.198740899563,0.1
0.356326520443,0.1
0.355291426182,0.1
0.345435976982,0.1
0.367368489504,0.1
0.49689078331,0.1
0.42019534111,0.1
0.367419302464,0.1
0.296830296516,0.1
0.272663503885,0.1
0.437711924314,0.1
0.409423410892,0.1
0.452311992645,0.1
0.378802120686,0.1
0.650110781193,0.1
0.328798264265,0.1
0.167782023549,0.1
0.15246976912,0.1
0.327989697456,0.1
0.394422143698,0.1
0.314697504044,0.1
0.366454690695,0.1
0.346633940935,0.1
0.321156412363,0.1
0.280948519707,0.1
0.178342744708,0.1
0.441216111183,0.1
0.430978894234,0.1
0.248891949654,0.1
0.421799004078,0.1
0.244046926498,0.1
0.317158222198,0.1
0.365152388811,0.1
0.235819727182,0.1
0.132236406207,0.1
0.524761557579,0.1
0.379001945257,0.1
0.468538105488,0.1
0.316273123026,0.1
0.48011136055,0.1
0.344607502222,0.1
0.607949912548,0.1
0.394392043352,0.1
0.411936193705,0.1
0.271128505468,0.1
0.266452968121,0.1
0.361844062805,0.1
0.623331665993,0.1
0.367187827826,0.1
0.390262663364,0.1
0.485511749983,0.1
0.525521337986,0.1
0.368107974529,0.1
0.0453520342708,0.1
0.174650728703,0.1
0.302868634462,0.1
0.6559060812,0.1
0.370511472225,0.1
0.320674091578,0.1
0.325911134481,0.1
0.315114885569,0.1
0.442694634199,0.1
0.475092381239,0.1
0.344364821911,0.1
0.290487527847,0.1
0.385632395744,0.1
0.315034896135,0.1
0.367245912552,0.1
0.365826785564,0.1
0.296566903591,0.1
0.197546645999,0.1
0.434822887182,0.1
0.345618396997,0.1
0.431677669287,0.1
0.340478003025,0.1
0.250741302967,0.1
0.374642878771,0.1
0.528075993061,0.1
0.345301777124,0.1
0.3730237782,0.1
0.402321338654,0.1
0.166919276118,0.1
0.333748549223,0.1
0.315000206232,0.1
0.364325076342,0.1
0.468210816383,0.1
0.253572463989,0.1
0.495565742254,0.1
0.194410935044,0.1
0.307515949011,0.1
0.400964856148,0.1
0.39749994874,0.1
0.447346270084,0.1
0.252310097218,0.1
0.387479454279,0.1
0.322397142649,0.1
0.361396312714,0.1
0.376370131969,0.1
0.597299277782,0.1
0.383995860815,0.1
0.429579257965,0.1
0.315083056688,0.1
0.239587172866,0.1
0.35993745923,0.1
0.312333911657,0.1
0.250631421804,0.1
0.350512832403,0.1
0.250809162855,0.1
0.375002115965,0.1
0.599811553955,0.1
0.423196583986,0.1
0.327629625797,0.1
0.245899766684,0.1
0.308527171612,0.1
0.313323259354,0.1
0.214868336916,0.1
0.141371548176,0.1
0.392132908106,0.1
0.318941891193,0.1
0.322195768356,0.1
0.381985515356,0.1
0.363138973713,0.1
0.374235481024,0.1
0.310208112001,0.1
0.370585173368,0.1
0.324270188808,0.1
0.582137525082,0.1
0.466525226831,0.1
0.362159818411,0.1
0.320151716471,0.1
0.477402299643,0.1
0.50173407793,0.1
0.342777252197,0.1
0.37034958601,0.1
0.391454041004,0.1
0.314809918404,0.1
0.405792653561,0.1
0.362351506948,0.1
0.58227288723,0.1
0.261952906847,0.1
0.783429324627,0.1
0.36824709177,0.1
0.394452124834,0.1
0.389144837856,0.1
0.259777337313,0.1
0.44183960557,0.1
0.270306408405,0.1
0.278655648232,0.1
0.461966902018,0.1
0.149928763509,0.1
0.359356164932,0.1
0.349790096283,0.1
0.347238123417,0.1
0.484795957804,0.1
0.387429982424,0.1
0.444857507944,0.1
0.531766712666,0.1
0.418032318354,0.1
0.338046818972,0.1
0.399933636189,0.1
0.380516856909,0.1
0.523299336433,0.1
0.31827890873,0.1
0.0937003567815,0.1
0.386136651039,0.1
0.361281722784,0.1
0.43960505724,0.1
0.331386059523,0.1
0.357935100794,0.1
0.452507555485,0.1
0.660763084888,0.1
0.325692564249,0.1
0.601960062981,0.1
0.406828790903,0.1
0.468908458948,0.1
0.533322393894,0.1
0.388261348009,0.1
0.190113067627,0.1
0.318451881409,0.1
0.339501142502,0.1
0.344793915749,0.1
0.289714753628,0.1
0.408105373383,0.1
0.299905717373,0.1
0.382530003786,0.1
0.149743184447,0.1
0.645423412323,0.1
0.313027262688,0.1
0.344573795795,0.1
0.355567514896,0.1
0.332801192999,0.1
0.568519175053,0.1
0.352109819651,0.1
0.437084913254,0.1
0.399396955967,0.1
0.239913627505,0.1
0.356998234987,0.1
0.307344585657,0.1
0.439756542444,0.1
0.384818613529,0.1
0.1887126863,0.1
0.280358761549,0.1
0.364909827709,0.1
0.443991661072,0.1
0.364286571741,0.1
0.308473974466,0.1
0.633660078049,0.1
0.361096262932,0.1
0.382848620415,0.1
0.380671620369,0.1
0.417724460363,0.1
0.333067238331,0.1
0.42435207963,0.1
0.394512534142,0.1
0.274662613869,0.1
0.396678388119,0.1
0.289190858603,0.1
0.354919910431,0.1
0.351257950068,0.1
0.407675981522,0.1
0.418523967266,0.1
0.353435486555,0.1
0.357398271561,0.1
0.311803460121,0.1
0.467591196299,0.1
0.425178587437,0.1
0.156924188137,0.1
0.237046405673,0.1
0.532904565334,0.1
0.461947888136,0.1
0.403544843197,0.1
0.303927510977,0.1
0.369407624006,0.1
0.270195782185,0.1
0.388589113951,0.1
0.371283531189,0.1
0.37927660346,0.1
0.20179887116,0.1
0.287622839212,0.1
0.377564013004,0.1
0.429411113262,0.1
0.473164647818,0.1
0.255507320166,0.1
0.274742156267,0.1
0.262079715729,0.1
0.367079049349,0.1
0.351544469595,0.1
0.272072643042,0.1
0.36359500885,0.1
0.381349682808,0.1
0.352685719728,0.1
0.301294624805,0.1
0.523254036903,0.1
0.337840080261,0.1
0.461933791637,0.1
0.390291124582,0.1
0.390178710222,0.1
0.328453212976,0.1
0.0181595683098,0.1
0.341509133577,0.1
0.322394192219,0.1
0.465015769005,0.1
0.386098891497,0.1
0.376693874598,0.1
0.302019149065,0.1
0.244452998042,0.1
0.462204217911,0.1
0.266349166632,0.1
0.263789355755,0.1
0.351088047028,0.1
0.408031791449,0.1
0.49619525671,0.1
0.270728647709,0.1
0.416789203882,0.1
0.348028153181,0.1
0.279032349586,0.1
0.305294901133,0.1
0.457292616367,0.1
0.432240575552,0.1
0.315045952797,0.1
0.018968783319,0.1
0.412165403366,0.1
0.267528295517,0.1
0.437565386295,0.1
0.325006395578,0.1
0.342660337687,0.1
0.3505384624,0.1
0.639728426933,0.1
0.395497918129,0.1
0.330964833498,0.1
0.203081980348,0.1
0.42317250371,0.1
0.383825033903,0.1
0.304249882698,0.1
0.395822107792,0.1
0.436761647463,0.1
0.382214099169,0.1
0.420057833195,0.1
0.405654281378,0.1
0.36468988657,0.1
0.40762463212,0.1
0.653411865234,0.1
0.403167188168,0.1
0.354086130857,0.1
0.34421774745,0.1
0.198194876313,0.1
0.378235399723,0.1
0.253763943911,0.1
0.559835195541,0.1
0.448205590248,0.1
0.206164881587,0.1
0.239686533809,0.1
0.331658184528,0.1
0.535650253296,0.1
0.426979005337,0.1
0.45555973053,0.1
0.430205971003,0.1
0.0146075990051,0.1
0.356417566538,0.1
0.431754738092,0.1
0.251615822315,0.1
0.683564007282,0.1
0.456358492374,0.1
0.356907784939,0.1
0.369758576155,0.1
0.363736897707,0.1
0.0349746383727,0.1
0.443881750107,0.1
0.360410898924,0.1
0.274398207664,0.1
0.446041613817,0.1
0.275605976582,0.1
0.473424702883,0.1
0.323826909065,0.1
0.197134748101,0.1
0.106797352433,0.1
0.447336822748,0.1
0.269840717316,0.1
0.670150518417,0.1
0.361626178026,0.1
0.318073093891,0.1
0.437505066395,0.1
0.356034040451,0.1
0.412478893995,0.1
0.429761826992,0.1
0.280244767666,0.1
0.364812195301,0.1
0.396202236414,0.1
0.360520064831,0.1
0.384601086378,0.1
0.132317453623,0.1
0.458617895842,0.1
0.319317430258,0.1
0.411521434784,0.1
0.369367748499,0.1
0.120615556836,0.1
0.213380128145,0.1
0.344867616892,0.1
0.323911458254,0.1
0.254307895899,0.1
0.352643489838,0.1
0.0334214903414,0.1
0.569302141666,0.1
0.420251011848,0.1
0.330916404724,0.1
0.354891300201,0.1
0.491300016642,0.1
0.421465963125,0.1
0.379558742046,0.1
0.42421272397,0.1
0.326557517052,0.1
0.30737170577,0.1
0.423423796892,0.1
0.375306844711,0.1
0.294837385416,0.1
0.290170550346,0.1
0.407564908266,0.1
0.314373522997,0.1
0.23488843441,0.1
0.442166805267,0.1
0.486823558807,0.1
0.380471587181,0.1
0.337940454483,0.1
0.490413188934,0.1
0.394348174334,0.1
0.504555046558,0.1
0.178318664432,0.1
0.408711194992,0.1
0.322051376104,0.1
0.269391149282,0.1
0.304598122835,0.1
0.511058092117,0.1
0.507410287857,0.1
0.302318692207,0.1
0.319396436214,0.1
0.352306187153,0.1
0.401126563549,0.1
0.393327653408,0.1
0.242013260722,0.1
0.503345489502,0.1
0.34865680337,0.1
0.275346457958,0.1
0.196759104729,0.1
0.390679299831,0.1
0.471428334713,0.1
0.382661700249,0.1
0.154894351959,0.1
0.434466183186,0.1
0.390243023634,0.1
0.392931312323,0.1
0.402155578136,0.1
0.0111315939575,0.1
0.295790374279,0.1
0.340662032366,0.1
0.400540828705,0.1
0.435888528824,0.1
0.205187499523,0.1
0.432942539454,0.1
0.383719146252,0.1
0.426305651665,0.1
0.38377687335,0.1
0.314822882414,0.1
0.44239616394,0.1
0.510664045811,0.1
0.404634684324,0.1
0.255258262157,0.1
0.402606189251,0.1
0.367962479591,0.1
0.38678714633,0.1
0.163715675473,0.1
0.319408625364,0.1
0.387352854013,0.1
0.455640345812,0.1
0.331788986921,0.1
0.66877579689,0.1
0.349971324205,0.1
0.208851844072,0.1
0.391913205385,0.1
0.489565581083,0.1
0.385617017746,0.1
0.253022909164,0.1
0.313921272755,0.1
0.279272586107,0.1
0.402386695147,0.1
0.465090841055,0.1
0.262253284454,0.1
0.170330286026,0.1
0.471073806286,0.1
0.33027395606,0.1
0.359960466623,0.1
0.301177799702,0.1
0.438207268715,0.1
0.401279240847,0.1
0.337927222252,0.1
0.394995033741,0.1
0.453428268433,0.1
0.36659052968,0.1
0.252060323954,0.1
0.228328049183,0.1
0.299540638924,0.1
0.342216551304,0.1
0.340631902218,0.1
0.344986200333,0.1
0.4370649755,0.1
0.0380280725658,0.1
0.343594521284,0.1
0.480885207653,0.1
0.302136719227,0.1
0.221545755863,0.1
0.360040158033,0.1
0.355587780476,0.1
0.419156253338,0.1
0.335928857327,0.1
0.347589850426,0.1
0.174153983593,0.1
0.285512685776,0.1
0.368126213551,0.1
0.357510924339,0.1
0.509637534618,0.1
0.331554710865,0.1
0.215639978647,0.1
0.316988229752,0.1
0.296584188938,0.1
0.278883308172,0.1
0.41427898407,0.1
0.395163327456,0.1
0.386378347874,0.1
0.350806862116,0.1
0.474145114422,0.1
0.349655658007,0.1
0.351333230734,0.1
0.364085406065,0.1
