mean_loss,epsilon
1.13084983826,0.1
1.22455227375,0.1
1.29549503326,0.1
1.07753026485,0.1
0.913330435753,0.1
1.09372293949,0.1
1.11195898056,0.1
0.98326921463,0.1
1.21510052681,0.1
1.19183075428,0.1
1.21075391769,0.1
1.08917844296,0.1
1.1223731041,0.1
1.18527030945,0.1
0.930690944195,0.1
1.16073918343,0.1
1.39009428024,0.1
1.21686732769,0.1
1.21805810928,0.1
0.996637880802,0.1
1.17744100094,0.1
1.16113054752,0.1
1.22330832481,0.1
1.33530044556,0.1
1.2281421423,0.1
1.08294415474,0.1
1.19851875305,0.1
1.06265962124,0.1
1.20311188698,0.1
1.18017554283,0.1
1.205083251,0.1
1.1747238636,0.1
1.18426465988,0.1
1.23651850224,0.1
1.21358656883,0.1
1.30794870853,0.1
1.23732709885,0.1
1.28033971786,0.1
1.11986863613,0.1
1.1767513752,0.1
1.03089606762,0.1
1.2598773241,0.1
1.2335036993,0.1
1.2208006382,0.1
1.11297392845,0.1
1.23464787006,0.1
1.10660564899,0.1
1.18672442436,0.1
1.07600200176,0.1
1.13924109936,0.1
1.09664285183,0.1
1.07929706573,0.1
1.22041344643,0.1
1.08559048176,0.1
1.22171103954,0.1
1.10806930065,0.1
1.20768678188,0.1
1.20572912693,0.1
1.16129374504,0.1
1.19059872627,0.1
1.22026085854,0.1
1.08876538277,0.1
1.17060709,0.1
1.21705627441,0.1
1.04055202007,0.1
1.45753002167,0.1
1.25403988361,0.1
1.2927377224,0.1
1.33073711395,0.1
1.1980496645,0.1
1.207711339,0.1
1.10671985149,0.1
1.17694580555,0.1
1.02752220631,0.1
1.22598612309,0.1
1.11224663258,0.1
1.13651442528,0.1
1.18650710583,0.1
1.15207767487,0.1
1.19646418095,0.1
1.18093574047,0.1
1.36319553852,0.1
1.27125012875,0.1
1.13651204109,0.1
1.06942510605,0.1
1.34260487556,0.1
1.13883185387,0.1
1.16453957558,0.1
1.2893422842,0.1
1.35998237133,0.1
1.27080798149,0.1
1.17223024368,0.1
1.25740277767,0.1
1.14166498184,0.1
1.23250746727,0.1
1.25212454796,0.1
1.15338861942,0.1
1.04673051834,0.1
1.27442848682,0.1
1.09965360165,0.1
1.13284993172,0.1
1.22197210789,0.1
1.10813653469,0.1
0.994940757751,0.1
1.18340623379,0.1
1.08195066452,0.1
1.119181633,0.1
1.15571832657,0.1
1.20655918121,0.1
1.1889821291,0.1
1.25342524052,0.1
1.15911340714,0.1
1.22557747364,0.1
1.25659072399,0.1
1.07762384415,0.1
1.11440384388,0.1
1.24807739258,0.1
1.12252342701,0.1
1.1893825531,0.1
1.15128076077,0.1
1.21042811871,0.1
1.22778451443,0.1
1.21561694145,0.1
1.11043858528,0.1
1.19334661961,0.1
1.13318133354,0.1
1.26038527489,0.1
1.30921673775,0.1
1.26395821571,0.1
1.16413199902,0.1
1.17000305653,0.1
1.15012419224,0.1
1.28751111031,0.1
1.1173158884,0.1
1.19751083851,0.1
1.18679893017,0.1
1.20630013943,0.1
1.24638199806,0.1
0.9281077981,0.1
1.15671908855,0.1
1.13501739502,0.1
1.16816389561,0.1
1.19879114628,0.1
1.21346461773,0.1
1.2336884737,0.1
1.03717756271,0.1
1.17028307915,0.1
1.19791328907,0.1
1.37770843506,0.1
1.10978162289,0.1
1.07603061199,0.1
1.17391037941,0.1
1.11116206646,0.1
1.10179567337,0.1
1.06095838547,0.1
1.04048132896,0.1
1.13725864887,0.1
1.19611513615,0.1
1.34965538979,0.1
1.26524031162,0.1
1.17743873596,0.1
1.26359605789,0.1
1.14326190948,0.1
1.13423526287,0.1
1.19205486774,0.1
1.16503846645,0.1
1.18397390842,0.1
1.17685985565,0.1
1.19563961029,0.1
1.17262971401,0.1
1.03940439224,0.1
1.23976945877,0.1
0.99476569891,0.1
1.21605288982,0.1
1.1717902422,0.1
1.25805449486,0.1
1.12408232689,0.1
1.1610738039,0.1
1.15216982365,0.1
1.13019800186,0.1
1.16863656044,0.1
1.13252925873,0.1
1.14661729336,0.1
1.22874200344,0.1
1.24573147297,0.1
1.1619951725,0.1
1.16136837006,0.1
1.23360347748,0.1
1.30508649349,0.1
1.19628095627,0.1
1.19798779488,0.1
1.20676374435,0.1
1.15014624596,0.1
1.27092134953,0.1
1.18788123131,0.1
1.40439617634,0.1
1.21063995361,0.1
1.25190877914,0.1
1.15428853035,0.1
1.16767466068,0.1
1.24656891823,0.1
1.23153436184,0.1
1.21961116791,0.1
1.17741799355,0.1
1.25487661362,0.1
1.17888045311,0.1
1.14807999134,0.1
1.29002511501,0.1
1.17514526844,0.1
1.24651908875,0.1
1.18999731541,0.1
1.19131302834,0.1
1.14096295834,0.1
1.3161970377,0.1
1.31663441658,0.1
1.07153260708,0.1
1.1917206049,0.1
1.16170060635,0.1
1.16384744644,0.1
1.29646801949,0.1
1.15007734299,0.1
1.25950598717,0.1
1.160769701,0.1
1.1256955862,0.1
1.23659682274,0.1
1.18270123005,0.1
1.22195959091,0.1
1.13450527191,0.1
1.17751181126,0.1
0.974638402462,0.1
1.11042332649,0.1
1.17003488541,0.1
1.07421791553,0.1
1.31048905849,0.1
1.0751131773,0.1
1.16861021519,0.1
1.17126536369,0.1
1.38580429554,0.1
1.22267997265,0.1
1.17919957638,0.1
1.27443158627,0.1
0.987402677536,0.1
1.25790715218,0.1
1.13509881496,0.1
1.14056527615,0.1
1.20279574394,0.1
1.19936907291,0.1
1.17362725735,0.1
1.14875936508,0.1
1.20843791962,0.1
1.34785342216,0.1
1.21734309196,0.1
1.26232886314,0.1
1.36587512493,0.1
1.29039251804,0.1
1.36902856827,0.1
1.17701637745,0.1
1.15352845192,0.1
1.20040607452,0.1
1.26605272293,0.1
1.30161571503,0.1
1.26179158688,0.1
1.12479555607,0.1
1.1844855547,0.1
1.09492194653,0.1
1.18422424793,0.1
1.19260454178,0.1
1.1830753088,0.1
1.14376103878,0.1
1.22458028793,0.1
1.14638531208,0.1
1.19945693016,0.1
1.29077541828,0.1
1.24801039696,0.1
1.15848708153,0.1
1.31988370419,0.1
1.20914852619,0.1
1.11777806282,0.1
1.27509009838,0.1
1.35971820354,0.1
1.12435209751,0.1
1.20822846889,0.1
1.15520691872,0.1
1.26378285885,0.1
1.21109211445,0.1
1.16666448116,0.1
1.09270524979,0.1
1.34032404423,0.1
1.1226785183,0.1
1.16553366184,0.1
1.36218643188,0.1
1.21165633202,0.1
1.10787236691,0.1
1.25862181187,0.1
1.14405477047,0.1
1.13768720627,0.1
1.20016884804,0.1
1.17360305786,0.1
1.1124932766,0.1
1.26438546181,0.1
1.14009070396,0.1
1.15689694881,0.1
1.19359147549,0.1
1.26080667973,0.1
1.11241567135,0.1
1.2563252449,0.1
1.22391831875,0.1
1.21133589745,0.1
1.17489993572,0.1
1.13922011852,0.1
1.13345599174,0.1
1.24254190922,0.1
1.14396357536,0.1
1.1466833353,0.1
1.24588191509,0.1
1.18222022057,0.1
1.18848609924,0.1
1.12398350239,0.1
1.14621829987,0.1
1.29329192638,0.1
1.33791828156,0.1
1.03200161457,0.1
1.18121600151,0.1
1.05871927738,0.1
1.11189198494,0.1
1.26449179649,0.1
1.22170329094,0.1
1.2020162344,0.1
1.19471406937,0.1
1.27126860619,0.1
1.25978660583,0.1
1.22243463993,0.1
1.22704792023,0.1
1.22793424129,0.1
1.2781701088,0.1
1.0988702774,0.1
1.19792473316,0.1
1.13745987415,0.1
1.20392882824,0.1
1.13694262505,0.1
1.21482253075,0.1
1.16248428822,0.1
1.26401937008,0.1
1.11330640316,0.1
1.09215033054,0.1
1.27384531498,0.1
1.22448313236,0.1
1.15126562119,0.1
1.2128380537,0.1
1.28012871742,0.1
1.18255054951,0.1
1.14620244503,0.1
1.31055521965,0.1
1.23117482662,0.1
1.1819217205,0.1
1.26801717281,0.1
1.20132303238,0.1
1.06561768055,0.1
1.10681557655,0.1
1.0932366848,0.1
1.27414882183,0.1
1.15001654625,0.1
1.15884292126,0.1
1.06166398525,0.1
1.14886796474,0.1
1.32819795609,0.1
1.09238350391,0.1
1.033249259,0.1
1.26581370831,0.1
1.20281195641,0.1
1.19363224506,0.1
1.20427954197,0.1
1.02725040913,0.1
1.0545181036,0.1
1.16940557957,0.1
1.04748213291,0.1
1.2431281805,0.1
1.17887496948,0.1
1.09430205822,0.1
1.17708313465,0.1
1.20921194553,0.1
1.10811519623,0.1
1.22530555725,0.1
1.14164018631,0.1
1.04512369633,0.1
1.19533646107,0.1
1.20823407173,0.1
1.12374258041,0.1
0.853324830532,0.1
1.30112564564,0.1
1.447042346,0.1
1.15356945992,0.1
1.16870176792,0.1
1.11394405365,0.1
1.11566102505,0.1
1.09244191647,0.1
1.3312138319,0.1
1.13299107552,0.1
0.848088562489,0.1
1.08303165436,0.1
1.12827038765,0.1
1.24224019051,0.1
1.22069728374,0.1
1.23605453968,0.1
1.1419762373,0.1
1.2864741087,0.1
1.25270593166,0.1
1.26232337952,0.1
1.08825516701,0.1
1.12685656548,0.1
1.23347532749,0.1
1.24692213535,0.1
1.1405569315,0.1
1.11271750927,0.1
1.0633559227,0.1
1.08090651035,0.1
1.12271130085,0.1
1.12746453285,0.1
1.04632389545,0.1
1.15513753891,0.1
1.02467465401,0.1
1.1059139967,0.1
1.2329146862,0.1
1.21916437149,0.1
1.15481340885,0.1
1.44379150867,0.1
1.23379945755,0.1
1.19806694984,0.1
1.15307581425,0.1
1.28755688667,0.1
0.986883997917,0.1
1.27089524269,0.1
1.16504311562,0.1
1.43523204327,0.1
1.13916933537,0.1
1.1983332634,0.1
1.30174911022,0.1
1.13835704327,0.1
1.23807442188,0.1
1.1785056591,0.1
1.1591386795,0.1
1.29080784321,0.1
1.22775757313,0.1
1.17182946205,0.1
1.28750491142,0.1
1.34926307201,0.1
1.07468140125,0.1
1.24920368195,0.1
1.21415543556,0.1
1.07694602013,0.1
1.13601636887,0.1
1.29755949974,0.1
1.1353468895,0.1
1.23604869843,0.1
1.4001288414,0.1
1.14629292488,0.1
1.16077208519,0.1
1.10989534855,0.1
1.20967364311,0.1
1.08919835091,0.1
1.18946635723,0.1
1.23575019836,0.1
1.14086771011,0.1
1.16096389294,0.1
1.28032529354,0.1
1.1031690836,0.1
1.12246763706,0.1
1.2488270998,0.1
1.02901232243,0.1
1.19573414326,0.1
1.32775437832,0.1
1.12680029869,0.1
1.28802120686,0.1
1.18018949032,0.1
1.22387433052,0.1
1.19030797482,0.1
1.25932407379,0.1
1.2107411623,0.1
1.21194553375,0.1
1.26172864437,0.1
1.31472921371,0.1
1.09913480282,0.1
1.28575229645,0.1
1.26875054836,0.1
1.22675478458,0.1
1.06764042377,0.1
1.23064124584,0.1
1.22840046883,0.1
1.02169454098,0.1
1.20881748199,0.1
1.31708371639,0.1
1.23636865616,0.1
1.20743525028,0.1
1.20378530025,0.1
1.19840109348,0.1
1.08728587627,0.1
1.14630174637,0.1
1.34296953678,0.1
1.18902790546,0.1
1.16313147545,0.1
1.09156548977,0.1
1.1793346405,0.1
1.15610837936,0.1
1.31958830357,0.1
1.24904096127,0.1
1.1916718483,0.1
1.3658708334,0.1
1.23080074787,0.1
1.12201058865,0.1
1.22495734692,0.1
1.1649698019,0.1
1.18734204769,0.1
1.24368679523,0.1
1.19185614586,0.1
1.11826860905,0.1
1.1881455183,0.1
1.04905354977,0.1
1.1958078146,0.1
1.23974621296,0.1
1.16052365303,0.1
1.09428429604,0.1
0.980695903301,0.1
1.44950258732,0.1
1.01619446278,0.1
1.27315545082,0.1
1.22923827171,0.1
1.03701138496,0.1
1.17091262341,0.1
1.24052596092,0.1
1.10506498814,0.1
1.20314788818,0.1
1.12758266926,0.1
1.19057643414,0.1
1.15408718586,0.1
1.30298280716,0.1
1.17498397827,0.1
1.13391947746,0.1
1.18248915672,0.1
1.25575435162,0.1
1.23159062862,0.1
1.23527944088,0.1
1.15851140022,0.1
1.20042228699,0.1
1.16627120972,0.1
1.20178210735,0.1
1.2129420042,0.1
0.982285439968,0.1
1.18845367432,0.1
1.09092509747,0.1
1.11765623093,0.1
1.12525272369,0.1
1.20950138569,0.1
1.15854978561,0.1
1.10216939449,0.1
1.22509801388,0.1
1.38281750679,0.1
1.26762592793,0.1
1.29609835148,0.1
1.29370427132,0.1
1.1908159256,0.1
1.24908983707,0.1
1.11431205273,0.1
1.07531797886,0.1
1.2137901783,0.1
1.1943166256,0.1
1.11796331406,0.1
1.17717301846,0.1
1.2860802412,0.1
1.2411339283,0.1
1.11807119846,0.1
1.21817052364,0.1
1.24850738049,0.1
1.1523245573,0.1
1.23323786259,0.1
1.16433370113,0.1
1.20456504822,0.1
1.24059152603,0.1
1.13581168652,0.1
1.15257775784,0.1
1.14377629757,0.1
1.1457170248,0.1
1.13467895985,0.1
1.20335829258,0.1
0.960714101791,0.1
1.14028358459,0.1
1.13603246212,0.1
1.30666255951,0.1
1.16225361824,0.1
1.15290153027,0.1
1.2047894001,0.1
1.12279987335,0.1
1.4373383522,0.1
1.1586022377,0.1
1.12918066978,0.1
1.1975427866,0.1
1.10928142071,0.1
1.24326825142,0.1
1.18429875374,0.1
1.0976587534,0.1
1.15233933926,0.1
1.11741816998,0.1
1.21716094017,0.1
1.07454001904,0.1
1.1575204134,0.1
1.15086126328,0.1
1.15555930138,0.1
1.21496498585,0.1
1.20915520191,0.1
1.08007705212,0.1
1.31524884701,0.1
1.18220710754,0.1
1.23994314671,0.1
1.15423750877,0.1
1.25345492363,0.1
1.154099226,0.1
1.1558932066,0.1
1.2240126133,0.1
1.2274864912,0.1
1.37318813801,0.1
1.1993970871,0.1
1.28156328201,0.1
1.17962944508,0.1
1.20541667938,0.1
1.40483367443,0.1
1.15261662006,0.1
1.22723090649,0.1
1.20845174789,0.1
1.13640713692,0.1
1.16783618927,0.1
1.22508406639,0.1
1.15089809895,0.1
1.07809925079,0.1
1.20717799664,0.1
1.1648619175,0.1
1.24313688278,0.1
1.20616090298,0.1
1.28061306477,0.1
1.41017651558,0.1
1.19906187057,0.1
1.12250506878,0.1
1.25236546993,0.1
1.1804394722,0.1
1.23728942871,0.1
1.2566652298,0.1
1.06128704548,0.1
1.16264212132,0.1
1.15187168121,0.1
1.19531750679,0.1
1.24406075478,0.1
1.15809416771,0.1
1.16530621052,0.1
1.1315715313,0.1
1.06994020939,0.1
1.26689255238,0.1
1.18158471584,0.1
1.10290050507,0.1
1.20320487022,0.1
1.35054731369,0.1
1.10481607914,0.1
1.22747218609,0.1
1.1591771841,0.1
1.23036158085,0.1
1.17922830582,0.1
1.45531451702,0.1
1.18985962868,0.1
1.07242262363,0.1
1.07527446747,0.1
1.14018595219,0.1
1.30055260658,0.1
1.37432575226,0.1
1.24570894241,0.1
1.1292746067,0.1
1.24305033684,0.1
1.18724131584,0.1
1.26766145229,0.1
1.18259906769,0.1
1.07538366318,0.1
1.08878982067,0.1
1.18812894821,0.1
1.08844673634,0.1
1.19204807281,0.1
1.1629832983,0.1
1.21935653687,0.1
1.2046751976,0.1
1.3275564909,0.1
0.999400556087,0.1
1.21892535686,0.1
1.07591700554,0.1
1.1674683094,0.1
1.14441466331,0.1
1.22444355488,0.1
1.24856984615,0.1
1.0884526968,0.1
1.14522171021,0.1
1.18927037716,0.1
1.12277340889,0.1
1.23193633556,0.1
1.13544917107,0.1
1.27245497704,0.1
1.29669725895,0.1
1.15032362938,0.1
1.45121920109,0.1
1.18785011768,0.1
1.05596363544,0.1
1.26457333565,0.1
1.28189790249,0.1
1.11053824425,0.1
1.10866963863,0.1
0.976665973663,0.1
1.23763263226,0.1
1.17284345627,0.1
1.12306678295,0.1
1.16528308392,0.1
1.2002543211,0.1
1.21817374229,0.1
1.25314366817,0.1
1.28714132309,0.1
1.19197285175,0.1
1.2579420805,0.1
1.09412610531,0.1
1.19859921932,0.1
1.14621150494,0.1
1.08069932461,0.1
1.2758859396,0.1
1.10540127754,0.1
1.17444372177,0.1
1.06025254726,0.1
1.24340963364,0.1
1.17353999615,0.1
1.11024010181,0.1
1.20171451569,0.1
1.26211905479,0.1
1.17920196056,0.1
1.36481809616,0.1
1.16590380669,0.1
1.22728598118,0.1
1.06491649151,0.1
1.09983670712,0.1
1.12241077423,0.1
1.13610231876,0.1
1.23827600479,0.1
1.09873378277,0.1
1.25726020336,0.1
1.21171581745,0.1
1.20380580425,0.1
1.09281110764,0.1
1.13525080681,0.1
0.949553728104,0.1
1.10719645023,0.1
1.26184976101,0.1
1.09492659569,0.1
1.23240327835,0.1
1.26173603535,0.1
1.27038657665,0.1
1.20547103882,0.1
1.30659544468,0.1
1.19848048687,0.1
1.1197810173,0.1
1.20475029945,0.1
1.16635406017,0.1
1.14008843899,0.1
1.20549559593,0.1
1.23065674305,0.1
1.1561011076,0.1
1.16541814804,0.1
1.14861500263,0.1
1.12878096104,0.1
1.22613334656,0.1
1.21812546253,0.1
1.11419725418,0.1
1.14967870712,0.1
1.09815478325,0.1
1.15248608589,0.1
1.07171487808,0.1
1.18324363232,0.1
1.18719005585,0.1
1.25946831703,0.1
1.14476132393,0.1
1.14217913151,0.1
1.2199703455,0.1
1.30017161369,0.1
1.24400603771,0.1
1.1842622757,0.1
0.969325065613,0.1
1.38040041924,0.1
1.26234066486,0.1
1.13516318798,0.1
1.09688913822,0.1
1.19106900692,0.1
1.31170737743,0.1
1.11141693592,0.1
1.22123503685,0.1
1.20022904873,0.1
1.20993626118,0.1
1.19347786903,0.1
1.18416893482,0.1
1.14570784569,0.1
1.15912878513,0.1
1.2123054266,0.1
1.21844828129,0.1
1.36011481285,0.1
1.00979590416,0.1
1.16193246841,0.1
1.38690829277,0.1
1.28950583935,0.1
1.28428959846,0.1
1.38948357105,0.1
1.17378365993,0.1
1.14773368835,0.1
0.978056550026,0.1
1.1459069252,0.1
1.06321263313,0.1
1.10932958126,0.1
1.04811131954,0.1
1.01318871975,0.1
1.3672606945,0.1
1.23641681671,0.1
1.38736927509,0.1
1.09809052944,0.1
1.16517651081,0.1
1.11447203159,0.1
1.11063086987,0.1
1.31053340435,0.1
1.02764642239,0.1
1.17103636265,0.1
1.2158408165,0.1
1.20191812515,0.1
1.12034249306,0.1
1.19360053539,0.1
1.18758332729,0.1
1.09180760384,0.1
1.21202933788,0.1
1.16461181641,0.1
1.15291380882,0.1
1.16975021362,0.1
1.1969255209,0.1
1.25093781948,0.1
1.31577146053,0.1
1.07312607765,0.1
1.07035708427,0.1
1.34697234631,0.1
1.11862444878,0.1
1.32776796818,0.1
1.22601568699,0.1
1.16833019257,0.1
1.25236928463,0.1
1.33787548542,0.1
1.32888698578,0.1
1.19381451607,0.1
1.16257226467,0.1
1.1889333725,0.1
1.21268892288,0.1
1.2614569664,0.1
1.27215445042,0.1
1.21173751354,0.1
1.2256758213,0.1
1.1854121685,0.1
1.16281318665,0.1
1.20668041706,0.1
1.0814037323,0.1
1.12668573856,0.1
1.24379038811,0.1
1.02826762199,0.1
1.22404015064,0.1
1.18200194836,0.1
1.08702838421,0.1
1.1725050211,0.1
1.29440307617,0.1
1.23978769779,0.1
1.23951971531,0.1
1.25239634514,0.1
1.19087660313,0.1
1.12762153149,0.1
1.24366426468,0.1
1.31603586674,0.1
1.14951097965,0.1
1.23616659641,0.1
1.24538481236,0.1
1.26398432255,0.1
1.06581425667,0.1
1.10029768944,0.1
0.998927474022,0.1
1.37942826748,0.1
1.0918058157,0.1
1.10792648792,0.1
1.25619673729,0.1
1.27728354931,0.1
1.0938116312,0.1
1.1192317009,0.1
1.3645658493,0.1
1.18830239773,0.1
1.14984583855,0.1
1.19199180603,0.1
1.24366402626,0.1
1.2228178978,0.1
1.17537891865,0.1
1.06187605858,0.1
1.18381297588,0.1
1.3098732233,0.1
1.23233854771,0.1
1.18416595459,0.1
1.02537250519,0.1
1.24753081799,0.1
1.26406157017,0.1
1.17815291882,0.1
1.20087575912,0.1
1.33853924274,0.1
1.14190554619,0.1
1.02656126022,0.1
1.18923640251,0.1
1.12854111195,0.1
1.00617694855,0.1
1.25994038582,0.1
1.20037508011,0.1
1.19973886013,0.1
1.2499153614,0.1
1.10873878002,0.1
1.15197753906,0.1
1.22394728661,0.1
1.23136162758,0.1
1.09290361404,0.1
1.21954905987,0.1
1.16789340973,0.1
1.16215693951,0.1
1.03728985786,0.1
1.19468438625,0.1
1.18939566612,0.1
1.07680618763,0.1
1.22116374969,0.1
1.43684649467,0.1
1.16337919235,0.1
1.18084800243,0.1
1.16905963421,0.1
1.05954480171,0.1
1.17502295971,0.1
1.21407163143,0.1
1.31664383411,0.1
1.17470300198,0.1
1.23907136917,0.1
1.24069464207,0.1
1.20868349075,0.1
1.17755973339,0.1
1.17708539963,0.1
1.2184317112,0.1
1.26323509216,0.1
1.19775748253,0.1
1.27944159508,0.1
1.0924705267,0.1
1.18433260918,0.1
1.26582109928,0.1
1.17390215397,0.1
1.28036403656,0.1
1.24083244801,0.1
1.22549021244,0.1
1.08993315697,0.1
1.15391409397,0.1
1.1618026495,0.1
1.03747522831,0.1
1.2637860775,0.1
1.25979208946,0.1
1.41072547436,0.1
1.23379898071,0.1
1.2684224844,0.1
1.17596030235,0.1
1.20348334312,0.1
1.28791904449,0.1
1.30501782894,0.1
1.40385532379,0.1
1.22861289978,0.1
1.16440176964,0.1
1.10791254044,0.1
1.08150589466,0.1
1.18875551224,0.1
1.22590565681,0.1
1.31387352943,0.1
0.958482384682,0.1
1.24296939373,0.1
1.17861819267,0.1
1.26187455654,0.1
1.24328684807,0.1
1.22695827484,0.1
1.24611580372,0.1
1.1409201622,0.1
1.16995429993,0.1
1.35705399513,0.1
1.21017372608,0.1
1.21093738079,0.1
1.28990602493,0.1
1.27871739864,0.1
1.25281262398,0.1
1.24497413635,0.1
1.07356286049,0.1
1.31284356117,0.1
1.22852540016,0.1
1.30278372765,0.1
1.12067377567,0.1
1.27750265598,0.1
1.27910411358,0.1
1.27440536022,0.1
1.25720870495,0.1
1.15078568459,0.1
1.23967373371,0.1
1.20310735703,0.1
1.22500693798,0.1
1.37886691093,0.1
1.24564099312,0.1
1.13450586796,0.1
1.32381701469,0.1
1.20871222019,0.1
1.1581890583,0.1
1.19159924984,0.1
1.20776152611,0.1
1.19541883469,0.1
1.287530303,0.1
1.21979558468,0.1
1.18494915962,0.1
1.16697216034,0.1
0.996753096581,0.1
1.12174355984,0.1
1.13436532021,0.1
1.2548623085,0.1
1.22804307938,0.1
1.22947728634,0.1
1.23427820206,0.1
0.964586675167,0.1
1.17729616165,0.1
1.15040171146,0.1
1.09470057487,0.1
1.30020344257,0.1
1.17296350002,0.1
1.22783684731,0.1
1.17978072166,0.1
1.39823865891,0.1
1.19725239277,0.1
1.20931959152,0.1
1.41589522362,0.1
1.23457324505,0.1
1.20245289803,0.1
1.19348275661,0.1
1.26134002209,0.1
1.25047302246,0.1
1.15129387379,0.1
1.14048421383,0.1
1.19555044174,0.1
1.19837450981,0.1
1.16131699085,0.1
1.14317286015,0.1
1.15914261341,0.1
1.14011478424,0.1
1.08736348152,0.1
1.49907398224,0.1
1.07267820835,0.1
1.27424943447,0.1
1.25730276108,0.1
1.19784283638,0.1
1.17483413219,0.1
1.21031391621,0.1
1.09571373463,0.1
1.13535451889,0.1
1.26635491848,0.1
1.14918494225,0.1
1.23825407028,0.1
1.33946311474,0.1
1.24508476257,0.1
1.29304027557,0.1
1.19518995285,0.1
1.14094829559,0.1
1.12004935741,0.1
1.2666670084,0.1
1.31596183777,0.1
1.28695523739,0.1
1.28897249699,0.1
1.16627991199,0.1
1.18213164806,0.1
1.15598976612,0.1
1.18559134007,0.1
1.2525575161,0.1
1.28251361847,0.1
1.18847119808,0.1
1.12525761127,0.1
1.2405654192,0.1
1.23046684265,0.1
1.20703792572,0.1
1.15186703205,0.1
1.20285964012,0.1
1.15705275536,0.1
1.04184293747,0.1
1.11164700985,0.1
1.25356149673,0.1
1.15087378025,0.1
1.22112429142,0.1
1.17813396454,0.1
1.16635799408,0.1
1.27983224392,0.1
1.08368611336,0.1
1.15972232819,0.1
1.161688447,0.1
1.11657238007,0.1
1.1633232832,0.1
1.28834950924,0.1
1.399933815,0.1
1.22158443928,0.1
0.94038850069,0.1
1.20553481579,0.1
1.06762945652,0.1
1.09620845318,0.1
1.26476871967,0.1
1.17211568356,0.1
1.13002443314,0.1
1.26997208595,0.1
1.08376276493,0.1
1.36301875114,0.1
1.37613224983,0.1
1.2138261795,0.1
1.13414084911,0.1
1.26880705357,0.1
1.29135084152,0.1
1.15688705444,0.1
1.18112289906,0.1
1.12419962883,0.1
1.11633312702,0.1
1.03600072861,0.1
1.1072691679,0.1
1.10050034523,0.1
1.39963030815,0.1
1.04018425941,0.1
1.14462125301,0.1
1.04112529755,0.1
1.18526268005,0.1
1.1861474514,0.1
1.15148830414,0.1
1.1079005003,0.1
1.24403274059,0.1
1.4481908083,0.1
1.23712766171,0.1
1.19079256058,0.1
1.06889426708,0.1
1.21213209629,0.1
1.16703212261,0.1
1.32150685787,0.1
1.0915158987,0.1
1.12061667442,0.1
1.2555308342,0.1
0.994890987873,0.1
1.26877737045,0.1
1.12436366081,0.1
1.22793865204,0.1
1.03753972054,0.1
1.12948822975,0.1
1.14960229397,0.1
1.18877136707,0.1
1.03021466732,0.1
1.06161999702,0.1
1.23892605305,0.1
1.2972612381,0.1
1.10970914364,0.1
1.21091663837,0.1
1.14896202087,0.1
1.24325120449,0.1
1.21384084225,0.1
1.21864533424,0.1
1.12060403824,0.1
1.08342969418,0.1
1.38195323944,0.1
1.19710111618,0.1
1.30979835987,0.1
1.15012216568,0.1
1.1265515089,0.1
1.18790876865,0.1
1.24684679508,0.1
1.07547008991,0.1
1.15136003494,0.1
1.13292229176,0.1
1.22729682922,0.1
1.03601133823,0.1
1.08644890785,0.1
1.17053258419,0.1
1.26231586933,0.1
1.16263628006,0.1
1.20743763447,0.1
1.19769144058,0.1
1.10365843773,0.1
1.08718538284,0.1
1.16173100471,0.1
1.19605493546,0.1
1.17827987671,0.1
1.12078225613,0.1
1.26542186737,0.1
1.32563042641,0.1
1.09455966949,0.1
1.1747610569,0.1
1.09695029259,0.1
1.21433925629,0.1
1.17502725124,0.1
1.16410398483,0.1
0.998676836491,0.1
1.19519937038,0.1
1.23516833782,0.1
1.09263658524,0.1
1.26158189774,0.1
1.15023005009,0.1
1.36950588226,0.1
1.37552237511,0.1
1.09810709953,0.1
1.33338809013,0.1
1.16520822048,0.1
1.290345788,0.1
0.955732047558,0.1
1.15935385227,0.1
1.28522515297,0.1
1.19529628754,0.1
1.08216941357,0.1
1.01463127136,0.1
1.18111872673,0.1
1.27266812325,0.1
1.17079126835,0.1
1.02823734283,0.1
1.11225318909,0.1
1.09817755222,0.1
1.03866493702,0.1
1.16382718086,0.1
1.17130231857,0.1
1.13949501514,0.1
1.2782907486,0.1
1.23253417015,0.1
1.14678418636,0.1
1.23379874229,0.1
1.22733271122,0.1
1.23405635357,0.1
1.10452878475,0.1
1.0958173275,0.1
1.15353453159,0.1
1.249563694,0.1
1.12136340141,0.1
1.21879684925,0.1
1.00418543816,0.1
1.15268743038,0.1
1.24787914753,0.1
1.26521730423,0.1
1.10563158989,0.1
1.16421568394,0.1
1.17044305801,0.1
1.18781888485,0.1
