mean_loss,epsilon
0.970168948174,0.1
1.21833777428,0.1
1.18397510052,0.1
1.06494760513,0.1
1.12138271332,0.1
0.860674262047,0.1
0.95722001791,0.1
0.939669370651,0.1
0.932393610477,0.1
0.960694491863,0.1
1.15374803543,0.1
1.07442927361,0.1
1.05293905735,0.1
1.08814954758,0.1
0.963600873947,0.1
1.01696646214,0.1
1.0216448307,0.1
1.07772052288,0.1
0.998502492905,0.1
1.04192328453,0.1
1.16871523857,0.1
1.03022027016,0.1
1.29714286327,0.1
1.17689204216,0.1
1.00641751289,0.1
1.03817999363,0.1
1.11414992809,0.1
1.10786283016,0.1
0.977631151676,0.1
1.14551210403,0.1
1.05808651447,0.1
1.19879949093,0.1
1.05579137802,0.1
1.07949078083,0.1
0.911366641521,0.1
1.28066897392,0.1
1.12669491768,0.1
0.999514222145,0.1
0.946842372417,0.1
1.05911409855,0.1
0.806536972523,0.1
0.931211233139,0.1
0.947932422161,0.1
1.04941189289,0.1
1.09634649754,0.1
1.07925772667,0.1
0.909117817879,0.1
0.906595051289,0.1
1.03339147568,0.1
0.986915290356,0.1
0.885834813118,0.1
1.03247261047,0.1
1.08046317101,0.1
1.00107562542,0.1
1.10066270828,0.1
1.61710894108,0.1
1.20646822453,0.1
1.03681087494,0.1
1.06113028526,0.1
1.09627425671,0.1
1.05828642845,0.1
1.15128350258,0.1
1.1976941824,0.1
1.04528594017,0.1
1.03199648857,0.1
1.03877091408,0.1
1.1465896368,0.1
1.11631941795,0.1
0.863127231598,0.1
1.00705873966,0.1
1.04768764973,0.1
1.08526790142,0.1
1.05639374256,0.1
1.03481149673,0.1
1.02203822136,0.1
1.03091204166,0.1
1.12064993382,0.1
1.12628877163,0.1
1.06362867355,0.1
1.04196965694,0.1
1.12678992748,0.1
0.971987068653,0.1
1.23636507988,0.1
1.14274001122,0.1
1.02749097347,0.1
1.09269249439,0.1
1.05741465092,0.1
1.02805495262,0.1
1.05323731899,0.1
1.06617665291,0.1
1.0196942091,0.1
1.09188985825,0.1
1.18557727337,0.1
1.07834362984,0.1
1.40077733994,0.1
1.140001297,0.1
1.00902986526,0.1
0.99932706356,0.1
0.948149621487,0.1
1.05205273628,0.1
0.984933435917,0.1
1.11108517647,0.1
1.04561150074,0.1
1.09093260765,0.1
0.964409172535,0.1
0.969239652157,0.1
1.06008350849,0.1
0.988097608089,0.1
1.07646596432,0.1
1.1104735136,0.1
0.923397362232,0.1
1.01004481316,0.1
0.775136590004,0.1
1.04264259338,0.1
1.0499355793,0.1
1.07523846626,0.1
1.02473723888,0.1
1.00562167168,0.1
0.899330377579,0.1
1.01179015636,0.1
1.09154450893,0.1
0.97295498848,0.1
1.03213119507,0.1
1.05293715,0.1
1.05534601212,0.1
1.04802393913,0.1
1.06428670883,0.1
1.01299905777,0.1
1.02803337574,0.1
1.07485604286,0.1
1.03342938423,0.1
0.867131531239,0.1
1.00034892559,0.1
0.902192950249,0.1
0.919287502766,0.1
1.01464509964,0.1
1.02872204781,0.1
1.02298748493,0.1
1.08328342438,0.1
1.07311856747,0.1
0.897617936134,0.1
1.02786767483,0.1
1.15530240536,0.1
1.49273312092,0.1
1.10225069523,0.1
0.962570607662,0.1
1.04289793968,0.1
1.09146761894,0.1
1.17744874954,0.1
1.11139953136,0.1
1.02498781681,0.1
0.990747272968,0.1
0.971378684044,0.1
1.10500395298,0.1
1.1089066267,0.1
0.924289524555,0.1
1.10487103462,0.1
1.14026379585,0.1
1.12993133068,0.1
1.08023321629,0.1
1.08402562141,0.1
1.05245029926,0.1
1.04160344601,0.1
1.18469643593,0.1
0.929944813251,0.1
1.05236661434,0.1
1.09984076023,0.1
0.962744414806,0.1
1.3196387291,0.1
1.03722274303,0.1
1.06081140041,0.1
1.10013997555,0.1
1.19759678841,0.1
1.0499382019,0.1
1.03633058071,0.1
0.965763807297,0.1
0.960515677929,0.1
0.959986805916,0.1
1.08644318581,0.1
0.952596008778,0.1
1.11540579796,0.1
1.05003869534,0.1
1.04431390762,0.1
0.9589433074,0.1
1.0319173336,0.1
1.26643431187,0.1
1.08643960953,0.1
0.96007424593,0.1
0.953255712986,0.1
1.01506876945,0.1
1.10859286785,0.1
0.944844722748,0.1
1.07954549789,0.1
0.87859082222,0.1
1.19050383568,0.1
1.09153807163,0.1
1.17269635201,0.1
0.974991858006,0.1
1.03171312809,0.1
1.1222666502,0.1
1.10447335243,0.1
1.07174491882,0.1
1.0539444685,0.1
1.10435783863,0.1
1.06867527962,0.1
1.05713999271,0.1
1.00698208809,0.1
1.05876541138,0.1
0.997776448727,0.1
1.04644036293,0.1
1.03065252304,0.1
1.11022603512,0.1
0.954041421413,0.1
0.997300744057,0.1
1.04422771931,0.1
1.07464694977,0.1
1.05019521713,0.1
1.11439716816,0.1
0.834310829639,0.1
1.02633750439,0.1
0.988377630711,0.1
1.08800256252,0.1
1.03806638718,0.1
1.13989377022,0.1
1.08921980858,0.1
1.07814204693,0.1
1.07185649872,0.1
0.941956460476,0.1
0.957790017128,0.1
0.984552621841,0.1
1.09183776379,0.1
1.16981947422,0.1
1.10519862175,0.1
1.05402946472,0.1
1.15450942516,0.1
1.10974574089,0.1
1.10479712486,0.1
1.04674804211,0.1
0.909377872944,0.1
1.08821547031,0.1
1.1085716486,0.1
1.07099533081,0.1
0.984953761101,0.1
1.03960335255,0.1
1.06923902035,0.1
1.04878163338,0.1
1.03894257545,0.1
1.00259482861,0.1
1.05440354347,0.1
1.05745327473,0.1
0.932749629021,0.1
0.921848297119,0.1
0.916437745094,0.1
1.07977068424,0.1
1.03769981861,0.1
1.07613003254,0.1
0.915637552738,0.1
0.967229187489,0.1
1.07401180267,0.1
0.886209070683,0.1
0.894161701202,0.1
1.11580085754,0.1
1.09740459919,0.1
1.25474131107,0.1
1.01700818539,0.1
1.12121582031,0.1
1.20559442043,0.1
1.14368975163,0.1
1.00143063068,0.1
0.786435604095,0.1
1.06823825836,0.1
1.25875723362,0.1
0.99693864584,0.1
1.0719742775,0.1
1.09269654751,0.1
0.840753614902,0.1
1.14631152153,0.1
1.08181786537,0.1
1.06864011288,0.1
1.06679666042,0.1
1.47826111317,0.1
0.979271292686,0.1
1.12639868259,0.1
1.04573559761,0.1
1.05264353752,0.1
1.05931007862,0.1
1.0168210268,0.1
0.93038880825,0.1
0.965048551559,0.1
0.967546105385,0.1
1.05155599117,0.1
1.00640678406,0.1
1.11579716206,0.1
0.919332444668,0.1
1.09096896648,0.1
1.08916962147,0.1
1.03250694275,0.1
1.04563462734,0.1
1.11968481541,0.1
1.13870334625,0.1
1.06273639202,0.1
1.03498840332,0.1
1.09498214722,0.1
1.06964194775,0.1
1.08411478996,0.1
1.10404753685,0.1
1.05377078056,0.1
0.940162301064,0.1
1.02730548382,0.1
1.16378164291,0.1
0.978062570095,0.1
1.09570300579,0.1
1.09148240089,0.1
1.04117453098,0.1
1.02094256878,0.1
1.08887279034,0.1
0.929601967335,0.1
1.08525824547,0.1
1.05150103569,0.1
1.07183372974,0.1
0.732284903526,0.1
1.06537520885,0.1
1.00736021996,0.1
1.51262807846,0.1
1.10793757439,0.1
1.00664830208,0.1
1.03152298927,0.1
1.04486203194,0.1
1.00886821747,0.1
1.04768657684,0.1
1.12428569794,0.1
1.10628199577,0.1
1.06487953663,0.1
1.09224581718,0.1
1.01064777374,0.1
1.16023027897,0.1
1.05927765369,0.1
1.2133191824,0.1
1.05617320538,0.1
1.13672292233,0.1
0.99792265892,0.1
0.911839187145,0.1
1.11929368973,0.1
1.0229306221,0.1
1.05331933498,0.1
1.00064325333,0.1
1.0869436264,0.1
1.15883696079,0.1
1.03095543385,0.1
1.0522364378,0.1
1.0084849596,0.1
1.06055045128,0.1
1.17538094521,0.1
1.09617304802,0.1
1.09203505516,0.1
1.02759110928,0.1
1.12896490097,0.1
1.11498975754,0.1
1.01422774792,0.1
1.03856563568,0.1
1.01707732677,0.1
1.01790070534,0.1
1.03841567039,0.1
1.13081157207,0.1
0.745221138,0.1
0.966985762119,0.1
1.09230458736,0.1
0.898545086384,0.1
1.07827854156,0.1
1.05553340912,0.1
1.05185759068,0.1
1.08681476116,0.1
0.940651059151,0.1
1.00218379498,0.1
0.928446173668,0.1
1.02021420002,0.1
1.03298604488,0.1
1.01456820965,0.1
1.13054931164,0.1
1.02946925163,0.1
1.11135160923,0.1
1.079023242,0.1
1.1396894455,0.1
1.0688380003,0.1
1.08189332485,0.1
1.12101912498,0.1
0.965893268585,0.1
1.05392873287,0.1
1.01887989044,0.1
1.1628319025,0.1
1.05490756035,0.1
0.987729132175,0.1
1.00529623032,0.1
1.03852880001,0.1
1.28469491005,0.1
1.08472597599,0.1
1.1443849802,0.1
1.13364779949,0.1
0.911107242107,0.1
1.06960701942,0.1
1.05839860439,0.1
1.13648033142,0.1
1.05866611004,0.1
1.010166049,0.1
0.97147834301,0.1
0.991632521152,0.1
1.13360261917,0.1
1.02710366249,0.1
1.10302329063,0.1
1.03033459187,0.1
1.25223183632,0.1
1.09111571312,0.1
0.950644254684,0.1
1.20899677277,0.1
1.05014812946,0.1
1.04099559784,0.1
0.926380157471,0.1
1.0963139534,0.1
0.988871753216,0.1
0.873005151749,0.1
1.1185195446,0.1
1.03454339504,0.1
1.02811765671,0.1
1.08888339996,0.1
1.20041286945,0.1
0.804401516914,0.1
1.0847851038,0.1
1.05855083466,0.1
0.945213794708,0.1
1.01946532726,0.1
1.07641971111,0.1
1.15299582481,0.1
1.03064882755,0.1
0.850181102753,0.1
1.03831577301,0.1
1.02207529545,0.1
1.03219926357,0.1
1.17834556103,0.1
0.998607873917,0.1
1.05006170273,0.1
1.21814227104,0.1
1.05859529972,0.1
1.22230327129,0.1
1.02464258671,0.1
1.06770253181,0.1
1.01451718807,0.1
1.09772074223,0.1
1.0451284647,0.1
1.15946650505,0.1
1.17542850971,0.1
1.16483402252,0.1
1.11332714558,0.1
1.2172781229,0.1
1.12824332714,0.1
0.937186598778,0.1
1.20763850212,0.1
1.08016264439,0.1
1.23774576187,0.1
0.98758161068,0.1
1.11111056805,0.1
1.08273184299,0.1
1.27888953686,0.1
1.06020367146,0.1
0.980534911156,0.1
1.16354322433,0.1
1.03517901897,0.1
1.0571962595,0.1
1.04655945301,0.1
1.05077266693,0.1
1.16156756878,0.1
1.23639667034,0.1
1.0686224699,0.1
1.09932386875,0.1
1.04379749298,0.1
1.05810165405,0.1
1.14118623734,0.1
1.29200005531,0.1
1.11523962021,0.1
1.00199770927,0.1
1.27290380001,0.1
1.10684251785,0.1
0.964654564857,0.1
1.02559375763,0.1
1.04422307014,0.1
1.17394375801,0.1
0.865564405918,0.1
1.19504153728,0.1
0.983535647392,0.1
1.08514344692,0.1
1.01406443119,0.1
1.07806694508,0.1
1.05553972721,0.1
1.04449629784,0.1
1.07993590832,0.1
1.1441950798,0.1
1.12677741051,0.1
1.29461789131,0.1
1.01793801785,0.1
1.0595138073,0.1
1.24796795845,0.1
0.78572165966,0.1
1.04527544975,0.1
1.05405604839,0.1
0.795259356499,0.1
0.987255632877,0.1
1.18367886543,0.1
1.2036345005,0.1
1.03724205494,0.1
1.03366661072,0.1
0.892836868763,0.1
1.02690267563,0.1
1.10471367836,0.1
1.03672862053,0.1
1.13968861103,0.1
1.05730855465,0.1
0.999565064907,0.1
0.979185461998,0.1
1.06031298637,0.1
0.898065388203,0.1
0.9593744874,0.1
1.09495186806,0.1
1.06111252308,0.1
0.956788778305,0.1
1.14057922363,0.1
1.00293457508,0.1
0.968681514263,0.1
1.22322845459,0.1
1.0928850174,0.1
1.00469505787,0.1
1.12789702415,0.1
1.01769185066,0.1
1.1077965498,0.1
1.06965088844,0.1
1.07749032974,0.1
0.965423047543,0.1
0.863599479198,0.1
0.979945778847,0.1
0.968976020813,0.1
1.0918264389,0.1
1.09924340248,0.1
1.08648014069,0.1
1.05353462696,0.1
1.08449685574,0.1
1.13246047497,0.1
1.13952445984,0.1
1.04149365425,0.1
1.09004187584,0.1
1.05937230587,0.1
0.973511755466,0.1
1.17085909843,0.1
1.17856681347,0.1
1.00435352325,0.1
1.22828888893,0.1
1.30932176113,0.1
1.05507469177,0.1
1.04589855671,0.1
1.0569152832,0.1
0.941104829311,0.1
0.972487866879,0.1
0.885809540749,0.1
1.06990194321,0.1
1.19805324078,0.1
1.11353051662,0.1
1.09212827682,0.1
1.11526048183,0.1
0.976570129395,0.1
1.02836203575,0.1
0.989391505718,0.1
1.09548044205,0.1
0.995862722397,0.1
0.999098658562,0.1
1.50521063805,0.1
1.07706546783,0.1
0.884466648102,0.1
1.15552473068,0.1
1.06152486801,0.1
0.82099789381,0.1
0.96992200613,0.1
1.0884257555,0.1
1.06031870842,0.1
1.02133977413,0.1
1.08936607838,0.1
1.04417216778,0.1
1.06687021255,0.1
1.09484601021,0.1
1.03594231606,0.1
1.08518195152,0.1
0.995459973812,0.1
0.98190677166,0.1
0.997454285622,0.1
1.06559431553,0.1
1.15182101727,0.1
1.08323681355,0.1
1.04151535034,0.1
1.10145401955,0.1
1.0978552103,0.1
1.02116179466,0.1
1.06876587868,0.1
0.905359864235,0.1
1.06447851658,0.1
1.02778708935,0.1
1.22303462029,0.1
1.11170375347,0.1
0.878903388977,0.1
1.16350293159,0.1
1.04594922066,0.1
1.14244174957,0.1
1.08164179325,0.1
1.12330389023,0.1
1.31814551353,0.1
1.14263224602,0.1
1.13191080093,0.1
1.18703365326,0.1
0.987900495529,0.1
0.987104475498,0.1
1.10621893406,0.1
1.10406351089,0.1
1.11667180061,0.1
1.0951769352,0.1
1.03950619698,0.1
1.05959153175,0.1
1.3527598381,0.1
1.07174527645,0.1
1.05569410324,0.1
1.17665112019,0.1
1.0477720499,0.1
1.09814703465,0.1
1.14029431343,0.1
1.08410465717,0.1
1.10272443295,0.1
1.01376831532,0.1
1.16770470142,0.1
0.985556185246,0.1
1.17340683937,0.1
1.05850410461,0.1
1.06236350536,0.1
0.831810534,0.1
0.801082134247,0.1
1.05096888542,0.1
1.05973887444,0.1
1.02197277546,0.1
1.08308029175,0.1
0.877601325512,0.1
0.905008554459,0.1
0.994043529034,0.1
1.05151724815,0.1
0.95207130909,0.1
1.06989037991,0.1
0.959031283855,0.1
1.04613137245,0.1
1.04655373096,0.1
1.09575533867,0.1
0.79778778553,0.1
0.971114039421,0.1
1.01134490967,0.1
1.06831860542,0.1
1.0770970583,0.1
0.906362235546,0.1
1.09628999233,0.1
1.03060686588,0.1
0.790233433247,0.1
0.970176100731,0.1
1.0693269968,0.1
1.05894291401,0.1
1.04093074799,0.1
0.996947705746,0.1
1.07229697704,0.1
1.1553401947,0.1
1.0128544569,0.1
1.02192473412,0.1
1.0767480135,0.1
1.06932842731,0.1
1.08303499222,0.1
0.863096237183,0.1
0.988488674164,0.1
0.948111057281,0.1
1.04246890545,0.1
1.06540572643,0.1
0.90486651659,0.1
1.21251523495,0.1
1.0544564724,0.1
1.12641918659,0.1
1.0302438736,0.1
1.06923234463,0.1
1.09470844269,0.1
0.94143229723,0.1
1.10280823708,0.1
1.16088092327,0.1
1.18186676502,0.1
1.02112877369,0.1
1.10328686237,0.1
0.746737420559,0.1
1.00253248215,0.1
1.16977846622,0.1
0.995811998844,0.1
1.02226126194,0.1
1.08069062233,0.1
1.12353551388,0.1
1.06872057915,0.1
1.08646094799,0.1
1.10036563873,0.1
1.12470877171,0.1
1.09287762642,0.1
1.0559630394,0.1
1.08967638016,0.1
1.04293179512,0.1
1.06701028347,0.1
1.11881232262,0.1
1.0618853569,0.1
1.00592935085,0.1
1.10021579266,0.1
1.08066022396,0.1
1.02234911919,0.1
1.06395566463,0.1
1.070992589,0.1
0.973814487457,0.1
1.0031260252,0.1
1.0257076025,0.1
1.0985751152,0.1
1.04064154625,0.1
1.05765795708,0.1
1.04042673111,0.1
1.02946126461,0.1
1.01526200771,0.1
1.24280405045,0.1
0.955320775509,0.1
1.10617935658,0.1
1.17708611488,0.1
1.08154952526,0.1
0.895924031734,0.1
1.19524526596,0.1
1.01744878292,0.1
1.04519701004,0.1
1.13535475731,0.1
1.06267929077,0.1
1.15269446373,0.1
0.911474466324,0.1
1.11305713654,0.1
1.0099157095,0.1
1.07302320004,0.1
1.10004091263,0.1
1.10214424133,0.1
1.22451937199,0.1
1.02673733234,0.1
0.988034427166,0.1
1.0183262825,0.1
1.16315901279,0.1
1.13464021683,0.1
0.962078988552,0.1
1.04451203346,0.1
0.995141208172,0.1
1.07354140282,0.1
0.991865754128,0.1
1.13945531845,0.1
1.1881313324,0.1
1.00884628296,0.1
1.16540944576,0.1
1.06066560745,0.1
1.10099804401,0.1
1.08153438568,0.1
1.12195384502,0.1
1.05599868298,0.1
1.17932784557,0.1
0.972484588623,0.1
1.06684279442,0.1
1.0251737833,0.1
1.05182552338,0.1
1.05734074116,0.1
1.11581754684,0.1
0.983128964901,0.1
1.07927715778,0.1
1.13120353222,0.1
1.08518612385,0.1
1.02545213699,0.1
0.867697238922,0.1
1.34070956707,0.1
1.12497138977,0.1
1.00013494492,0.1
1.1223000288,0.1
0.959795475006,0.1
1.00631058216,0.1
1.11198937893,0.1
1.09103381634,0.1
1.09262895584,0.1
0.878170311451,0.1
1.11568045616,0.1
0.997385621071,0.1
1.0216370821,0.1
1.01656210423,0.1
0.960812389851,0.1
1.0255471468,0.1
1.02976477146,0.1
1.0421705246,0.1
1.1832472086,0.1
1.0763822794,0.1
1.2320920229,0.1
0.860512375832,0.1
1.06019926071,0.1
1.07681131363,0.1
0.757586836815,0.1
1.08312833309,0.1
1.11019265652,0.1
1.10376703739,0.1
1.05290210247,0.1
1.01331031322,0.1
1.11907124519,0.1
1.06710708141,0.1
1.03784513474,0.1
0.955123722553,0.1
0.983685910702,0.1
1.01335835457,0.1
0.864237904549,0.1
1.04013991356,0.1
1.2657212019,0.1
0.946879982948,0.1
1.06198656559,0.1
1.31536746025,0.1
1.05426645279,0.1
1.03938579559,0.1
0.948798894882,0.1
1.08171927929,0.1
1.05882513523,0.1
1.16211163998,0.1
1.18968462944,0.1
1.0192091465,0.1
0.995819509029,0.1
1.23517036438,0.1
0.956328511238,0.1
1.07733404636,0.1
1.03229606152,0.1
1.00691366196,0.1
1.05766820908,0.1
0.794578909874,0.1
1.12933921814,0.1
1.11189544201,0.1
1.0904892683,0.1
1.13112461567,0.1
1.03307533264,0.1
1.08310985565,0.1
0.978164076805,0.1
1.05374085903,0.1
0.888131737709,0.1
1.00872266293,0.1
1.12879753113,0.1
1.18639624119,0.1
1.06585991383,0.1
1.10066235065,0.1
1.07891404629,0.1
0.987789928913,0.1
1.0715136528,0.1
1.02448964119,0.1
1.0162255764,0.1
1.01350164413,0.1
0.979285001755,0.1
1.13934624195,0.1
0.874244689941,0.1
1.12863993645,0.1
1.03866636753,0.1
1.16012048721,0.1
0.976370275021,0.1
1.10106229782,0.1
1.06254458427,0.1
1.25624787807,0.1
1.02373075485,0.1
1.10317468643,0.1
1.07456541061,0.1
0.955887973309,0.1
0.872481286526,0.1
0.940582633018,0.1
1.13453435898,0.1
1.17541325092,0.1
1.40460073948,0.1
1.04930734634,0.1
1.04685091972,0.1
1.14968204498,0.1
1.03855836391,0.1
1.07499074936,0.1
1.20246076584,0.1
1.02609395981,0.1
1.15445411205,0.1
0.797274410725,0.1
1.1047706604,0.1
0.99314725399,0.1
0.911769270897,0.1
1.02124547958,0.1
1.28130602837,0.1
0.900599241257,0.1
0.968821585178,0.1
1.24581646919,0.1
0.862688183784,0.1
1.0952026844,0.1
1.00445222855,0.1
0.853359520435,0.1
1.1327047348,0.1
1.14173126221,0.1
0.921774446964,0.1
1.19611668587,0.1
1.08604943752,0.1
1.14187133312,0.1
1.0790143013,0.1
0.982160329819,0.1
1.13194084167,0.1
1.11503899097,0.1
0.999324738979,0.1
0.838805437088,0.1
0.980787575245,0.1
1.0040602684,0.1
1.1372603178,0.1
1.04041302204,0.1
1.04458761215,0.1
1.07487976551,0.1
1.01177656651,0.1
1.01424849033,0.1
1.18355715275,0.1
1.02590787411,0.1
1.15293085575,0.1
1.11642765999,0.1
1.05942821503,0.1
1.02553009987,0.1
0.905111789703,0.1
1.03621792793,0.1
0.844169914722,0.1
0.894111573696,0.1
1.06718504429,0.1
1.15821766853,0.1
1.19332289696,0.1
1.05186414719,0.1
1.00033521652,0.1
1.1117374897,0.1
1.12973928452,0.1
1.29424393177,0.1
0.883454740047,0.1
1.00272572041,0.1
1.08724808693,0.1
1.11310863495,0.1
1.07720673084,0.1
0.887594997883,0.1
1.0403676033,0.1
1.26722836494,0.1
1.03263878822,0.1
0.997211992741,0.1
0.934065878391,0.1
1.16592812538,0.1
1.04844748974,0.1
1.05353581905,0.1
1.05409014225,0.1
1.0459856987,0.1
1.08413386345,0.1
1.04867458344,0.1
1.06655657291,0.1
1.03129303455,0.1
1.16235268116,0.1
0.937093734741,0.1
1.07059240341,0.1
1.01206946373,0.1
0.997662425041,0.1
1.0317440033,0.1
1.07179939747,0.1
0.912307679653,0.1
1.00262188911,0.1
1.19071531296,0.1
1.04018723965,0.1
1.02505409718,0.1
1.1067340374,0.1
1.07263445854,0.1
1.00305998325,0.1
1.00115084648,0.1
1.12886118889,0.1
1.02888119221,0.1
1.08165228367,0.1
1.1251386404,0.1
0.968415617943,0.1
1.07871568203,0.1
0.959133148193,0.1
1.04997730255,0.1
1.13757789135,0.1
1.05947542191,0.1
1.04502797127,0.1
1.06442654133,0.1
1.05092227459,0.1
1.0101197958,0.1
0.964544296265,0.1
0.914591610432,0.1
1.05713534355,0.1
1.12143015862,0.1
1.1110906601,0.1
1.01838386059,0.1
0.876108169556,0.1
1.28138244152,0.1
1.06807303429,0.1
1.0453902483,0.1
1.07283568382,0.1
1.10454428196,0.1
1.03207170963,0.1
1.01226139069,0.1
1.02116048336,0.1
1.00276088715,0.1
1.15778851509,0.1
1.08455884457,0.1
1.06979179382,0.1
1.04432725906,0.1
1.04457390308,0.1
0.912170767784,0.1
0.977511644363,0.1
0.971582233906,0.1
1.05173671246,0.1
0.90168017149,0.1
1.03912818432,0.1
1.13734817505,0.1
1.27667653561,0.1
1.11977899075,0.1
1.17308330536,0.1
1.01698768139,0.1
1.02671396732,0.1
0.86693918705,0.1
1.17303967476,0.1
0.995411455631,0.1
0.942677855492,0.1
1.21356141567,0.1
1.12967121601,0.1
1.08258032799,0.1
0.971124410629,0.1
0.99886405468,0.1
1.05483281612,0.1
1.01550531387,0.1
1.19234406948,0.1
0.943516433239,0.1
1.13094186783,0.1
1.01669383049,0.1
1.05320191383,0.1
1.01131606102,0.1
0.981860220432,0.1
1.00895655155,0.1
1.11841928959,0.1
1.06705534458,0.1
1.12595701218,0.1
1.0880099535,0.1
0.992990255356,0.1
1.03605508804,0.1
0.941974341869,0.1
1.03992009163,0.1
1.04357051849,0.1
1.21139252186,0.1
1.01254284382,0.1
1.00378000736,0.1
1.04085862637,0.1
1.05208539963,0.1
0.975157380104,0.1
1.10415148735,0.1
1.05229842663,0.1
1.1789277792,0.1
0.721894204617,0.1
1.06254041195,0.1
1.08831477165,0.1
0.923703849316,0.1
1.0302438736,0.1
0.900222420692,0.1
1.30817627907,0.1
1.04496598244,0.1
1.11749541759,0.1
1.09419894218,0.1
1.05491101742,0.1
1.04117417336,0.1
1.00714600086,0.1
1.03815543652,0.1
1.09245228767,0.1
1.25768876076,0.1
1.01096224785,0.1
0.962931513786,0.1
1.05315172672,0.1
1.06265902519,0.1
0.969400107861,0.1
0.950364232063,0.1
1.04874908924,0.1
1.04301655293,0.1
1.13685154915,0.1
0.88592171669,0.1
0.878263950348,0.1
1.12417328358,0.1
1.06150257587,0.1
1.30373036861,0.1
1.15230226517,0.1
0.990180969238,0.1
1.01915585995,0.1
0.770963072777,0.1
0.962902605534,0.1
1.08049678802,0.1
0.993386626244,0.1
1.03389537334,0.1
1.00606703758,0.1
1.15635848045,0.1
0.991824150085,0.1
1.05607974529,0.1
1.12434208393,0.1
0.994468510151,0.1
0.937381267548,0.1
1.14985859394,0.1
1.08686649799,0.1
1.06982839108,0.1
0.845104634762,0.1
1.04570317268,0.1
1.63368701935,0.1
1.0093716383,0.1
1.15626490116,0.1
1.08487856388,0.1
1.0445728302,0.1
1.03653359413,0.1
0.883771061897,0.1
1.31745171547,0.1
1.0448589325,0.1
0.907885074615,0.1
0.921866714954,0.1
0.990327477455,0.1
0.906933486462,0.1
1.02247190475,0.1
1.07064318657,0.1
1.02863919735,0.1
1.12466824055,0.1
1.03425443172,0.1
1.10572338104,0.1
1.02366912365,0.1
1.05486738682,0.1
1.03673946857,0.1
1.04712867737,0.1
1.05722594261,0.1
0.970227181911,0.1
1.12219285965,0.1
1.08295059204,0.1
1.02410638332,0.1
1.07707762718,0.1
1.06249308586,0.1
0.893126070499,0.1
1.06209039688,0.1
1.00329232216,0.1
1.1485158205,0.1
0.963942110538,0.1
1.05326759815,0.1
0.905327260494,0.1
1.05929207802,0.1
1.07490468025,0.1
0.827082693577,0.1
1.22123408318,0.1
1.10912919044,0.1
1.089381814,0.1
1.30018377304,0.1
1.08611524105,0.1
0.965073108673,0.1
0.912144958973,0.1
0.997587561607,0.1
1.05169224739,0.1
1.16673791409,0.1
0.966067135334,0.1
0.969399750233,0.1
0.9207431674,0.1
1.05858540535,0.1
0.99407440424,0.1
1.05029034615,0.1
0.973939299583,0.1
1.0361301899,0.1
1.18733251095,0.1
1.07488489151,0.1
1.03833758831,0.1
0.981345534325,0.1
0.963064014912,0.1
1.00663781166,0.1
1.0771188736,0.1
1.00876367092,0.1
1.16158497334,0.1
1.04239344597,0.1
1.0107909441,0.1
1.14029014111,0.1
1.08475518227,0.1
1.19733607769,0.1
1.01754105091,0.1
1.12598872185,0.1
1.05699074268,0.1
1.25529921055,0.1
1.07320976257,0.1
1.00758993626,0.1
0.962733089924,0.1
1.00311970711,0.1
1.07651758194,0.1
1.05882632732,0.1
1.05233705044,0.1
0.982188105583,0.1
1.2061868906,0.1
1.04132568836,0.1
1.05817115307,0.1
1.0293905735,0.1
0.974784016609,0.1
1.05362260342,0.1
1.13006746769,0.1
1.06521570683,0.1
1.00602853298,0.1
1.01705765724,0.1
1.05047011375,0.1
1.05620265007,0.1
1.04173994064,0.1
1.0863802433,0.1
0.997045636177,0.1
0.884515762329,0.1
1.00815200806,0.1
1.01975643635,0.1
1.13150346279,0.1
1.02698564529,0.1
1.08844733238,0.1
0.942965865135,0.1
1.02497673035,0.1
1.04094648361,0.1
0.990038156509,0.1
1.09246194363,0.1
