mean_loss,epsilon
1.76035797596,0.1
1.83647942543,0.1
1.73811745644,0.1
1.76581382751,0.1
1.73932874203,0.1
1.81345069408,0.1
1.79606378078,0.1
1.7602930069,0.1
1.75719487667,0.1
1.79436647892,0.1
1.74697363377,0.1
1.81778764725,0.1
1.77760767937,0.1
1.80567455292,0.1
1.81192433834,0.1
1.79074597359,0.1
1.76387941837,0.1
1.82066166401,0.1
1.77479577065,0.1
1.76251757145,0.1
1.72679853439,0.1
1.79245615005,0.1
1.87370431423,0.1
1.8201392889,0.1
1.80714333057,0.1
1.77733588219,0.1
1.72694969177,0.1
1.82845437527,0.1
1.7214949131,0.1
1.77981734276,0.1
1.76447093487,0.1
1.78021872044,0.1
1.78356325626,0.1
1.83558309078,0.1
1.82132804394,0.1
1.71195423603,0.1
1.78174209595,0.1
1.81981754303,0.1
1.8397513628,0.1
1.77367377281,0.1
1.83524954319,0.1
1.80307996273,0.1
1.7479352951,0.1
1.81999588013,0.1
1.68783068657,0.1
1.6984026432,0.1
1.84370708466,0.1
1.83750784397,0.1
1.79035782814,0.1
1.85920071602,0.1
1.73722922802,0.1
1.77192497253,0.1
1.70817184448,0.1
1.71496188641,0.1
1.70265376568,0.1
1.77667343616,0.1
1.7868193388,0.1
1.85253119469,0.1
1.7806019783,0.1
1.84437596798,0.1
1.726380229,0.1
1.83181369305,0.1
1.89938664436,0.1
1.73003876209,0.1
1.7611823082,0.1
1.85586547852,0.1
1.81296610832,0.1
1.85243439674,0.1
1.79994618893,0.1
1.8498455286,0.1
1.79255902767,0.1
1.8401042223,0.1
1.88573122025,0.1
1.83541285992,0.1
1.81064605713,0.1
1.84684252739,0.1
1.74429106712,0.1
1.76387393475,0.1
1.91484487057,0.1
1.81666636467,0.1
1.86732542515,0.1
1.86173868179,0.1
1.79279243946,0.1
1.90950298309,0.1
1.81848824024,0.1
1.81800472736,0.1
1.82956242561,0.1
1.81337547302,0.1
1.83300423622,0.1
1.88865876198,0.1
1.73432981968,0.1
1.87677204609,0.1
1.85316264629,0.1
1.88769197464,0.1
1.76709723473,0.1
1.82277595997,0.1
1.88670766354,0.1
1.75300824642,0.1
1.75211679935,0.1
1.82538855076,0.1
1.81420147419,0.1
1.84933745861,0.1
1.77006423473,0.1
1.93986999989,0.1
1.7906832695,0.1
1.7865357399,0.1
1.80352818966,0.1
1.79187476635,0.1
1.79579031467,0.1
1.77970159054,0.1
1.81494665146,0.1
1.6937661171,0.1
1.82342898846,0.1
1.69651722908,0.1
1.83746480942,0.1
1.72891771793,0.1
1.71031582355,0.1
1.79914772511,0.1
1.86935031414,0.1
1.84144103527,0.1
1.75802671909,0.1
1.76162195206,0.1
1.80179750919,0.1
1.71637296677,0.1
1.87538731098,0.1
1.743683815,0.1
1.83154940605,0.1
1.82700514793,0.1
1.77147376537,0.1
1.76266419888,0.1
1.78521692753,0.1
1.78506803513,0.1
1.8529484272,0.1
1.77145016193,0.1
1.82750916481,0.1
1.70234239101,0.1
1.75064301491,0.1
1.70764994621,0.1
1.78292822838,0.1
1.82778441906,0.1
1.89381122589,0.1
1.70083212852,0.1
1.8883689642,0.1
1.79694032669,0.1
1.7946574688,0.1
1.74032437801,0.1
1.8460971117,0.1
1.83209204674,0.1
1.77399373055,0.1
1.80255365372,0.1
1.74994385242,0.1
1.86471092701,0.1
1.85245335102,0.1
1.78051638603,0.1
1.74632489681,0.1
1.76580882072,0.1
1.89646077156,0.1
1.77621567249,0.1
1.76033043861,0.1
1.64274811745,0.1
1.88006949425,0.1
1.90113055706,0.1
1.74245846272,0.1
1.79689657688,0.1
1.78885054588,0.1
1.77081239223,0.1
1.79909801483,0.1
1.85932552814,0.1
1.85848867893,0.1
1.78607213497,0.1
1.80432546139,0.1
1.74547159672,0.1
1.74093258381,0.1
1.75346803665,0.1
1.83981907368,0.1
1.86077225208,0.1
1.7953543663,0.1
1.87143266201,0.1
1.79240131378,0.1
1.77445316315,0.1
1.83351457119,0.1
1.73136663437,0.1
1.86250817776,0.1
1.80625188351,0.1
1.8347479105,0.1
1.73526382446,0.1
1.783675313,0.1
1.83334493637,0.1
1.73274850845,0.1
1.80632472038,0.1
1.75621318817,0.1
1.81298863888,0.1
1.6824696064,0.1
1.80310606956,0.1
1.80023360252,0.1
1.77230656147,0.1
1.79227626324,0.1
1.84440171719,0.1
1.73331594467,0.1
1.7635024786,0.1
1.83040428162,0.1
1.74809467793,0.1
1.81151759624,0.1
1.81724274158,0.1
1.80431997776,0.1
1.84653151035,0.1
1.82536363602,0.1
1.78322172165,0.1
1.79013776779,0.1
1.81249320507,0.1
1.75610971451,0.1
1.76109087467,0.1
1.78093922138,0.1
1.87049770355,0.1
1.7928776741,0.1
1.85449182987,0.1
1.76096105576,0.1
1.83860695362,0.1
1.77133786678,0.1
1.84481084347,0.1
1.82768964767,0.1
1.67826282978,0.1
1.80091583729,0.1
1.86248779297,0.1
1.78152489662,0.1
1.87117493153,0.1
1.8665753603,0.1
1.81100404263,0.1
1.77089464664,0.1
1.8676649332,0.1
1.7372494936,0.1
1.80584788322,0.1
1.82226634026,0.1
1.78753185272,0.1
1.92395150661,0.1
1.90276300907,0.1
1.82199263573,0.1
1.79803395271,0.1
1.78115141392,0.1
1.83039987087,0.1
1.82239544392,0.1
1.7481546402,0.1
1.82040321827,0.1
1.84436655045,0.1
1.74321711063,0.1
1.82134699821,0.1
1.79492175579,0.1
1.72118377686,0.1
1.82828760147,0.1
1.89078426361,0.1
1.77168691158,0.1
1.81655526161,0.1
1.91577219963,0.1
1.75899386406,0.1
1.8225903511,0.1
1.89305627346,0.1
1.77935624123,0.1
1.74821710587,0.1
1.76427865028,0.1
1.76801013947,0.1
1.76878643036,0.1
1.80560708046,0.1
1.73428785801,0.1
1.83800852299,0.1
1.76771342754,0.1
1.7689088583,0.1
1.90353047848,0.1
1.80166721344,0.1
1.84806311131,0.1
1.82572829723,0.1
1.86216545105,0.1
1.85211288929,0.1
1.87551033497,0.1
1.8053702116,0.1
1.83225667477,0.1
1.83375191689,0.1
1.82413053513,0.1
1.76062965393,0.1
1.81321322918,0.1
1.80717933178,0.1
1.8444890976,0.1
1.80941510201,0.1
1.79655361176,0.1
1.82389581203,0.1
1.87862622738,0.1
1.79683125019,0.1
1.91383755207,0.1
1.87304019928,0.1
1.83611154556,0.1
1.87943267822,0.1
1.81922852993,0.1
1.82723593712,0.1
1.83815085888,0.1
1.81718742847,0.1
1.86174869537,0.1
1.81629288197,0.1
1.85836946964,0.1
1.80382549763,0.1
1.78956902027,0.1
1.82608580589,0.1
1.76328754425,0.1
1.88938820362,0.1
1.82790291309,0.1
1.85674142838,0.1
1.86714100838,0.1
1.78090846539,0.1
1.81733381748,0.1
1.79924798012,0.1
1.91254842281,0.1
1.8051674366,0.1
1.89847147465,0.1
1.81886255741,0.1
1.82281494141,0.1
1.92115175724,0.1
1.80420076847,0.1
1.82016646862,0.1
1.88492000103,0.1
1.77227640152,0.1
1.71049368382,0.1
1.90903866291,0.1
1.83868467808,0.1
1.84058749676,0.1
1.79756379128,0.1
1.8138563633,0.1
1.79166388512,0.1
1.77788496017,0.1
1.79418194294,0.1
1.84915363789,0.1
1.83270704746,0.1
1.7814822197,0.1
1.80800962448,0.1
1.82337033749,0.1
1.83920574188,0.1
1.90055286884,0.1
1.88099074364,0.1
1.83558046818,0.1
1.87342822552,0.1
1.77785289288,0.1
1.86600708961,0.1
1.78709805012,0.1
1.77341592312,0.1
1.84190154076,0.1
1.7495547533,0.1
1.87903416157,0.1
1.77033424377,0.1
1.83235430717,0.1
1.76498711109,0.1
1.82363820076,0.1
1.82580924034,0.1
1.77078008652,0.1
1.80968606472,0.1
1.88852083683,0.1
1.82968831062,0.1
1.82013654709,0.1
1.77749121189,0.1
1.89403283596,0.1
1.83163702488,0.1
1.84913420677,0.1
1.94148290157,0.1
1.81689918041,0.1
1.80969667435,0.1
1.79536509514,0.1
1.7822971344,0.1
1.88610470295,0.1
1.83759891987,0.1
1.89502024651,0.1
1.81528174877,0.1
1.82020759583,0.1
1.86503243446,0.1
1.80599415302,0.1
1.79534447193,0.1
1.8311702013,0.1
1.82802808285,0.1
1.72721469402,0.1
1.80570197105,0.1
1.8957927227,0.1
1.80693411827,0.1
1.78070104122,0.1
1.79442942142,0.1
1.79739773273,0.1
1.85781955719,0.1
1.86800515652,0.1
1.75001370907,0.1
1.81758487225,0.1
1.75361311436,0.1
1.81111979485,0.1
1.78524136543,0.1
1.91760110855,0.1
1.75776362419,0.1
1.90068018436,0.1
1.8140308857,0.1
1.770647645,0.1
1.78608942032,0.1
1.84423899651,0.1
1.79478168488,0.1
1.81577253342,0.1
1.75261366367,0.1
1.7967748642,0.1
1.83466076851,0.1
1.78396272659,0.1
1.81173467636,0.1
1.8068716526,0.1
1.8191369772,0.1
1.81615328789,0.1
1.76889801025,0.1
1.79727244377,0.1
1.79861211777,0.1
1.77291357517,0.1
1.71232628822,0.1
1.775380373,0.1
1.8295224905,0.1
1.8087426424,0.1
1.85888552666,0.1
1.85654830933,0.1
1.7627158165,0.1
1.90368688107,0.1
1.90350449085,0.1
1.79783904552,0.1
1.83541738987,0.1
1.80712234974,0.1
1.85595047474,0.1
1.75234293938,0.1
1.8715262413,0.1
1.87908279896,0.1
1.82364439964,0.1
1.80058979988,0.1
1.8009762764,0.1
1.78568220139,0.1
1.78814017773,0.1
1.8235809803,0.1
1.89955615997,0.1
1.85109651089,0.1
1.80088043213,0.1
1.83437693119,0.1
1.8662031889,0.1
1.79281699657,0.1
1.83461916447,0.1
1.74246633053,0.1
1.8847233057,0.1
1.87093937397,0.1
1.88835883141,0.1
1.90069746971,0.1
1.84930491447,0.1
1.78088092804,0.1
1.67181587219,0.1
1.80405783653,0.1
1.7664809227,0.1
1.85069596767,0.1
1.84420669079,0.1
1.85848093033,0.1
1.84820783138,0.1
1.88269436359,0.1
1.76377189159,0.1
1.77599132061,0.1
1.83504259586,0.1
1.83842098713,0.1
1.84813761711,0.1
1.78195858002,0.1
1.747590065,0.1
1.84394323826,0.1
1.84265851974,0.1
1.84957885742,0.1
1.76523566246,0.1
1.81761348248,0.1
1.79669451714,0.1
1.77470219135,0.1
1.82352256775,0.1
1.81136262417,0.1
1.77369987965,0.1
1.74933505058,0.1
1.85596740246,0.1
1.83334183693,0.1
1.79721617699,0.1
1.82829129696,0.1
1.83040618896,0.1
1.81403315067,0.1
1.75321125984,0.1
1.85030972958,0.1
1.71928334236,0.1
1.80432152748,0.1
1.84611165524,0.1
1.81349921227,0.1
1.76289308071,0.1
1.87097108364,0.1
1.82109415531,0.1
1.71512746811,0.1
1.76728022099,0.1
1.78485190868,0.1
1.78220713139,0.1
1.84467625618,0.1
1.91645145416,0.1
1.77311706543,0.1
1.80942070484,0.1
1.86181616783,0.1
1.81274616718,0.1
1.77339780331,0.1
1.68338918686,0.1
1.79635298252,0.1
1.79693460464,0.1
1.75198221207,0.1
1.8404712677,0.1
1.70987725258,0.1
1.92297971249,0.1
1.78173327446,0.1
1.7417049408,0.1
1.92292535305,0.1
1.74482262135,0.1
1.83934319019,0.1
1.85459542274,0.1
1.69834256172,0.1
1.84032344818,0.1
1.83234512806,0.1
1.77424478531,0.1
1.87949514389,0.1
1.70272397995,0.1
1.7502297163,0.1
1.86816310883,0.1
1.79546248913,0.1
1.85782468319,0.1
1.88790774345,0.1
1.91730463505,0.1
1.83193576336,0.1
1.80730950832,0.1
1.85451948643,0.1
1.81015646458,0.1
1.84672224522,0.1
1.90231001377,0.1
1.77673101425,0.1
1.78705704212,0.1
1.85493397713,0.1
1.91523253918,0.1
1.90188848972,0.1
1.87233948708,0.1
1.89446151257,0.1
1.9120310545,0.1
1.83644402027,0.1
1.8015062809,0.1
1.86446118355,0.1
1.8051854372,0.1
1.79367995262,0.1
1.81185412407,0.1
1.81645834446,0.1
1.80945289135,0.1
1.84848201275,0.1
1.79800832272,0.1
1.8415941,0.1
1.77637851238,0.1
1.85492086411,0.1
1.85868513584,0.1
1.74481368065,0.1
1.81742370129,0.1
1.80114495754,0.1
1.8290258646,0.1
1.80473911762,0.1
1.80622935295,0.1
1.78768658638,0.1
1.91108798981,0.1
1.80223345757,0.1
1.79242062569,0.1
1.77975356579,0.1
1.81053543091,0.1
1.77145051956,0.1
1.7823472023,0.1
1.82073795795,0.1
1.77015030384,0.1
1.75144791603,0.1
1.77263426781,0.1
1.83420109749,0.1
1.79115986824,0.1
1.74796247482,0.1
1.76542949677,0.1
1.79439043999,0.1
1.7882143259,0.1
1.7733155489,0.1
1.75540697575,0.1
1.70242834091,0.1
1.72560465336,0.1
1.81719720364,0.1
1.86017298698,0.1
1.79224085808,0.1
1.81306385994,0.1
1.78914535046,0.1
1.78030467033,0.1
1.79711198807,0.1
1.78843903542,0.1
1.72524964809,0.1
1.75236809254,0.1
1.82919967175,0.1
1.72288060188,0.1
1.77785933018,0.1
1.74446964264,0.1
1.78793227673,0.1
1.7783550024,0.1
1.71817886829,0.1
1.6974517107,0.1
1.73238360882,0.1
1.7713842392,0.1
1.7616840601,0.1
1.83805811405,0.1
1.75734829903,0.1
1.75190842152,0.1
1.79068922997,0.1
1.76431572437,0.1
1.69621324539,0.1
1.76419043541,0.1
1.77880370617,0.1
1.78339576721,0.1
1.78262019157,0.1
1.82546687126,0.1
1.79877066612,0.1
1.92371559143,0.1
1.73383152485,0.1
1.87704455853,0.1
1.77273058891,0.1
1.75654935837,0.1
1.91963088512,0.1
1.72480666637,0.1
1.76832389832,0.1
1.82039749622,0.1
1.86294353008,0.1
1.76552343369,0.1
1.8159725666,0.1
1.88462364674,0.1
1.76415193081,0.1
1.87713432312,0.1
1.71221590042,0.1
1.80079805851,0.1
1.77721762657,0.1
1.86667311192,0.1
1.70580911636,0.1
1.80732512474,0.1
1.71832585335,0.1
1.79918301105,0.1
1.80546927452,0.1
1.77192771435,0.1
1.84031832218,0.1
1.77817678452,0.1
1.76348674297,0.1
1.80297553539,0.1
1.84455680847,0.1
1.74823892117,0.1
1.73185288906,0.1
1.80274391174,0.1
1.818983078,0.1
1.73483204842,0.1
1.70127546787,0.1
1.78636860847,0.1
1.79374229908,0.1
1.82340478897,0.1
1.7792494297,0.1
1.70576393604,0.1
1.91276264191,0.1
1.75881779194,0.1
1.76027500629,0.1
1.74568927288,0.1
1.85576629639,0.1
1.82096660137,0.1
1.8160020113,0.1
1.72276175022,0.1
1.66404688358,0.1
1.77695655823,0.1
1.81149363518,0.1
1.78057098389,0.1
1.73302125931,0.1
1.80240142345,0.1
1.7973626852,0.1
1.76016676426,0.1
1.77265489101,0.1
1.83336567879,0.1
1.81106173992,0.1
1.7727855444,0.1
1.73613655567,0.1
1.8588078022,0.1
1.79970085621,0.1
1.83433270454,0.1
1.77350354195,0.1
1.69671940804,0.1
1.77279925346,0.1
1.71669518948,0.1
1.90214323997,0.1
1.76951742172,0.1
1.77368032932,0.1
1.68323755264,0.1
1.83998966217,0.1
1.80367040634,0.1
1.77360355854,0.1
1.76203119755,0.1
1.76557123661,0.1
1.85033524036,0.1
1.72953522205,0.1
1.76485908031,0.1
1.84336352348,0.1
1.73918437958,0.1
1.83459353447,0.1
1.76285815239,0.1
1.82829153538,0.1
1.75539338589,0.1
1.84954345226,0.1
1.78288841248,0.1
1.78431451321,0.1
1.8317091465,0.1
1.79679965973,0.1
1.84900951385,0.1
1.83792793751,0.1
1.73575472832,0.1
1.82713353634,0.1
1.70506167412,0.1
1.76576697826,0.1
1.74420285225,0.1
1.7400649786,0.1
1.73201549053,0.1
1.77041244507,0.1
1.71966183186,0.1
1.72111260891,0.1
1.77412307262,0.1
1.82582485676,0.1
1.74568498135,0.1
1.8076082468,0.1
1.78073942661,0.1
1.79907035828,0.1
1.71856081486,0.1
1.73819231987,0.1
1.81729447842,0.1
1.82008814812,0.1
1.78900551796,0.1
1.82479059696,0.1
1.71716213226,0.1
1.75669014454,0.1
1.95070958138,0.1
1.83013546467,0.1
1.75283205509,0.1
1.79000639915,0.1
1.76022040844,0.1
1.84855592251,0.1
1.71993005276,0.1
1.82499241829,0.1
1.88121175766,0.1
1.8194206953,0.1
1.75055623055,0.1
1.91213512421,0.1
1.69501388073,0.1
1.77278649807,0.1
1.75842130184,0.1
1.80523264408,0.1
1.83533382416,0.1
1.75736927986,0.1
1.85281455517,0.1
1.77764284611,0.1
1.78962683678,0.1
1.84566354752,0.1
1.7868783474,0.1
1.80642592907,0.1
1.80750536919,0.1
1.75496542454,0.1
1.78706347942,0.1
1.81875777245,0.1
1.82668066025,0.1
1.74034762383,0.1
1.83370125294,0.1
1.76152741909,0.1
1.71768248081,0.1
1.78918433189,0.1
1.84905600548,0.1
1.86733579636,0.1
1.74165654182,0.1
1.75559520721,0.1
1.81318056583,0.1
1.78367757797,0.1
1.77937328815,0.1
1.88457286358,0.1
1.8124434948,0.1
1.82376039028,0.1
1.73504304886,0.1
1.72781383991,0.1
1.77818000317,0.1
1.75845062733,0.1
1.77377319336,0.1
1.8609739542,0.1
1.8455324173,0.1
1.81727898121,0.1
1.77606320381,0.1
1.85845065117,0.1
1.75536429882,0.1
1.81615102291,0.1
1.84427475929,0.1
1.85073494911,0.1
1.7584246397,0.1
1.80965590477,0.1
1.83144664764,0.1
1.83399605751,0.1
1.77080786228,0.1
1.80914545059,0.1
1.7380437851,0.1
1.88753557205,0.1
1.75207936764,0.1
1.74271655083,0.1
1.8098410368,0.1
1.76226079464,0.1
1.76919162273,0.1
1.78110647202,0.1
1.8277156353,0.1
1.79523038864,0.1
1.83574235439,0.1
1.866142869,0.1
1.81691420078,0.1
1.73961448669,0.1
1.76889967918,0.1
1.73788046837,0.1
1.79300761223,0.1
1.73734414577,0.1
1.80000412464,0.1
1.73929738998,0.1
1.71703851223,0.1
1.7113237381,0.1
1.811445117,0.1
1.82435393333,0.1
1.88128519058,0.1
1.78706073761,0.1
1.78893876076,0.1
1.72753357887,0.1
1.70609307289,0.1
1.79869449139,0.1
1.82499432564,0.1
1.76982486248,0.1
1.83467662334,0.1
1.71618700027,0.1
1.72025573254,0.1
1.71682906151,0.1
1.76522862911,0.1
1.79936432838,0.1
1.80001533031,0.1
1.78432667255,0.1
1.80738306046,0.1
1.81222093105,0.1
1.78379440308,0.1
1.85114276409,0.1
1.72475910187,0.1
1.7727817297,0.1
1.61653470993,0.1
1.74602949619,0.1
1.79963588715,0.1
1.83625841141,0.1
1.7490234375,0.1
1.78997337818,0.1
1.77817094326,0.1
1.8223773241,0.1
1.71460986137,0.1
1.8849272728,0.1
1.8438436985,0.1
1.79616010189,0.1
1.84177112579,0.1
1.8086707592,0.1
1.81095099449,0.1
1.82804524899,0.1
1.80405724049,0.1
1.8274627924,0.1
1.80098521709,0.1
1.7828745842,0.1
1.83179783821,0.1
1.70724654198,0.1
1.82162451744,0.1
1.87441706657,0.1
1.75396513939,0.1
1.80694627762,0.1
1.83071899414,0.1
1.73547852039,0.1
1.74410462379,0.1
1.83040940762,0.1
1.75001204014,0.1
1.78382027149,0.1
1.77841997147,0.1
1.83256757259,0.1
1.7985253334,0.1
1.85897743702,0.1
1.80825471878,0.1
1.82050430775,0.1
1.7776889801,0.1
1.77962517738,0.1
1.75522184372,0.1
1.78172767162,0.1
1.83182382584,0.1
1.78223192692,0.1
1.80237615108,0.1
1.73131883144,0.1
1.80781567097,0.1
1.76632082462,0.1
1.90019237995,0.1
1.80000162125,0.1
1.80543732643,0.1
1.74695980549,0.1
1.77908968925,0.1
1.81279587746,0.1
1.74745261669,0.1
1.7614171505,0.1
1.86936807632,0.1
1.7807174921,0.1
1.81446123123,0.1
1.79029297829,0.1
1.72030603886,0.1
1.7916713953,0.1
1.76558852196,0.1
1.86180400848,0.1
1.82805204391,0.1
1.70090615749,0.1
1.79826116562,0.1
1.81478857994,0.1
1.85818052292,0.1
1.71779549122,0.1
1.69618201256,0.1
1.77506577969,0.1
1.83082783222,0.1
1.75184345245,0.1
1.77814733982,0.1
1.77259218693,0.1
1.84052920341,0.1
1.87160611153,0.1
1.78975248337,0.1
1.76076543331,0.1
1.81787800789,0.1
1.81370639801,0.1
1.77136480808,0.1
1.83377611637,0.1
1.69434332848,0.1
1.71725583076,0.1
1.74169027805,0.1
1.78649687767,0.1
1.77796876431,0.1
1.82579886913,0.1
1.7960370779,0.1
1.78840553761,0.1
1.7459346056,0.1
1.81087684631,0.1
1.73149096966,0.1
1.74828493595,0.1
1.80632841587,0.1
1.85715305805,0.1
1.83072113991,0.1
1.79040777683,0.1
1.78478491306,0.1
1.73445665836,0.1
1.79474830627,0.1
1.79758143425,0.1
1.8153783083,0.1
1.78229010105,0.1
1.73535335064,0.1
1.76246607304,0.1
1.72646141052,0.1
1.75556457043,0.1
1.68689334393,0.1
1.77379405499,0.1
1.83149302006,0.1
1.82724821568,0.1
1.78040528297,0.1
1.84696364403,0.1
1.81853151321,0.1
1.76291954517,0.1
1.74908316135,0.1
1.75963282585,0.1
1.71457207203,0.1
1.83085381985,0.1
1.87032151222,0.1
1.77568268776,0.1
1.77021706104,0.1
1.73141169548,0.1
1.79893934727,0.1
1.77395236492,0.1
1.88024961948,0.1
1.74489295483,0.1
1.72075021267,0.1
1.80107069016,0.1
1.80114269257,0.1
1.80370235443,0.1
1.81683385372,0.1
1.81495308876,0.1
1.85294044018,0.1
1.86129128933,0.1
1.77434504032,0.1
1.84799063206,0.1
1.75090873241,0.1
1.85974705219,0.1
1.86269724369,0.1
1.83084654808,0.1
1.82552719116,0.1
1.77108407021,0.1
1.85197341442,0.1
1.82475972176,0.1
1.79286777973,0.1
1.84888100624,0.1
1.74361848831,0.1
1.89836299419,0.1
1.81052899361,0.1
1.86048841476,0.1
1.83380043507,0.1
1.88754343987,0.1
1.80131661892,0.1
1.83480501175,0.1
1.75891315937,0.1
1.90895938873,0.1
1.80948841572,0.1
1.83091616631,0.1
1.8384963274,0.1
1.88862252235,0.1
1.84200143814,0.1
1.87731492519,0.1
1.85813140869,0.1
1.99200248718,0.1
1.87376892567,0.1
1.84998595715,0.1
1.86309146881,0.1
1.91184961796,0.1
1.86377334595,0.1
1.83486509323,0.1
1.79779171944,0.1
1.74883961678,0.1
1.78991925716,0.1
1.8384052515,0.1
1.87300217152,0.1
1.84622681141,0.1
1.85917210579,0.1
1.91059851646,0.1
1.83670926094,0.1
1.89868879318,0.1
1.8555971384,0.1
1.87222623825,0.1
1.87591552734,0.1
1.84729659557,0.1
1.86592698097,0.1
1.82879221439,0.1
1.88673532009,0.1
1.74540328979,0.1
1.86116564274,0.1
1.8335968256,0.1
1.78577506542,0.1
1.84750401974,0.1
1.77885222435,0.1
1.81933295727,0.1
1.85791599751,0.1
1.80217766762,0.1
1.81857061386,0.1
1.84639620781,0.1
1.85180163383,0.1
1.87152099609,0.1
1.80257892609,0.1
1.78522288799,0.1
1.77284646034,0.1
1.81623232365,0.1
1.81137704849,0.1
1.82635247707,0.1
1.82859945297,0.1
1.8412450552,0.1
1.79911243916,0.1
1.68079483509,0.1
1.80170512199,0.1
1.8335801363,0.1
1.79414391518,0.1
1.83670353889,0.1
1.81677806377,0.1
1.80064868927,0.1
1.79658615589,0.1
1.83680081367,0.1
1.85783684254,0.1
1.79882693291,0.1
1.83565878868,0.1
1.88037455082,0.1
1.85924494267,0.1
1.76401853561,0.1
1.79482424259,0.1
1.69963252544,0.1
1.78413105011,0.1
1.80828952789,0.1
1.82695686817,0.1
1.86404871941,0.1
1.78098630905,0.1
1.89043593407,0.1
1.94576311111,0.1
1.77031755447,0.1
1.81205892563,0.1
1.78111219406,0.1
1.80316317081,0.1
1.8596394062,0.1
1.83996236324,0.1
1.80853629112,0.1
1.77996361256,0.1
1.8512121439,0.1
1.83980381489,0.1
1.89030253887,0.1
1.80732095242,0.1
1.82431733608,0.1
1.80248308182,0.1
1.80730271339,0.1
1.79801034927,0.1
1.77298915386,0.1
1.80869221687,0.1
1.82670819759,0.1
1.82336461544,0.1
1.86955034733,0.1
1.88411664963,0.1
1.84360527992,0.1
1.8503921032,0.1
1.88198196888,0.1
1.73610687256,0.1
1.81141042709,0.1
1.8299125433,0.1
1.81766998768,0.1
1.85018074512,0.1
1.720038414,0.1
1.84298682213,0.1
1.76026308537,0.1
1.83252453804,0.1
1.7476619482,0.1
1.79907310009,0.1
1.79942941666,0.1
1.90760791302,0.1
1.73618924618,0.1
1.85426592827,0.1
1.80735933781,0.1
1.81173336506,0.1
1.85708677769,0.1
1.77183806896,0.1
1.80907702446,0.1
1.78677964211,0.1
1.85346877575,0.1
1.85748803616,0.1
1.7703897953,0.1
1.86980450153,0.1
1.89195334911,0.1
1.80423259735,0.1
1.84293889999,0.1
1.77402889729,0.1
1.84385693073,0.1
1.89025223255,0.1
1.81581127644,0.1
1.74454522133,0.1
1.88727974892,0.1
1.71132469177,0.1
1.87909936905,0.1
1.8427990675,0.1
1.89860582352,0.1
1.83265137672,0.1
1.85781598091,0.1
1.76791906357,0.1
1.89760363102,0.1
1.86052560806,0.1
1.92374885082,0.1
1.83845067024,0.1
1.75867152214,0.1
1.68389308453,0.1
1.87347221375,0.1
1.86954391003,0.1
1.76573908329,0.1
1.82481276989,0.1
1.87947905064,0.1
1.83004379272,0.1
1.87842309475,0.1
1.77875196934,0.1
1.81845140457,0.1
1.8126360178,0.1
1.80273962021,0.1
1.78723669052,0.1
1.84642112255,0.1
1.83603215218,0.1
1.84675419331,0.1
1.80321240425,0.1
1.77897524834,0.1
1.79802715778,0.1
1.80157124996,0.1
1.8218473196,0.1
1.74904477596,0.1
1.79367220402,0.1
1.90088844299,0.1
1.75841832161,0.1
1.80713200569,0.1
1.79145038128,0.1
1.85373139381,0.1
1.88740336895,0.1
1.79966211319,0.1
1.76879370213,0.1
1.81826579571,0.1
1.76833832264,0.1
1.73371839523,0.1
1.7805107832,0.1
1.82885670662,0.1
1.82330107689,0.1
1.78495204449,0.1
1.7439416647,0.1
1.82008087635,0.1
1.70277869701,0.1
1.75901317596,0.1
1.70134961605,0.1
1.68947124481,0.1
1.74867558479,0.1
1.75664615631,0.1
1.88542509079,0.1
1.79805278778,0.1
1.7584849596,0.1
1.79000580311,0.1
1.77535927296,0.1
1.86349320412,0.1
1.84641599655,0.1
1.75520169735,0.1
1.86347997189,0.1
1.78752887249,0.1
1.76922440529,0.1
1.81721150875,0.1
1.77779316902,0.1
1.79700613022,0.1
1.83742833138,0.1
1.79833424091,0.1
1.85639441013,0.1
1.76834464073,0.1
1.76393949986,0.1
1.73063063622,0.1
1.75292849541,0.1
1.75502371788,0.1
1.77877736092,0.1
1.90227401257,0.1
1.80360293388,0.1
1.73416101933,0.1
1.77787482738,0.1
1.84643948078,0.1
1.8397731781,0.1
1.781437397,0.1
1.82207906246,0.1
1.77543413639,0.1
1.79080796242,0.1
1.78570711613,0.1
1.75939571857,0.1
1.82668077946,0.1
1.79904675484,0.1
1.77040183544,0.1
1.8421356678,0.1
1.74774575233,0.1
1.8543214798,0.1
1.74834060669,0.1
1.67472362518,0.1
1.78395473957,0.1
1.7491645813,0.1
1.86267256737,0.1
1.83023619652,0.1
1.77946519852,0.1
1.75256407261,0.1
1.85052990913,0.1
1.73588192463,0.1
1.77036941051,0.1
