mean_loss,epsilon
0.829334020615,0.1
0.828824281693,0.1
0.743968486786,0.1
0.868694186211,0.1
0.861298620701,0.1
0.900398612022,0.1
0.833654105663,0.1
0.855629920959,0.1
0.83176112175,0.1
0.881856203079,0.1
0.630709707737,0.1
0.978738844395,0.1
0.832436203957,0.1
0.872103214264,0.1
0.836279928684,0.1
0.834117114544,0.1
0.854108333588,0.1
0.890044689178,0.1
0.786722481251,0.1
0.845216453075,0.1
0.831111848354,0.1
0.86355650425,0.1
0.814278006554,0.1
0.897469699383,0.1
0.914996922016,0.1
0.822893559933,0.1
0.861510694027,0.1
0.860333442688,0.1
0.849254727364,0.1
0.895642518997,0.1
0.8675339818,0.1
0.864564776421,0.1
0.799420237541,0.1
0.848413109779,0.1
0.864739656448,0.1
0.797926664352,0.1
0.867525696754,0.1
0.8459892869,0.1
0.938604831696,0.1
0.829460084438,0.1
0.839572191238,0.1
0.867433905602,0.1
0.84213244915,0.1
0.858443200588,0.1
0.869634628296,0.1
0.955182015896,0.1
0.925556659698,0.1
0.879937827587,0.1
0.87327092886,0.1
0.919051468372,0.1
0.856036186218,0.1
0.882763445377,0.1
0.817011713982,0.1
0.875723004341,0.1
0.780416607857,0.1
0.854250431061,0.1
0.774895310402,0.1
0.885609149933,0.1
0.862776041031,0.1
0.821038842201,0.1
0.838147044182,0.1
0.836736381054,0.1
0.762169480324,0.1
0.866853713989,0.1
0.850449681282,0.1
0.928358078003,0.1
0.871802210808,0.1
0.908284187317,0.1
0.858334124088,0.1
0.905577659607,0.1
0.85624486208,0.1
0.858977258205,0.1
0.793942153454,0.1
0.822726130486,0.1
0.884202182293,0.1
0.841665565968,0.1
0.984606087208,0.1
0.771919846535,0.1
0.836275815964,0.1
0.854294240475,0.1
1.07225751877,0.1
0.905315041542,0.1
0.864165782928,0.1
0.93038725853,0.1
0.879458069801,0.1
0.857831895351,0.1
0.846481382847,0.1
0.855853140354,0.1
0.783136665821,0.1
0.998440563679,0.1
0.859923839569,0.1
0.803859889507,0.1
0.804608643055,0.1
0.875615179539,0.1
0.81792807579,0.1
0.89005959034,0.1
0.797403156757,0.1
0.881777822971,0.1
0.857928812504,0.1
0.88239389658,0.1
0.745320379734,0.1
0.810907483101,0.1
0.843337416649,0.1
0.857299387455,0.1
0.768244445324,0.1
0.889917016029,0.1
0.863929271698,0.1
0.749223828316,0.1
0.806333720684,0.1
0.793622851372,0.1
0.906259834766,0.1
0.815963864326,0.1
0.861834168434,0.1
0.785082101822,0.1
0.764780819416,0.1
0.842696070671,0.1
0.835385978222,0.1
0.828388631344,0.1
0.820992350578,0.1
0.86017626524,0.1
0.808674156666,0.1
0.903703808784,0.1
0.903201699257,0.1
0.779173910618,0.1
0.882596194744,0.1
0.833364605904,0.1
0.940437793732,0.1
0.836907505989,0.1
0.898470938206,0.1
0.833234071732,0.1
0.85004401207,0.1
0.832052409649,0.1
0.881296217442,0.1
0.895754873753,0.1
0.869245767593,0.1
0.920693993568,0.1
0.885704636574,0.1
0.825865328312,0.1
0.869489431381,0.1
0.856398582458,0.1
0.79835999012,0.1
0.907615065575,0.1
0.764339148998,0.1
0.819996893406,0.1
0.741767048836,0.1
0.835902988911,0.1
0.842061460018,0.1
0.899007558823,0.1
0.860802471638,0.1
0.910809397697,0.1
0.865899801254,0.1
0.875252962112,0.1
0.87994581461,0.1
0.875613749027,0.1
0.868905961514,0.1
0.817551910877,0.1
0.881045758724,0.1
0.802791178226,0.1
0.931549966335,0.1
0.819007992744,0.1
0.890520989895,0.1
0.854448974133,0.1
0.897954881191,0.1
0.833287894726,0.1
0.873322963715,0.1
0.938593327999,0.1
0.861212134361,0.1
0.777514755726,0.1
0.893705785275,0.1
0.878832399845,0.1
0.807144105434,0.1
0.920561730862,0.1
0.849114954472,0.1
0.848476171494,0.1
0.964091598988,0.1
0.874948382378,0.1
0.903545796871,0.1
0.802668690681,0.1
0.899613142014,0.1
0.886636853218,0.1
0.845043540001,0.1
0.881245732307,0.1
0.839391708374,0.1
0.833891570568,0.1
0.8430595994,0.1
0.794938087463,0.1
0.898559808731,0.1
0.804884433746,0.1
0.903324902058,0.1
0.885603487492,0.1
0.914972782135,0.1
0.918557405472,0.1
0.899802744389,0.1
0.882065951824,0.1
0.797998130322,0.1
0.876604616642,0.1
0.813451528549,0.1
0.854806065559,0.1
0.794367551804,0.1
0.899463057518,0.1
0.895608305931,0.1
0.883491098881,0.1
0.854976534843,0.1
0.759644210339,0.1
0.854196965694,0.1
1.03638160229,0.1
0.871084213257,0.1
0.853160440922,0.1
0.849994301796,0.1
0.854001879692,0.1
0.81688696146,0.1
0.851815640926,0.1
0.832968354225,0.1
0.84533315897,0.1
0.76419955492,0.1
0.906042873859,0.1
0.899949133396,0.1
0.792227566242,0.1
0.957250952721,0.1
0.872223675251,0.1
0.827857196331,0.1
0.877403140068,0.1
0.763032674789,0.1
0.855150401592,0.1
0.738407313824,0.1
0.822558820248,0.1
0.856750249863,0.1
0.848054170609,0.1
0.812507927418,0.1
0.822002649307,0.1
0.837576150894,0.1
0.927222192287,0.1
0.828725278378,0.1
0.875119268894,0.1
0.934763252735,0.1
0.916711330414,0.1
0.844525337219,0.1
0.881760954857,0.1
0.877495408058,0.1
0.855397701263,0.1
0.75762796402,0.1
0.84326261282,0.1
0.719061076641,0.1
0.863988697529,0.1
0.863066852093,0.1
0.870194137096,0.1
0.877913653851,0.1
0.889428555965,0.1
0.893548965454,0.1
0.861175000668,0.1
0.900934696198,0.1
0.842747569084,0.1
0.803404092789,0.1
0.896064758301,0.1
0.839015066624,0.1
0.810685455799,0.1
1.08491933346,0.1
0.830739080906,0.1
0.830229222775,0.1
0.872322261333,0.1
0.826596081257,0.1
0.856187105179,0.1
0.941802203655,0.1
0.951546907425,0.1
0.887425124645,0.1
0.87043774128,0.1
0.810414969921,0.1
0.874095380306,0.1
0.789437770844,0.1
0.84588766098,0.1
0.817051053047,0.1
0.954081058502,0.1
0.870398163795,0.1
0.853135883808,0.1
0.842328608036,0.1
0.877452552319,0.1
0.850672662258,0.1
0.846693456173,0.1
0.876963853836,0.1
0.803005516529,0.1
0.843242943287,0.1
0.858744204044,0.1
0.759155392647,0.1
0.900293469429,0.1
0.904239594936,0.1
0.899366855621,0.1
0.843117535114,0.1
0.896300196648,0.1
0.793138742447,0.1
0.808990776539,0.1
0.885851740837,0.1
0.822274148464,0.1
0.867605090141,0.1
0.864714086056,0.1
0.86147081852,0.1
0.749025702477,0.1
0.83691239357,0.1
0.79732811451,0.1
0.826655566692,0.1
0.831502735615,0.1
0.914355278015,0.1
0.858979403973,0.1
0.833167612553,0.1
0.870935022831,0.1
0.84464854002,0.1
0.814257204533,0.1
0.634469151497,0.1
0.843591094017,0.1
0.887968063354,0.1
0.791089355946,0.1
0.807041466236,0.1
0.723545432091,0.1
0.714203774929,0.1
0.940891623497,0.1
0.834441423416,0.1
0.887193322182,0.1
0.826621770859,0.1
0.836519300938,0.1
0.847497284412,0.1
0.827802121639,0.1
0.810816287994,0.1
0.833673357964,0.1
0.776588439941,0.1
0.812805473804,0.1
0.836915194988,0.1
0.820018231869,0.1
0.84318035841,0.1
0.846153736115,0.1
0.893911540508,0.1
0.790042698383,0.1
0.829622447491,0.1
0.810553371906,0.1
0.719542920589,0.1
0.804166316986,0.1
0.856081843376,0.1
0.869524240494,0.1
0.889562964439,0.1
0.914153695107,0.1
0.887174010277,0.1
0.822766840458,0.1
0.730564534664,0.1
0.888984918594,0.1
0.847473263741,0.1
0.803181707859,0.1
0.946824252605,0.1
0.893481433392,0.1
0.826897323132,0.1
0.778130412102,0.1
0.8708370924,0.1
0.870439946651,0.1
0.840647578239,0.1
0.794584989548,0.1
0.810582458973,0.1
0.893887996674,0.1
0.823378801346,0.1
0.845919191837,0.1
0.807514965534,0.1
0.797731935978,0.1
0.800502419472,0.1
0.924549520016,0.1
0.823709368706,0.1
0.824799001217,0.1
0.827140927315,0.1
0.828565955162,0.1
0.854454159737,0.1
0.837015807629,0.1
0.848040997982,0.1
0.740122139454,0.1
0.862165629864,0.1
0.811211049557,0.1
0.847971975803,0.1
0.880087018013,0.1
0.833914399147,0.1
0.843611657619,0.1
0.841754317284,0.1
0.835409402847,0.1
0.827653884888,0.1
0.839642465115,0.1
0.794289767742,0.1
0.902234733105,0.1
0.75422424078,0.1
0.833369374275,0.1
0.917517185211,0.1
0.899113535881,0.1
0.828856408596,0.1
0.93591094017,0.1
0.831975102425,0.1
0.808529257774,0.1
0.849669337273,0.1
0.842312276363,0.1
0.738409161568,0.1
0.852713108063,0.1
0.902191638947,0.1
0.875525891781,0.1
0.842682242393,0.1
0.736809492111,0.1
0.829487383366,0.1
0.897214353085,0.1
0.792331516743,0.1
0.751577198505,0.1
0.824592471123,0.1
0.862566113472,0.1
0.874433040619,0.1
0.803138852119,0.1
0.860143840313,0.1
0.84731990099,0.1
0.799729406834,0.1
0.800779879093,0.1
0.992175281048,0.1
0.827103972435,0.1
0.819758117199,0.1
0.737401902676,0.1
0.848886847496,0.1
0.825165390968,0.1
0.633923590183,0.1
0.846078455448,0.1
0.86200761795,0.1
0.837249100208,0.1
0.862578094006,0.1
0.783320009708,0.1
0.863660275936,0.1
0.78876543045,0.1
1.05468118191,0.1
0.861995458603,0.1
0.784249663353,0.1
0.793377637863,0.1
0.841445505619,0.1
0.877283871174,0.1
0.841398358345,0.1
0.842123031616,0.1
0.852923870087,0.1
0.850634098053,0.1
0.791846632957,0.1
0.614360272884,0.1
0.819044232368,0.1
0.844460964203,0.1
0.873257398605,0.1
0.853259027004,0.1
0.791093766689,0.1
0.86581325531,0.1
0.647656202316,0.1
0.816268980503,0.1
0.940521657467,0.1
0.863056242466,0.1
0.838462412357,0.1
0.896453082561,0.1
0.850365579128,0.1
0.801187217236,0.1
0.851406276226,0.1
0.911630630493,0.1
0.879383265972,0.1
0.850210189819,0.1
0.819942355156,0.1
0.860043883324,0.1
0.921648561954,0.1
0.824830949306,0.1
0.810567736626,0.1
0.824456453323,0.1
0.851239562035,0.1
0.827860355377,0.1
0.76650583744,0.1
0.788915753365,0.1
0.85423129797,0.1
0.824292361736,0.1
0.920844495296,0.1
0.854791164398,0.1
0.857463717461,0.1
0.847803473473,0.1
0.814685225487,0.1
0.8492847085,0.1
0.897761642933,0.1
0.839217066765,0.1
0.928572535515,0.1
0.835687220097,0.1
0.775806546211,0.1
0.817027926445,0.1
0.905411303043,0.1
0.778156518936,0.1
0.752174258232,0.1
0.817153036594,0.1
0.85884064436,0.1
0.805694282055,0.1
0.726149559021,0.1
0.85577249527,0.1
0.880445837975,0.1
0.775458931923,0.1
0.882033228874,0.1
0.87815541029,0.1
0.858684301376,0.1
0.799692213535,0.1
0.900143682957,0.1
0.800267577171,0.1
0.828756809235,0.1
0.842185258865,0.1
0.836291313171,0.1
0.769624829292,0.1
0.858224391937,0.1
0.893756568432,0.1
0.836637616158,0.1
0.856541872025,0.1
0.895066380501,0.1
0.862327754498,0.1
0.873989403248,0.1
0.881168603897,0.1
0.831304013729,0.1
0.885127067566,0.1
0.930770218372,0.1
0.785756111145,0.1
0.871352434158,0.1
0.861549913883,0.1
0.816301703453,0.1
0.836543083191,0.1
0.876633524895,0.1
0.756097316742,0.1
0.748492240906,0.1
0.899800717831,0.1
0.805344104767,0.1
0.878905594349,0.1
0.857958972454,0.1
0.846315860748,0.1
0.912012934685,0.1
0.82604855299,0.1
0.833070755005,0.1
0.94524294138,0.1
0.876667320728,0.1
0.824661970139,0.1
0.831903994083,0.1
0.846795558929,0.1
0.82734054327,0.1
0.845699429512,0.1
0.835610687733,0.1
0.862506151199,0.1
0.938561856747,0.1
0.856768667698,0.1
0.837612211704,0.1
0.837960362434,0.1
0.82515335083,0.1
0.877326250076,0.1
0.866926729679,0.1
0.899188876152,0.1
0.698677778244,0.1
0.785004258156,0.1
0.838812172413,0.1
0.693191885948,0.1
0.85906124115,0.1
0.823516130447,0.1
0.857145786285,0.1
0.807934641838,0.1
0.852664649487,0.1
0.79016315937,0.1
0.839421451092,0.1
0.854304790497,0.1
0.801308691502,0.1
0.775712072849,0.1
0.806524217129,0.1
0.802944004536,0.1
0.81316280365,0.1
0.780561864376,0.1
0.827323496342,0.1
0.850091040134,0.1
0.791127681732,0.1
0.764441430569,0.1
0.811652779579,0.1
0.92833840847,0.1
0.811357796192,0.1
0.824603617191,0.1
0.962458193302,0.1
0.840990483761,0.1
0.873126506805,0.1
0.715684294701,0.1
0.780212759972,0.1
0.841860115528,0.1
0.814042389393,0.1
0.766024887562,0.1
0.848416805267,0.1
0.808486104012,0.1
0.85797816515,0.1
0.736856102943,0.1
0.832617461681,0.1
0.817013084888,0.1
0.857571601868,0.1
0.831300795078,0.1
0.913620531559,0.1
0.7861135602,0.1
0.843062222004,0.1
0.82735234499,0.1
0.893994152546,0.1
0.833608448505,0.1
0.831926584244,0.1
0.749664366245,0.1
0.805043816566,0.1
0.959774553776,0.1
0.826138675213,0.1
0.811174094677,0.1
0.871464550495,0.1
0.821318268776,0.1
0.849770069122,0.1
0.871609389782,0.1
0.834103524685,0.1
0.836586952209,0.1
0.858317792416,0.1
0.821213364601,0.1
0.820829391479,0.1
0.847043395042,0.1
0.833235025406,0.1
0.808793842793,0.1
0.811624884605,0.1
0.849740743637,0.1
0.83463549614,0.1
0.821677803993,0.1
0.814551949501,0.1
0.806538045406,0.1
0.856186211109,0.1
0.829986691475,0.1
0.852033138275,0.1
0.845003724098,0.1
0.817968964577,0.1
0.826667904854,0.1
0.767641842365,0.1
0.788862705231,0.1
0.848794579506,0.1
0.830108642578,0.1
0.844498872757,0.1
0.755054652691,0.1
0.780376315117,0.1
0.808974742889,0.1
0.812817454338,0.1
0.769500613213,0.1
0.834614932537,0.1
0.938075125217,0.1
0.789205551147,0.1
0.840067923069,0.1
0.793892025948,0.1
0.854093015194,0.1
0.808527886868,0.1
0.897422850132,0.1
0.809937596321,0.1
0.837818682194,0.1
0.853489279747,0.1
0.814758837223,0.1
0.966774702072,0.1
0.827418148518,0.1
0.80942940712,0.1
1.0695142746,0.1
0.858819246292,0.1
0.846446931362,0.1
0.71858716011,0.1
0.865588665009,0.1
0.828354418278,0.1
0.796637356281,0.1
0.840153336525,0.1
0.80402469635,0.1
0.807955622673,0.1
0.825744092464,0.1
0.773754894733,0.1
0.929436564445,0.1
0.828126549721,0.1
0.828387081623,0.1
0.8437961936,0.1
0.86412602663,0.1
0.858602404594,0.1
0.88355410099,0.1
0.841305971146,0.1
0.742890536785,0.1
0.823178052902,0.1
0.826126039028,0.1
0.76749587059,0.1
0.855054914951,0.1
0.869365513325,0.1
0.809822618961,0.1
0.941789329052,0.1
0.859795153141,0.1
0.827265799046,0.1
0.815348505974,0.1
0.821346819401,0.1
0.903774380684,0.1
0.780476391315,0.1
0.736833631992,0.1
0.866099298,0.1
0.840538680553,0.1
0.871887743473,0.1
0.805450677872,0.1
0.866584718227,0.1
0.831613302231,0.1
0.822147607803,0.1
0.666316211224,0.1
0.854182243347,0.1
0.852330684662,0.1
0.853538155556,0.1
0.967881083488,0.1
0.821389615536,0.1
0.885355114937,0.1
0.808951199055,0.1
0.870483994484,0.1
0.860239923,0.1
0.951592803001,0.1
0.780367851257,0.1
0.870810925961,0.1
0.812540411949,0.1
0.741588652134,0.1
0.846275568008,0.1
0.933625936508,0.1
0.842566370964,0.1
0.854624450207,0.1
0.850692212582,0.1
0.892642438412,0.1
0.839305222034,0.1
0.820478618145,0.1
0.807130455971,0.1
0.797706782818,0.1
0.812471210957,0.1
0.85548812151,0.1
0.797829926014,0.1
0.871634066105,0.1
0.848386824131,0.1
0.887030601501,0.1
0.835329711437,0.1
0.824887096882,0.1
0.859971880913,0.1
0.862930357456,0.1
0.86511194706,0.1
0.840307295322,0.1
0.86461353302,0.1
0.870855212212,0.1
0.838436186314,0.1
0.837767839432,0.1
0.778806209564,0.1
0.803857505322,0.1
0.964091062546,0.1
0.818087399006,0.1
0.902583360672,0.1
0.821272373199,0.1
0.868080914021,0.1
0.856664121151,0.1
0.841908931732,0.1
0.849154472351,0.1
0.877203166485,0.1
1.03196847439,0.1
0.830483317375,0.1
0.742926418781,0.1
0.950261294842,0.1
0.826767086983,0.1
0.842269599438,0.1
0.847510516644,0.1
0.767966210842,0.1
0.754093110561,0.1
0.838093817234,0.1
0.864601194859,0.1
0.969151675701,0.1
1.06617021561,0.1
0.824038505554,0.1
0.639050900936,0.1
0.831712126732,0.1
0.793013572693,0.1
0.788051605225,0.1
0.866716682911,0.1
0.825467050076,0.1
0.882241070271,0.1
0.859429895878,0.1
0.842382848263,0.1
0.964117407799,0.1
0.85201728344,0.1
0.817568063736,0.1
0.825765550137,0.1
0.816134095192,0.1
0.867149531841,0.1
0.883821070194,0.1
0.879829525948,0.1
0.846530914307,0.1
0.811301708221,0.1
0.826830029488,0.1
0.861973285675,0.1
0.868601441383,0.1
0.86980265379,0.1
0.916756033897,0.1
0.840606868267,0.1
1.01050055027,0.1
0.809114694595,0.1
0.883500218391,0.1
0.935454487801,0.1
0.913844645023,0.1
0.912451148033,0.1
0.877898097038,0.1
0.861001670361,0.1
0.805668592453,0.1
0.862980902195,0.1
0.785677552223,0.1
0.822952151299,0.1
0.889642953873,0.1
0.894306302071,0.1
0.849874317646,0.1
0.925765752792,0.1
0.856554150581,0.1
1.21478307247,0.1
0.831321179867,0.1
0.841911017895,0.1
0.797132253647,0.1
0.860085606575,0.1
0.941342234612,0.1
0.81984269619,0.1
0.832444727421,0.1
0.844517230988,0.1
0.835633158684,0.1
0.838561832905,0.1
0.813914358616,0.1
0.834850430489,0.1
0.788632273674,0.1
0.85389727354,0.1
0.826524794102,0.1
0.886527597904,0.1
0.950180947781,0.1
0.895146310329,0.1
0.803159236908,0.1
0.842663764954,0.1
0.837717473507,0.1
0.84743732214,0.1
0.861591517925,0.1
0.853343367577,0.1
0.789855659008,0.1
0.833618819714,0.1
0.706445753574,0.1
0.923460125923,0.1
0.823191940784,0.1
0.85294854641,0.1
0.798241913319,0.1
0.79765444994,0.1
0.86140024662,0.1
0.86752051115,0.1
0.787935495377,0.1
0.817261874676,0.1
0.8900385499,0.1
0.793559968472,0.1
0.849324643612,0.1
0.760203540325,0.1
0.806571006775,0.1
0.836179792881,0.1
0.741829574108,0.1
0.826520144939,0.1
0.909274339676,0.1
0.85246604681,0.1
0.806157588959,0.1
0.826602756977,0.1
0.844502329826,0.1
0.823955893517,0.1
0.835339069366,0.1
0.837246119976,0.1
0.862700819969,0.1
0.872953474522,0.1
0.846933245659,0.1
0.798046469688,0.1
0.873086988926,0.1
0.80689239502,0.1
0.979418456554,0.1
0.859342038631,0.1
0.763819634914,0.1
0.901477754116,0.1
0.826598525047,0.1
0.806321620941,0.1
0.793742001057,0.1
0.723603665829,0.1
0.866822063923,0.1
0.768271744251,0.1
0.893445968628,0.1
0.833021342754,0.1
0.77392500639,0.1
0.901403903961,0.1
0.859305977821,0.1
0.893254935741,0.1
0.795512914658,0.1
0.836892008781,0.1
0.893497109413,0.1
0.813316226006,0.1
0.834449529648,0.1
0.871608257294,0.1
0.839014530182,0.1
0.838815867901,0.1
0.854503273964,0.1
0.886631608009,0.1
0.851692080498,0.1
0.858920276165,0.1
0.860062360764,0.1
0.858021140099,0.1
0.826651036739,0.1
0.874304950237,0.1
0.8386490345,0.1
0.910872638226,0.1
0.820932745934,0.1
0.796911716461,0.1
0.888284862041,0.1
0.86131966114,0.1
1.03234815598,0.1
0.795458257198,0.1
0.878983259201,0.1
0.837618470192,0.1
0.903118371964,0.1
0.821356773376,0.1
0.874550700188,0.1
0.828817248344,0.1
0.804387271404,0.1
0.952296435833,0.1
0.829283714294,0.1
0.827294409275,0.1
0.880569040775,0.1
0.827675700188,0.1
0.857615590096,0.1
0.918228745461,0.1
0.912223994732,0.1
0.86425948143,0.1
0.936568021774,0.1
0.926001369953,0.1
0.864939630032,0.1
0.897276639938,0.1
0.909919857979,0.1
0.841054022312,0.1
0.860741496086,0.1
0.893972635269,0.1
0.808727860451,0.1
0.803416550159,0.1
0.768859565258,0.1
0.860264360905,0.1
0.780227422714,0.1
0.842841088772,0.1
0.927118122578,0.1
0.839677751064,0.1
0.872578859329,0.1
0.841495573521,0.1
0.831198334694,0.1
0.805244505405,0.1
0.889101207256,0.1
0.861249566078,0.1
0.884231388569,0.1
0.80761808157,0.1
0.861213326454,0.1
0.846508383751,0.1
0.89140433073,0.1
0.808450341225,0.1
0.878765165806,0.1
0.740454435349,0.1
0.895266473293,0.1
0.829635262489,0.1
0.870173811913,0.1
0.823183238506,0.1
0.770148098469,0.1
0.878502011299,0.1
0.857352674007,0.1
0.816990435123,0.1
0.863666474819,0.1
0.790782749653,0.1
0.856103301048,0.1
0.835194289684,0.1
0.843461096287,0.1
0.825752258301,0.1
0.851985752583,0.1
0.737416088581,0.1
0.891285598278,0.1
0.879399836063,0.1
0.83768761158,0.1
0.811573922634,0.1
0.854340195656,0.1
0.850969791412,0.1
0.858644425869,0.1
0.879216194153,0.1
0.741237938404,0.1
0.783114790916,0.1
0.850439190865,0.1
0.860395908356,0.1
0.886418581009,0.1
0.835612654686,0.1
0.816954135895,0.1
0.788728296757,0.1
0.851355850697,0.1
0.811254918575,0.1
0.815988004208,0.1
0.871572315693,0.1
0.825868427753,0.1
0.852858006954,0.1
0.878625035286,0.1
0.826322972775,0.1
0.76485657692,0.1
0.83466219902,0.1
0.770150065422,0.1
0.84351348877,0.1
0.831074893475,0.1
0.799180686474,0.1
0.836215734482,0.1
0.876314640045,0.1
0.829856336117,0.1
0.78511017561,0.1
0.827908217907,0.1
0.803584158421,0.1
0.801653146744,0.1
0.8909034729,0.1
0.835389316082,0.1
0.841416954994,0.1
0.96255171299,0.1
1.04447984695,0.1
0.901825964451,0.1
0.899931490421,0.1
0.856876730919,0.1
0.799597978592,0.1
0.838419020176,0.1
0.859673440456,0.1
0.890466988087,0.1
0.809220790863,0.1
0.852004289627,0.1
0.805244922638,0.1
0.877460002899,0.1
0.809164345264,0.1
0.779267668724,0.1
0.796449959278,0.1
0.87882232666,0.1
0.831470727921,0.1
0.871887564659,0.1
0.861215770245,0.1
1.01660013199,0.1
0.824964284897,0.1
0.8504306674,0.1
0.817056417465,0.1
0.854638338089,0.1
0.751233458519,0.1
0.791167080402,0.1
0.872391939163,0.1
0.868309259415,0.1
0.929461300373,0.1
0.842959284782,0.1
0.832125842571,0.1
0.842902064323,0.1
0.848025619984,0.1
0.796076178551,0.1
0.781494677067,0.1
0.841865837574,0.1
0.934662282467,0.1
0.956986427307,0.1
0.834897994995,0.1
0.826664090157,0.1
0.879265606403,0.1
0.889661669731,0.1
0.861193716526,0.1
0.791279733181,0.1
0.856919646263,0.1
0.814339280128,0.1
0.827390134335,0.1
0.845054149628,0.1
0.844677388668,0.1
0.830894589424,0.1
0.882452070713,0.1
0.882201552391,0.1
0.912940502167,0.1
0.826591730118,0.1
0.810575604439,0.1
0.836986362934,0.1
0.835825502872,0.1
0.803817689419,0.1
0.77178812027,0.1
0.850469827652,0.1
0.887780547142,0.1
0.827898561954,0.1
0.779456138611,0.1
0.958655595779,0.1
0.864781558514,0.1
0.85637140274,0.1
0.957090914249,0.1
0.886180996895,0.1
0.859545886517,0.1
0.981262028217,0.1
0.884908020496,0.1
0.725405275822,0.1
0.81391197443,0.1
0.836781561375,0.1
0.81519305706,0.1
0.877943456173,0.1
0.856477558613,0.1
0.835719883442,0.1
0.913121283054,0.1
0.831731140614,0.1
0.816907227039,0.1
0.861195862293,0.1
0.788252532482,0.1
0.926099479198,0.1
0.856757819653,0.1
0.882891714573,0.1
0.815971851349,0.1
0.821938872337,0.1
0.858085751534,0.1
0.831054210663,0.1
0.699101865292,0.1
0.862028360367,0.1
0.842401742935,0.1
0.731460630894,0.1
0.767243206501,0.1
0.880668818951,0.1
0.887699961662,0.1
0.834103226662,0.1
0.868235170841,0.1
0.886335551739,0.1
0.884079098701,0.1
0.868354320526,0.1
0.861863434315,0.1
0.876308083534,0.1
0.808703124523,0.1
0.822920441628,0.1
0.897377610207,0.1
0.781970322132,0.1
0.8365021348,0.1
0.916247844696,0.1
0.798451781273,0.1
0.817000091076,0.1
0.84024977684,0.1
0.849375963211,0.1
0.832088530064,0.1
0.876709520817,0.1
0.861858904362,0.1
0.770647823811,0.1
