mean_loss,epsilon
0.82029747963,0.1
0.819755375385,0.1
0.785531997681,0.1
0.826147198677,0.1
0.795676350594,0.1
0.839786708355,0.1
0.852691829205,0.1
0.766715764999,0.1
0.895946204662,0.1
0.844172179699,0.1
0.777069747448,0.1
0.853101491928,0.1
0.786476373672,0.1
0.830951333046,0.1
0.789167821407,0.1
0.879059553146,0.1
0.853488624096,0.1
0.875539839268,0.1
0.798428535461,0.1
0.826417982578,0.1
0.902890086174,0.1
0.77297347784,0.1
0.865260064602,0.1
0.82267510891,0.1
0.844135224819,0.1
0.821018755436,0.1
0.787723243237,0.1
0.835942983627,0.1
0.827334880829,0.1
0.796409070492,0.1
0.835403203964,0.1
0.84096801281,0.1
0.766495764256,0.1
0.83482581377,0.1
0.908899009228,0.1
0.823311626911,0.1
0.839842498302,0.1
0.843879878521,0.1
0.832850694656,0.1
0.848668992519,0.1
0.76602357626,0.1
0.781805872917,0.1
0.816620826721,0.1
0.843729436398,0.1
0.839860498905,0.1
0.831186115742,0.1
0.82993221283,0.1
0.850562334061,0.1
0.837924003601,0.1
0.877208292484,0.1
0.864597260952,0.1
0.8713722229,0.1
0.810595035553,0.1
0.844146072865,0.1
0.830111205578,0.1
0.904070794582,0.1
0.892657458782,0.1
0.775552392006,0.1
0.849566340446,0.1
0.892937779427,0.1
0.785481274128,0.1
0.85551160574,0.1
0.835206627846,0.1
0.806392014027,0.1
0.7989128232,0.1
0.803968608379,0.1
0.853424012661,0.1
0.831012010574,0.1
0.815542340279,0.1
0.840206623077,0.1
0.842394828796,0.1
0.839016377926,0.1
0.831337690353,0.1
0.765646457672,0.1
0.834823668003,0.1
0.855537831783,0.1
0.834029972553,0.1
0.727132976055,0.1
0.834035873413,0.1
0.813934504986,0.1
0.854265391827,0.1
0.844019711018,0.1
0.829823195934,0.1
0.811793684959,0.1
0.72481161356,0.1
0.846948385239,0.1
0.823926210403,0.1
0.869379281998,0.1
0.774057805538,0.1
0.831065714359,0.1
0.791805803776,0.1
0.822412908077,0.1
0.862149655819,0.1
0.850601494312,0.1
0.835420131683,0.1
0.852867901325,0.1
1.01083362103,0.1
0.850938618183,0.1
0.82016479969,0.1
0.861674547195,0.1
0.837995588779,0.1
0.845098018646,0.1
0.847606837749,0.1
0.937818408012,0.1
0.829477608204,0.1
0.832183539867,0.1
0.86193883419,0.1
0.81755232811,0.1
0.842041671276,0.1
0.880320131779,0.1
0.865178465843,0.1
0.848365187645,0.1
0.851378917694,0.1
0.766440570354,0.1
0.815179288387,0.1
0.925256788731,0.1
0.859317839146,0.1
0.802920401096,0.1
0.801771819592,0.1
0.801327764988,0.1
0.824313640594,0.1
0.851177334785,0.1
0.892007946968,0.1
0.815268754959,0.1
0.838776409626,0.1
0.862363815308,0.1
0.865521788597,0.1
0.905525505543,0.1
0.85586565733,0.1
0.96960735321,0.1
0.829366266727,0.1
0.84368622303,0.1
0.959930062294,0.1
0.818964242935,0.1
0.866470217705,0.1
0.812231004238,0.1
0.844326138496,0.1
0.832525610924,0.1
0.787956535816,0.1
0.842083156109,0.1
0.777939260006,0.1
0.903036415577,0.1
0.820070803165,0.1
0.819990992546,0.1
0.884021759033,0.1
0.788666009903,0.1
0.850320160389,0.1
0.80729418993,0.1
0.815032303333,0.1
0.904053866863,0.1
0.823087513447,0.1
0.777750194073,0.1
0.81332308054,0.1
0.790795981884,0.1
0.863822638988,0.1
0.774064958096,0.1
0.841982424259,0.1
0.854794025421,0.1
0.830889582634,0.1
0.86235165596,0.1
0.821334481239,0.1
0.854061126709,0.1
0.851831436157,0.1
0.828600347042,0.1
0.78604221344,0.1
0.817986249924,0.1
0.859983026981,0.1
0.844499349594,0.1
0.844024956226,0.1
0.857886552811,0.1
0.818247079849,0.1
0.819855749607,0.1
0.830468416214,0.1
0.748799145222,0.1
0.815551161766,0.1
0.799771606922,0.1
0.875203728676,0.1
0.815147042274,0.1
0.761392533779,0.1
0.837082505226,0.1
0.830268383026,0.1
0.732154369354,0.1
0.840385258198,0.1
0.802949666977,0.1
0.822889566422,0.1
0.81817471981,0.1
0.811718761921,0.1
0.842182993889,0.1
0.822857737541,0.1
0.76627099514,0.1
0.852525889874,0.1
0.793428719044,0.1
0.792326152325,0.1
0.820568978786,0.1
0.767192602158,0.1
0.803249061108,0.1
0.803369879723,0.1
0.815922021866,0.1
0.758848488331,0.1
0.807647109032,0.1
0.842213690281,0.1
0.793074190617,0.1
0.853833973408,0.1
0.78431302309,0.1
0.871896147728,0.1
0.844439089298,0.1
0.830559790134,0.1
0.790464282036,0.1
0.779486000538,0.1
0.821855485439,0.1
0.881385266781,0.1
0.83209913969,0.1
0.758073091507,0.1
0.802582263947,0.1
0.803684353828,0.1
0.820481300354,0.1
0.823161303997,0.1
0.835483491421,0.1
0.810644924641,0.1
0.933826506138,0.1
0.804215550423,0.1
0.801164150238,0.1
0.832326054573,0.1
0.851223945618,0.1
0.909098744392,0.1
0.770543932915,0.1
0.802024424076,0.1
0.632434129715,0.1
0.837529838085,0.1
0.890240490437,0.1
0.777608633041,0.1
0.890098810196,0.1
0.837882757187,0.1
0.81693571806,0.1
0.829229056835,0.1
0.821071028709,0.1
0.800737559795,0.1
0.827664673328,0.1
0.784950554371,0.1
0.827151060104,0.1
0.825184285641,0.1
0.810633540154,0.1
0.825949966908,0.1
0.853508234024,0.1
0.822688341141,0.1
0.814000248909,0.1
0.838583469391,0.1
0.836327016354,0.1
0.834913611412,0.1
0.824435949326,0.1
0.876202344894,0.1
0.815614461899,0.1
0.820417940617,0.1
0.837879955769,0.1
0.816470265388,0.1
0.804373800755,0.1
0.834318518639,0.1
0.843002378941,0.1
0.786351263523,0.1
0.806022942066,0.1
0.880720078945,0.1
0.802565991879,0.1
0.818418681622,0.1
0.785090923309,0.1
0.834389507771,0.1
0.822697043419,0.1
0.848472833633,0.1
0.750763118267,0.1
0.853407382965,0.1
0.853658556938,0.1
0.834203898907,0.1
0.907137393951,0.1
0.863906443119,0.1
0.816390633583,0.1
0.816158115864,0.1
0.832975625992,0.1
0.810052394867,0.1
0.80332326889,0.1
0.820699453354,0.1
0.811333060265,0.1
0.83115619421,0.1
0.836615383625,0.1
0.817325174809,0.1
0.905413031578,0.1
0.818638801575,0.1
0.822370827198,0.1
0.830689191818,0.1
0.810205459595,0.1
0.881436049938,0.1
0.836281061172,0.1
0.831602334976,0.1
0.848382055759,0.1
0.821837484837,0.1
0.834981381893,0.1
0.821708381176,0.1
0.839221715927,0.1
0.801774919033,0.1
0.832565426826,0.1
0.799759030342,0.1
0.811187505722,0.1
0.850084960461,0.1
0.822053849697,0.1
0.797968804836,0.1
0.814011991024,0.1
0.862201333046,0.1
0.803061723709,0.1
0.854477286339,0.1
0.828836917877,0.1
0.838876068592,0.1
0.816260755062,0.1
0.763584434986,0.1
0.824119865894,0.1
0.91628742218,0.1
0.865566492081,0.1
0.838186144829,0.1
0.894533634186,0.1
0.820248544216,0.1
0.84879976511,0.1
0.686809241772,0.1
0.831501841545,0.1
0.77827256918,0.1
0.879085600376,0.1
0.853700637817,0.1
0.762866795063,0.1
0.793047249317,0.1
0.801635205746,0.1
0.864756405354,0.1
0.848862230778,0.1
0.790523648262,0.1
0.735339999199,0.1
0.801599740982,0.1
0.78233319521,0.1
0.872552514076,0.1
0.864279448986,0.1
0.812705934048,0.1
0.854451715946,0.1
0.871236026287,0.1
0.841478586197,0.1
0.844250261784,0.1
0.845065057278,0.1
0.846176028252,0.1
0.869597554207,0.1
0.738188922405,0.1
0.85068154335,0.1
0.821993887424,0.1
0.822487950325,0.1
0.753378093243,0.1
0.893980503082,0.1
0.847354531288,0.1
0.832566142082,0.1
0.859524190426,0.1
0.819601237774,0.1
0.829257786274,0.1
0.816863954067,0.1
0.835914075375,0.1
0.822082698345,0.1
0.980999469757,0.1
0.722171247005,0.1
0.818897247314,0.1
1.0842962265,0.1
0.840321719646,0.1
0.809481680393,0.1
0.822874724865,0.1
0.803856134415,0.1
0.846995174885,0.1
0.856889843941,0.1
0.902848422527,0.1
0.762454211712,0.1
0.877134859562,0.1
0.815469264984,0.1
0.791697978973,0.1
0.76892977953,0.1
0.785119354725,0.1
0.838362216949,0.1
0.837211966515,0.1
0.837481558323,0.1
0.858877420425,0.1
0.810060858727,0.1
0.856073975563,0.1
0.868268549442,0.1
0.783020794392,0.1
0.775527834892,0.1
0.77650231123,0.1
0.828490376472,0.1
0.819404959679,0.1
0.777883172035,0.1
0.868751764297,0.1
0.781170010567,0.1
0.804517149925,0.1
0.824863612652,0.1
0.818881809711,0.1
0.885606050491,0.1
0.773537635803,0.1
0.838319122791,0.1
0.787882745266,0.1
0.816665828228,0.1
0.782099425793,0.1
0.821720182896,0.1
0.80428057909,0.1
0.843497574329,0.1
0.765394806862,0.1
0.842915713787,0.1
0.862707734108,0.1
0.838657736778,0.1
0.848270952702,0.1
0.875578165054,0.1
0.8434009552,0.1
0.804375290871,0.1
0.794399321079,0.1
0.829248607159,0.1
0.900491297245,0.1
0.942810595036,0.1
0.868393838406,0.1
0.813415765762,0.1
0.833158373833,0.1
0.820672690868,0.1
0.831263542175,0.1
0.809317290783,0.1
0.843942523003,0.1
0.806922674179,0.1
0.83422511816,0.1
0.81488186121,0.1
0.84148401022,0.1
0.907936573029,0.1
0.814277887344,0.1
0.868084311485,0.1
0.846485137939,0.1
0.803909599781,0.1
0.827075302601,0.1
0.846869289875,0.1
0.837095975876,0.1
0.824200749397,0.1
0.86563706398,0.1
0.839160263538,0.1
0.866017460823,0.1
0.884914934635,0.1
0.838681161404,0.1
0.935865163803,0.1
0.814087033272,0.1
0.844276666641,0.1
0.805752694607,0.1
0.826375544071,0.1
0.858212411404,0.1
0.927262365818,0.1
0.819812834263,0.1
0.812438845634,0.1
0.887028217316,0.1
0.739507973194,0.1
0.854297280312,0.1
0.875550568104,0.1
0.899811208248,0.1
0.819474816322,0.1
0.964162766933,0.1
0.81294721365,0.1
0.82912927866,0.1
0.763069152832,0.1
0.831855773926,0.1
0.823388814926,0.1
0.893396675587,0.1
0.800676107407,0.1
0.92320895195,0.1
0.836986422539,0.1
0.848690450191,0.1
0.846102118492,0.1
0.831028461456,0.1
0.779794991016,0.1
0.877301514149,0.1
0.81481564045,0.1
0.762218117714,0.1
0.825805127621,0.1
0.83980345726,0.1
0.815848588943,0.1
0.808060526848,0.1
0.842846989632,0.1
0.891317367554,0.1
0.852021276951,0.1
0.892603158951,0.1
0.855714976788,0.1
0.839237332344,0.1
0.854603469372,0.1
0.81652367115,0.1
0.746516048908,0.1
0.84285312891,0.1
0.86295568943,0.1
0.879582583904,0.1
0.859109997749,0.1
0.845349311829,0.1
0.824701666832,0.1
1.2090280056,0.1
0.826765716076,0.1
1.15110707283,0.1
0.771392047405,0.1
0.821567475796,0.1
0.790047883987,0.1
0.804396629333,0.1
0.850405395031,0.1
0.799956440926,0.1
0.839105069637,0.1
0.84867811203,0.1
0.771530508995,0.1
0.834081590176,0.1
0.794403791428,0.1
0.827052533627,0.1
0.823920249939,0.1
0.770958483219,0.1
0.804635226727,0.1
0.828723847866,0.1
0.785784780979,0.1
0.825320124626,0.1
0.830894291401,0.1
0.877191305161,0.1
0.859262824059,0.1
0.850754857063,0.1
0.866583406925,0.1
0.850780725479,0.1
0.860656321049,0.1
0.801957607269,0.1
0.769632816315,0.1
0.856953859329,0.1
0.755008816719,0.1
0.865217804909,0.1
0.827296435833,0.1
0.894231557846,0.1
0.836620807648,0.1
0.869501888752,0.1
0.879922151566,0.1
0.931426525116,0.1
0.857970833778,0.1
0.876807451248,0.1
0.711282670498,0.1
0.811421394348,0.1
0.841413795948,0.1
0.818833291531,0.1
0.872530579567,0.1
0.837722599506,0.1
0.992199540138,0.1
0.861976921558,0.1
0.917104780674,0.1
0.885647177696,0.1
0.857262372971,0.1
0.846934556961,0.1
0.80637806654,0.1
0.842234969139,0.1
0.770897805691,0.1
0.8255469203,0.1
0.808365404606,0.1
0.882101118565,0.1
0.850940525532,0.1
0.853437960148,0.1
0.902562320232,0.1
0.791149914265,0.1
0.837003588676,0.1
0.850417673588,0.1
0.859925746918,0.1
0.86150354147,0.1
0.77957957983,0.1
0.838185429573,0.1
0.826641201973,0.1
0.858028948307,0.1
0.818468213081,0.1
0.828277230263,0.1
0.826646208763,0.1
0.796893119812,0.1
0.820541024208,0.1
0.871599197388,0.1
0.817821145058,0.1
0.81222820282,0.1
0.820121586323,0.1
0.854801654816,0.1
0.762747526169,0.1
0.853466272354,0.1
0.772561728954,0.1
0.830892801285,0.1
0.798989117146,0.1
0.539056241512,0.1
0.834769308567,0.1
0.840098381042,0.1
0.816238164902,0.1
0.850082695484,0.1
0.81001240015,0.1
0.839310884476,0.1
0.845211684704,0.1
0.859401702881,0.1
0.857831597328,0.1
0.848014593124,0.1
0.853228509426,0.1
0.855858623981,0.1
0.694428503513,0.1
0.874138712883,0.1
0.850037574768,0.1
0.822156786919,0.1
0.815012991428,0.1
0.810760200024,0.1
0.781226158142,0.1
0.82924747467,0.1
0.829630792141,0.1
0.830198407173,0.1
0.890815317631,0.1
0.842578887939,0.1
0.849395632744,0.1
0.839770197868,0.1
0.833513379097,0.1
0.81587266922,0.1
0.786936938763,0.1
0.819424271584,0.1
0.857690930367,0.1
0.838162243366,0.1
0.894828855991,0.1
0.848086595535,0.1
0.785831332207,0.1
0.838236093521,0.1
0.827835857868,0.1
0.812072396278,0.1
0.834144830704,0.1
0.860861182213,0.1
0.807363033295,0.1
0.853648900986,0.1
0.858621895313,0.1
0.796639919281,0.1
0.816652417183,0.1
0.802036046982,0.1
0.822587966919,0.1
0.860433280468,0.1
0.862231135368,0.1
0.816058218479,0.1
0.887117803097,0.1
0.88916516304,0.1
0.838368415833,0.1
0.807068228722,0.1
0.862494170666,0.1
0.802500545979,0.1
0.875220060349,0.1
0.790761232376,0.1
0.857994735241,0.1
0.796657443047,0.1
0.784809529781,0.1
0.809108316898,0.1
0.862036526203,0.1
0.807630717754,0.1
0.81141102314,0.1
0.842586040497,0.1
0.818740546703,0.1
0.787132799625,0.1
0.83162933588,0.1
0.852446973324,0.1
0.868091166019,0.1
0.906958341599,0.1
0.777945160866,0.1
0.818313956261,0.1
0.825265407562,0.1
0.843619763851,0.1
0.860464930534,0.1
0.831990540028,0.1
0.825099229813,0.1
0.887667238712,0.1
0.824745297432,0.1
0.837711036205,0.1
0.847667574883,0.1
0.82884401083,0.1
0.76403850317,0.1
0.777063369751,0.1
0.884033560753,0.1
0.886736273766,0.1
0.8227866292,0.1
0.756738841534,0.1
0.824351727962,0.1
0.831231415272,0.1
0.908765077591,0.1
0.887210428715,0.1
0.795156478882,0.1
0.829682350159,0.1
0.837640702724,0.1
0.863636851311,0.1
0.756753861904,0.1
0.845497071743,0.1
0.815705180168,0.1
0.7642390728,0.1
0.839644014835,0.1
0.807141602039,0.1
0.963535487652,0.1
0.899677455425,0.1
0.792765498161,0.1
0.868980526924,0.1
0.891054213047,0.1
0.856719970703,0.1
0.800993204117,0.1
0.800786793232,0.1
0.84503620863,0.1
0.899047076702,0.1
0.920513570309,0.1
0.806852757931,0.1
0.863904714584,0.1
0.874167859554,0.1
0.880606353283,0.1
0.870800018311,0.1
0.884059727192,0.1
0.807433247566,0.1
0.803190529346,0.1
0.813210844994,0.1
0.772516548634,0.1
0.814083695412,0.1
0.973753213882,0.1
0.870938122272,0.1
0.783580303192,0.1
0.819377660751,0.1
0.794426620007,0.1
0.799836933613,0.1
0.852943539619,0.1
0.87530618906,0.1
0.830040752888,0.1
0.754557967186,0.1
0.772901833057,0.1
0.837340950966,0.1
0.912981927395,0.1
0.863486647606,0.1
0.796276211739,0.1
0.772811174393,0.1
0.944314241409,0.1
0.782315731049,0.1
0.867756664753,0.1
0.836221694946,0.1
0.79817789793,0.1
0.82013553381,0.1
0.725893616676,0.1
0.800341546535,0.1
0.851256370544,0.1
0.820380985737,0.1
1.09777402878,0.1
0.851785838604,0.1
0.859696686268,0.1
0.858908295631,0.1
0.83432996273,0.1
0.792289376259,0.1
0.853962063789,0.1
0.843872129917,0.1
0.851108074188,0.1
0.843622863293,0.1
0.932676076889,0.1
0.841854631901,0.1
0.849039196968,0.1
0.898981690407,0.1
0.884164631367,0.1
0.826885938644,0.1
0.851987540722,0.1
0.817472100258,0.1
0.818613767624,0.1
0.82931137085,0.1
0.853002846241,0.1
0.828524291515,0.1
0.70003849268,0.1
0.85651999712,0.1
0.850993394852,0.1
0.75204116106,0.1
0.826277732849,0.1
0.783295512199,0.1
0.829580068588,0.1
0.795822322369,0.1
0.820340633392,0.1
0.794335603714,0.1
0.81634247303,0.1
0.916743695736,0.1
0.854866147041,0.1
0.833623349667,0.1
0.809515357018,0.1
0.832668125629,0.1
0.826050162315,0.1
0.821500062943,0.1
0.843073606491,0.1
0.796205699444,0.1
0.807585537434,0.1
0.844219386578,0.1
0.833374202251,0.1
0.761151790619,0.1
0.919223725796,0.1
0.828426420689,0.1
0.865781188011,0.1
0.848762452602,0.1
0.852064073086,0.1
0.846199214458,0.1
0.870365738869,0.1
0.849711120129,0.1
0.878413558006,0.1
0.825320780277,0.1
0.863780379295,0.1
0.824320673943,0.1
0.816536962986,0.1
0.865252912045,0.1
0.833340704441,0.1
0.82223379612,0.1
0.815884113312,0.1
0.90517026186,0.1
0.787979960442,0.1
0.864859044552,0.1
0.772645831108,0.1
0.808493256569,0.1
0.843010127544,0.1
0.835632324219,0.1
0.969754457474,0.1
0.822653472424,0.1
0.810990333557,0.1
0.769447743893,0.1
0.772370100021,0.1
0.823911070824,0.1
0.743114829063,0.1
0.833564698696,0.1
0.837046444416,0.1
0.813422560692,0.1
0.813021957874,0.1
0.807142794132,0.1
0.908154547215,0.1
0.864689409733,0.1
0.814771354198,0.1
0.843158125877,0.1
0.821105122566,0.1
0.838909566402,0.1
0.849029481411,0.1
0.836655974388,0.1
0.851477622986,0.1
0.813122034073,0.1
0.868776321411,0.1
0.987623274326,0.1
0.849606990814,0.1
0.731978178024,0.1
0.814021885395,0.1
0.81871753931,0.1
0.849168896675,0.1
0.822515487671,0.1
0.82656288147,0.1
0.848198831081,0.1
0.845089137554,0.1
0.805723249912,0.1
0.858770549297,0.1
0.822749733925,0.1
0.844455718994,0.1
0.865526258945,0.1
0.845542669296,0.1
0.824379622936,0.1
0.833185851574,0.1
0.853393018246,0.1
0.851029217243,0.1
0.78982591629,0.1
0.837431311607,0.1
0.865788042545,0.1
0.882885634899,0.1
0.858587861061,0.1
0.893556654453,0.1
0.863200306892,0.1
0.78349763155,0.1
0.870643079281,0.1
0.857679009438,0.1
0.81922608614,0.1
0.817364990711,0.1
0.804083883762,0.1
0.870354831219,0.1
0.847764909267,0.1
0.887708902359,0.1
0.811163783073,0.1
0.801579535007,0.1
0.870777606964,0.1
0.832681000233,0.1
0.818972110748,0.1
0.876327157021,0.1
0.812266945839,0.1
0.839186787605,0.1
0.825510919094,0.1
0.821675121784,0.1
0.86546510458,0.1
0.866856396198,0.1
0.852925121784,0.1
0.900360763073,0.1
0.808049380779,0.1
0.764287829399,0.1
0.821640789509,0.1
0.75439864397,0.1
0.904843389988,0.1
0.92105281353,0.1
0.869868516922,0.1
0.798447430134,0.1
0.815270781517,0.1
0.853541374207,0.1
0.813420534134,0.1
1.03051650524,0.1
0.825100779533,0.1
0.830452442169,0.1
0.834656119347,0.1
0.754236876965,0.1
0.816999018192,0.1
0.847579598427,0.1
0.91384935379,0.1
0.914246499538,0.1
0.833121597767,0.1
0.771000921726,0.1
0.768680274487,0.1
0.77740252018,0.1
0.847887158394,0.1
0.812131345272,0.1
0.808074653149,0.1
0.845321059227,0.1
0.824256241322,0.1
0.833012580872,0.1
0.852681696415,0.1
0.770625352859,0.1
0.790046274662,0.1
0.830536782742,0.1
0.885243237019,0.1
0.829226136208,0.1
0.841605603695,0.1
0.837261378765,0.1
0.798331141472,0.1
0.889609575272,0.1
0.844848871231,0.1
0.830522060394,0.1
0.806588470936,0.1
0.838594734669,0.1
0.842338502407,0.1
0.849325239658,0.1
0.832262098789,0.1
0.802764594555,0.1
0.799383282661,0.1
0.86698448658,0.1
0.82263559103,0.1
0.9161028862,0.1
0.784358143806,0.1
0.849390268326,0.1
0.835120856762,0.1
0.916654229164,0.1
0.857183218002,0.1
0.871416866779,0.1
0.847321391106,0.1
0.819194376469,0.1
0.799600362778,0.1
0.821919023991,0.1
0.850328087807,0.1
0.766745626926,0.1
0.82989782095,0.1
0.875413060188,0.1
0.816551268101,0.1
0.910824358463,0.1
0.800356924534,0.1
0.870671153069,0.1
0.825780749321,0.1
0.817757308483,0.1
0.76865208149,0.1
0.853126347065,0.1
0.800713062286,0.1
0.853434383869,0.1
0.827463269234,0.1
0.802037894726,0.1
0.88732945919,0.1
0.83244907856,0.1
0.873837888241,0.1
0.77573299408,0.1
0.840097784996,0.1
0.889888107777,0.1
0.745224177837,0.1
0.820162177086,0.1
0.90039563179,0.1
0.849068343639,0.1
0.814526796341,0.1
0.861202836037,0.1
0.829905569553,0.1
0.87612503767,0.1
0.908591330051,0.1
0.88765758276,0.1
0.866753101349,0.1
0.811234891415,0.1
0.986473202705,0.1
0.853836417198,0.1
0.804576516151,0.1
0.863857507706,0.1
0.868915677071,0.1
0.839638769627,0.1
0.807871997356,0.1
0.855721950531,0.1
0.824743807316,0.1
0.77862071991,0.1
0.855499088764,0.1
0.838019728661,0.1
0.722660899162,0.1
0.893191337585,0.1
0.837150216103,0.1
0.836652815342,0.1
0.83009493351,0.1
0.809452474117,0.1
0.831500172615,0.1
0.862386167049,0.1
0.817068457603,0.1
0.814717113972,0.1
0.787038207054,0.1
0.828282535076,0.1
0.814673423767,0.1
0.801763176918,0.1
0.836249530315,0.1
0.810073137283,0.1
0.852114439011,0.1
0.801777541637,0.1
0.863810122013,0.1
0.863042354584,0.1
0.853372216225,0.1
0.835833191872,0.1
0.945028305054,0.1
0.718857705593,0.1
0.835454344749,0.1
0.706015765667,0.1
0.832999885082,0.1
0.792519032955,0.1
0.855466663837,0.1
0.853362321854,0.1
0.836714804173,0.1
0.849899411201,0.1
0.875727415085,0.1
0.814755380154,0.1
0.84746825695,0.1
0.747278749943,0.1
0.835252523422,0.1
0.765861868858,0.1
0.758736848831,0.1
0.846480488777,0.1
0.832523405552,0.1
0.646365344524,0.1
0.859784901142,0.1
0.849850833416,0.1
0.845544397831,0.1
0.86662620306,0.1
0.899131953716,0.1
0.839564263821,0.1
0.838284194469,0.1
0.77336537838,0.1
0.842726349831,0.1
0.877669990063,0.1
0.81008708477,0.1
0.846649765968,0.1
0.802843391895,0.1
0.812988340855,0.1
0.821040809155,0.1
0.813715696335,0.1
0.803470551968,0.1
0.86455643177,0.1
0.974976122379,0.1
0.811331212521,0.1
0.822481691837,0.1
0.853477299213,0.1
0.845440745354,0.1
0.828862249851,0.1
0.842584311962,0.1
0.81310993433,0.1
0.787496984005,0.1
0.834572911263,0.1
0.842752873898,0.1
0.849691867828,0.1
0.864297986031,0.1
0.815934002399,0.1
0.828485786915,0.1
0.854124486446,0.1
0.84600007534,0.1
0.958410561085,0.1
0.817127645016,0.1
0.886650383472,0.1
0.911096811295,0.1
0.825182020664,0.1
0.775640547276,0.1
0.863736152649,0.1
0.853637218475,0.1
0.840559303761,0.1
0.853543758392,0.1
0.81132620573,0.1
0.865618884563,0.1
0.861499547958,0.1
0.839559912682,0.1
0.716781497002,0.1
0.947710812092,0.1
0.787528216839,0.1
0.847043812275,0.1
0.869234263897,0.1
0.817411720753,0.1
0.879860639572,0.1
0.88544601202,0.1
0.830249905586,0.1
0.844519913197,0.1
0.900469839573,0.1
0.828715384007,0.1
0.7284745574,0.1
0.822487533092,0.1
0.88123780489,0.1
0.823611199856,0.1
0.807569205761,0.1
0.882475435734,0.1
0.867413580418,0.1
0.870324969292,0.1
0.835067689419,0.1
0.838673353195,0.1
0.831618666649,0.1
0.824759840965,0.1
0.793808102608,0.1
0.792169630527,0.1
0.793058753014,0.1
0.838397622108,0.1
0.81887871027,0.1
0.866309642792,0.1
0.825554728508,0.1
0.813863158226,0.1
0.824564218521,0.1
0.809027671814,0.1
0.827627301216,0.1
0.870390594006,0.1
0.819414079189,0.1
0.844205021858,0.1
0.802545785904,0.1
0.830896675587,0.1
0.838472902775,0.1
0.89982688427,0.1
0.80174934864,0.1
0.822732388973,0.1
