mean_loss,epsilon
0.869058668613,0.1
0.807397603989,0.1
1.03047668934,0.1
1.02250504494,0.1
0.925216257572,0.1
0.901319086552,0.1
0.870678365231,0.1
0.91155642271,0.1
0.942666769028,0.1
0.948716521263,0.1
0.779983699322,0.1
0.961993694305,0.1
0.942428946495,0.1
0.770256400108,0.1
0.971160531044,0.1
0.933225989342,0.1
0.991664111614,0.1
0.824453413486,0.1
0.863322556019,0.1
0.909289598465,0.1
0.895418822765,0.1
0.88806450367,0.1
0.853943109512,0.1
0.872521519661,0.1
0.843121230602,0.1
0.855168640614,0.1
0.933996975422,0.1
0.886458337307,0.1
0.836059391499,0.1
0.895437002182,0.1
0.883883118629,0.1
0.910722315311,0.1
0.87239331007,0.1
0.8375826478,0.1
0.99105745554,0.1
0.881931304932,0.1
0.943526029587,0.1
0.847721576691,0.1
0.829973518848,0.1
0.922492384911,0.1
1.06395614147,0.1
0.983974516392,0.1
0.960240125656,0.1
0.840866148472,0.1
0.90208542347,0.1
0.871239840984,0.1
0.888126194477,0.1
0.91604912281,0.1
0.878487586975,0.1
0.898706078529,0.1
0.862897276878,0.1
1.0197981596,0.1
0.840121030807,0.1
1.03080534935,0.1
0.986365318298,0.1
0.735744357109,0.1
0.940860390663,0.1
0.795448124409,0.1
0.861237466335,0.1
0.952913939953,0.1
0.893054306507,0.1
0.853025615215,0.1
0.967895925045,0.1
0.972093701363,0.1
0.839564979076,0.1
0.918627679348,0.1
0.873788058758,0.1
0.974213659763,0.1
0.953744351864,0.1
0.91642510891,0.1
1.00871264935,0.1
0.931369185448,0.1
0.812363803387,0.1
0.784486055374,0.1
0.967683315277,0.1
0.983775436878,0.1
0.825632929802,0.1
0.778472304344,0.1
0.961188435555,0.1
0.872866332531,0.1
0.911967456341,0.1
0.986231565475,0.1
0.892684578896,0.1
0.778328299522,0.1
0.948716521263,0.1
0.925559639931,0.1
0.86043047905,0.1
0.959525287151,0.1
0.936811625957,0.1
0.857497274876,0.1
0.872126281261,0.1
0.777647733688,0.1
1.00758516788,0.1
0.901370704174,0.1
0.842453837395,0.1
1.03086018562,0.1
0.942356228828,0.1
0.90317428112,0.1
1.00480616093,0.1
1.03159677982,0.1
0.726449847221,0.1
0.830924928188,0.1
1.01225018501,0.1
0.785245418549,0.1
0.639879524708,0.1
0.782209277153,0.1
0.849645674229,0.1
1.08647418022,0.1
0.722120642662,0.1
0.963479399681,0.1
1.02898740768,0.1
0.837411463261,0.1
1.02324509621,0.1
0.816166400909,0.1
0.954981446266,0.1
0.904031574726,0.1
0.925420939922,0.1
1.1210167408,0.1
0.982537865639,0.1
0.874417424202,0.1
0.819401919842,0.1
0.886356532574,0.1
0.953864336014,0.1
1.03403568268,0.1
0.886768937111,0.1
0.824948012829,0.1
0.951066672802,0.1
0.778807163239,0.1
0.78708666563,0.1
0.75001937151,0.1
0.938427984715,0.1
0.940637528896,0.1
1.00399315357,0.1
0.884326279163,0.1
0.782029032707,0.1
0.884713768959,0.1
0.94345498085,0.1
0.988012850285,0.1
0.953384101391,0.1
0.955540418625,0.1
0.811328232288,0.1
0.651030778885,0.1
0.923677861691,0.1
0.919459104538,0.1
1.22019600868,0.1
0.889811575413,0.1
0.885018765926,0.1
1.03470885754,0.1
0.87638771534,0.1
0.878168225288,0.1
0.980483710766,0.1
0.599167048931,0.1
0.953060984612,0.1
1.0457431078,0.1
0.944211363792,0.1
0.798154115677,0.1
0.910015463829,0.1
0.829520344734,0.1
0.983843266964,0.1
0.974499940872,0.1
0.91024017334,0.1
0.671238362789,0.1
0.934842765331,0.1
1.06683278084,0.1
0.991639494896,0.1
0.899410307407,0.1
0.918296158314,0.1
0.827916204929,0.1
1.26163887978,0.1
1.20549023151,0.1
1.05048406124,0.1
0.962583661079,0.1
0.921400785446,0.1
1.06911432743,0.1
0.997274577618,0.1
0.94645011425,0.1
0.707341313362,0.1
0.837422668934,0.1
0.923524081707,0.1
0.902069926262,0.1
0.754451990128,0.1
0.921024501324,0.1
0.955057799816,0.1
0.778756737709,0.1
1.09564578533,0.1
0.844295084476,0.1
0.901128828526,0.1
0.857259392738,0.1
1.09310925007,0.1
1.03967308998,0.1
0.942251682281,0.1
0.97823292017,0.1
0.843178331852,0.1
0.902894020081,0.1
1.08176422119,0.1
1.05283212662,0.1
0.868754148483,0.1
0.892595767975,0.1
0.940585255623,0.1
0.887042582035,0.1
0.90443366766,0.1
1.02442073822,0.1
0.836233019829,0.1
0.940864741802,0.1
0.882770180702,0.1
0.938137233257,0.1
0.755334198475,0.1
0.652770578861,0.1
0.935736596584,0.1
0.892503976822,0.1
0.779161810875,0.1
0.863237321377,0.1
0.894658684731,0.1
0.859869480133,0.1
0.777893722057,0.1
1.04037904739,0.1
0.804070413113,0.1
0.832098424435,0.1
0.860088348389,0.1
0.837470173836,0.1
1.02177512646,0.1
0.947821974754,0.1
0.946403384209,0.1
0.914027929306,0.1
1.13987028599,0.1
0.82324463129,0.1
0.915662229061,0.1
0.888663887978,0.1
0.808599591255,0.1
0.965875566006,0.1
0.899952292442,0.1
1.09896051884,0.1
0.910082876682,0.1
0.944396197796,0.1
0.909930348396,0.1
0.884406328201,0.1
0.865003168583,0.1
0.988570988178,0.1
0.887348413467,0.1
0.988168776035,0.1
0.930061459541,0.1
0.891689300537,0.1
0.759525895119,0.1
0.768086433411,0.1
0.966223359108,0.1
0.867718756199,0.1
0.946834146976,0.1
0.914580404758,0.1
0.926129877567,0.1
0.845974981785,0.1
0.920167088509,0.1
0.8724411726,0.1
0.877385258675,0.1
0.888284623623,0.1
0.642633736134,0.1
0.86359089613,0.1
0.924549043179,0.1
0.862268269062,0.1
0.955906748772,0.1
0.766137480736,0.1
0.875678002834,0.1
0.810907423496,0.1
0.615624010563,0.1
1.10576558113,0.1
1.04368031025,0.1
0.837425887585,0.1
0.938875555992,0.1
0.90868717432,0.1
0.984340131283,0.1
0.992974877357,0.1
0.934392809868,0.1
1.00927531719,0.1
0.947496652603,0.1
0.852241039276,0.1
1.1955794096,0.1
0.903695881367,0.1
0.974655032158,0.1
0.875621318817,0.1
0.924647927284,0.1
0.916329562664,0.1
0.874643027782,0.1
0.89341199398,0.1
1.04620075226,0.1
1.1789264679,0.1
0.851433157921,0.1
0.880273938179,0.1
0.898862957954,0.1
0.917784690857,0.1
0.979624152184,0.1
0.943713128567,0.1
0.985919356346,0.1
0.886038780212,0.1
0.951691031456,0.1
0.877579391003,0.1
0.795308887959,0.1
0.838402450085,0.1
0.993872642517,0.1
0.815754950047,0.1
1.07036542892,0.1
0.72826397419,0.1
1.06893503666,0.1
0.830209970474,0.1
0.848766088486,0.1
0.837547779083,0.1
0.959488332272,0.1
0.90821647644,0.1
0.891552388668,0.1
0.760934174061,0.1
0.837975800037,0.1
0.916676402092,0.1
0.974639236927,0.1
0.881158351898,0.1
1.03663790226,0.1
0.876210510731,0.1
0.842773556709,0.1
0.885518848896,0.1
1.00910794735,0.1
0.840598165989,0.1
0.83665060997,0.1
0.862552046776,0.1
0.854477345943,0.1
0.934322297573,0.1
0.881358623505,0.1
0.771967053413,0.1
0.888785898685,0.1
0.855734169483,0.1
1.1133210659,0.1
0.844989299774,0.1
1.04728555679,0.1
0.911133229733,0.1
0.973918497562,0.1
0.847256183624,0.1
0.747808158398,0.1
0.928058862686,0.1
0.910909533501,0.1
1.00928246975,0.1
0.910192608833,0.1
0.896391510963,0.1
0.810531020164,0.1
0.790566146374,0.1
0.934652626514,0.1
0.906997382641,0.1
0.75406652689,0.1
0.762094795704,0.1
0.84351503849,0.1
0.915277600288,0.1
0.95528948307,0.1
0.916380763054,0.1
0.87625181675,0.1
0.891761064529,0.1
0.966008067131,0.1
0.848266601562,0.1
0.878937602043,0.1
0.977972865105,0.1
0.866647005081,0.1
0.896732807159,0.1
1.11325383186,0.1
0.937997639179,0.1
0.855806708336,0.1
0.982644200325,0.1
0.862438499928,0.1
0.999083995819,0.1
0.929646611214,0.1
0.962047278881,0.1
0.839206457138,0.1
0.907232046127,0.1
0.85293596983,0.1
0.913628876209,0.1
1.03792345524,0.1
0.892330884933,0.1
0.837691128254,0.1
0.758049190044,0.1
0.823783516884,0.1
0.92876458168,0.1
0.813869595528,0.1
0.981961667538,0.1
0.792526006699,0.1
1.00271892548,0.1
0.926940381527,0.1
0.917929530144,0.1
0.790348112583,0.1
0.948032438755,0.1
0.798613965511,0.1
0.957965016365,0.1
1.03163647652,0.1
0.886971056461,0.1
0.889629423618,0.1
0.915209650993,0.1
1.03813874722,0.1
0.723253011703,0.1
0.862767279148,0.1
0.848295211792,0.1
0.909203529358,0.1
0.800124943256,0.1
0.960662841797,0.1
0.851699769497,0.1
0.947992384434,0.1
0.873343288898,0.1
0.781134665012,0.1
0.721756458282,0.1
0.918924629688,0.1
0.767639636993,0.1
0.919734835625,0.1
0.93644875288,0.1
1.04044294357,0.1
0.934490740299,0.1
0.924284517765,0.1
1.08465588093,0.1
1.05042946339,0.1
0.864667594433,0.1
0.92145383358,0.1
1.08267581463,0.1
0.854642927647,0.1
1.01864600182,0.1
1.0677728653,0.1
0.916865706444,0.1
1.21262693405,0.1
0.938054323196,0.1
0.840611338615,0.1
0.916288852692,0.1
0.896997570992,0.1
0.862296760082,0.1
0.930880308151,0.1
0.727030575275,0.1
0.921333730221,0.1
0.920054495335,0.1
0.853336215019,0.1
0.976476609707,0.1
0.84670573473,0.1
1.09334445,0.1
0.966611027718,0.1
0.761574685574,0.1
0.963441193104,0.1
0.86963814497,0.1
0.973406851292,0.1
0.757327079773,0.1
0.925431907177,0.1
1.01367545128,0.1
0.90320789814,0.1
0.910993754864,0.1
0.897349596024,0.1
0.959966003895,0.1
0.95868062973,0.1
0.755166471004,0.1
0.863158106804,0.1
0.883886039257,0.1
0.927778303623,0.1
0.750559747219,0.1
0.871988594532,0.1
0.88622635603,0.1
0.769653558731,0.1
0.787500202656,0.1
0.680425822735,0.1
1.02046537399,0.1
0.885301411152,0.1
0.748304724693,0.1
0.857982754707,0.1
0.863455891609,0.1
0.9172270298,0.1
1.05681598186,0.1
0.915632963181,0.1
0.800143122673,0.1
0.834430515766,0.1
0.869939446449,0.1
0.925617337227,0.1
0.905300855637,0.1
1.01518058777,0.1
0.911469697952,0.1
0.987875819206,0.1
0.936602175236,0.1
0.86720764637,0.1
0.974044978619,0.1
1.00264167786,0.1
0.974128305912,0.1
0.886793911457,0.1
0.900982618332,0.1
0.863860189915,0.1
0.848330020905,0.1
0.870844066143,0.1
0.916479468346,0.1
1.05197572708,0.1
0.907294809818,0.1
0.901145398617,0.1
0.916895985603,0.1
0.914749443531,0.1
0.898580729961,0.1
0.858791351318,0.1
0.901226401329,0.1
1.00263190269,0.1
0.906745374203,0.1
1.15071773529,0.1
0.771382391453,0.1
0.952284395695,0.1
0.857993543148,0.1
0.802181482315,0.1
0.785729587078,0.1
0.974261462688,0.1
0.858752191067,0.1
0.905037343502,0.1
0.878737211227,0.1
0.950811326504,0.1
0.889531731606,0.1
0.936847448349,0.1
0.83083999157,0.1
0.916206121445,0.1
0.851471424103,0.1
0.949192464352,0.1
0.836420178413,0.1
1.08791399002,0.1
0.934416651726,0.1
1.05084073544,0.1
0.918742835522,0.1
0.789727926254,0.1
0.926041424274,0.1
0.713206291199,0.1
0.880759656429,0.1
0.888419389725,0.1
0.927672207355,0.1
0.892335772514,0.1
0.784288525581,0.1
0.924356162548,0.1
0.867526710033,0.1
0.863335728645,0.1
0.96561384201,0.1
0.929809212685,0.1
0.988429665565,0.1
0.866860330105,0.1
0.816165864468,0.1
1.09785497189,0.1
0.77671122551,0.1
0.863075733185,0.1
1.0186508894,0.1
0.870227456093,0.1
0.942262649536,0.1
0.871464967728,0.1
0.940449297428,0.1
0.94675052166,0.1
0.909361302853,0.1
0.861031353474,0.1
0.945668458939,0.1
0.827050030231,0.1
0.818474531174,0.1
0.921470344067,0.1
0.916420459747,0.1
0.936944365501,0.1
0.941508889198,0.1
0.733024656773,0.1
1.02781820297,0.1
0.901135921478,0.1
0.900217354298,0.1
0.890060007572,0.1
0.92521572113,0.1
0.914539694786,0.1
1.00448966026,0.1
0.886447906494,0.1
0.82607293129,0.1
0.925521731377,0.1
0.946605801582,0.1
0.809031248093,0.1
0.874725759029,0.1
0.81114089489,0.1
0.946347177029,0.1
0.877391815186,0.1
1.03180503845,0.1
0.974682748318,0.1
0.88335365057,0.1
0.952704310417,0.1
0.694530367851,0.1
0.85977602005,0.1
0.899499416351,0.1
0.831314206123,0.1
1.05875062943,0.1
0.848413407803,0.1
1.03011238575,0.1
0.923099696636,0.1
0.929363489151,0.1
1.01122522354,0.1
0.83291721344,0.1
0.892205238342,0.1
0.977342247963,0.1
0.88544511795,0.1
0.890196084976,0.1
0.864644289017,0.1
0.917317688465,0.1
0.828567326069,0.1
1.26682019234,0.1
0.985561847687,0.1
0.865284562111,0.1
0.826378047466,0.1
0.879835546017,0.1
0.897368490696,0.1
0.86330717802,0.1
0.97293061018,0.1
0.934708178043,0.1
0.872193932533,0.1
0.937071561813,0.1
0.876453220844,0.1
0.904791414738,0.1
0.922095060349,0.1
0.970184803009,0.1
0.867773711681,0.1
0.882133960724,0.1
0.936934351921,0.1
1.15083956718,0.1
0.947479665279,0.1
0.834112524986,0.1
0.885041713715,0.1
1.01311385632,0.1
0.875964164734,0.1
0.882863104343,0.1
0.838728785515,0.1
0.737036049366,0.1
0.958543300629,0.1
0.804873228073,0.1
0.923069357872,0.1
0.987749218941,0.1
0.911087155342,0.1
0.816317260265,0.1
0.86183232069,0.1
0.877768754959,0.1
0.86068713665,0.1
1.00452935696,0.1
0.938092768192,0.1
0.911666512489,0.1
0.857782244682,0.1
1.1638212204,0.1
0.940176069736,0.1
0.836614489555,0.1
0.95115673542,0.1
0.942494392395,0.1
1.06251764297,0.1
0.813414394855,0.1
0.899279296398,0.1
0.941051542759,0.1
0.956627428532,0.1
0.769942045212,0.1
0.931942880154,0.1
0.947625160217,0.1
0.865420997143,0.1
1.03863978386,0.1
0.867276847363,0.1
0.805947899818,0.1
0.858261048794,0.1
0.761078238487,0.1
1.08709812164,0.1
0.774992227554,0.1
0.93561154604,0.1
0.818437993526,0.1
0.989587068558,0.1
1.05638098717,0.1
0.890011310577,0.1
0.91273611784,0.1
0.91591912508,0.1
0.817696332932,0.1
0.863263130188,0.1
0.793765127659,0.1
0.84328687191,0.1
0.896783173084,0.1
0.875602602959,0.1
0.868475615978,0.1
0.929978251457,0.1
0.820496439934,0.1
0.947228372097,0.1
0.965536355972,0.1
1.10695028305,0.1
0.986836254597,0.1
0.973614633083,0.1
1.01731574535,0.1
0.8647813797,0.1
0.906070172787,0.1
0.821397781372,0.1
0.999912202358,0.1
0.955954909325,0.1
1.0878777504,0.1
0.934510469437,0.1
0.88762742281,0.1
0.896104156971,0.1
0.880514979362,0.1
0.783552527428,0.1
0.982479035854,0.1
0.933055877686,0.1
0.969373881817,0.1
0.922910690308,0.1
0.837224423885,0.1
0.789993882179,0.1
0.738070428371,0.1
1.08997070789,0.1
0.917626440525,0.1
0.853642821312,0.1
0.952255368233,0.1
0.88147342205,0.1
0.867721319199,0.1
1.36548662186,0.1
1.03017234802,0.1
0.978161096573,0.1
0.913326084614,0.1
0.75506567955,0.1
0.83316129446,0.1
0.910977780819,0.1
0.912860572338,0.1
0.929027199745,0.1
0.939827740192,0.1
0.83920198679,0.1
0.987105131149,0.1
1.01578640938,0.1
0.903202831745,0.1
0.860466778278,0.1
0.839456021786,0.1
0.880181789398,0.1
0.86979675293,0.1
0.91694021225,0.1
0.850487828255,0.1
0.920804202557,0.1
0.851355671883,0.1
0.901359558105,0.1
0.81865978241,0.1
0.684465706348,0.1
0.935796141624,0.1
1.00171947479,0.1
0.952130556107,0.1
0.900174021721,0.1
0.746523320675,0.1
0.98195630312,0.1
0.8369795084,0.1
0.878773927689,0.1
0.805509388447,0.1
1.00024628639,0.1
0.879572510719,0.1
0.980168104172,0.1
0.868119478226,0.1
0.792417407036,0.1
1.04407334328,0.1
0.940718173981,0.1
0.811426520348,0.1
0.965386986732,0.1
0.833912670612,0.1
0.798736393452,0.1
0.857573449612,0.1
0.912364184856,0.1
0.871135175228,0.1
0.949971854687,0.1
0.787037789822,0.1
0.885117650032,0.1
0.811666369438,0.1
0.888107359409,0.1
0.927828431129,0.1
0.838409423828,0.1
1.02250874043,0.1
0.846262514591,0.1
0.879427194595,0.1
0.930525124073,0.1
0.760219395161,0.1
0.929347813129,0.1
0.945436000824,0.1
0.773206233978,0.1
0.935502409935,0.1
0.790737271309,0.1
0.927285611629,0.1
0.986932873726,0.1
1.02205145359,0.1
0.957543194294,0.1
0.90720897913,0.1
0.952122986317,0.1
0.87650090456,0.1
0.874147057533,0.1
1.11679434776,0.1
0.866507351398,0.1
0.851134240627,0.1
0.689134716988,0.1
1.10564494133,0.1
0.886053979397,0.1
0.784164369106,0.1
0.954988181591,0.1
0.809098720551,0.1
0.934355020523,0.1
0.89336180687,0.1
0.90215831995,0.1
0.773386716843,0.1
0.807955741882,0.1
0.839537918568,0.1
0.821789741516,0.1
0.849076867104,0.1
0.851167976856,0.1
0.839602947235,0.1
0.857500374317,0.1
0.708421289921,0.1
0.839480876923,0.1
0.877737462521,0.1
0.946523964405,0.1
0.934302031994,0.1
0.890573382378,0.1
0.757931411266,0.1
0.867271244526,0.1
0.935198307037,0.1
0.907643437386,0.1
0.99493688345,0.1
0.93549233675,0.1
1.0076392889,0.1
0.976738929749,0.1
0.881539165974,0.1
0.849703490734,0.1
1.04440808296,0.1
1.00424897671,0.1
0.920493066311,0.1
0.952301561832,0.1
0.931108176708,0.1
0.942492008209,0.1
0.899917423725,0.1
1.09271121025,0.1
0.871394455433,0.1
0.866123199463,0.1
0.827179312706,0.1
1.26869010925,0.1
0.837085664272,0.1
0.941419422626,0.1
0.839257657528,0.1
1.12233376503,0.1
0.81793910265,0.1
1.02433073521,0.1
0.88675236702,0.1
1.07970333099,0.1
0.935652434826,0.1
0.748081326485,0.1
0.868129432201,0.1
0.933673977852,0.1
0.909137189388,0.1
0.839286863804,0.1
0.893871665001,0.1
0.806223392487,0.1
0.801294803619,0.1
0.909797072411,0.1
0.893488526344,0.1
0.906624019146,0.1
0.884515404701,0.1
0.922722399235,0.1
1.27375113964,0.1
0.688152849674,0.1
0.792141616344,0.1
0.813925802708,0.1
0.879836499691,0.1
0.947082519531,0.1
0.963373243809,0.1
0.902137756348,0.1
0.878940820694,0.1
0.850705325603,0.1
0.857175529003,0.1
0.899125277996,0.1
0.820659339428,0.1
0.875036418438,0.1
0.875441133976,0.1
0.884504318237,0.1
0.89924454689,0.1
0.913131654263,0.1
1.0187984705,0.1
0.958570957184,0.1
0.857203662395,0.1
1.01244091988,0.1
0.914347529411,0.1
0.838957667351,0.1
0.825042366982,0.1
0.903040528297,0.1
0.920817613602,0.1
0.868636786938,0.1
0.727363467216,0.1
0.951235830784,0.1
0.979299426079,0.1
1.11172175407,0.1
0.85523879528,0.1
0.903638482094,0.1
0.842500448227,0.1
0.8508913517,0.1
1.12778663635,0.1
0.920296132565,0.1
0.89835113287,0.1
0.808789432049,0.1
0.999986946583,0.1
0.742484688759,0.1
0.725340604782,0.1
0.996854066849,0.1
0.989130795002,0.1
0.92439776659,0.1
0.986992120743,0.1
1.08542943001,0.1
0.940995037556,0.1
0.966270208359,0.1
0.924749791622,0.1
0.880226910114,0.1
1.0930325985,0.1
0.802463829517,0.1
0.880256950855,0.1
0.855602860451,0.1
0.82991194725,0.1
0.990953862667,0.1
0.866199553013,0.1
0.888478696346,0.1
0.96117579937,0.1
0.850475132465,0.1
0.973904132843,0.1
0.9134760499,0.1
0.932045221329,0.1
0.872126221657,0.1
0.886883497238,0.1
0.850082814693,0.1
0.963434398174,0.1
0.922769784927,0.1
0.818572759628,0.1
0.816877424717,0.1
1.02829277515,0.1
0.942484021187,0.1
0.880617976189,0.1
0.878351032734,0.1
0.821770012379,0.1
1.07562541962,0.1
1.06533765793,0.1
0.9450263381,0.1
0.827872037888,0.1
0.96539914608,0.1
1.0975342989,0.1
0.861981987953,0.1
1.11930131912,0.1
0.898011147976,0.1
0.852519035339,0.1
0.797844588757,0.1
0.84616625309,0.1
0.938569247723,0.1
1.15539348125,0.1
0.809688210487,0.1
0.89750790596,0.1
0.8861515522,0.1
0.9482640028,0.1
0.919510960579,0.1
0.762219429016,0.1
0.906748831272,0.1
0.962157070637,0.1
0.949003696442,0.1
0.868715763092,0.1
0.887665092945,0.1
0.893460929394,0.1
0.897244751453,0.1
0.897902131081,0.1
0.956208884716,0.1
0.905360817909,0.1
0.947810828686,0.1
0.905113935471,0.1
0.883498191833,0.1
0.8916426301,0.1
0.983146548271,0.1
1.06154048443,0.1
1.10426270962,0.1
0.846331655979,0.1
0.911985874176,0.1
0.586925089359,0.1
0.777172327042,0.1
0.907226383686,0.1
0.811423361301,0.1
0.924693465233,0.1
0.877812981606,0.1
0.893980979919,0.1
0.859029114246,0.1
0.997578024864,0.1
0.880887925625,0.1
1.01531934738,0.1
1.11632013321,0.1
0.821129202843,0.1
0.881692171097,0.1
0.771730780602,0.1
1.01250064373,0.1
0.922105014324,0.1
0.884310781956,0.1
1.00622284412,0.1
0.892212152481,0.1
0.86076849699,0.1
1.30389249325,0.1
1.18036139011,0.1
0.990912675858,0.1
1.03089928627,0.1
0.992433011532,0.1
0.910287380219,0.1
0.803417921066,0.1
0.841991901398,0.1
0.886850059032,0.1
1.02782988548,0.1
0.771868288517,0.1
0.798492491245,0.1
0.872528135777,0.1
0.946134626865,0.1
0.835735857487,0.1
0.943208396435,0.1
0.895224571228,0.1
0.999547839165,0.1
0.931712687016,0.1
0.850041568279,0.1
0.940488755703,0.1
0.936343550682,0.1
0.861411392689,0.1
0.876887381077,0.1
0.861035883427,0.1
0.925498664379,0.1
0.947928130627,0.1
0.916724681854,0.1
1.11911761761,0.1
0.90028399229,0.1
0.898496031761,0.1
0.981762468815,0.1
0.97050511837,0.1
0.946057856083,0.1
0.978645145893,0.1
0.946613788605,0.1
0.958047270775,0.1
0.809078037739,0.1
0.909068822861,0.1
0.832194328308,0.1
0.932709991932,0.1
1.00062215328,0.1
0.991245090961,0.1
0.997929692268,0.1
0.901497542858,0.1
0.831634402275,0.1
0.942388832569,0.1
0.779057443142,0.1
0.813394844532,0.1
0.949425816536,0.1
1.0141351223,0.1
0.893219411373,0.1
0.884515047073,0.1
0.940684139729,0.1
0.785211741924,0.1
1.16314446926,0.1
0.954992234707,0.1
0.968788266182,0.1
0.944166958332,0.1
0.715090870857,0.1
0.881444752216,0.1
0.82798486948,0.1
0.912974238396,0.1
1.07587242126,0.1
0.909331738949,0.1
0.857513964176,0.1
0.802517235279,0.1
0.972616314888,0.1
0.789538919926,0.1
0.859613120556,0.1
0.958055794239,0.1
0.892380237579,0.1
0.983494400978,0.1
0.863623142242,0.1
0.754727065563,0.1
0.768070101738,0.1
0.768413066864,0.1
1.00713121891,0.1
0.874107182026,0.1
0.951456606388,0.1
0.892109692097,0.1
0.876668393612,0.1
0.957393407822,0.1
0.882553398609,0.1
0.930006623268,0.1
1.06163012981,0.1
0.955480277538,0.1
0.945352494717,0.1
0.932031214237,0.1
0.939918220043,0.1
1.03572630882,0.1
0.961125791073,0.1
0.83031719923,0.1
0.921560049057,0.1
0.926243841648,0.1
0.891152024269,0.1
0.878874361515,0.1
0.901222348213,0.1
0.970633745193,0.1
0.929443657398,0.1
0.929330468178,0.1
0.896393716335,0.1
0.92856913805,0.1
0.951304316521,0.1
0.849902927876,0.1
1.01146435738,0.1
0.968578219414,0.1
0.946607768536,0.1
0.827145516872,0.1
0.793354392052,0.1
0.994777262211,0.1
1.10783708096,0.1
0.859152197838,0.1
0.985604822636,0.1
0.943329811096,0.1
0.786452770233,0.1
0.87184625864,0.1
0.963995635509,0.1
0.957776963711,0.1
0.991302967072,0.1
0.899476647377,0.1
0.977148592472,0.1
0.998706042767,0.1
0.934769928455,0.1
0.829259455204,0.1
0.944988071918,0.1
0.87522393465,0.1
0.840236008167,0.1
0.826995909214,0.1
0.922010242939,0.1
0.946604669094,0.1
0.925606071949,0.1
1.04077541828,0.1
0.908802628517,0.1
0.810011982918,0.1
0.996361970901,0.1
0.940946817398,0.1
0.964194357395,0.1
0.728953719139,0.1
0.835214316845,0.1
0.903303325176,0.1
0.726801276207,0.1
1.01851594448,0.1
0.933999657631,0.1
1.02369260788,0.1
0.961300373077,0.1
0.979213118553,0.1
0.881352901459,0.1
0.880745530128,0.1
0.80275529623,0.1
1.09511518478,0.1
0.961406886578,0.1
0.943730473518,0.1
0.895260155201,0.1
0.81546163559,0.1
1.04579806328,0.1
0.99252218008,0.1
0.779518127441,0.1
