mean_loss,epsilon
0.517196953297,0.1
0.518955528736,0.1
0.511320531368,0.1
0.553771436214,0.1
0.573495209217,0.1
0.489297777414,0.1
0.524010896683,0.1
0.504121184349,0.1
0.528192877769,0.1
0.602609574795,0.1
0.52803260088,0.1
0.549014389515,0.1
0.539585471153,0.1
0.517205893993,0.1
0.510100007057,0.1
0.508600413799,0.1
0.536908566952,0.1
0.633225917816,0.1
0.629335224628,0.1
0.493766337633,0.1
0.495797455311,0.1
0.571012914181,0.1
0.542237520218,0.1
0.480293750763,0.1
0.580241382122,0.1
0.563439249992,0.1
0.50322073698,0.1
0.517628967762,0.1
0.563788115978,0.1
0.643739700317,0.1
0.54250639677,0.1
0.548243820667,0.1
0.508962750435,0.1
0.631181418896,0.1
0.536754369736,0.1
0.465838998556,0.1
0.561272859573,0.1
0.617040276527,0.1
0.533009767532,0.1
0.682872474194,0.1
0.413249969482,0.1
0.628196299076,0.1
0.591020524502,0.1
0.509361147881,0.1
0.499158024788,0.1
0.603805601597,0.1
0.55447769165,0.1
0.587120294571,0.1
0.714866757393,0.1
0.549260556698,0.1
0.503264725208,0.1
0.513208031654,0.1
0.485165417194,0.1
0.487333416939,0.1
0.529348492622,0.1
0.504735767841,0.1
0.577527940273,0.1
0.546086072922,0.1
0.576107263565,0.1
0.487085223198,0.1
0.481024295092,0.1
0.532616376877,0.1
0.49241065979,0.1
0.5005671978,0.1
0.611785769463,0.1
0.488149493933,0.1
0.493682533503,0.1
0.587777495384,0.1
0.48986107111,0.1
0.517228722572,0.1
0.589411437511,0.1
0.522320151329,0.1
0.498381853104,0.1
0.538837969303,0.1
0.508492171764,0.1
0.498555839062,0.1
0.513951003551,0.1
0.529833972454,0.1
0.488237738609,0.1
0.578086853027,0.1
0.55927747488,0.1
0.493171811104,0.1
0.502674460411,0.1
0.501678168774,0.1
0.595284938812,0.1
0.597950518131,0.1
0.513277888298,0.1
0.555788993835,0.1
0.60054987669,0.1
0.520556807518,0.1
0.459601014853,0.1
0.484621971846,0.1
0.504519402981,0.1
0.56660091877,0.1
0.489519566298,0.1
0.481386333704,0.1
0.54001635313,0.1
0.451400339603,0.1
0.494717806578,0.1
0.475718289614,0.1
0.492971032858,0.1
0.468923270702,0.1
0.508111178875,0.1
0.540022909641,0.1
0.541041016579,0.1
0.454262495041,0.1
0.536333978176,0.1
0.508160591125,0.1
0.467144727707,0.1
0.446450084448,0.1
0.494337826967,0.1
0.536614537239,0.1
0.494168221951,0.1
0.50199842453,0.1
0.533193051815,0.1
0.544979870319,0.1
0.437180906534,0.1
0.526494204998,0.1
0.412252664566,0.1
0.503000617027,0.1
0.471497386694,0.1
0.576958119869,0.1
0.5105509758,0.1
0.505286455154,0.1
0.527193427086,0.1
0.542706429958,0.1
0.56657576561,0.1
0.567845702171,0.1
0.53594315052,0.1
0.553045392036,0.1
0.482738822699,0.1
0.550672769547,0.1
0.533672571182,0.1
0.544169843197,0.1
0.549035906792,0.1
0.56107032299,0.1
0.491593331099,0.1
0.538456201553,0.1
0.526033341885,0.1
0.476160436869,0.1
0.463895350695,0.1
0.729109048843,0.1
0.553049862385,0.1
0.532251358032,0.1
0.576866447926,0.1
0.464321941137,0.1
0.591910243034,0.1
0.508087515831,0.1
0.583023428917,0.1
0.531894385815,0.1
0.507196903229,0.1
0.486860990524,0.1
0.474544048309,0.1
0.542172968388,0.1
0.499030739069,0.1
0.513616919518,0.1
0.637791275978,0.1
0.515294015408,0.1
0.518489003181,0.1
0.557089686394,0.1
0.508346438408,0.1
0.519004106522,0.1
0.548769950867,0.1
0.478596150875,0.1
0.495981007814,0.1
0.495303153992,0.1
0.51271033287,0.1
0.593369603157,0.1
0.526700735092,0.1
0.532856822014,0.1
0.528033971786,0.1
0.52737903595,0.1
0.547677099705,0.1
0.517419278622,0.1
0.500354111195,0.1
0.498474657536,0.1
0.479866892099,0.1
0.482477575541,0.1
0.495622932911,0.1
0.621020495892,0.1
0.591759264469,0.1
0.553406000137,0.1
0.541102945805,0.1
0.605662882328,0.1
0.610618948936,0.1
0.588743507862,0.1
0.519160747528,0.1
0.539397358894,0.1
0.521877408028,0.1
0.532026529312,0.1
0.530628442764,0.1
0.492922157049,0.1
0.540077090263,0.1
0.57883810997,0.1
0.508147835732,0.1
0.454856842756,0.1
0.454012691975,0.1
0.547548830509,0.1
0.507517278194,0.1
0.487005263567,0.1
0.435956925154,0.1
0.583963751793,0.1
0.533095300198,0.1
0.708317697048,0.1
0.42027387023,0.1
0.549202442169,0.1
0.505282998085,0.1
0.489019095898,0.1
0.570637404919,0.1
0.486810773611,0.1
0.498301833868,0.1
0.534527897835,0.1
0.554871499538,0.1
0.570738375187,0.1
0.525172829628,0.1
0.473048627377,0.1
0.500196218491,0.1
0.524524569511,0.1
0.57305252552,0.1
0.480707228184,0.1
0.542177379131,0.1
0.558044433594,0.1
0.543702661991,0.1
0.504137217999,0.1
0.480836868286,0.1
0.632333040237,0.1
0.521618008614,0.1
0.487136542797,0.1
0.570958018303,0.1
0.522451519966,0.1
0.448270082474,0.1
0.505284309387,0.1
0.476657837629,0.1
0.404215544462,0.1
0.500129103661,0.1
0.55599206686,0.1
0.505201458931,0.1
0.558114826679,0.1
0.563210725784,0.1
0.64623093605,0.1
0.412514418364,0.1
0.606367886066,0.1
0.533900797367,0.1
0.567162513733,0.1
0.491167128086,0.1
0.474148899317,0.1
0.49185487628,0.1
0.432704776525,0.1
0.470960229635,0.1
0.57671892643,0.1
0.549375593662,0.1
0.564188539982,0.1
0.520414352417,0.1
0.489793241024,0.1
0.472832113504,0.1
0.520767390728,0.1
0.428233772516,0.1
0.523277580738,0.1
0.464549660683,0.1
0.509301900864,0.1
0.558267295361,0.1
0.549163401127,0.1
0.621935486794,0.1
0.528714776039,0.1
0.491041064262,0.1
0.52121168375,0.1
0.604534208775,0.1
0.47735363245,0.1
0.626084566116,0.1
0.505331337452,0.1
0.398159742355,0.1
0.579488039017,0.1
0.453972071409,0.1
0.452937662601,0.1
0.455144137144,0.1
0.475685149431,0.1
0.528053224087,0.1
0.50556665659,0.1
0.471038192511,0.1
0.533117175102,0.1
0.545270442963,0.1
0.618273556232,0.1
0.449335813522,0.1
0.513499975204,0.1
0.492378234863,0.1
0.560042083263,0.1
0.526066422462,0.1
0.483376413584,0.1
0.575577795506,0.1
0.473662763834,0.1
0.492605000734,0.1
0.479743659496,0.1
0.579004585743,0.1
0.573683321476,0.1
0.493653416634,0.1
0.574499905109,0.1
0.508352100849,0.1
0.577090442181,0.1
0.410052806139,0.1
0.509917497635,0.1
0.549320876598,0.1
0.439350247383,0.1
0.519504308701,0.1
0.532004475594,0.1
0.466464459896,0.1
0.53851634264,0.1
0.568552970886,0.1
0.50403881073,0.1
0.533505737782,0.1
0.473345190287,0.1
0.439904332161,0.1
0.535576403141,0.1
0.533339262009,0.1
0.594678878784,0.1
0.530376672745,0.1
0.512568414211,0.1
0.564434230328,0.1
0.525495111942,0.1
0.47484087944,0.1
0.707819402218,0.1
0.504012584686,0.1
0.524629056454,0.1
0.514161229134,0.1
0.505611538887,0.1
0.476684957743,0.1
0.537026047707,0.1
0.634377717972,0.1
0.398205220699,0.1
0.472750425339,0.1
0.495660811663,0.1
0.565313875675,0.1
0.424180299044,0.1
0.667377531528,0.1
0.479049116373,0.1
0.583521664143,0.1
0.477565795183,0.1
0.54117667675,0.1
0.547288179398,0.1
0.51787674427,0.1
0.612873256207,0.1
0.476923972368,0.1
0.523099899292,0.1
0.480703473091,0.1
0.559693276882,0.1
0.524511158466,0.1
0.56854903698,0.1
0.679894685745,0.1
0.479100227356,0.1
0.514236688614,0.1
0.519567608833,0.1
0.483799427748,0.1
0.51698666811,0.1
0.450546771288,0.1
0.675417363644,0.1
0.567514181137,0.1
0.60144674778,0.1
0.552798390388,0.1
0.541902244091,0.1
0.502135336399,0.1
0.49775865674,0.1
0.600146412849,0.1
0.554813325405,0.1
0.603068768978,0.1
0.522766411304,0.1
0.438511520624,0.1
0.550087690353,0.1
0.499264031649,0.1
0.540335953236,0.1
0.521021962166,0.1
0.551234304905,0.1
0.474357038736,0.1
0.54309797287,0.1
0.52228051424,0.1
0.530602216721,0.1
0.560097455978,0.1
0.679764866829,0.1
0.516322016716,0.1
0.520662248135,0.1
0.44859752059,0.1
0.54116153717,0.1
0.487040132284,0.1
0.50752723217,0.1
0.570266067982,0.1
0.484625399113,0.1
0.487728357315,0.1
0.554307758808,0.1
0.492646515369,0.1
0.485832303762,0.1
0.540790140629,0.1
0.539605081081,0.1
0.539811015129,0.1
0.475284487009,0.1
0.446442127228,0.1
0.516751527786,0.1
0.523577868938,0.1
0.517141759396,0.1
0.519669950008,0.1
0.518084824085,0.1
0.54222214222,0.1
0.560440182686,0.1
0.508096694946,0.1
0.573140621185,0.1
0.584981560707,0.1
0.53204023838,0.1
0.548543334007,0.1
0.53262758255,0.1
0.490797400475,0.1
0.544634878635,0.1
0.443231344223,0.1
0.548322975636,0.1
0.491236180067,0.1
0.523189425468,0.1
0.513128697872,0.1
0.491863310337,0.1
0.498693287373,0.1
0.595396518707,0.1
0.596273899078,0.1
0.582790195942,0.1
0.453213363886,0.1
0.573390781879,0.1
0.594498932362,0.1
0.548801720142,0.1
0.560334742069,0.1
0.560449421406,0.1
0.550656199455,0.1
0.547061085701,0.1
0.495895594358,0.1
0.620439350605,0.1
0.4669483006,0.1
0.486976563931,0.1
0.497288912535,0.1
0.50042283535,0.1
0.520613908768,0.1
0.450462549925,0.1
0.505241274834,0.1
0.602179348469,0.1
0.538317024708,0.1
0.504266142845,0.1
0.532772362232,0.1
0.559929609299,0.1
0.580044150352,0.1
0.550421714783,0.1
0.539637029171,0.1
0.523774325848,0.1
0.620958864689,0.1
0.583712041378,0.1
0.504646420479,0.1
0.514958024025,0.1
0.587470173836,0.1
0.534646272659,0.1
0.527641475201,0.1
0.470606863499,0.1
0.562698245049,0.1
0.570649087429,0.1
0.483018219471,0.1
0.564676642418,0.1
0.518451333046,0.1
0.517750740051,0.1
0.557056248188,0.1
0.582147836685,0.1
0.532083570957,0.1
0.558786153793,0.1
0.565074682236,0.1
0.560641169548,0.1
0.395223736763,0.1
0.533769786358,0.1
0.497449815273,0.1
0.581754863262,0.1
0.553960859776,0.1
0.531058847904,0.1
0.55309343338,0.1
0.448861926794,0.1
0.536082684994,0.1
0.630028963089,0.1
0.463110268116,0.1
0.575134038925,0.1
0.521427035332,0.1
0.543110191822,0.1
0.489681065083,0.1
0.539363741875,0.1
0.521103620529,0.1
0.494331747293,0.1
0.566852629185,0.1
0.521314561367,0.1
0.558369457722,0.1
0.495885133743,0.1
0.502958118916,0.1
0.489368528128,0.1
0.52292817831,0.1
0.496290534735,0.1
0.634161293507,0.1
0.508072257042,0.1
0.456876307726,0.1
0.589841663837,0.1
0.575855135918,0.1
0.543669939041,0.1
0.515856921673,0.1
0.4712421,0.1
0.542960464954,0.1
0.47302749753,0.1
0.486161857843,0.1
0.472589671612,0.1
0.529429554939,0.1
0.495861679316,0.1
0.517801702023,0.1
0.445619910955,0.1
0.529819488525,0.1
0.568349123001,0.1
0.650433719158,0.1
0.455360293388,0.1
0.576969861984,0.1
0.682375073433,0.1
0.58127707243,0.1
0.493134558201,0.1
0.423419415951,0.1
0.451092004776,0.1
0.497529059649,0.1
0.50413441658,0.1
0.505550384521,0.1
0.515775859356,0.1
0.562064647675,0.1
0.505295932293,0.1
0.552974939346,0.1
0.529641389847,0.1
0.511574745178,0.1
0.500520050526,0.1
0.548091113567,0.1
0.54740023613,0.1
0.479298323393,0.1
0.522944569588,0.1
0.677537977695,0.1
0.529860138893,0.1
0.556599140167,0.1
0.495195358992,0.1
0.466975212097,0.1
0.593350410461,0.1
0.536512076855,0.1
0.491990596056,0.1
0.552791655064,0.1
0.48175111413,0.1
0.581180214882,0.1
0.561905503273,0.1
0.533345222473,0.1
0.584334135056,0.1
0.523909926414,0.1
0.507016479969,0.1
0.472770363092,0.1
0.574380338192,0.1
0.547550618649,0.1
0.619987308979,0.1
0.573193669319,0.1
0.538721442223,0.1
0.489471077919,0.1
0.552730500698,0.1
0.53464537859,0.1
0.510496973991,0.1
0.514211595058,0.1
0.545359969139,0.1
0.495056957006,0.1
0.575501561165,0.1
0.50025165081,0.1
0.555891752243,0.1
0.466638714075,0.1
0.477485716343,0.1
0.570957541466,0.1
0.507872521877,0.1
0.534169316292,0.1
0.519335031509,0.1
0.478519082069,0.1
0.526334822178,0.1
0.517958343029,0.1
0.499812662601,0.1
0.528212070465,0.1
0.474431186914,0.1
0.575090289116,0.1
0.502123475075,0.1
0.62467777729,0.1
0.534395694733,0.1
0.483270674944,0.1
0.526305794716,0.1
0.47000798583,0.1
0.547797560692,0.1
0.480871021748,0.1
0.530400156975,0.1
0.534308433533,0.1
0.473710358143,0.1
0.537012994289,0.1
0.513925611973,0.1
0.37527358532,0.1
0.543951511383,0.1
0.562684178352,0.1
0.541002810001,0.1
0.547954916954,0.1
0.478698581457,0.1
0.524299025536,0.1
0.506136417389,0.1
0.530577480793,0.1
0.474452912807,0.1
0.465114712715,0.1
0.482005566359,0.1
0.517388522625,0.1
0.550682663918,0.1
0.516572892666,0.1
0.523609936237,0.1
0.512683033943,0.1
0.476245343685,0.1
0.527732908726,0.1
0.482721924782,0.1
0.512820839882,0.1
0.538509905338,0.1
0.552500605583,0.1
0.493350237608,0.1
0.464215904474,0.1
0.548061192036,0.1
0.469893544912,0.1
0.579026758671,0.1
0.587958693504,0.1
0.466784000397,0.1
0.465647727251,0.1
0.589826345444,0.1
0.551345348358,0.1
0.535940468311,0.1
0.436134427786,0.1
0.429197520018,0.1
0.51698666811,0.1
0.553160965443,0.1
0.517271757126,0.1
0.467765510082,0.1
0.460956126451,0.1
0.510147035122,0.1
0.644038558006,0.1
0.518267989159,0.1
0.511664271355,0.1
0.480514228344,0.1
0.55828255415,0.1
0.541414678097,0.1
0.467126488686,0.1
0.421511530876,0.1
0.460233092308,0.1
0.543927609921,0.1
0.52203643322,0.1
0.517953157425,0.1
0.488902777433,0.1
0.501458227634,0.1
0.506088793278,0.1
0.474528759718,0.1
0.581531524658,0.1
0.5068603158,0.1
0.480423569679,0.1
0.618499338627,0.1
0.423083752394,0.1
0.442390292883,0.1
0.547246873379,0.1
0.451113343239,0.1
0.540112018585,0.1
0.535018444061,0.1
0.525128543377,0.1
0.515089333057,0.1
0.539984583855,0.1
0.533818483353,0.1
0.528687059879,0.1
0.57079577446,0.1
0.602219283581,0.1
0.574747204781,0.1
0.530391514301,0.1
0.550928175449,0.1
0.52923309803,0.1
0.484919130802,0.1
0.532944321632,0.1
0.510344207287,0.1
0.530516088009,0.1
0.545754253864,0.1
0.49645999074,0.1
0.547474741936,0.1
0.520367622375,0.1
0.478828430176,0.1
0.544428169727,0.1
0.536648392677,0.1
0.47741958499,0.1
0.476940125227,0.1
0.528756380081,0.1
0.521831393242,0.1
0.47798165679,0.1
0.575560927391,0.1
0.517361104488,0.1
0.519191682339,0.1
0.550144791603,0.1
0.481404036283,0.1
0.483649760485,0.1
0.541612327099,0.1
0.503817498684,0.1
0.498846650124,0.1
0.482217282057,0.1
0.47433924675,0.1
0.522857546806,0.1
0.521429300308,0.1
0.50704562664,0.1
0.56423830986,0.1
0.627354443073,0.1
0.482249438763,0.1
0.593551635742,0.1
0.570980548859,0.1
0.504523873329,0.1
0.49999833107,0.1
0.541784822941,0.1
0.568003952503,0.1
0.62299823761,0.1
0.516409337521,0.1
0.480233103037,0.1
0.540266394615,0.1
0.540622711182,0.1
0.556680381298,0.1
0.559498727322,0.1
0.562435030937,0.1
0.565443694592,0.1
0.509039461613,0.1
0.483272343874,0.1
0.575207829475,0.1
0.472060024738,0.1
0.534204542637,0.1
0.462119668722,0.1
0.454989612103,0.1
0.480163931847,0.1
0.503190040588,0.1
0.461482167244,0.1
0.526522040367,0.1
0.42178311944,0.1
0.573916137218,0.1
0.505918204784,0.1
0.458963632584,0.1
0.5805798769,0.1
0.500060379505,0.1
0.54784142971,0.1
0.529782474041,0.1
0.552661180496,0.1
0.503851652145,0.1
0.525599777699,0.1
0.604925751686,0.1
0.70149409771,0.1
0.589065551758,0.1
0.507040023804,0.1
0.537457883358,0.1
0.520378887653,0.1
0.503292441368,0.1
0.467034041882,0.1
0.561927914619,0.1
0.619180381298,0.1
0.589274764061,0.1
0.567730784416,0.1
0.436855584383,0.1
0.512797415257,0.1
0.521230280399,0.1
0.426162838936,0.1
0.462569445372,0.1
0.514825701714,0.1
0.520484149456,0.1
0.519225716591,0.1
0.53675121069,0.1
0.473546475172,0.1
0.532889425755,0.1
0.504675686359,0.1
0.519075810909,0.1
0.498251646757,0.1
0.535793840885,0.1
0.514843702316,0.1
0.562999784946,0.1
0.53796339035,0.1
0.556863248348,0.1
0.484426617622,0.1
0.494846761227,0.1
0.494858473539,0.1
0.525858819485,0.1
0.457239478827,0.1
0.458500057459,0.1
0.488602131605,0.1
0.489245772362,0.1
0.627733886242,0.1
0.480082064867,0.1
0.571487486362,0.1
0.4953135252,0.1
0.457410871983,0.1
0.473444551229,0.1
0.541967570782,0.1
0.462734937668,0.1
0.530586957932,0.1
0.516480445862,0.1
0.565684556961,0.1
0.529333651066,0.1
0.427868276834,0.1
0.524126827717,0.1
0.528067886829,0.1
0.492216795683,0.1
0.499706089497,0.1
0.469298869371,0.1
0.678939402103,0.1
0.523898780346,0.1
0.489676058292,0.1
0.45624139905,0.1
0.490482598543,0.1
0.515085697174,0.1
0.516718327999,0.1
0.579028129578,0.1
0.559387385845,0.1
0.511959135532,0.1
0.397391319275,0.1
0.525844097137,0.1
0.454404860735,0.1
0.458836764097,0.1
0.541093945503,0.1
0.528420090675,0.1
0.47945946455,0.1
0.547394275665,0.1
0.460621654987,0.1
0.49289187789,0.1
0.396725922823,0.1
0.471845328808,0.1
0.447640657425,0.1
0.484057962894,0.1
0.519006073475,0.1
0.536161839962,0.1
0.51622492075,0.1
0.602338790894,0.1
0.535383164883,0.1
0.564215242863,0.1
0.526467144489,0.1
0.557325661182,0.1
0.479711383581,0.1
0.512037694454,0.1
0.527723431587,0.1
0.537335455418,0.1
0.587065577507,0.1
0.488008350134,0.1
0.60247027874,0.1
0.54067927599,0.1
0.579982995987,0.1
0.469890058041,0.1
0.54449146986,0.1
0.649613559246,0.1
0.532321274281,0.1
0.421453624964,0.1
0.516785800457,0.1
0.449955761433,0.1
0.515334129333,0.1
0.534228920937,0.1
0.555557489395,0.1
0.455662190914,0.1
0.673161923885,0.1
0.521570384502,0.1
0.547822594643,0.1
0.620507121086,0.1
0.500799953938,0.1
0.517325699329,0.1
0.525383412838,0.1
0.484444141388,0.1
0.530226051807,0.1
0.50125515461,0.1
0.530397117138,0.1
0.442097216845,0.1
0.57939863205,0.1
0.609714925289,0.1
0.539743959904,0.1
0.56878131628,0.1
0.542964398861,0.1
0.505196750164,0.1
0.521516561508,0.1
0.402277171612,0.1
0.494968682528,0.1
0.527659952641,0.1
0.493211120367,0.1
0.539335310459,0.1
0.53887373209,0.1
0.585678398609,0.1
0.418544411659,0.1
0.460680216551,0.1
0.514720082283,0.1
0.488878369331,0.1
0.47464504838,0.1
0.516550064087,0.1
0.48798251152,0.1
0.49410957098,0.1
0.509094119072,0.1
0.513505518436,0.1
0.521943569183,0.1
0.563230931759,0.1
0.567387461662,0.1
0.504973888397,0.1
0.54241079092,0.1
0.523001253605,0.1
0.485127210617,0.1
0.653644263744,0.1
0.53074157238,0.1
0.622419893742,0.1
0.504762589931,0.1
0.45003554225,0.1
0.6299456954,0.1
0.558813869953,0.1
0.489695131779,0.1
0.573769330978,0.1
0.499802231789,0.1
0.547904551029,0.1
0.553014993668,0.1
0.568176388741,0.1
0.603085041046,0.1
0.443501412868,0.1
0.517887890339,0.1
0.506789684296,0.1
0.527963399887,0.1
0.59554451704,0.1
0.513198971748,0.1
0.570990204811,0.1
0.424768716097,0.1
0.518016397953,0.1
0.518829107285,0.1
0.545224845409,0.1
0.524207293987,0.1
0.510442316532,0.1
0.551995456219,0.1
0.53546667099,0.1
0.500807344913,0.1
0.496189445257,0.1
0.518079102039,0.1
0.663791894913,0.1
0.661566197872,0.1
0.464247643948,0.1
0.525681912899,0.1
0.557808458805,0.1
0.444535195827,0.1
0.501753091812,0.1
0.435472279787,0.1
0.554219782352,0.1
0.578792393208,0.1
0.445904612541,0.1
0.464445710182,0.1
0.57149541378,0.1
0.5263428092,0.1
0.509570419788,0.1
0.534109294415,0.1
0.591953635216,0.1
0.54352837801,0.1
0.536625444889,0.1
0.530248105526,0.1
0.585426568985,0.1
0.528837323189,0.1
0.497327685356,0.1
0.509683847427,0.1
0.456434547901,0.1
0.512474775314,0.1
0.462700277567,0.1
0.498464822769,0.1
0.527044594288,0.1
0.5314412117,0.1
0.521954476833,0.1
0.390924274921,0.1
0.554928123951,0.1
0.562546253204,0.1
0.641744077206,0.1
0.508020162582,0.1
0.566117346287,0.1
0.443677723408,0.1
0.554202914238,0.1
0.59384649992,0.1
0.52504914999,0.1
0.563358545303,0.1
0.564228177071,0.1
0.453954696655,0.1
0.523940742016,0.1
0.478831022978,0.1
0.537516474724,0.1
0.53239107132,0.1
0.522311031818,0.1
0.541653871536,0.1
0.44314339757,0.1
0.462209880352,0.1
0.512753427029,0.1
0.497919768095,0.1
0.450058996677,0.1
0.531001150608,0.1
0.516569554806,0.1
0.495627641678,0.1
0.491423070431,0.1
0.537008523941,0.1
0.505241453648,0.1
0.467967987061,0.1
0.468580335379,0.1
0.659027516842,0.1
0.570042669773,0.1
0.523980379105,0.1
0.542769670486,0.1
0.464672416449,0.1
0.566524744034,0.1
0.525735676289,0.1
0.523936152458,0.1
0.553736627102,0.1
0.515852570534,0.1
0.615786731243,0.1
0.551014602184,0.1
0.787882804871,0.1
0.54840105772,0.1
0.595687270164,0.1
0.529119372368,0.1
0.452418833971,0.1
0.49890550971,0.1
0.541304409504,0.1
0.520885825157,0.1
0.46982011199,0.1
0.452223062515,0.1
0.620970845222,0.1
0.577137887478,0.1
0.525064349174,0.1
0.54622989893,0.1
0.606279015541,0.1
0.494092166424,0.1
0.529903054237,0.1
0.477492213249,0.1
0.564716458321,0.1
0.461855471134,0.1
0.572283685207,0.1
0.492410719395,0.1
0.533571124077,0.1
0.556658148766,0.1
0.591711640358,0.1
0.53742825985,0.1
0.575586259365,0.1
0.545623958111,0.1
0.476448595524,0.1
0.518736481667,0.1
0.585865676403,0.1
0.558398425579,0.1
0.533971071243,0.1
0.550003230572,0.1
0.558066487312,0.1
0.498386561871,0.1
0.449325174093,0.1
0.507883012295,0.1
0.481154203415,0.1
0.540797650814,0.1
0.554926633835,0.1
0.510767042637,0.1
0.482586205006,0.1
0.617233753204,0.1
0.482729464769,0.1
0.496331572533,0.1
0.574452877045,0.1
0.564499616623,0.1
0.545303404331,0.1
0.515639185905,0.1
0.561450242996,0.1
0.483698874712,0.1
0.630424141884,0.1
0.522548615932,0.1
0.512522935867,0.1
0.422953933477,0.1
0.540755450726,0.1
0.394826024771,0.1
0.511516273022,0.1
0.469068139791,0.1
0.480590522289,0.1
0.572115421295,0.1
0.594632446766,0.1
0.533633232117,0.1
0.508794724941,0.1
0.5475512743,0.1
0.444386154413,0.1
0.380287200212,0.1
0.538038909435,0.1
0.541918694973,0.1
0.55235439539,0.1
0.467605650425,0.1
0.579595327377,0.1
0.516306579113,0.1
0.531952381134,0.1
0.552361190319,0.1
0.544210016727,0.1
0.464702129364,0.1
0.54612660408,0.1
0.530448257923,0.1
0.542529761791,0.1
0.49266564846,0.1
0.526226401329,0.1
0.513660728931,0.1
0.520129263401,0.1
0.49728795886,0.1
0.563104569912,0.1
0.504514992237,0.1
0.489686191082,0.1
0.522364914417,0.1
0.510559797287,0.1
0.517089486122,0.1
0.47773334384,0.1
0.448919296265,0.1
0.589457154274,0.1
0.527959406376,0.1
0.481113225222,0.1
0.568664133549,0.1
0.528057515621,0.1
0.530179858208,0.1
0.451982647181,0.1
0.502130806446,0.1
0.518670856953,0.1
0.499936878681,0.1
0.542792916298,0.1
0.534112155437,0.1
0.565825879574,0.1
0.535922467709,0.1
0.554593324661,0.1
0.540226578712,0.1
0.508325278759,0.1
0.567298352718,0.1
0.526374638081,0.1
0.533183276653,0.1
0.528354287148,0.1
0.523086190224,0.1
0.511129319668,0.1
