mean_loss,epsilon
0.340163856745,0.1
0.257260918617,0.1
0.208132654428,0.1
0.136270090938,0.1
0.310219675303,0.1
0.225940108299,0.1
0.290214985609,0.1
0.188073799014,0.1
0.411006867886,0.1
0.244817659259,0.1
0.30826574564,0.1
0.319809019566,0.1
0.183562800288,0.1
0.237488508224,0.1
0.0942095443606,0.1
0.246429011226,0.1
0.379226446152,0.1
0.338243246078,0.1
0.345084995031,0.1
0.230669379234,0.1
0.362126201391,0.1
0.176655739546,0.1
0.318525880575,0.1
0.400224179029,0.1
0.252368450165,0.1
0.22931073606,0.1
0.319756448269,0.1
0.227618783712,0.1
0.0736038833857,0.1
0.389402270317,0.1
0.224324449897,0.1
0.0529161803424,0.1
0.156316921115,0.1
0.166308179498,0.1
0.288343042135,0.1
0.252661406994,0.1
0.158512160182,0.1
0.230364814401,0.1
0.318492203951,0.1
0.190725103021,0.1
0.421049684286,0.1
0.273159712553,0.1
0.189651310444,0.1
0.285507440567,0.1
0.167089387774,0.1
0.178526297212,0.1
0.0660453662276,0.1
0.387122899294,0.1
0.214975953102,0.1
0.152254730463,0.1
0.268848448992,0.1
0.338749617338,0.1
0.445342183113,0.1
0.132330909371,0.1
0.186660438776,0.1
0.404442697763,0.1
0.301070123911,0.1
0.195162758231,0.1
0.25020647049,0.1
0.288152992725,0.1
0.522328197956,0.1
0.188984617591,0.1
0.372245669365,0.1
0.186930820346,0.1
0.187666863203,0.1
0.190895065665,0.1
0.0862524732947,0.1
0.351046830416,0.1
0.221826434135,0.1
0.312043040991,0.1
0.325024873018,0.1
0.113757967949,0.1
0.238211080432,0.1
0.325564771891,0.1
0.321227937937,0.1
0.0407886244357,0.1
0.278895556927,0.1
0.508453786373,0.1
0.194636538625,0.1
0.283830672503,0.1
0.33364123106,0.1
0.560135662556,0.1
0.148168057203,0.1
0.263579249382,0.1
0.273807704449,0.1
0.315484374762,0.1
0.469805330038,0.1
0.0784081742167,0.1
0.300555765629,0.1
0.097133807838,0.1
0.261050820351,0.1
0.212613791227,0.1
0.219237729907,0.1
0.215691685677,0.1
0.286093443632,0.1
0.0974545180798,0.1
0.123357988894,0.1
0.282091289759,0.1
0.456863433123,0.1
0.36883315444,0.1
0.327508658171,0.1
0.227177977562,0.1
0.202673092484,0.1
0.26626676321,0.1
0.107047252357,0.1
0.310146838427,0.1
0.222929269075,0.1
0.256110846996,0.1
0.223040491343,0.1
0.222362220287,0.1
0.160157620907,0.1
0.119809903204,0.1
0.265689641237,0.1
0.412063717842,0.1
0.268068224192,0.1
0.123215578496,0.1
0.164932891726,0.1
0.192023828626,0.1
0.100356370211,0.1
0.0946363806725,0.1
0.186028122902,0.1
0.14407466352,0.1
0.207250416279,0.1
0.258191585541,0.1
0.0952002704144,0.1
0.1107936427,0.1
0.426862478256,0.1
0.309740275145,0.1
0.271543979645,0.1
0.124559640884,0.1
0.291690766811,0.1
0.26702067256,0.1
0.413631945848,0.1
0.217881366611,0.1
0.163930281997,0.1
0.183346390724,0.1
0.142144978046,0.1
0.269805341959,0.1
0.20919854939,0.1
0.287903755903,0.1
0.155578911304,0.1
0.302607178688,0.1
0.139031916857,0.1
0.322833955288,0.1
0.274927616119,0.1
0.102351389825,0.1
0.22674793005,0.1
0.192866548896,0.1
0.459440946579,0.1
0.262503623962,0.1
0.435272574425,0.1
0.277560949326,0.1
0.291658431292,0.1
0.221986636519,0.1
0.231115624309,0.1
0.311103075743,0.1
0.175787448883,0.1
0.115540005267,0.1
0.133801728487,0.1
0.404416590929,0.1
0.232299268246,0.1
0.179587200284,0.1
0.250066906214,0.1
0.230183526874,0.1
0.171960413456,0.1
0.15751439333,0.1
0.169591352344,0.1
0.147747427225,0.1
0.185272082686,0.1
0.272789120674,0.1
0.108925499022,0.1
0.0897963419557,0.1
0.260140657425,0.1
0.18780477345,0.1
0.265138119459,0.1
0.0783044695854,0.1
0.166463628411,0.1
0.1885753721,0.1
0.27869400382,0.1
0.310746848583,0.1
0.136128216982,0.1
0.124453037977,0.1
0.0480039827526,0.1
0.196808502078,0.1
0.291654258966,0.1
0.326914340258,0.1
0.119345284998,0.1
0.210743039846,0.1
0.16880145669,0.1
0.333900570869,0.1
0.291885614395,0.1
0.0604001171887,0.1
0.480570375919,0.1
0.196814209223,0.1
0.123594515026,0.1
0.403355538845,0.1
0.175921306014,0.1
0.208522334695,0.1
0.209796011448,0.1
0.233908846974,0.1
0.226083487272,0.1
0.172761067748,0.1
0.128457933664,0.1
0.0916303992271,0.1
0.0484038293362,0.1
0.268595337868,0.1
0.252143353224,0.1
0.176242396235,0.1
0.153642565012,0.1
0.223142519593,0.1
0.17347112298,0.1
0.275159746408,0.1
0.403961449862,0.1
0.221627131104,0.1
0.225810080767,0.1
0.306554436684,0.1
0.314515680075,0.1
0.192108795047,0.1
0.224327519536,0.1
0.0716728046536,0.1
0.440832972527,0.1
0.229024365544,0.1
0.169183731079,0.1
0.3499109447,0.1
0.28110435605,0.1
0.0887186303735,0.1
0.110432773829,0.1
0.284557938576,0.1
0.245393410325,0.1
0.237219378352,0.1
0.0878004431725,0.1
0.468010604382,0.1
0.119908191264,0.1
0.346157342196,0.1
0.19918012619,0.1
0.176557317376,0.1
0.179066106677,0.1
0.431823641062,0.1
0.247442036867,0.1
0.102859884501,0.1
0.437047570944,0.1
0.331857591867,0.1
0.294228613377,0.1
0.0863255634904,0.1
0.295744508505,0.1
0.24846111238,0.1
0.37185883522,0.1
0.209801018238,0.1
0.0936338081956,0.1
0.12229180336,0.1
0.201990276575,0.1
0.0380220487714,0.1
0.161547705531,0.1
0.233616545796,0.1
0.254911243916,0.1
0.151797235012,0.1
0.202401801944,0.1
0.187800228596,0.1
0.234780848026,0.1
0.233504086733,0.1
0.341572195292,0.1
0.200287282467,0.1
0.186235651374,0.1
0.13154886663,0.1
0.20824110508,0.1
0.175133347511,0.1
0.121549494565,0.1
0.126431152225,0.1
0.21903064847,0.1
0.270618259907,0.1
0.322326511145,0.1
0.153953626752,0.1
0.270091176033,0.1
0.0790954828262,0.1
0.450250267982,0.1
0.191966935992,0.1
0.434116125107,0.1
0.0595814399421,0.1
0.179710119963,0.1
0.174962207675,0.1
0.120290279388,0.1
0.236224934459,0.1
0.245990544558,0.1
0.239311620593,0.1
0.0587991215289,0.1
0.321663290262,0.1
0.237072601914,0.1
0.0721114128828,0.1
0.311937242746,0.1
0.232619047165,0.1
0.200997710228,0.1
0.306304216385,0.1
0.268328219652,0.1
0.231250867248,0.1
0.207164987922,0.1
0.182454273105,0.1
0.295488893986,0.1
0.157835930586,0.1
0.231267854571,0.1
0.503763198853,0.1
0.191668763757,0.1
0.338296324015,0.1
0.201816082001,0.1
0.176139995456,0.1
0.24629098177,0.1
0.0149517403916,0.1
0.234717875719,0.1
0.279818028212,0.1
0.222122624516,0.1
0.138761624694,0.1
0.0635704472661,0.1
0.236050128937,0.1
0.187324985862,0.1
0.315471321344,0.1
0.202651962638,0.1
0.130026772618,0.1
0.152830824256,0.1
0.172131702304,0.1
0.104771219194,0.1
0.445268899202,0.1
0.349200576544,0.1
0.50067704916,0.1
0.370316594839,0.1
0.45636767149,0.1
0.205389142036,0.1
0.143335208297,0.1
0.290622919798,0.1
0.248470783234,0.1
0.217421516776,0.1
0.224346399307,0.1
0.103190414608,0.1
0.155606538057,0.1
0.246929138899,0.1
0.279186576605,0.1
0.364416122437,0.1
0.225483641028,0.1
0.0556939095259,0.1
0.111522495747,0.1
0.2444267869,0.1
0.267422348261,0.1
0.217989847064,0.1
0.366062581539,0.1
0.435392469168,0.1
0.0852033793926,0.1
0.37562918663,0.1
0.257532864809,0.1
0.0789188221097,0.1
0.27631726861,0.1
0.358917325735,0.1
0.423121571541,0.1
0.238029077649,0.1
0.490680009127,0.1
0.218743219972,0.1
0.178302928805,0.1
0.247955963016,0.1
0.201445177197,0.1
0.0542086958885,0.1
0.40276786685,0.1
0.316531032324,0.1
0.186057090759,0.1
0.108193263412,0.1
0.387396454811,0.1
0.249650731683,0.1
0.231086492538,0.1
0.0845268890262,0.1
0.355593472719,0.1
0.191208600998,0.1
0.169555619359,0.1
0.236198380589,0.1
0.0587190203369,0.1
0.309296071529,0.1
0.152272328734,0.1
0.135062366724,0.1
0.147085353732,0.1
0.087000630796,0.1
0.113240920007,0.1
0.41621312499,0.1
0.344520151615,0.1
0.302577704191,0.1
0.30332031846,0.1
0.292871534824,0.1
0.292426168919,0.1
0.40778747201,0.1
0.20794609189,0.1
0.191508963704,0.1
0.147258847952,0.1
0.144399031997,0.1
0.0869483947754,0.1
0.202606990933,0.1
0.140569582582,0.1
0.178362295032,0.1
0.379637390375,0.1
0.165785312653,0.1
0.223891377449,0.1
0.162422090769,0.1
0.183866143227,0.1
0.269540429115,0.1
0.267802476883,0.1
0.238354921341,0.1
0.205833077431,0.1
0.367408484221,0.1
0.204391419888,0.1
0.169073626399,0.1
0.241509616375,0.1
0.238954097033,0.1
0.271879851818,0.1
0.219093650579,0.1
0.41708958149,0.1
0.209743216634,0.1
0.216326788068,0.1
0.235855817795,0.1
0.0566849596798,0.1
0.240828350186,0.1
0.0773829296231,0.1
0.173372656107,0.1
0.220163986087,0.1
0.110440261662,0.1
0.215746745467,0.1
0.0959725230932,0.1
0.474203199148,0.1
0.107689335942,0.1
0.295420140028,0.1
0.31726244092,0.1
0.352121978998,0.1
0.367425948381,0.1
0.322040975094,0.1
0.339612334967,0.1
0.300618678331,0.1
0.363069325686,0.1
0.0859887003899,0.1
0.237909525633,0.1
0.294580429792,0.1
0.202595427632,0.1
0.0973163247108,0.1
0.251457184553,0.1
0.336741119623,0.1
0.134801000357,0.1
0.31639316678,0.1
0.348074734211,0.1
0.388534426689,0.1
0.218041911721,0.1
0.202733114362,0.1
0.401539295912,0.1
0.305748224258,0.1
0.158614620566,0.1
0.16941781342,0.1
0.233912229538,0.1
0.208232328296,0.1
0.220316439867,0.1
0.252484977245,0.1
0.091813839972,0.1
0.278760373592,0.1
0.461011379957,0.1
0.260747015476,0.1
0.350863695145,0.1
0.280105501413,0.1
0.117660671473,0.1
0.0781556367874,0.1
0.28161740303,0.1
0.239085555077,0.1
0.265316694975,0.1
0.298395544291,0.1
0.182379752398,0.1
0.225571095943,0.1
0.226176157594,0.1
0.168999016285,0.1
0.0953127965331,0.1
0.362857758999,0.1
0.375809580088,0.1
0.339035987854,0.1
0.273355573416,0.1
0.200759649277,0.1
0.506439745426,0.1
0.188547968864,0.1
0.324658960104,0.1
0.310825914145,0.1
0.187310814857,0.1
0.126762121916,0.1
0.212226644158,0.1
0.293782889843,0.1
0.0582449547946,0.1
0.0682896748185,0.1
0.0885769352317,0.1
0.30142891407,0.1
0.339798569679,0.1
0.300480306149,0.1
0.209238305688,0.1
0.215014263988,0.1
0.341650366783,0.1
0.256168246269,0.1
0.294634908438,0.1
0.109448425472,0.1
0.236118689179,0.1
0.235316559672,0.1
0.211586683989,0.1
0.199176952243,0.1
0.269683361053,0.1
0.319337308407,0.1
0.327113360167,0.1
0.182291731238,0.1
0.295638412237,0.1
0.201302856207,0.1
0.297898620367,0.1
0.1212637797,0.1
0.351782411337,0.1
0.186296895146,0.1
0.12756742537,0.1
0.398173630238,0.1
0.301155328751,0.1
0.274054527283,0.1
0.458294004202,0.1
0.338104367256,0.1
0.223179206252,0.1
0.123804554343,0.1
0.0935701951385,0.1
0.0494428984821,0.1
0.26080211997,0.1
0.190203949809,0.1
0.373141556978,0.1
0.0388840027153,0.1
0.223658263683,0.1
0.26368740201,0.1
0.112924903631,0.1
0.159669280052,0.1
0.218936130404,0.1
0.17833520472,0.1
0.26210308075,0.1
0.291410893202,0.1
0.184786513448,0.1
0.0895730927587,0.1
0.165446326137,0.1
0.232819646597,0.1
0.297053128481,0.1
0.0382029153407,0.1
0.110241413116,0.1
0.0632557123899,0.1
0.166489332914,0.1
0.194202125072,0.1
0.0879179090261,0.1
0.0631673410535,0.1
0.0619862154126,0.1
0.169734016061,0.1
0.273817628622,0.1
0.269005268812,0.1
0.0897439718246,0.1
0.220472887158,0.1
0.176802158356,0.1
0.149524435401,0.1
0.402768909931,0.1
0.270691812038,0.1
0.23406688869,0.1
0.0938245132565,0.1
0.107343845069,0.1
0.194578766823,0.1
0.384071230888,0.1
0.319948703051,0.1
0.109704829752,0.1
0.16277526319,0.1
0.195579886436,0.1
0.197686389089,0.1
0.206661880016,0.1
0.391022950411,0.1
0.326138585806,0.1
0.0665244311094,0.1
0.0675963833928,0.1
0.244763165712,0.1
0.307712882757,0.1
0.282980769873,0.1
0.117052264512,0.1
0.094360858202,0.1
0.230770856142,0.1
0.314606189728,0.1
0.191766619682,0.1
0.265188843012,0.1
0.204461425543,0.1
0.378671884537,0.1
0.154346421361,0.1
0.20597910881,0.1
0.160450562835,0.1
0.197322949767,0.1
0.159989207983,0.1
0.172366142273,0.1
0.32812961936,0.1
0.171991288662,0.1
0.171580955386,0.1
0.331363499165,0.1
0.0348544605076,0.1
0.343615502119,0.1
0.318329036236,0.1
0.0915147438645,0.1
0.149836167693,0.1
0.371768325567,0.1
0.273244231939,0.1
0.183442622423,0.1
0.0677871182561,0.1
0.206987336278,0.1
0.244958475232,0.1
0.210378468037,0.1
0.329957455397,0.1
0.0887813791633,0.1
0.192675173283,0.1
0.036297634244,0.1
0.117313846946,0.1
0.228439107537,0.1
0.255645185709,0.1
0.315566301346,0.1
0.317877084017,0.1
0.270331919193,0.1
0.0564910285175,0.1
0.27079257369,0.1
0.181583479047,0.1
0.153938159347,0.1
0.110700272024,0.1
0.361047118902,0.1
0.248194620013,0.1
0.103863932192,0.1
0.114281103015,0.1
0.224693492055,0.1
0.139395967126,0.1
0.145573154092,0.1
0.440333455801,0.1
0.270755141973,0.1
0.335238426924,0.1
0.153051048517,0.1
0.249810352921,0.1
0.323462277651,0.1
0.249379113317,0.1
0.309949725866,0.1
0.0597720444202,0.1
0.180773139,0.1
0.45169326663,0.1
0.182220742106,0.1
0.285247504711,0.1
0.209052205086,0.1
0.112158857286,0.1
0.340202838182,0.1
0.142506375909,0.1
0.174496412277,0.1
0.368700772524,0.1
0.267423719168,0.1
0.162949100137,0.1
0.277819722891,0.1
0.304981142282,0.1
0.252682060003,0.1
0.238144531846,0.1
0.265148818493,0.1
0.22454585135,0.1
0.0728319212794,0.1
0.103369511664,0.1
0.167149305344,0.1
0.0771580711007,0.1
0.155622959137,0.1
0.229658052325,0.1
0.196424305439,0.1
0.13086296618,0.1
0.305019706488,0.1
0.283800989389,0.1
0.320678412914,0.1
0.109338246286,0.1
0.281429260969,0.1
0.213806807995,0.1
0.252995699644,0.1
0.0616094022989,0.1
0.197052821517,0.1
0.184103414416,0.1
0.146802797914,0.1
0.163104072213,0.1
0.321801781654,0.1
0.166147425771,0.1
0.112620584667,0.1
0.326383680105,0.1
0.239272102714,0.1
0.239024505019,0.1
0.0357087887824,0.1
0.229838728905,0.1
0.218299791217,0.1
0.321093410254,0.1
0.173060253263,0.1
0.326266109943,0.1
0.145712152123,0.1
0.198302417994,0.1
0.361691683531,0.1
0.221095323563,0.1
0.288209050894,0.1
0.0720126628876,0.1
0.365786284208,0.1
0.289661616087,0.1
0.246409624815,0.1
0.212107345462,0.1
0.226414456964,0.1
0.359205424786,0.1
0.0408765114844,0.1
0.230480849743,0.1
0.240893885493,0.1
0.298552006483,0.1
0.0571438334882,0.1
0.177353188396,0.1
0.112258158624,0.1
0.175436615944,0.1
0.241208568215,0.1
0.17917637527,0.1
0.371801882982,0.1
0.218876704574,0.1
0.224232554436,0.1
0.15193285048,0.1
0.288761049509,0.1
0.148711130023,0.1
0.109493605793,0.1
0.210278332233,0.1
0.170481681824,0.1
0.297900646925,0.1
0.389854460955,0.1
0.219865605235,0.1
0.0920693203807,0.1
0.153072535992,0.1
0.123659454286,0.1
0.308390289545,0.1
0.328397095203,0.1
0.275557309389,0.1
0.0652849376202,0.1
0.24959589541,0.1
0.247781470418,0.1
0.271599769592,0.1
0.109981074929,0.1
0.173196434975,0.1
0.25400826335,0.1
0.233772978187,0.1
0.189399123192,0.1
0.248710006475,0.1
0.217183098197,0.1
0.270552247763,0.1
0.219937518239,0.1
0.301793366671,0.1
0.0795896723866,0.1
0.224390387535,0.1
0.371555328369,0.1
0.187212184072,0.1
0.12653747201,0.1
0.216792583466,0.1
0.114494167268,0.1
0.363220006227,0.1
0.315496593714,0.1
0.155224651098,0.1
0.234944075346,0.1
0.191955178976,0.1
0.163016483188,0.1
0.196459963918,0.1
0.373436063528,0.1
0.156284287572,0.1
0.199057877064,0.1
0.168925121427,0.1
0.185455590487,0.1
0.210992783308,0.1
0.671622931957,0.1
0.302958756685,0.1
0.33065751195,0.1
0.266370564699,0.1
0.256314605474,0.1
0.331190943718,0.1
0.160937830806,0.1
0.208557233214,0.1
0.213616102934,0.1
0.228156328201,0.1
0.205249384046,0.1
0.192823559046,0.1
0.136155188084,0.1
0.188705593348,0.1
0.311098992825,0.1
0.274553328753,0.1
0.123402751982,0.1
0.159701153636,0.1
0.192070201039,0.1
0.312142759562,0.1
0.245036497712,0.1
0.176654607058,0.1
0.356528550386,0.1
0.314573854208,0.1
0.399799734354,0.1
0.15512688458,0.1
0.170623347163,0.1
0.077561378479,0.1
0.386934518814,0.1
0.280036002398,0.1
0.13701531291,0.1
0.133724913001,0.1
0.419188708067,0.1
0.121802866459,0.1
0.178710192442,0.1
0.322306931019,0.1
0.35209697485,0.1
0.349654316902,0.1
0.408250451088,0.1
0.3380882442,0.1
0.223469212651,0.1
0.191976353526,0.1
0.186526358128,0.1
0.110073134303,0.1
0.102389656007,0.1
0.0687758475542,0.1
0.361886292696,0.1
0.287522554398,0.1
0.183249801397,0.1
0.114244878292,0.1
0.188639104366,0.1
0.225295767188,0.1
0.388588309288,0.1
0.11878567934,0.1
0.268548578024,0.1
0.286330252886,0.1
0.0952179729939,0.1
0.241133511066,0.1
0.218863934278,0.1
0.111821763217,0.1
0.10336650908,0.1
0.356907457113,0.1
0.216754704714,0.1
0.362873196602,0.1
0.149297356606,0.1
0.193229019642,0.1
0.223589226604,0.1
0.234030872583,0.1
0.0926802530885,0.1
0.292564719915,0.1
0.273178935051,0.1
0.0963614732027,0.1
0.262582421303,0.1
0.333135277033,0.1
0.245192557573,0.1
0.135887697339,0.1
0.240934669971,0.1
0.0972209945321,0.1
0.244389429688,0.1
0.22130343318,0.1
0.245384112,0.1
0.566387712955,0.1
0.0772087275982,0.1
0.196030810475,0.1
0.189845338464,0.1
0.159226119518,0.1
0.309837549925,0.1
0.195234999061,0.1
0.313152521849,0.1
0.303869217634,0.1
0.0788532719016,0.1
0.338501363993,0.1
0.44008398056,0.1
0.0795566290617,0.1
0.157974123955,0.1
0.148755893111,0.1
0.317157298326,0.1
0.0971492081881,0.1
0.481334537268,0.1
0.261418223381,0.1
0.119987152517,0.1
0.250828355551,0.1
0.37082862854,0.1
0.197012409568,0.1
0.224238932133,0.1
0.318207502365,0.1
0.317821472883,0.1
0.315827727318,0.1
0.295064330101,0.1
0.173073649406,0.1
0.223831966519,0.1
0.210563138127,0.1
0.0407297872007,0.1
0.256064593792,0.1
0.228386461735,0.1
0.268255472183,0.1
0.18602950871,0.1
0.243889048696,0.1
0.221207410097,0.1
0.214011475444,0.1
0.275552332401,0.1
0.421950250864,0.1
0.326170891523,0.1
0.214070796967,0.1
0.314873874187,0.1
0.285214871168,0.1
0.210824027658,0.1
0.136296018958,0.1
0.142444372177,0.1
0.342202186584,0.1
0.208352476358,0.1
0.173053264618,0.1
0.218020498753,0.1
0.275056391954,0.1
0.112487263978,0.1
0.239183798432,0.1
0.453705102205,0.1
0.13063454628,0.1
0.190404966474,0.1
0.19988937676,0.1
0.271828472614,0.1
0.276346981525,0.1
0.29698613286,0.1
0.0534125417471,0.1
0.189146727324,0.1
0.109532475471,0.1
0.296729534864,0.1
0.291362851858,0.1
0.131622210145,0.1
0.20021559298,0.1
0.0820424705744,0.1
0.316672354937,0.1
0.170846581459,0.1
0.207424551249,0.1
0.136116117239,0.1
0.107146158814,0.1
0.173209741712,0.1
0.272983849049,0.1
0.311262488365,0.1
0.035447537899,0.1
0.242204740644,0.1
0.30396425724,0.1
0.157367452979,0.1
0.18404892087,0.1
0.182147189975,0.1
0.0762150213122,0.1
0.183950304985,0.1
0.110402725637,0.1
0.427208811045,0.1
0.299131721258,0.1
0.0779359191656,0.1
0.128197163343,0.1
0.406975477934,0.1
0.164863944054,0.1
0.289354324341,0.1
0.274103790522,0.1
0.327538013458,0.1
0.366703212261,0.1
0.204731747508,0.1
0.241631984711,0.1
0.20542781055,0.1
0.122396066785,0.1
0.163197427988,0.1
0.307572543621,0.1
0.207824572921,0.1
0.246686384082,0.1
0.182089164853,0.1
0.106201969087,0.1
0.248330041766,0.1
0.0603350698948,0.1
0.101614370942,0.1
0.266145527363,0.1
0.0745662599802,0.1
0.0621299520135,0.1
0.348619788885,0.1
0.234161227942,0.1
0.132177889347,0.1
0.111951217055,0.1
0.177334025502,0.1
0.281586557627,0.1
0.494575768709,0.1
0.0306746792048,0.1
0.273858219385,0.1
0.332820981741,0.1
0.214595898986,0.1
0.229607239366,0.1
0.337019711733,0.1
0.129790499806,0.1
0.399236500263,0.1
0.174862042069,0.1
0.0787726789713,0.1
0.160651117563,0.1
0.228419676423,0.1
0.155906677246,0.1
0.244271412492,0.1
0.169115498662,0.1
0.23260474205,0.1
0.161940976977,0.1
0.232459709048,0.1
0.127942502499,0.1
0.207654759288,0.1
0.18842330575,0.1
0.0642174705863,0.1
0.288511157036,0.1
0.152232989669,0.1
0.182611122727,0.1
0.130616113544,0.1
0.17262595892,0.1
0.319122105837,0.1
0.32776221633,0.1
0.125372976065,0.1
0.194738790393,0.1
0.362198829651,0.1
0.320233911276,0.1
0.157230690122,0.1
0.235348045826,0.1
0.156128898263,0.1
0.175280123949,0.1
0.130825445056,0.1
0.219447299838,0.1
0.457366973162,0.1
0.186596795917,0.1
0.215975522995,0.1
0.0883851274848,0.1
0.443949490786,0.1
0.381357520819,0.1
0.248875290155,0.1
0.18012227118,0.1
0.251777797937,0.1
0.207683995366,0.1
0.227761387825,0.1
0.392182558775,0.1
0.163746356964,0.1
0.0872828438878,0.1
0.218835890293,0.1
0.180100411177,0.1
0.306377500296,0.1
0.207392394543,0.1
0.291466981173,0.1
0.217239513993,0.1
0.197586491704,0.1
0.460852235556,0.1
0.23888643086,0.1
0.172242030501,0.1
0.162581920624,0.1
0.100379951298,0.1
0.163383662701,0.1
0.311834603548,0.1
0.200208172202,0.1
0.253684937954,0.1
0.212613880634,0.1
0.0770414546132,0.1
0.289452105761,0.1
0.217411577702,0.1
0.160977184772,0.1
0.0999299511313,0.1
0.0663185939193,0.1
0.303741037846,0.1
0.213765278459,0.1
0.149469465017,0.1
0.271948218346,0.1
0.180903971195,0.1
0.171177789569,0.1
0.180770337582,0.1
0.309753865004,0.1
0.219206616282,0.1
0.351407289505,0.1
0.266632467508,0.1
0.368936061859,0.1
0.402081698179,0.1
0.105582892895,0.1
0.329868167639,0.1
0.326617568731,0.1
0.324913680553,0.1
0.300343453884,0.1
0.455769658089,0.1
0.160017296672,0.1
0.220223620534,0.1
0.257786333561,0.1
0.106452614069,0.1
0.230209127069,0.1
0.189091101289,0.1
0.151196047664,0.1
0.207093402743,0.1
0.0770787522197,0.1
0.183590114117,0.1
0.224195033312,0.1
0.336809694767,0.1
0.144998550415,0.1
0.180612310767,0.1
0.282385200262,0.1
0.467368841171,0.1
0.31989210844,0.1
0.181605577469,0.1
0.155139103532,0.1
0.178869202733,0.1
0.228243038058,0.1
0.0671802908182,0.1
0.204424068332,0.1
0.272990882397,0.1
0.224633514881,0.1
0.294185310602,0.1
0.294587790966,0.1
0.338764637709,0.1
0.183860957623,0.1
0.204326435924,0.1
0.206402674317,0.1
0.2249109447,0.1
0.341278612614,0.1
0.139113619924,0.1
0.260264784098,0.1
0.289858430624,0.1
0.183511286974,0.1
0.255639225245,0.1
0.32157894969,0.1
0.18992112577,0.1
0.176456943154,0.1
0.323429435492,0.1
0.136264562607,0.1
0.253721177578,0.1
0.199136301875,0.1
0.304524362087,0.1
0.27697122097,0.1
0.0339840389788,0.1
0.101102851331,0.1
0.152083620429,0.1
0.133695051074,0.1
0.130623161793,0.1
0.178661540151,0.1
0.0818775519729,0.1
0.234106734395,0.1
0.238152831793,0.1
0.0172663684934,0.1
0.400486707687,0.1
0.21842686832,0.1
0.0796098262072,0.1
