mean_loss,epsilon
0.481430262327,0.1
0.439041912556,0.1
0.44045946002,0.1
0.476953595877,0.1
0.464841097593,0.1
0.47948333621,0.1
0.522364974022,0.1
0.461975753307,0.1
0.517320811749,0.1
0.471610069275,0.1
0.448403000832,0.1
0.46891734004,0.1
0.47443190217,0.1
0.486728101969,0.1
0.486496984959,0.1
0.381006449461,0.1
0.46532791853,0.1
0.312391251326,0.1
0.521181285381,0.1
0.479041785002,0.1
0.461500674486,0.1
0.481759548187,0.1
0.516110002995,0.1
0.501593887806,0.1
0.457519710064,0.1
0.46100383997,0.1
0.486237555742,0.1
0.444199055433,0.1
0.409574240446,0.1
0.447263926268,0.1
0.506026744843,0.1
0.465667009354,0.1
0.328861743212,0.1
0.437420815229,0.1
0.492052018642,0.1
0.449711173773,0.1
0.485029280186,0.1
0.596017241478,0.1
0.516030967236,0.1
0.500024557114,0.1
0.440241396427,0.1
0.553254961967,0.1
0.506950557232,0.1
0.433455228806,0.1
0.475845962763,0.1
0.55814653635,0.1
0.451336920261,0.1
0.422334074974,0.1
0.571708738804,0.1
0.440657794476,0.1
0.458388715982,0.1
0.483081787825,0.1
0.505865871906,0.1
0.450535446405,0.1
0.446219235659,0.1
0.46164047718,0.1
0.435010164976,0.1
0.517848670483,0.1
0.433213233948,0.1
0.566306769848,0.1
0.447838664055,0.1
0.482392013073,0.1
0.483016610146,0.1
0.464931160212,0.1
0.404957383871,0.1
0.468701601028,0.1
0.539902091026,0.1
0.454365581274,0.1
0.415689259768,0.1
0.440720438957,0.1
0.396330744028,0.1
0.454108327627,0.1
0.452381849289,0.1
0.500598967075,0.1
0.441334813833,0.1
0.411741405725,0.1
0.536487400532,0.1
0.441272318363,0.1
0.453318476677,0.1
0.468942016363,0.1
0.426265895367,0.1
0.599658668041,0.1
0.38789716363,0.1
0.451081544161,0.1
0.465566664934,0.1
0.502929270267,0.1
0.396527379751,0.1
0.486032903194,0.1
0.472551107407,0.1
0.42705231905,0.1
0.372642308474,0.1
0.426031649113,0.1
0.431926757097,0.1
0.4313570261,0.1
0.523059010506,0.1
0.474287331104,0.1
0.467490881681,0.1
0.450397461653,0.1
0.333279788494,0.1
0.455068230629,0.1
0.604621529579,0.1
0.406531363726,0.1
0.486623346806,0.1
0.488716512918,0.1
0.449571549892,0.1
0.524751722813,0.1
0.403138905764,0.1
0.433543980122,0.1
0.428562194109,0.1
0.485284566879,0.1
0.49332255125,0.1
0.394253075123,0.1
0.450741648674,0.1
0.472800374031,0.1
0.492343753576,0.1
0.323625922203,0.1
0.467473775148,0.1
0.426936388016,0.1
0.476395577192,0.1
0.543304800987,0.1
0.400361299515,0.1
0.507303774357,0.1
0.421975046396,0.1
0.455774754286,0.1
0.492574930191,0.1
0.437943607569,0.1
0.439035326242,0.1
0.495776206255,0.1
0.439017474651,0.1
0.471885204315,0.1
0.478123754263,0.1
0.473731905222,0.1
0.483150720596,0.1
0.50108230114,0.1
0.514292776585,0.1
0.502051949501,0.1
0.517208874226,0.1
0.385227322578,0.1
0.516601800919,0.1
0.441212624311,0.1
0.478626877069,0.1
0.472031652927,0.1
0.487673848867,0.1
0.457374632359,0.1
0.437588304281,0.1
0.437735110521,0.1
0.441385656595,0.1
0.354109078646,0.1
0.431460082531,0.1
0.451858699322,0.1
0.491052865982,0.1
0.459236860275,0.1
0.467781692743,0.1
0.502680420876,0.1
0.467397511005,0.1
0.542320907116,0.1
0.463183104992,0.1
0.432271122932,0.1
0.453815728426,0.1
0.525442838669,0.1
0.421612918377,0.1
0.526180803776,0.1
0.382575362921,0.1
0.454756587744,0.1
0.486775666475,0.1
0.498074054718,0.1
0.459414631128,0.1
0.51278424263,0.1
0.373928457499,0.1
0.452290773392,0.1
0.509221374989,0.1
0.510404109955,0.1
0.46953701973,0.1
0.497368276119,0.1
0.442334592342,0.1
0.473747462034,0.1
0.406999111176,0.1
0.462120234966,0.1
0.427438884974,0.1
0.431638300419,0.1
0.512826859951,0.1
0.404538094997,0.1
0.444583594799,0.1
0.451010614634,0.1
0.432684659958,0.1
0.575938224792,0.1
0.399502962828,0.1
0.514894843102,0.1
0.4281232059,0.1
0.479444414377,0.1
0.375389754772,0.1
0.478985965252,0.1
0.463482826948,0.1
0.42991566658,0.1
0.45777630806,0.1
0.44460979104,0.1
0.446803361177,0.1
0.46168127656,0.1
0.452518224716,0.1
0.481518805027,0.1
0.464748859406,0.1
0.446135163307,0.1
0.385847091675,0.1
0.426052898169,0.1
0.517983436584,0.1
0.399986535311,0.1
0.512481629848,0.1
0.472183227539,0.1
0.454047709703,0.1
0.451508969069,0.1
0.472308903933,0.1
0.426791697741,0.1
0.465394079685,0.1
0.400684982538,0.1
0.357747763395,0.1
0.410211592913,0.1
0.482599794865,0.1
0.46351864934,0.1
0.395121276379,0.1
0.433201432228,0.1
0.491517156363,0.1
0.4464430511,0.1
0.445086300373,0.1
0.448374480009,0.1
0.45907112956,0.1
0.454257458448,0.1
0.526432037354,0.1
0.463712245226,0.1
0.499602019787,0.1
0.442043304443,0.1
0.530947089195,0.1
0.458144903183,0.1
0.44876730442,0.1
0.472748249769,0.1
0.461843520403,0.1
0.331798106432,0.1
0.464087516069,0.1
0.398817062378,0.1
0.500029683113,0.1
0.55990499258,0.1
0.441061258316,0.1
0.458023518324,0.1
0.455935060978,0.1
0.504127979279,0.1
0.530728161335,0.1
0.420853585005,0.1
0.453771948814,0.1
0.472543567419,0.1
0.424195945263,0.1
0.480826199055,0.1
0.452847748995,0.1
0.523234844208,0.1
0.508262455463,0.1
0.472124546766,0.1
0.510182857513,0.1
0.470925986767,0.1
0.448159992695,0.1
0.491956412792,0.1
0.446233183146,0.1
0.461845904589,0.1
0.469491839409,0.1
0.477435976267,0.1
0.502233743668,0.1
0.513170719147,0.1
0.426130115986,0.1
0.607921659946,0.1
0.490136653185,0.1
0.444313973188,0.1
0.414779722691,0.1
0.602146804333,0.1
0.387601613998,0.1
0.400001198053,0.1
0.481468945742,0.1
0.491242229939,0.1
0.382992237806,0.1
0.603895843029,0.1
0.390122026205,0.1
0.480024725199,0.1
0.49484077096,0.1
0.357895851135,0.1
0.509505748749,0.1
0.432897478342,0.1
0.46362438798,0.1
0.448140323162,0.1
0.471743375063,0.1
0.518337309361,0.1
0.437400758266,0.1
0.493194401264,0.1
0.410788714886,0.1
0.409284383059,0.1
0.465693235397,0.1
0.462640345097,0.1
0.470480412245,0.1
0.495501309633,0.1
0.489650398493,0.1
0.548843920231,0.1
0.479072213173,0.1
0.444482862949,0.1
0.464929252863,0.1
0.516160011292,0.1
0.561863780022,0.1
0.388539463282,0.1
0.498661249876,0.1
0.448348939419,0.1
0.416010946035,0.1
0.515225946903,0.1
0.451152920723,0.1
0.431662201881,0.1
0.421014308929,0.1
0.430354177952,0.1
0.449234694242,0.1
0.40493953228,0.1
0.491225391626,0.1
0.43906468153,0.1
0.48452720046,0.1
0.461404532194,0.1
0.48630592227,0.1
0.521958887577,0.1
0.46855828166,0.1
0.46140152216,0.1
0.468026548624,0.1
0.476159006357,0.1
0.428603678942,0.1
0.424781948328,0.1
0.429646909237,0.1
0.444602906704,0.1
0.399164021015,0.1
0.481339752674,0.1
0.460136115551,0.1
0.440602749586,0.1
0.495632052422,0.1
0.396207213402,0.1
0.460652470589,0.1
0.39264318347,0.1
0.481725901365,0.1
0.392927050591,0.1
0.392068892717,0.1
0.437595963478,0.1
0.512595057487,0.1
0.470077127218,0.1
0.511976897717,0.1
0.495193094015,0.1
0.420301169157,0.1
0.443863779306,0.1
0.548777103424,0.1
0.448936790228,0.1
0.417243391275,0.1
0.467969357967,0.1
0.389065772295,0.1
0.49224588275,0.1
0.428900659084,0.1
0.440436631441,0.1
0.439818352461,0.1
0.431421428919,0.1
0.487165331841,0.1
0.484162539244,0.1
0.562709569931,0.1
0.446526706219,0.1
0.504780888557,0.1
0.465929806232,0.1
0.505003631115,0.1
0.434498161077,0.1
0.450000286102,0.1
0.429808706045,0.1
0.453693598509,0.1
0.425689280033,0.1
0.444433540106,0.1
0.465219914913,0.1
0.455174863338,0.1
0.42419719696,0.1
0.485118657351,0.1
0.401489049196,0.1
0.336380451918,0.1
0.412039995193,0.1
0.465565025806,0.1
0.419100493193,0.1
0.513277173042,0.1
0.416488349438,0.1
0.344878107309,0.1
0.458628535271,0.1
0.424022078514,0.1
0.478707641363,0.1
0.361796200275,0.1
0.440697491169,0.1
0.458489835262,0.1
0.463923215866,0.1
0.467451065779,0.1
0.475844353437,0.1
0.404921352863,0.1
0.458752512932,0.1
0.438314586878,0.1
0.462190210819,0.1
0.550133287907,0.1
0.38061901927,0.1
0.412708491087,0.1
0.391623228788,0.1
0.402601212263,0.1
0.471306562424,0.1
0.527149677277,0.1
0.489835292101,0.1
0.439124196768,0.1
0.431898117065,0.1
0.512721419334,0.1
0.426128029823,0.1
0.511951327324,0.1
0.457101911306,0.1
0.507133483887,0.1
0.456261605024,0.1
0.492139041424,0.1
0.417587190866,0.1
0.542258858681,0.1
0.508550703526,0.1
0.440763771534,0.1
0.42048189044,0.1
0.463156163692,0.1
0.369155913591,0.1
0.481586784124,0.1
0.428982079029,0.1
0.467571854591,0.1
0.487257003784,0.1
0.451526880264,0.1
0.368772685528,0.1
0.431692004204,0.1
0.449219077826,0.1
0.500102341175,0.1
0.397585242987,0.1
0.501534759998,0.1
0.456609934568,0.1
0.501273393631,0.1
0.360684663057,0.1
0.419710665941,0.1
0.610921919346,0.1
0.509569525719,0.1
0.493618816137,0.1
0.443076521158,0.1
0.404145240784,0.1
0.45785048604,0.1
0.384719669819,0.1
0.550311923027,0.1
0.54996496439,0.1
0.474950522184,0.1
0.460368841887,0.1
0.464988142252,0.1
0.454727202654,0.1
0.469810009003,0.1
0.508884310722,0.1
0.388067603111,0.1
0.453337043524,0.1
0.488230198622,0.1
0.409533798695,0.1
0.439708918333,0.1
0.46721714735,0.1
0.422196418047,0.1
0.435679942369,0.1
0.491050809622,0.1
0.44829455018,0.1
0.474996715784,0.1
0.457583367825,0.1
0.44770437479,0.1
0.437985002995,0.1
0.522986650467,0.1
0.44705888629,0.1
0.531122684479,0.1
0.414279937744,0.1
0.455648958683,0.1
0.462226688862,0.1
0.500186979771,0.1
0.46243673563,0.1
0.48539301753,0.1
0.427185386419,0.1
0.532729327679,0.1
0.462720483541,0.1
0.442481935024,0.1
0.452207475901,0.1
0.45132419467,0.1
0.420422703028,0.1
0.432694077492,0.1
0.407280862331,0.1
0.476009339094,0.1
0.369264394045,0.1
0.517966389656,0.1
0.500551700592,0.1
0.377174794674,0.1
0.490651100874,0.1
0.490612417459,0.1
0.480686843395,0.1
0.466145396233,0.1
0.469632357359,0.1
0.533488333225,0.1
0.495106697083,0.1
0.590187609196,0.1
0.472702115774,0.1
0.417884588242,0.1
0.477190792561,0.1
0.449021041393,0.1
0.503985822201,0.1
0.4163210392,0.1
0.45671236515,0.1
0.479473799467,0.1
0.444753348827,0.1
0.468669682741,0.1
0.429171711206,0.1
0.474854677916,0.1
0.458821445704,0.1
0.363859146833,0.1
0.443167865276,0.1
0.418309599161,0.1
0.449357300997,0.1
0.406276196241,0.1
0.375829398632,0.1
0.389141410589,0.1
0.518377006054,0.1
0.404473006725,0.1
0.426744252443,0.1
0.426978230476,0.1
0.45024228096,0.1
0.463117063046,0.1
0.478714734316,0.1
0.425110608339,0.1
0.487240284681,0.1
0.419949710369,0.1
0.468780398369,0.1
0.442318588495,0.1
0.514367520809,0.1
0.510494530201,0.1
0.477123528719,0.1
0.447737544775,0.1
0.381789386272,0.1
0.46992868185,0.1
0.394649833441,0.1
0.441036373377,0.1
0.37833955884,0.1
0.483353883028,0.1
0.509888470173,0.1
0.507904827595,0.1
0.441375434399,0.1
0.476101160049,0.1
0.419072121382,0.1
0.421790868044,0.1
0.47358828783,0.1
0.477727174759,0.1
0.487827420235,0.1
0.414659559727,0.1
0.463886797428,0.1
0.444750636816,0.1
0.480575352907,0.1
0.370043575764,0.1
0.363093852997,0.1
0.42873236537,0.1
0.511336028576,0.1
0.367977648973,0.1
0.483616858721,0.1
0.524272322655,0.1
0.505562722683,0.1
0.440458327532,0.1
0.426524370909,0.1
0.446211516857,0.1
0.517874658108,0.1
0.461837589741,0.1
0.499243348837,0.1
0.449282616377,0.1
0.493979781866,0.1
0.417782247066,0.1
0.406818956137,0.1
0.480112344027,0.1
0.465823560953,0.1
0.464692920446,0.1
0.39447465539,0.1
0.424345493317,0.1
0.453898638487,0.1
0.460320323706,0.1
0.422724843025,0.1
0.455649375916,0.1
0.429603159428,0.1
0.485060691833,0.1
0.46056959033,0.1
0.510385096073,0.1
0.468333661556,0.1
0.548982083797,0.1
0.494135797024,0.1
0.463425397873,0.1
0.498467296362,0.1
0.445552766323,0.1
0.498812973499,0.1
0.437087655067,0.1
0.434424996376,0.1
0.38308146596,0.1
0.393625795841,0.1
0.464869201183,0.1
0.520590960979,0.1
0.492588639259,0.1
0.465382307768,0.1
0.41838607192,0.1
0.480530917645,0.1
0.475250393152,0.1
0.479554563761,0.1
0.396339416504,0.1
0.522403478622,0.1
0.442798823118,0.1
0.448992431164,0.1
0.467923134565,0.1
0.459603309631,0.1
0.411509275436,0.1
0.518014252186,0.1
0.404277205467,0.1
0.495639652014,0.1
0.469773769379,0.1
0.478007882833,0.1
0.47658225894,0.1
0.484965801239,0.1
0.480135947466,0.1
0.501986980438,0.1
0.537685513496,0.1
0.437475144863,0.1
0.431424707174,0.1
0.502482414246,0.1
0.411771655083,0.1
0.481787085533,0.1
0.459649473429,0.1
0.61635351181,0.1
0.437255382538,0.1
0.447370529175,0.1
0.447676450014,0.1
0.486730277538,0.1
0.438551187515,0.1
0.429242730141,0.1
0.525593161583,0.1
0.402949422598,0.1
0.466257661581,0.1
0.457886040211,0.1
0.460757702589,0.1
0.370331555605,0.1
0.41628614068,0.1
0.496785968542,0.1
0.457301646471,0.1
0.44468292594,0.1
0.441024512053,0.1
0.505057275295,0.1
0.453148186207,0.1
0.45220670104,0.1
0.369706720114,0.1
0.439412295818,0.1
0.505053341389,0.1
0.552688121796,0.1
0.42602211237,0.1
0.491507142782,0.1
0.457714766264,0.1
0.507272183895,0.1
0.418029308319,0.1
0.369372308254,0.1
0.644949913025,0.1
0.448739647865,0.1
0.447203636169,0.1
0.449740588665,0.1
0.445022523403,0.1
0.465737253428,0.1
0.44406530261,0.1
0.50910204649,0.1
0.46830996871,0.1
0.515461981297,0.1
0.455602169037,0.1
0.429943919182,0.1
0.485642850399,0.1
0.469568252563,0.1
0.430943846703,0.1
0.358551412821,0.1
0.422878682613,0.1
0.483411997557,0.1
0.492582976818,0.1
0.449842512608,0.1
0.500405967236,0.1
0.468119084835,0.1
0.464096605778,0.1
0.444914996624,0.1
0.422292381525,0.1
0.492669403553,0.1
0.518263757229,0.1
0.502951145172,0.1
0.434555053711,0.1
0.395784586668,0.1
0.481841593981,0.1
0.481348216534,0.1
0.39345562458,0.1
0.400654613972,0.1
0.42135694623,0.1
0.458462834358,0.1
0.473093926907,0.1
0.44913482666,0.1
0.476704239845,0.1
0.437641829252,0.1
0.462947309017,0.1
0.463979750872,0.1
0.475965350866,0.1
0.477393627167,0.1
0.586660861969,0.1
0.378489762545,0.1
0.438466995955,0.1
0.515958309174,0.1
0.428860485554,0.1
0.496502280235,0.1
0.434523642063,0.1
0.482030719519,0.1
0.479677319527,0.1
0.466361790895,0.1
0.439652979374,0.1
0.47455906868,0.1
0.508651196957,0.1
0.434534937143,0.1
0.484050899744,0.1
0.762852728367,0.1
0.478212833405,0.1
0.455333024263,0.1
0.504300713539,0.1
0.475539833307,0.1
0.438006103039,0.1
0.451196968555,0.1
0.383548527956,0.1
0.450679510832,0.1
0.463994562626,0.1
0.346254855394,0.1
0.467365920544,0.1
0.451385915279,0.1
0.518410205841,0.1
0.445396482944,0.1
0.452966034412,0.1
0.425307035446,0.1
0.427167922258,0.1
0.438084304333,0.1
0.587406694889,0.1
0.467493802309,0.1
0.456131756306,0.1
0.424024730921,0.1
0.448849260807,0.1
0.472087293863,0.1
0.484320580959,0.1
0.389543920755,0.1
0.377822250128,0.1
0.454014658928,0.1
0.500267386436,0.1
0.468483567238,0.1
0.437958925962,0.1
0.371788531542,0.1
0.545448541641,0.1
0.489740222692,0.1
0.437983036041,0.1
0.413804203272,0.1
0.515026509762,0.1
0.522087872028,0.1
0.481913089752,0.1
0.429056704044,0.1
0.568462193012,0.1
0.42849111557,0.1
0.411901891232,0.1
0.4672498703,0.1
0.334896355867,0.1
0.392691075802,0.1
0.476636439562,0.1
0.4415987432,0.1
0.497847825289,0.1
0.420088678598,0.1
0.444220691919,0.1
0.410329580307,0.1
0.459568917751,0.1
0.413330316544,0.1
0.465610057116,0.1
0.409724831581,0.1
0.421266138554,0.1
0.494376987219,0.1
0.567896068096,0.1
0.48756685853,0.1
0.438359498978,0.1
0.446175307035,0.1
0.389736682177,0.1
0.383456617594,0.1
0.408978521824,0.1
0.39998331666,0.1
0.435845881701,0.1
0.423896878958,0.1
0.428409129381,0.1
0.469882488251,0.1
0.510789215565,0.1
0.435439914465,0.1
0.447657495737,0.1
0.436015456915,0.1
0.399234622717,0.1
0.466942727566,0.1
0.434985131025,0.1
0.464549511671,0.1
0.485251277685,0.1
0.495703220367,0.1
0.448770642281,0.1
0.435281515121,0.1
0.442059904337,0.1
0.457121342421,0.1
0.450132757425,0.1
0.418311715126,0.1
0.373020410538,0.1
0.425901919603,0.1
0.506255686283,0.1
0.485516726971,0.1
0.500264465809,0.1
0.431730508804,0.1
0.506315112114,0.1
0.424140423536,0.1
0.471837550402,0.1
0.444583386183,0.1
0.432737201452,0.1
0.456889152527,0.1
0.437604218721,0.1
0.531346797943,0.1
0.480589896441,0.1
0.386246681213,0.1
0.534883856773,0.1
0.549916625023,0.1
0.431175708771,0.1
0.4213129282,0.1
0.446355909109,0.1
0.524322628975,0.1
0.423078000546,0.1
0.406809896231,0.1
0.499180138111,0.1
0.570149481297,0.1
0.412948310375,0.1
0.449929326773,0.1
0.452225893736,0.1
0.428889900446,0.1
0.426965266466,0.1
0.386119037867,0.1
0.426398783922,0.1
0.471120685339,0.1
0.494744896889,0.1
0.372251749039,0.1
0.429118782282,0.1
0.446182847023,0.1
0.435456573963,0.1
0.492282867432,0.1
0.468542903662,0.1
0.463526248932,0.1
0.366499215364,0.1
0.359433352947,0.1
0.420256853104,0.1
0.44612878561,0.1
0.500429809093,0.1
0.460296958685,0.1
0.364446520805,0.1
0.472931087017,0.1
0.459389835596,0.1
0.397063344717,0.1
0.502823710442,0.1
0.471222549677,0.1
0.46721971035,0.1
0.461613595486,0.1
0.448170661926,0.1
0.418792873621,0.1
0.487855195999,0.1
0.469754636288,0.1
0.39804148674,0.1
0.468037307262,0.1
0.411803752184,0.1
0.504151642323,0.1
0.49421864748,0.1
0.471270620823,0.1
0.459415048361,0.1
0.463497668505,0.1
0.45803502202,0.1
0.517600953579,0.1
0.458593517542,0.1
0.45181542635,0.1
0.443905800581,0.1
0.468215078115,0.1
0.429318159819,0.1
0.50228625536,0.1
0.415665984154,0.1
0.440485775471,0.1
0.353100687265,0.1
0.484924614429,0.1
0.402101546526,0.1
0.456884652376,0.1
0.355592608452,0.1
0.498306781054,0.1
0.460256665945,0.1
0.470459669828,0.1
0.448502212763,0.1
0.508073568344,0.1
0.450197666883,0.1
0.439525216818,0.1
0.405636131763,0.1
0.495220392942,0.1
0.526524305344,0.1
0.416161179543,0.1
0.426105439663,0.1
0.422808051109,0.1
0.454860806465,0.1
0.456459134817,0.1
0.457833558321,0.1
0.4374794662,0.1
0.519868314266,0.1
0.447813004255,0.1
0.430030018091,0.1
0.443504750729,0.1
0.431309610605,0.1
0.451616317034,0.1
0.448547631502,0.1
0.452895373106,0.1
0.403615772724,0.1
0.422416001558,0.1
0.416036218405,0.1
0.480723887682,0.1
0.379273384809,0.1
0.495362401009,0.1
0.519226312637,0.1
0.451327770948,0.1
0.474421709776,0.1
0.454477280378,0.1
0.447089344263,0.1
0.407733768225,0.1
0.454566687346,0.1
0.422431319952,0.1
0.460617661476,0.1
0.628187954426,0.1
0.402555406094,0.1
0.497237026691,0.1
0.483242571354,0.1
0.468270152807,0.1
0.441039592028,0.1
0.466015994549,0.1
0.468473553658,0.1
0.489173233509,0.1
0.462505370378,0.1
0.386316180229,0.1
0.479183197021,0.1
0.522852480412,0.1
0.486813753843,0.1
0.465192019939,0.1
0.461594343185,0.1
0.520156502724,0.1
0.45791554451,0.1
0.472766816616,0.1
0.421007514,0.1
0.476999312639,0.1
0.490353435278,0.1
0.495973646641,0.1
0.446468561888,0.1
0.394304662943,0.1
0.471801221371,0.1
0.356618374586,0.1
0.357821971178,0.1
0.453852325678,0.1
0.410515367985,0.1
0.425741016865,0.1
0.434162199497,0.1
0.452287703753,0.1
0.406305849552,0.1
0.47122490406,0.1
0.428147017956,0.1
0.406854152679,0.1
0.433045893908,0.1
0.513601958752,0.1
0.4821421206,0.1
0.392243862152,0.1
0.430688649416,0.1
0.425281792879,0.1
0.447489053011,0.1
0.417288988829,0.1
0.509204566479,0.1
0.442157655954,0.1
0.412609398365,0.1
0.433205515146,0.1
0.438541948795,0.1
0.457522958517,0.1
0.448552578688,0.1
0.511375010014,0.1
0.467249661684,0.1
0.409559607506,0.1
0.418971836567,0.1
0.505874693394,0.1
0.478763431311,0.1
0.430715948343,0.1
0.485594809055,0.1
0.413734853268,0.1
0.559570372105,0.1
0.440793961287,0.1
0.507905721664,0.1
0.393494576216,0.1
0.510163724422,0.1
0.435634732246,0.1
0.475941985846,0.1
0.419866323471,0.1
0.467905014753,0.1
0.480002701283,0.1
0.358174741268,0.1
0.446221739054,0.1
0.459890067577,0.1
0.490600317717,0.1
0.437639266253,0.1
0.444448947906,0.1
0.405005991459,0.1
0.459916442633,0.1
0.456976085901,0.1
0.440558314323,0.1
0.480632036924,0.1
0.555571377277,0.1
0.484098792076,0.1
0.385503262281,0.1
0.542409777641,0.1
0.455492138863,0.1
0.472828090191,0.1
0.355357915163,0.1
0.460160791874,0.1
0.452220112085,0.1
0.439598888159,0.1
0.499574273825,0.1
0.451599031687,0.1
0.43366214633,0.1
0.50527203083,0.1
0.46547472477,0.1
0.56864118576,0.1
0.478953301907,0.1
0.449036955833,0.1
0.528556764126,0.1
0.52907282114,0.1
0.431971371174,0.1
0.477891892195,0.1
0.461365789175,0.1
0.521419644356,0.1
0.508676946163,0.1
0.465521156788,0.1
0.48920121789,0.1
0.443606764078,0.1
0.482676148415,0.1
0.422558099031,0.1
0.492250829935,0.1
0.460945397615,0.1
0.499491244555,0.1
0.365516901016,0.1
0.413852840662,0.1
0.465245872736,0.1
0.459951788187,0.1
0.482038378716,0.1
0.405064731836,0.1
0.43971863389,0.1
0.542947530746,0.1
0.503125548363,0.1
0.498877555132,0.1
0.567795395851,0.1
0.477327972651,0.1
0.445968449116,0.1
0.472670674324,0.1
0.422345340252,0.1
0.443356901407,0.1
0.450550705194,0.1
0.43563580513,0.1
0.492775529623,0.1
0.434313297272,0.1
0.492307305336,0.1
0.524665117264,0.1
0.473013401031,0.1
0.486468106508,0.1
0.492253243923,0.1
0.548351943493,0.1
0.452010810375,0.1
0.4255823493,0.1
0.517050504684,0.1
0.470137923956,0.1
0.391577959061,0.1
0.541302502155,0.1
0.512697577477,0.1
0.45447614789,0.1
0.400498360395,0.1
0.410381525755,0.1
0.473691701889,0.1
0.420248240232,0.1
0.579892754555,0.1
0.554091095924,0.1
0.566383242607,0.1
0.518921792507,0.1
0.267472863197,0.1
0.451819837093,0.1
0.47591727972,0.1
0.544954538345,0.1
0.515760838985,0.1
0.484758913517,0.1
0.469184607267,0.1
0.509149193764,0.1
0.424604505301,0.1
0.437851458788,0.1
0.396349161863,0.1
0.430804729462,0.1
0.411959946156,0.1
0.42832416296,0.1
0.4959872365,0.1
0.458023190498,0.1
0.418919295073,0.1
0.573960125446,0.1
0.450107991695,0.1
0.33931428194,0.1
0.500435769558,0.1
0.524127483368,0.1
0.457221597433,0.1
0.399866729975,0.1
0.447315245867,0.1
0.464210212231,0.1
0.416009604931,0.1
0.493099957705,0.1
0.471009910107,0.1
0.479641407728,0.1
0.372152090073,0.1
0.406661421061,0.1
0.513317883015,0.1
0.465228646994,0.1
0.425497680902,0.1
0.474313437939,0.1
