mean_loss,epsilon
0.73602938652,0.1
0.726225495338,0.1
0.71667188406,0.1
0.738869607449,0.1
0.720025599003,0.1
0.73126667738,0.1
0.719968557358,0.1
0.710172355175,0.1
0.720278024673,0.1
0.741714000702,0.1
0.738303005695,0.1
0.724308848381,0.1
0.73404699564,0.1
0.725286900997,0.1
0.71632027626,0.1
0.721132993698,0.1
0.713647842407,0.1
0.717429101467,0.1
0.718268454075,0.1
0.72110748291,0.1
0.740884959698,0.1
0.740018188953,0.1
0.727192163467,0.1
0.719836115837,0.1
0.731025576591,0.1
0.724647343159,0.1
0.721059143543,0.1
0.721199452877,0.1
0.734722614288,0.1
0.725339591503,0.1
0.746888637543,0.1
0.719078481197,0.1
0.73584151268,0.1
0.731806874275,0.1
0.721459388733,0.1
0.711864769459,0.1
0.724561393261,0.1
0.7293664217,0.1
0.712202310562,0.1
0.721512496471,0.1
0.728558421135,0.1
0.725796818733,0.1
0.728404045105,0.1
0.736233711243,0.1
0.742597460747,0.1
0.724373042583,0.1
0.745441854,0.1
0.714758038521,0.1
0.744022727013,0.1
0.724455296993,0.1
0.726792931557,0.1
0.721557915211,0.1
0.723961770535,0.1
0.725981295109,0.1
0.728313207626,0.1
0.735514461994,0.1
0.725413620472,0.1
0.729663670063,0.1
0.732625246048,0.1
0.71076977253,0.1
0.720047593117,0.1
0.729118585587,0.1
0.723645687103,0.1
0.725835442543,0.1
0.720968484879,0.1
0.722952604294,0.1
0.724618256092,0.1
0.734027266502,0.1
0.721041500568,0.1
0.733754694462,0.1
0.728936731815,0.1
0.727754831314,0.1
0.741986989975,0.1
0.722144901752,0.1
0.737477362156,0.1
0.740402817726,0.1
0.722017645836,0.1
0.730139136314,0.1
0.718881189823,0.1
0.72638964653,0.1
0.716085255146,0.1
0.738455176353,0.1
0.725724101067,0.1
0.720173418522,0.1
0.734987318516,0.1
0.72706580162,0.1
0.736090838909,0.1
0.730800747871,0.1
0.725615799427,0.1
0.722944736481,0.1
0.739945292473,0.1
0.732147276402,0.1
0.727280855179,0.1
0.740436255932,0.1
0.732287466526,0.1
0.711396098137,0.1
0.7516258955,0.1
0.740251839161,0.1
0.744321286678,0.1
0.723558306694,0.1
0.72739225626,0.1
0.736596047878,0.1
0.729764819145,0.1
0.743197917938,0.1
0.720261156559,0.1
0.729515790939,0.1
0.757799386978,0.1
0.723722994328,0.1
0.742161631584,0.1
0.747463524342,0.1
0.718330442905,0.1
0.737501502037,0.1
0.758903086185,0.1
0.738025128841,0.1
0.73339176178,0.1
0.730637431145,0.1
0.738285541534,0.1
0.731369674206,0.1
0.757625520229,0.1
0.741508245468,0.1
0.728323459625,0.1
0.743656218052,0.1
0.718540370464,0.1
0.727086722851,0.1
0.726897895336,0.1
0.76063477993,0.1
0.747113764286,0.1
0.736253201962,0.1
0.733273148537,0.1
0.730102062225,0.1
0.736610770226,0.1
0.753638803959,0.1
0.73826867342,0.1
0.743517458439,0.1
0.725167989731,0.1
0.72734606266,0.1
0.767007470131,0.1
0.747675001621,0.1
0.736820936203,0.1
0.725593090057,0.1
0.758534610271,0.1
0.733486771584,0.1
0.732652306557,0.1
0.711930751801,0.1
0.712943255901,0.1
0.740469992161,0.1
0.750292599201,0.1
0.732871770859,0.1
0.733263969421,0.1
0.729062974453,0.1
0.740710735321,0.1
0.755512416363,0.1
0.746698319912,0.1
0.745966315269,0.1
0.726162433624,0.1
0.745544493198,0.1
0.741947829723,0.1
0.727169573307,0.1
0.728695392609,0.1
0.767696857452,0.1
0.756663858891,0.1
0.753390729427,0.1
0.750454187393,0.1
0.73760163784,0.1
0.741314053535,0.1
0.72639977932,0.1
0.720646858215,0.1
0.736125946045,0.1
0.733854115009,0.1
0.737462460995,0.1
0.729497611523,0.1
0.725349485874,0.1
0.732204973698,0.1
0.747030556202,0.1
0.733892023563,0.1
0.759944796562,0.1
0.73547822237,0.1
0.736049413681,0.1
0.731144726276,0.1
0.734046757221,0.1
0.744483053684,0.1
0.740195870399,0.1
0.724518477917,0.1
0.723910868168,0.1
0.737860143185,0.1
0.735998094082,0.1
0.733152925968,0.1
0.734675705433,0.1
0.744578421116,0.1
0.750103592873,0.1
0.721929550171,0.1
0.739131808281,0.1
0.761107325554,0.1
0.724701821804,0.1
0.714589357376,0.1
0.722222447395,0.1
0.736251056194,0.1
0.751457035542,0.1
0.7308344841,0.1
0.734191596508,0.1
0.730154275894,0.1
0.752486646175,0.1
0.733006119728,0.1
0.732274889946,0.1
0.731990993023,0.1
0.738607406616,0.1
0.749969363213,0.1
0.747741520405,0.1
0.726759016514,0.1
0.73162227869,0.1
0.729522943497,0.1
0.753146648407,0.1
0.752066969872,0.1
0.731966733932,0.1
0.741728544235,0.1
0.747317373753,0.1
0.725341677666,0.1
0.745274424553,0.1
0.741066217422,0.1
0.733897924423,0.1
0.733063995838,0.1
0.726507544518,0.1
0.721593081951,0.1
0.724252343178,0.1
0.741911351681,0.1
0.757763981819,0.1
0.728472471237,0.1
0.723151624203,0.1
0.718450367451,0.1
0.752328276634,0.1
0.742717325687,0.1
0.725204229355,0.1
0.718878507614,0.1
0.737072944641,0.1
0.721080958843,0.1
0.740287005901,0.1
0.742807030678,0.1
0.73514598608,0.1
0.734964311123,0.1
0.73710244894,0.1
0.734957396984,0.1
0.715617597103,0.1
0.751449286938,0.1
0.74317407608,0.1
0.726742267609,0.1
0.732427477837,0.1
0.730152606964,0.1
0.728841722012,0.1
0.741551876068,0.1
0.726589739323,0.1
0.718960881233,0.1
0.714197695255,0.1
0.725843131542,0.1
0.746390104294,0.1
0.720265448093,0.1
0.72183996439,0.1
0.738872945309,0.1
0.724663257599,0.1
0.735647857189,0.1
0.7503657341,0.1
0.729805409908,0.1
0.743267178535,0.1
0.730521261692,0.1
0.738309204578,0.1
0.739280104637,0.1
0.737233877182,0.1
0.742475390434,0.1
0.730430305004,0.1
0.742928206921,0.1
0.725584506989,0.1
0.73297816515,0.1
0.721094429493,0.1
0.731494545937,0.1
0.74545353651,0.1
0.73261731863,0.1
0.742303192616,0.1
0.744392931461,0.1
0.734421789646,0.1
0.720734894276,0.1
0.73221975565,0.1
0.743697881699,0.1
0.725426793098,0.1
0.728925287724,0.1
0.731859743595,0.1
0.72233581543,0.1
0.736487150192,0.1
0.708820641041,0.1
0.739812910557,0.1
0.736084163189,0.1
0.724184811115,0.1
0.74031919241,0.1
0.744393587112,0.1
0.723073244095,0.1
0.73757982254,0.1
0.73589861393,0.1
0.733944177628,0.1
0.745504498482,0.1
0.728886067867,0.1
0.758217692375,0.1
0.740601837635,0.1
0.753224432468,0.1
0.71814340353,0.1
0.734809339046,0.1
0.742524504662,0.1
0.742970645428,0.1
0.740202248096,0.1
0.752638995647,0.1
0.733232080936,0.1
0.728420436382,0.1
0.741278171539,0.1
0.749438047409,0.1
0.733042478561,0.1
0.725038170815,0.1
0.743179559708,0.1
0.745658516884,0.1
0.750022172928,0.1
0.73840790987,0.1
0.740052521229,0.1
0.739179074764,0.1
0.736340343952,0.1
0.724373757839,0.1
0.749898314476,0.1
0.743692398071,0.1
0.740735948086,0.1
0.732886135578,0.1
0.744109094143,0.1
0.74893528223,0.1
0.725990653038,0.1
0.722225189209,0.1
0.74034422636,0.1
0.741420865059,0.1
0.729512691498,0.1
0.738118648529,0.1
0.741955697536,0.1
0.729328036308,0.1
0.737480998039,0.1
0.743941485882,0.1
0.743346810341,0.1
0.736560940742,0.1
0.726479828358,0.1
0.73589193821,0.1
0.727580606937,0.1
0.748855471611,0.1
0.723275125027,0.1
0.754067540169,0.1
0.741376340389,0.1
0.744716465473,0.1
0.727054774761,0.1
0.754644930363,0.1
0.73849517107,0.1
0.7424659729,0.1
0.731146275997,0.1
0.753936111927,0.1
0.742008566856,0.1
0.730552017689,0.1
0.741511046886,0.1
0.739590764046,0.1
0.747477352619,0.1
0.754300713539,0.1
0.729887902737,0.1
0.741051316261,0.1
0.729138851166,0.1
0.75018119812,0.1
0.753498673439,0.1
0.746396303177,0.1
0.73364430666,0.1
0.74680942297,0.1
0.753546357155,0.1
0.724034070969,0.1
0.740353822708,0.1
0.757366836071,0.1
0.749811947346,0.1
0.740108370781,0.1
0.725113153458,0.1
0.725936114788,0.1
0.758083224297,0.1
0.736511945724,0.1
0.746192038059,0.1
0.729293823242,0.1
0.736876606941,0.1
0.735956549644,0.1
0.740080475807,0.1
0.75434422493,0.1
0.746939301491,0.1
0.724563717842,0.1
0.723665595055,0.1
0.735502302647,0.1
0.740092992783,0.1
0.745472073555,0.1
0.744716405869,0.1
0.740433514118,0.1
0.731919586658,0.1
0.744502484798,0.1
0.741999447346,0.1
0.724944412708,0.1
0.732217609882,0.1
0.722898542881,0.1
0.712366223335,0.1
0.722470939159,0.1
0.738596081734,0.1
0.736939370632,0.1
0.728769183159,0.1
0.753608882427,0.1
0.722742021084,0.1
0.722700297832,0.1
0.746463656425,0.1
0.728566050529,0.1
0.737154006958,0.1
0.726118385792,0.1
0.73388260603,0.1
0.72998303175,0.1
0.736726105213,0.1
0.745143830776,0.1
0.734635949135,0.1
0.726705610752,0.1
0.733391880989,0.1
0.72892922163,0.1
0.74171513319,0.1
0.730352282524,0.1
0.726576149464,0.1
0.717654526234,0.1
0.730978250504,0.1
0.731065690517,0.1
0.734302580357,0.1
0.720443367958,0.1
0.724469006062,0.1
0.752716422081,0.1
0.728485763073,0.1
0.72429305315,0.1
0.741045951843,0.1
0.714740931988,0.1
0.737536609173,0.1
0.734361588955,0.1
0.74922400713,0.1
0.720178484917,0.1
0.746538579464,0.1
0.743906080723,0.1
0.755120098591,0.1
0.730144917965,0.1
0.757855117321,0.1
0.738472700119,0.1
0.750071883202,0.1
0.730168819427,0.1
0.720453977585,0.1
0.717590630054,0.1
0.735263228416,0.1
0.735647857189,0.1
0.72097325325,0.1
0.746270298958,0.1
0.727642595768,0.1
0.732852518559,0.1
0.739584624767,0.1
0.726784348488,0.1
0.740016579628,0.1
0.757882714272,0.1
0.728341639042,0.1
0.723123848438,0.1
0.724447309971,0.1
0.741622209549,0.1
0.724985718727,0.1
0.740337848663,0.1
0.722293913364,0.1
0.73251748085,0.1
0.721265017986,0.1
0.732682228088,0.1
0.745437979698,0.1
0.746419250965,0.1
0.723693728447,0.1
0.728542387486,0.1
0.729901432991,0.1
0.735241472721,0.1
0.727451443672,0.1
0.740238428116,0.1
0.731425523758,0.1
0.760199010372,0.1
0.725471675396,0.1
0.74693274498,0.1
0.736658751965,0.1
0.740199387074,0.1
0.739133238792,0.1
0.743837177753,0.1
0.746063113213,0.1
0.740682780743,0.1
0.733063220978,0.1
0.726969480515,0.1
0.741825580597,0.1
0.770606458187,0.1
0.722729802132,0.1
0.725874900818,0.1
0.726197302341,0.1
0.731847465038,0.1
0.738920450211,0.1
0.746547460556,0.1
0.728929817677,0.1
0.740943551064,0.1
0.736257314682,0.1
0.747644543648,0.1
0.749031841755,0.1
0.738460659981,0.1
0.742833018303,0.1
0.729979932308,0.1
0.717683434486,0.1
0.72563290596,0.1
0.737476110458,0.1
0.752737939358,0.1
0.737215220928,0.1
0.737273156643,0.1
0.749406158924,0.1
0.75312769413,0.1
0.729931294918,0.1
0.74831366539,0.1
0.73442876339,0.1
0.720191717148,0.1
0.709246098995,0.1
0.736670017242,0.1
0.732796907425,0.1
0.740837216377,0.1
0.719626188278,0.1
0.731982290745,0.1
0.738294422626,0.1
0.716648995876,0.1
0.727219939232,0.1
0.739229023457,0.1
0.730335772038,0.1
0.722492814064,0.1
0.737676620483,0.1
0.751364886761,0.1
0.734305977821,0.1
0.723508358002,0.1
0.7301877141,0.1
0.720826923847,0.1
0.749515771866,0.1
0.73555713892,0.1
0.740598976612,0.1
0.726624369621,0.1
0.747097015381,0.1
0.753780305386,0.1
0.750150382519,0.1
0.747224509716,0.1
0.744020879269,0.1
0.737786471844,0.1
0.750504553318,0.1
0.750910520554,0.1
0.738911211491,0.1
0.725297510624,0.1
0.732018589973,0.1
0.748963057995,0.1
0.720684170723,0.1
0.732626199722,0.1
0.731721222401,0.1
0.74198102951,0.1
0.739226281643,0.1
0.73455286026,0.1
0.736280083656,0.1
0.744598865509,0.1
0.74505096674,0.1
0.739744782448,0.1
0.73552942276,0.1
0.750984430313,0.1
0.741675913334,0.1
0.732865035534,0.1
0.745931744576,0.1
0.720784544945,0.1
0.727560997009,0.1
0.740618824959,0.1
0.728902995586,0.1
0.742698431015,0.1
0.758609473705,0.1
0.724876523018,0.1
0.724232196808,0.1
0.750597774982,0.1
0.738744795322,0.1
0.734808921814,0.1
0.76058191061,0.1
0.743583440781,0.1
0.744032382965,0.1
0.747215867043,0.1
0.752604305744,0.1
0.757838845253,0.1
0.745764255524,0.1
0.741392493248,0.1
0.745525956154,0.1
0.749141395092,0.1
0.737591326237,0.1
0.748664677143,0.1
0.726889789104,0.1
0.73768132925,0.1
0.748572647572,0.1
0.732642948627,0.1
0.728495955467,0.1
0.752007782459,0.1
0.749915599823,0.1
0.729740977287,0.1
0.740265548229,0.1
0.74511295557,0.1
0.740408718586,0.1
0.76201158762,0.1
0.740810334682,0.1
0.731820762157,0.1
0.74041467905,0.1
0.756060659885,0.1
0.745218813419,0.1
0.724807858467,0.1
0.7580473423,0.1
0.728119373322,0.1
0.746894299984,0.1
0.756268680096,0.1
0.733338236809,0.1
0.725599765778,0.1
0.73829048872,0.1
0.742155373096,0.1
0.733825862408,0.1
0.746932208538,0.1
0.743823468685,0.1
0.732794702053,0.1
0.737342894077,0.1
0.741441130638,0.1
0.745598137379,0.1
0.733538925648,0.1
0.723576962948,0.1
0.734542369843,0.1
0.741209149361,0.1
0.740415751934,0.1
0.76037222147,0.1
0.750592947006,0.1
0.724224865437,0.1
0.744673013687,0.1
0.736632108688,0.1
0.760842621326,0.1
0.748756527901,0.1
0.742610156536,0.1
0.740176260471,0.1
0.719459593296,0.1
0.729876220226,0.1
0.741209387779,0.1
0.722946226597,0.1
0.737716138363,0.1
0.728953182697,0.1
0.730151951313,0.1
0.737380683422,0.1
0.768530189991,0.1
0.730955779552,0.1
0.74366658926,0.1
0.728057384491,0.1
0.7344211936,0.1
0.74665594101,0.1
0.726521492004,0.1
0.729814648628,0.1
0.717439651489,0.1
0.719672203064,0.1
0.737042844296,0.1
0.724952459335,0.1
0.742875635624,0.1
0.737448036671,0.1
0.741660416126,0.1
0.724808931351,0.1
0.738178253174,0.1
0.743825376034,0.1
0.720624625683,0.1
0.734953165054,0.1
0.74805855751,0.1
0.725636601448,0.1
0.741505026817,0.1
0.740145504475,0.1
0.735107064247,0.1
0.741840600967,0.1
0.721994757652,0.1
0.752742230892,0.1
0.734038114548,0.1
0.717466175556,0.1
0.748734593391,0.1
0.726584196091,0.1
0.74488556385,0.1
0.735814452171,0.1
0.740836083889,0.1
0.743206977844,0.1
0.749288022518,0.1
0.740101873875,0.1
0.740082085133,0.1
0.722542405128,0.1
0.735763788223,0.1
0.724340736866,0.1
0.720708310604,0.1
0.743146836758,0.1
0.749806046486,0.1
0.724759876728,0.1
0.736777245998,0.1
0.754176020622,0.1
0.74790841341,0.1
0.719187676907,0.1
0.722501635551,0.1
0.734195411205,0.1
0.74123519659,0.1
0.739590108395,0.1
0.723396420479,0.1
0.728619039059,0.1
0.735692620277,0.1
0.729379594326,0.1
0.741656303406,0.1
0.731993377209,0.1
0.754155814648,0.1
0.754813969135,0.1
0.743056058884,0.1
0.742515265942,0.1
0.731614351273,0.1
0.733430027962,0.1
0.732291638851,0.1
0.740474581718,0.1
0.776206076145,0.1
0.733988940716,0.1
0.743949115276,0.1
0.710929751396,0.1
0.715610563755,0.1
0.721619129181,0.1
0.730359792709,0.1
0.734228372574,0.1
0.722338616848,0.1
0.739509224892,0.1
0.732266902924,0.1
0.727205753326,0.1
0.73084038496,0.1
0.721243262291,0.1
0.728833496571,0.1
0.738603413105,0.1
0.735906839371,0.1
0.719103217125,0.1
0.73332208395,0.1
0.737574577332,0.1
0.72256231308,0.1
0.728870630264,0.1
0.745642781258,0.1
0.745204508305,0.1
0.734664857388,0.1
0.742547154427,0.1
0.729269862175,0.1
0.744245231152,0.1
0.741797626019,0.1
0.731663048267,0.1
0.722532749176,0.1
0.742139577866,0.1
0.750214874744,0.1
0.739079594612,0.1
0.748247146606,0.1
0.732336819172,0.1
0.733532905579,0.1
0.740525901318,0.1
0.750015735626,0.1
0.727937936783,0.1
0.730080187321,0.1
0.740821540356,0.1
0.742491483688,0.1
0.721162855625,0.1
0.75581407547,0.1
0.74067658186,0.1
0.720068633556,0.1
0.733589529991,0.1
0.738129794598,0.1
0.723606944084,0.1
0.737603485584,0.1
0.726984679699,0.1
0.726962029934,0.1
0.739522755146,0.1
0.743587374687,0.1
0.735612988472,0.1
0.735402166843,0.1
0.72261339426,0.1
0.72871029377,0.1
0.736889779568,0.1
0.717141091824,0.1
0.718587219715,0.1
0.736449301243,0.1
0.732884347439,0.1
0.740816771984,0.1
0.731525182724,0.1
0.726785540581,0.1
0.731899678707,0.1
0.732492387295,0.1
0.717474520206,0.1
0.729447007179,0.1
0.74148774147,0.1
0.718769133091,0.1
0.720443248749,0.1
0.738442242146,0.1
0.729418635368,0.1
0.704471707344,0.1
0.752618134022,0.1
0.725069522858,0.1
0.720207512379,0.1
0.733892083168,0.1
0.729567885399,0.1
0.722387135029,0.1
0.746020615101,0.1
0.717619180679,0.1
0.722432136536,0.1
0.721449911594,0.1
0.7401304245,0.1
0.727660953999,0.1
0.745743453503,0.1
0.73703122139,0.1
0.73671734333,0.1
0.724865019321,0.1
0.727234899998,0.1
0.738147199154,0.1
0.731421411037,0.1
0.739243149757,0.1
0.74026632309,0.1
0.733075082302,0.1
0.732390880585,0.1
0.725616037846,0.1
0.737829446793,0.1
0.741454780102,0.1
0.733060956001,0.1
0.740514218807,0.1
0.728501200676,0.1
0.738255441189,0.1
0.7235455513,0.1
0.743716776371,0.1
0.730799853802,0.1
0.760845303535,0.1
0.734977304935,0.1
0.736296892166,0.1
0.746922910213,0.1
0.742247104645,0.1
0.734294950962,0.1
0.734294831753,0.1
0.74814170599,0.1
0.739277541637,0.1
0.710211455822,0.1
0.728391170502,0.1
0.717092633247,0.1
0.735855519772,0.1
0.740108251572,0.1
0.745994210243,0.1
0.736263632774,0.1
0.737044095993,0.1
0.730072677135,0.1
0.727353036404,0.1
0.725223064423,0.1
0.733166098595,0.1
0.718321859837,0.1
0.74301636219,0.1
0.728272199631,0.1
0.726500630379,0.1
0.72670429945,0.1
0.75624370575,0.1
0.727430343628,0.1
0.750190317631,0.1
0.735773742199,0.1
0.736241221428,0.1
0.757105648518,0.1
0.762155175209,0.1
0.717488825321,0.1
0.736676812172,0.1
0.753475904465,0.1
0.730525970459,0.1
0.727749347687,0.1
0.716725289822,0.1
0.728130400181,0.1
0.746913254261,0.1
0.754143893719,0.1
0.735437214375,0.1
0.737014234066,0.1
0.745665252209,0.1
0.731326580048,0.1
0.733775913715,0.1
0.730881869793,0.1
0.739676952362,0.1
0.725246369839,0.1
0.748158812523,0.1
0.720603466034,0.1
0.734786808491,0.1
0.735844731331,0.1
0.745054244995,0.1
0.717861294746,0.1
0.730535566807,0.1
0.753931879997,0.1
0.717349767685,0.1
0.735691666603,0.1
0.748777389526,0.1
0.751159906387,0.1
0.766861855984,0.1
0.733917355537,0.1
0.73463845253,0.1
0.736753582954,0.1
0.737122476101,0.1
0.737210571766,0.1
0.742948710918,0.1
0.740451872349,0.1
0.746093034744,0.1
0.730387508869,0.1
0.736338853836,0.1
0.722146749496,0.1
0.742709577084,0.1
0.722431898117,0.1
0.740464150906,0.1
0.737250208855,0.1
0.737055182457,0.1
0.740853667259,0.1
0.730584263802,0.1
0.731665015221,0.1
0.761712610722,0.1
0.736760377884,0.1
0.744132459164,0.1
0.739790439606,0.1
0.752232372761,0.1
0.742090463638,0.1
0.733078837395,0.1
0.748393416405,0.1
0.738488912582,0.1
0.755702972412,0.1
0.713855624199,0.1
0.742099404335,0.1
0.724491894245,0.1
0.745582818985,0.1
0.735141396523,0.1
0.754506349564,0.1
0.732869505882,0.1
0.740747988224,0.1
0.739234089851,0.1
0.740386843681,0.1
0.730651378632,0.1
0.746126413345,0.1
0.756670117378,0.1
0.74710136652,0.1
0.750323474407,0.1
0.742206037045,0.1
0.737428128719,0.1
0.733882665634,0.1
0.739423215389,0.1
0.74981367588,0.1
0.73329859972,0.1
0.734679818153,0.1
0.730339050293,0.1
0.747438490391,0.1
0.718208014965,0.1
0.735836386681,0.1
0.725978374481,0.1
0.74769115448,0.1
0.73381960392,0.1
0.735551655293,0.1
0.739996016026,0.1
0.751829624176,0.1
0.752977252007,0.1
0.755375802517,0.1
0.732534646988,0.1
0.719734430313,0.1
0.741199433804,0.1
0.727565944195,0.1
0.727362632751,0.1
0.729676127434,0.1
0.745051622391,0.1
0.725567281246,0.1
0.724737763405,0.1
0.741814315319,0.1
0.718046486378,0.1
0.73818230629,0.1
0.75100427866,0.1
0.732733368874,0.1
0.72917342186,0.1
0.724752366543,0.1
0.725969851017,0.1
0.719810426235,0.1
0.736370325089,0.1
0.742713153362,0.1
0.737406313419,0.1
0.72963064909,0.1
0.740344464779,0.1
0.732698500156,0.1
0.732416689396,0.1
0.722171485424,0.1
0.745934486389,0.1
0.723878502846,0.1
0.73887103796,0.1
0.741163551807,0.1
0.764641463757,0.1
0.748333334923,0.1
0.746864020824,0.1
0.748228371143,0.1
0.728333830833,0.1
0.750854849815,0.1
0.730547130108,0.1
0.731544733047,0.1
0.732985794544,0.1
0.737329661846,0.1
0.743029236794,0.1
0.718736886978,0.1
0.76486158371,0.1
0.742121040821,0.1
0.740504920483,0.1
0.735656380653,0.1
0.747978568077,0.1
0.736725151539,0.1
0.727949798107,0.1
0.736892044544,0.1
0.726055562496,0.1
0.720886528492,0.1
0.731868863106,0.1
0.72865229845,0.1
0.735841214657,0.1
0.72682338953,0.1
0.72902148962,0.1
0.730788290501,0.1
0.729570269585,0.1
0.725700378418,0.1
0.71706700325,0.1
0.735726594925,0.1
0.761855065823,0.1
0.725539386272,0.1
0.741230785847,0.1
0.730131268501,0.1
0.747413635254,0.1
0.737421274185,0.1
0.735441088676,0.1
0.724508106709,0.1
0.710196018219,0.1
0.740492165089,0.1
0.734461247921,0.1
0.716164529324,0.1
0.736466705799,0.1
0.742085516453,0.1
0.737392902374,0.1
0.763961017132,0.1
0.723430275917,0.1
0.72817081213,0.1
0.732961058617,0.1
0.718758702278,0.1
0.735465168953,0.1
0.735123336315,0.1
0.7299284935,0.1
0.722443461418,0.1
0.742759466171,0.1
0.735153317451,0.1
0.723684430122,0.1
0.711263358593,0.1
0.735315620899,0.1
0.72716575861,0.1
0.721384227276,0.1
0.730491101742,0.1
0.745186209679,0.1
0.729729175568,0.1
0.728998363018,0.1
0.726253509521,0.1
0.71569442749,0.1
0.731799662113,0.1
0.707965970039,0.1
0.73237746954,0.1
0.747981309891,0.1
0.733659923077,0.1
0.729464948177,0.1
0.713630139828,0.1
0.734934449196,0.1
0.72618240118,0.1
0.719937086105,0.1
0.736730277538,0.1
0.734284162521,0.1
0.739356994629,0.1
0.719393491745,0.1
0.717312932014,0.1
0.726235628128,0.1
0.736347973347,0.1
0.715945899487,0.1
0.745273470879,0.1
0.73707985878,0.1
0.698255717754,0.1
0.726820409298,0.1
0.73027586937,0.1
0.723547339439,0.1
0.722935914993,0.1
0.727711856365,0.1
0.750585138798,0.1
0.713704764843,0.1
0.72243565321,0.1
0.733635425568,0.1
0.725694894791,0.1
0.729069054127,0.1
0.729229986668,0.1
0.735885858536,0.1
0.745132386684,0.1
0.745139122009,0.1
0.717459797859,0.1
0.742688477039,0.1
0.733325600624,0.1
0.725406289101,0.1
0.725560724735,0.1
0.724943697453,0.1
0.719990134239,0.1
0.723183989525,0.1
0.73709321022,0.1
0.713863134384,0.1
0.733813107014,0.1
0.725988388062,0.1
0.734133660793,0.1
0.749989748001,0.1
0.754273474216,0.1
0.730899333954,0.1
0.717991709709,0.1
0.725157082081,0.1
0.720737814903,0.1
0.732324004173,0.1
0.725592434406,0.1
0.719397842884,0.1
0.737586021423,0.1
0.724294066429,0.1
0.722934007645,0.1
0.724547147751,0.1
0.722464501858,0.1
0.741599559784,0.1
0.737492859364,0.1
0.747621536255,0.1
0.737534999847,0.1
0.734591245651,0.1
0.740827679634,0.1
