mean_loss,epsilon
0.302666455507,0.1
0.31282800436,0.1
0.330903977156,0.1
0.342422246933,0.1
0.350302100182,0.1
0.438189387321,0.1
0.326308429241,0.1
0.343985468149,0.1
0.284627914429,0.1
0.430875718594,0.1
0.443623483181,0.1
0.359696149826,0.1
0.348421812057,0.1
0.329430580139,0.1
0.336580097675,0.1
0.306536614895,0.1
0.370789855719,0.1
0.323487609625,0.1
0.341075330973,0.1
0.311370164156,0.1
0.357492238283,0.1
0.326172947884,0.1
0.347661375999,0.1
0.385447412729,0.1
0.296365052462,0.1
0.350098907948,0.1
0.310001432896,0.1
0.446584969759,0.1
0.416410624981,0.1
0.325127452612,0.1
0.32502618432,0.1
0.338721513748,0.1
0.336862981319,0.1
0.319743961096,0.1
0.391450792551,0.1
0.406376451254,0.1
0.347967356443,0.1
0.342155277729,0.1
0.328461199999,0.1
0.392394125462,0.1
0.361235886812,0.1
0.353498488665,0.1
0.369042515755,0.1
0.359403133392,0.1
0.340726137161,0.1
0.356629163027,0.1
0.301561206579,0.1
0.334919571877,0.1
0.343633681536,0.1
0.392527729273,0.1
0.308327436447,0.1
0.339908063412,0.1
0.379954725504,0.1
0.347818374634,0.1
0.33866533637,0.1
0.256640136242,0.1
0.333663791418,0.1
0.37173178792,0.1
0.364521950483,0.1
0.360711187124,0.1
0.319318920374,0.1
0.403303653002,0.1
0.337049752474,0.1
0.353696107864,0.1
0.394717484713,0.1
0.33347171545,0.1
0.31672000885,0.1
0.283290296793,0.1
0.330597192049,0.1
0.360746175051,0.1
0.348325848579,0.1
0.390192329884,0.1
0.354893058538,0.1
0.306777149439,0.1
0.351804226637,0.1
0.337637752295,0.1
0.332481920719,0.1
0.336265087128,0.1
0.298291385174,0.1
0.295998543501,0.1
0.536806046963,0.1
0.332218617201,0.1
0.367569446564,0.1
0.307994812727,0.1
0.355637580156,0.1
0.375762790442,0.1
0.380362838507,0.1
0.366263836622,0.1
0.415847510099,0.1
0.302594482899,0.1
0.28289681673,0.1
0.328491151333,0.1
0.335232436657,0.1
0.392716825008,0.1
0.318675100803,0.1
0.321861088276,0.1
0.378638833761,0.1
0.343693107367,0.1
0.27279278636,0.1
0.382110148668,0.1
0.341979920864,0.1
0.338093787432,0.1
0.327352136374,0.1
0.351878017187,0.1
0.426351130009,0.1
0.336427688599,0.1
0.340837836266,0.1
0.373987913132,0.1
0.3123229146,0.1
0.323497772217,0.1
0.362764805555,0.1
0.312448352575,0.1
0.33404314518,0.1
0.329412847757,0.1
0.350911676884,0.1
0.301238030195,0.1
0.29415550828,0.1
0.305762350559,0.1
0.458063870668,0.1
0.36317884922,0.1
0.328315019608,0.1
0.356707721949,0.1
0.314861416817,0.1
0.392383873463,0.1
0.336941450834,0.1
0.355536222458,0.1
0.329403877258,0.1
0.330107927322,0.1
0.332514494658,0.1
0.296610355377,0.1
0.330761879683,0.1
0.337090879679,0.1
0.345003068447,0.1
0.33245959878,0.1
0.335885316133,0.1
0.348427593708,0.1
0.323845952749,0.1
0.30412209034,0.1
0.312553584576,0.1
0.334518015385,0.1
0.311155885458,0.1
0.367702245712,0.1
0.329766273499,0.1
0.309148162603,0.1
0.317289113998,0.1
0.36993560195,0.1
0.346788674593,0.1
0.348638385534,0.1
0.29149889946,0.1
0.309069037437,0.1
0.352702498436,0.1
0.348885565996,0.1
0.321603238583,0.1
0.286665260792,0.1
0.37964323163,0.1
0.346273452044,0.1
0.324578374624,0.1
0.321234822273,0.1
0.333702355623,0.1
0.451682329178,0.1
0.381867617369,0.1
0.365655362606,0.1
0.350542247295,0.1
0.331876248121,0.1
0.291655361652,0.1
0.326712697744,0.1
0.344317764044,0.1
0.333902686834,0.1
0.337160050869,0.1
0.324263811111,0.1
0.325500667095,0.1
0.358176290989,0.1
0.367228776217,0.1
0.354776412249,0.1
0.20371094346,0.1
0.299743175507,0.1
0.351897805929,0.1
0.340813577175,0.1
0.368239194155,0.1
0.357734769583,0.1
0.319259166718,0.1
0.293125808239,0.1
0.317112028599,0.1
0.453653812408,0.1
0.340336352587,0.1
0.323829889297,0.1
0.340931802988,0.1
0.324622094631,0.1
0.345797717571,0.1
0.37585362792,0.1
0.360747754574,0.1
0.36301484704,0.1
0.380444079638,0.1
0.409845113754,0.1
0.452259242535,0.1
0.339833021164,0.1
0.339640706778,0.1
0.33797159791,0.1
0.29022449255,0.1
0.359154701233,0.1
0.355114221573,0.1
0.361294835806,0.1
0.331451267004,0.1
0.338375478983,0.1
0.292204082012,0.1
0.362518310547,0.1
0.366010457277,0.1
0.341529220343,0.1
0.38126757741,0.1
0.344036698341,0.1
0.369257181883,0.1
0.495705604553,0.1
0.340196490288,0.1
0.361482262611,0.1
0.371078252792,0.1
0.342131078243,0.1
0.342552930117,0.1
0.353310465813,0.1
0.395166963339,0.1
0.311797618866,0.1
0.314442306757,0.1
0.331539303064,0.1
0.30716881156,0.1
0.346057534218,0.1
0.34672537446,0.1
0.313056737185,0.1
0.340575695038,0.1
0.329153448343,0.1
0.319072037935,0.1
0.317733585835,0.1
0.179884985089,0.1
0.324981957674,0.1
0.333470761776,0.1
0.320555895567,0.1
0.335890203714,0.1
0.373997241259,0.1
0.379308491945,0.1
0.310683786869,0.1
0.319591969252,0.1
0.30648997426,0.1
0.347545832396,0.1
0.346845448017,0.1
0.390055716038,0.1
0.31484529376,0.1
0.276182025671,0.1
0.335227549076,0.1
0.364191174507,0.1
0.333354204893,0.1
0.32988935709,0.1
0.370707660913,0.1
0.292080372572,0.1
0.327147006989,0.1
0.419783890247,0.1
0.326828688383,0.1
0.328696548939,0.1
0.317296355963,0.1
0.30928465724,0.1
0.330666691065,0.1
0.335791260004,0.1
0.275498598814,0.1
0.382996976376,0.1
0.367629438639,0.1
0.33228161931,0.1
0.307352185249,0.1
0.350511789322,0.1
0.262425690889,0.1
0.413091629744,0.1
0.323711484671,0.1
0.334689229727,0.1
0.374169021845,0.1
0.323697566986,0.1
0.353461652994,0.1
0.370423823595,0.1
0.324429363012,0.1
0.332470029593,0.1
0.393827795982,0.1
0.331664353609,0.1
0.298937171698,0.1
0.342893928289,0.1
0.361794620752,0.1
0.305630266666,0.1
0.299014568329,0.1
0.332655400038,0.1
0.354436695576,0.1
0.262515723705,0.1
0.343392640352,0.1
0.311468213797,0.1
0.34745439887,0.1
0.320534169674,0.1
0.341466546059,0.1
0.319868594408,0.1
0.339448183775,0.1
0.346188306808,0.1
0.352498739958,0.1
0.298629790545,0.1
0.322215467691,0.1
0.348325997591,0.1
0.303298920393,0.1
0.329612851143,0.1
0.353730589151,0.1
0.382852464914,0.1
0.368583500385,0.1
0.34549587965,0.1
0.30246296525,0.1
0.309163421392,0.1
0.321328878403,0.1
0.326154708862,0.1
0.32857427001,0.1
0.322302013636,0.1
0.328267991543,0.1
0.348321229219,0.1
0.321994036436,0.1
0.33358591795,0.1
0.35657659173,0.1
0.451317667961,0.1
0.329781472683,0.1
0.352037519217,0.1
0.31910315156,0.1
0.307694882154,0.1
0.356667786837,0.1
0.378821760416,0.1
0.377887934446,0.1
0.359584957361,0.1
0.358086764812,0.1
0.28823196888,0.1
0.34396982193,0.1
0.312156558037,0.1
0.364498704672,0.1
0.346062719822,0.1
0.361609429121,0.1
0.355326294899,0.1
0.368113815784,0.1
0.362614661455,0.1
0.658098340034,0.1
0.383130848408,0.1
0.350089013577,0.1
0.349764853716,0.1
0.339462131262,0.1
0.321836858988,0.1
0.338077306747,0.1
0.34536087513,0.1
0.335930287838,0.1
0.290108472109,0.1
0.347776800394,0.1
0.310253620148,0.1
0.3375030756,0.1
0.322164416313,0.1
0.368784874678,0.1
0.333083301783,0.1
0.328373640776,0.1
0.309262961149,0.1
0.351347059011,0.1
0.267078518867,0.1
0.346217274666,0.1
0.337204664946,0.1
0.379839271307,0.1
0.278435766697,0.1
0.359916388988,0.1
0.325495779514,0.1
0.357390761375,0.1
0.395932555199,0.1
0.38966190815,0.1
0.290364354849,0.1
0.361219227314,0.1
0.344727158546,0.1
0.315036028624,0.1
0.320558547974,0.1
0.322476118803,0.1
0.377120018005,0.1
0.310059666634,0.1
0.308353215456,0.1
0.32249173522,0.1
0.263816148043,0.1
0.288120985031,0.1
0.327863335609,0.1
0.339845627546,0.1
0.384318649769,0.1
0.348716914654,0.1
0.293770998716,0.1
0.371622353792,0.1
0.3499340415,0.1
0.284027993679,0.1
0.303349971771,0.1
0.42964142561,0.1
0.382362574339,0.1
0.356760233641,0.1
0.326155900955,0.1
0.320563733578,0.1
0.344162523746,0.1
0.341731190681,0.1
0.45662021637,0.1
0.509112656116,0.1
0.315585702658,0.1
0.379388451576,0.1
0.387061923742,0.1
0.375946253538,0.1
0.345386594534,0.1
0.295162171125,0.1
0.343752712011,0.1
0.364994376898,0.1
0.327349066734,0.1
0.33660197258,0.1
0.39670085907,0.1
0.359227389097,0.1
0.343740314245,0.1
0.357431977987,0.1
0.342639058828,0.1
0.363339483738,0.1
0.334586620331,0.1
0.290784835815,0.1
0.346173077822,0.1
0.315378606319,0.1
0.338528215885,0.1
0.350105524063,0.1
0.319320708513,0.1
0.367263555527,0.1
0.368010908365,0.1
0.30648201704,0.1
0.359044879675,0.1
0.329687327147,0.1
0.359837174416,0.1
0.301613181829,0.1
0.286496162415,0.1
0.349310457706,0.1
0.329551577568,0.1
0.355672210455,0.1
0.369784504175,0.1
0.326011866331,0.1
0.367076098919,0.1
0.331900179386,0.1
0.350168198347,0.1
0.328560531139,0.1
0.320340394974,0.1
0.292127966881,0.1
0.321103006601,0.1
0.330816686153,0.1
0.348076820374,0.1
0.395609557629,0.1
0.342409223318,0.1
0.316355079412,0.1
0.335688531399,0.1
0.334343105555,0.1
0.347927063704,0.1
0.299152344465,0.1
0.317747980356,0.1
0.347474813461,0.1
0.320487171412,0.1
0.416086196899,0.1
0.340274810791,0.1
0.339164853096,0.1
0.347520381212,0.1
0.331684976816,0.1
0.278196573257,0.1
0.321825146675,0.1
0.339543759823,0.1
0.356326371431,0.1
0.372642666101,0.1
0.323801994324,0.1
0.372379869223,0.1
0.317652851343,0.1
0.310559570789,0.1
0.328156650066,0.1
0.343580633402,0.1
0.34614148736,0.1
0.398738712072,0.1
0.351908534765,0.1
0.341087847948,0.1
0.306389242411,0.1
0.341115087271,0.1
0.347524315119,0.1
0.33862888813,0.1
0.443723171949,0.1
0.357413500547,0.1
0.328094691038,0.1
0.432520896196,0.1
0.300589174032,0.1
0.343824893236,0.1
0.360147148371,0.1
0.354098647833,0.1
0.318348973989,0.1
0.380363881588,0.1
0.340160548687,0.1
0.279257416725,0.1
0.352201998234,0.1
0.30416059494,0.1
0.30950781703,0.1
0.313297092915,0.1
0.316736131907,0.1
0.342978954315,0.1
0.323917001486,0.1
0.339559286833,0.1
0.340064704418,0.1
0.341547310352,0.1
0.297949939966,0.1
0.405889511108,0.1
0.32451197505,0.1
0.343440145254,0.1
0.332710653543,0.1
0.327889621258,0.1
0.306117206812,0.1
0.399514079094,0.1
0.350621074438,0.1
0.35214561224,0.1
0.315728664398,0.1
0.339186519384,0.1
0.333316683769,0.1
0.334525704384,0.1
0.340409994125,0.1
0.33650380373,0.1
0.325575619936,0.1
0.333276152611,0.1
0.324138909578,0.1
0.332365006208,0.1
0.32053104043,0.1
0.316891610622,0.1
0.316592544317,0.1
0.329835742712,0.1
0.316368758678,0.1
0.310438126326,0.1
0.332487016916,0.1
0.375819802284,0.1
0.331913948059,0.1
0.352600485086,0.1
0.415351718664,0.1
0.360529869795,0.1
0.3471352458,0.1
0.302111059427,0.1
0.356186032295,0.1
0.298455238342,0.1
0.449238449335,0.1
0.345994144678,0.1
0.36138048768,0.1
0.374278753996,0.1
0.328877270222,0.1
0.287285298109,0.1
0.306902199984,0.1
0.337929934263,0.1
0.304076254368,0.1
0.402022242546,0.1
0.374969393015,0.1
0.253261744976,0.1
0.351034224033,0.1
0.316092699766,0.1
0.364139646292,0.1
0.359406143427,0.1
0.332370132208,0.1
0.353777766228,0.1
0.370143949986,0.1
0.271820306778,0.1
0.316315919161,0.1
0.331213831902,0.1
0.319885462523,0.1
0.32624745369,0.1
0.340236335993,0.1
0.423494488001,0.1
0.306835502386,0.1
0.313054919243,0.1
0.33671027422,0.1
0.314682483673,0.1
0.276747465134,0.1
0.349764585495,0.1
0.319145619869,0.1
0.217173561454,0.1
0.330626070499,0.1
0.338061094284,0.1
0.30658826232,0.1
0.374135702848,0.1
0.346151590347,0.1
0.357207000256,0.1
0.309291362762,0.1
0.335359424353,0.1
0.325371295214,0.1
0.322376191616,0.1
0.287051349878,0.1
0.37438005209,0.1
0.366244375706,0.1
0.320522487164,0.1
0.340058833361,0.1
0.345889389515,0.1
0.340715050697,0.1
0.377162128687,0.1
0.340656071901,0.1
0.322797954082,0.1
0.345926940441,0.1
0.311664789915,0.1
0.322388023138,0.1
0.338967502117,0.1
0.311270296574,0.1
0.3225517869,0.1
0.325969457626,0.1
0.323145091534,0.1
0.308317303658,0.1
0.360348850489,0.1
0.338716924191,0.1
0.325796633959,0.1
0.368732005358,0.1
0.327519953251,0.1
0.35372209549,0.1
0.338886588812,0.1
0.315207034349,0.1
0.332771599293,0.1
0.385266721249,0.1
0.354606956244,0.1
0.268201887608,0.1
0.289360314608,0.1
0.341190367937,0.1
0.33750090003,0.1
0.324004888535,0.1
0.326881974936,0.1
0.321269482374,0.1
0.291857510805,0.1
0.349132478237,0.1
0.230736672878,0.1
0.308411449194,0.1
0.452611356974,0.1
0.316689431667,0.1
0.344129860401,0.1
0.334246367216,0.1
0.333237349987,0.1
0.434478551149,0.1
0.330103904009,0.1
0.334179908037,0.1
0.326283037663,0.1
0.295209079981,0.1
0.31775149703,0.1
0.327618062496,0.1
0.301831483841,0.1
0.267169624567,0.1
0.312933176756,0.1
0.3170145154,0.1
0.338381826878,0.1
0.370901703835,0.1
0.327177375555,0.1
0.336095303297,0.1
0.318013131618,0.1
0.335446476936,0.1
0.268863379955,0.1
0.33066162467,0.1
0.37379065156,0.1
0.324902355671,0.1
0.342057704926,0.1
0.347760945559,0.1
0.368608027697,0.1
0.360559940338,0.1
0.398721307516,0.1
0.287893176079,0.1
0.402183234692,0.1
0.343138366938,0.1
0.346975803375,0.1
0.386860579252,0.1
0.315239012241,0.1
0.368842750788,0.1
0.334165334702,0.1
0.244506537914,0.1
0.345951914787,0.1
0.36013969779,0.1
0.355047076941,0.1
0.399296909571,0.1
0.32233953476,0.1
0.394486218691,0.1
0.300230801105,0.1
0.365751206875,0.1
0.387272655964,0.1
0.322528362274,0.1
0.329252153635,0.1
0.350347727537,0.1
0.325777709484,0.1
0.363640546799,0.1
0.416569769382,0.1
0.365185260773,0.1
0.414803236723,0.1
0.383757710457,0.1
0.359135448933,0.1
0.369360864162,0.1
0.328939259052,0.1
0.29526412487,0.1
0.346371144056,0.1
0.334292083979,0.1
0.33229213953,0.1
0.330768346786,0.1
0.330339074135,0.1
0.281709671021,0.1
0.33638009429,0.1
0.319861471653,0.1
0.320066541433,0.1
0.349164664745,0.1
0.35249453783,0.1
0.316451579332,0.1
0.340051561594,0.1
0.363752543926,0.1
0.352598249912,0.1
0.353542536497,0.1
0.330140292645,0.1
0.34732401371,0.1
0.319018363953,0.1
0.343898236752,0.1
0.292149603367,0.1
0.307321548462,0.1
0.318871974945,0.1
0.345076411963,0.1
0.363480597734,0.1
0.324694991112,0.1
0.324589878321,0.1
0.427635550499,0.1
0.364462435246,0.1
0.505690813065,0.1
0.360767573118,0.1
0.341620057821,0.1
0.303709596395,0.1
0.312072128057,0.1
0.367861688137,0.1
0.333831012249,0.1
0.3483697474,0.1
0.383726030588,0.1
0.421799868345,0.1
0.48465025425,0.1
0.392332792282,0.1
0.338538706303,0.1
0.362267613411,0.1
0.463266074657,0.1
0.303822934628,0.1
0.259338289499,0.1
0.359172612429,0.1
0.33965754509,0.1
0.360981553793,0.1
0.355777025223,0.1
0.321985095739,0.1
0.280848532915,0.1
0.304464459419,0.1
0.357623636723,0.1
0.363724440336,0.1
0.375411361456,0.1
0.343885749578,0.1
0.361542135477,0.1
0.35033801198,0.1
0.362394630909,0.1
0.383517831564,0.1
0.379550486803,0.1
0.32104575634,0.1
0.325201034546,0.1
0.372238695621,0.1
0.339780300856,0.1
0.362460911274,0.1
0.327797323465,0.1
0.502857923508,0.1
0.354414910078,0.1
0.357299655676,0.1
0.347121804953,0.1
0.436828166246,0.1
0.323011130095,0.1
0.368968129158,0.1
0.356635004282,0.1
0.340641498566,0.1
0.383145779371,0.1
0.377894222736,0.1
0.343521863222,0.1
0.352668344975,0.1
0.346076995134,0.1
0.38062992692,0.1
0.32656750083,0.1
0.340378671885,0.1
0.367392927408,0.1
0.35536852479,0.1
0.358992040157,0.1
0.334194153547,0.1
0.492816537619,0.1
0.3623495996,0.1
0.402920335531,0.1
0.483094036579,0.1
0.34287533164,0.1
0.352183490992,0.1
0.348330110312,0.1
0.332076281309,0.1
0.324839681387,0.1
0.366985201836,0.1
0.378873020411,0.1
0.341740459204,0.1
0.325923740864,0.1
0.320302516222,0.1
0.256747305393,0.1
0.341683447361,0.1
0.307953596115,0.1
0.33432713151,0.1
0.349876791239,0.1
0.370385020971,0.1
0.3337444067,0.1
0.337162971497,0.1
0.343765258789,0.1
0.375623196363,0.1
0.303329527378,0.1
0.340265929699,0.1
0.319280177355,0.1
0.315743684769,0.1
0.394991099834,0.1
0.403547853231,0.1
0.341694533825,0.1
0.358403205872,0.1
0.335522502661,0.1
0.316205173731,0.1
0.366651594639,0.1
0.355526536703,0.1
0.312196433544,0.1
0.354718446732,0.1
0.310058861971,0.1
0.328059762716,0.1
0.344943165779,0.1
0.329976409674,0.1
0.359517246485,0.1
0.295425564051,0.1
0.311443328857,0.1
0.430434525013,0.1
0.304681897163,0.1
0.35326987505,0.1
0.331033289433,0.1
0.345291525126,0.1
0.332108736038,0.1
0.330453753471,0.1
0.359320640564,0.1
0.331705093384,0.1
0.366825699806,0.1
0.355925679207,0.1
0.299832761288,0.1
0.344071179628,0.1
0.307962685823,0.1
0.359221220016,0.1
0.325673699379,0.1
0.470279067755,0.1
0.400088280439,0.1
0.336217164993,0.1
0.353873550892,0.1
0.345519572496,0.1
0.34636259079,0.1
0.420521765947,0.1
0.360243737698,0.1
0.278525292873,0.1
0.339843958616,0.1
0.328062027693,0.1
0.336881637573,0.1
0.328907907009,0.1
0.401739627123,0.1
0.335451066494,0.1
0.34104308486,0.1
0.267033457756,0.1
0.362628102303,0.1
0.34146720171,0.1
0.329682528973,0.1
0.273940682411,0.1
0.290934920311,0.1
0.3247872293,0.1
0.334024786949,0.1
0.303197473288,0.1
0.350360691547,0.1
0.31968781352,0.1
0.353961229324,0.1
0.367284864187,0.1
0.335457712412,0.1
0.35541626811,0.1
0.327961236238,0.1
0.343368202448,0.1
0.289914935827,0.1
0.380859375,0.1
0.336298346519,0.1
0.346892803907,0.1
0.342588096857,0.1
0.290645599365,0.1
0.313339978456,0.1
0.356421917677,0.1
0.661846876144,0.1
0.348430365324,0.1
0.342791140079,0.1
0.376165091991,0.1
0.375370234251,0.1
0.324423372746,0.1
0.347752124071,0.1
0.323050826788,0.1
0.40467068553,0.1
0.326505303383,0.1
0.33770737052,0.1
0.338722586632,0.1
0.326805949211,0.1
0.336754113436,0.1
0.336269944906,0.1
0.332336753607,0.1
0.336152493954,0.1
0.301363736391,0.1
0.384981423616,0.1
0.37282076478,0.1
0.391484469175,0.1
0.378379702568,0.1
0.386810183525,0.1
0.391088157892,0.1
0.351592063904,0.1
0.346268504858,0.1
0.313887238503,0.1
0.454117059708,0.1
0.335182398558,0.1
0.334902226925,0.1
0.321473509073,0.1
0.321159720421,0.1
0.697140097618,0.1
0.412166833878,0.1
0.342554092407,0.1
0.322735220194,0.1
0.350811421871,0.1
0.385847270489,0.1
0.353581279516,0.1
0.352175891399,0.1
0.351232975721,0.1
0.276460319757,0.1
0.522297620773,0.1
0.354719877243,0.1
0.355113238096,0.1
0.335900276899,0.1
0.340044111013,0.1
0.360824853182,0.1
0.317016154528,0.1
0.372014433146,0.1
0.336182236671,0.1
0.347384661436,0.1
0.245840147138,0.1
0.351940304041,0.1
0.354588210583,0.1
0.335259348154,0.1
0.424193412066,0.1
0.315212786198,0.1
0.339693456888,0.1
0.356624990702,0.1
0.315959662199,0.1
0.348051279783,0.1
0.310356199741,0.1
0.334300816059,0.1
0.375500798225,0.1
0.36978790164,0.1
0.304602265358,0.1
0.366979807615,0.1
0.357108235359,0.1
0.455121040344,0.1
0.326799213886,0.1
0.324858903885,0.1
0.2399417907,0.1
0.291919946671,0.1
0.360837042332,0.1
0.336100310087,0.1
0.35666975379,0.1
0.3500046134,0.1
0.344658851624,0.1
0.33101567626,0.1
0.450329333544,0.1
0.408385127783,0.1
0.326305031776,0.1
0.281151950359,0.1
0.359309524298,0.1
0.33145648241,0.1
0.354410469532,0.1
0.392223060131,0.1
0.347064226866,0.1
0.330834925175,0.1
0.347608476877,0.1
0.359418898821,0.1
0.322363734245,0.1
0.357802867889,0.1
0.339746028185,0.1
0.348917990923,0.1
0.335021078587,0.1
0.308245837688,0.1
0.320192605257,0.1
0.255730688572,0.1
0.332395911217,0.1
0.294019728899,0.1
0.329321503639,0.1
0.315383076668,0.1
0.290778666735,0.1
0.336076319218,0.1
0.342946052551,0.1
0.344920247793,0.1
0.328576892614,0.1
0.304201573133,0.1
0.354794025421,0.1
0.33714556694,0.1
0.344050228596,0.1
0.346549421549,0.1
0.321880847216,0.1
0.351422548294,0.1
0.379572510719,0.1
0.381252229214,0.1
0.373821556568,0.1
0.313046187162,0.1
0.358461797237,0.1
0.333204090595,0.1
0.368549197912,0.1
0.355649650097,0.1
0.34523242712,0.1
0.354039669037,0.1
0.370547771454,0.1
0.315840244293,0.1
0.333482533693,0.1
0.315216273069,0.1
0.364971041679,0.1
0.344052582979,0.1
0.302181094885,0.1
0.320801377296,0.1
0.302563786507,0.1
0.332918584347,0.1
0.264139920473,0.1
0.225699827075,0.1
0.35673430562,0.1
0.327622324228,0.1
0.419543147087,0.1
0.353908360004,0.1
0.322847217321,0.1
0.310038298368,0.1
0.335073888302,0.1
0.361131310463,0.1
0.356289446354,0.1
0.354379832745,0.1
0.329645782709,0.1
0.331659525633,0.1
0.353666365147,0.1
0.374979108572,0.1
0.267736107111,0.1
0.312845826149,0.1
0.286531955004,0.1
0.369665384293,0.1
0.327924132347,0.1
0.336155861616,0.1
0.348067939281,0.1
0.355694323778,0.1
0.361840873957,0.1
0.363737940788,0.1
0.325509816408,0.1
0.381326973438,0.1
0.356934040785,0.1
0.33445763588,0.1
0.36116990447,0.1
0.358197212219,0.1
0.340827643871,0.1
0.391474634409,0.1
0.338862299919,0.1
0.414263248444,0.1
0.32941287756,0.1
0.332515001297,0.1
0.32731616497,0.1
0.357852518559,0.1
0.319357573986,0.1
0.536127030849,0.1
0.36455860734,0.1
0.346004724503,0.1
0.380732834339,0.1
0.326671898365,0.1
0.347724467516,0.1
0.343403488398,0.1
0.29904127121,0.1
0.317236244678,0.1
0.286694198847,0.1
0.334768623114,0.1
0.320619016886,0.1
0.375013500452,0.1
0.341344922781,0.1
0.299342602491,0.1
0.343022912741,0.1
0.301571816206,0.1
0.365585118532,0.1
0.340929925442,0.1
0.333929657936,0.1
0.307620286942,0.1
0.315995335579,0.1
0.327957779169,0.1
0.365850359201,0.1
0.32039013505,0.1
0.386933475733,0.1
0.339012295008,0.1
0.332104593515,0.1
0.320037573576,0.1
0.403912007809,0.1
0.335718989372,0.1
0.400696903467,0.1
0.332602202892,0.1
0.340674072504,0.1
0.33136126399,0.1
0.356733769178,0.1
0.33384090662,0.1
0.372251272202,0.1
0.394858121872,0.1
0.416774332523,0.1
0.314770102501,0.1
0.315133839846,0.1
0.368161320686,0.1
0.340802431107,0.1
0.320941656828,0.1
0.302330821753,0.1
0.371546924114,0.1
0.358007907867,0.1
0.368065625429,0.1
0.323835492134,0.1
0.394329756498,0.1
0.336373448372,0.1
0.336308389902,0.1
0.315243393183,0.1
0.365423411131,0.1
0.586897552013,0.1
0.342840760946,0.1
0.336345642805,0.1
0.382110804319,0.1
0.295600920916,0.1
0.375124394894,0.1
0.366818577051,0.1
0.314491957426,0.1
0.323456317186,0.1
0.369853228331,0.1
0.367196500301,0.1
0.337085694075,0.1
0.315566599369,0.1
0.322111070156,0.1
0.46222409606,0.1
