mean_loss,epsilon
0.569731414318,0.1
0.599092304707,0.1
0.654719471931,0.1
0.55645096302,0.1
0.625138342381,0.1
0.58434933424,0.1
0.610926568508,0.1
0.592901408672,0.1
0.661216437817,0.1
0.654157817364,0.1
0.59771835804,0.1
0.569678962231,0.1
0.620553970337,0.1
0.574983417988,0.1
0.595530927181,0.1
0.674026429653,0.1
0.603933870792,0.1
0.605634570122,0.1
0.671848475933,0.1
0.633010864258,0.1
0.591227948666,0.1
0.641593754292,0.1
0.542889475822,0.1
0.636272072792,0.1
0.694073796272,0.1
0.699743628502,0.1
0.616600751877,0.1
0.545960485935,0.1
0.553808927536,0.1
0.647762954235,0.1
0.619007527828,0.1
0.612106800079,0.1
0.582176208496,0.1
0.60149282217,0.1
0.589461326599,0.1
0.615235328674,0.1
0.690154790878,0.1
0.638002455235,0.1
0.621125936508,0.1
0.650646388531,0.1
0.590308308601,0.1
0.624605357647,0.1
0.658849954605,0.1
0.592121660709,0.1
0.714191257954,0.1
0.627915561199,0.1
0.717905282974,0.1
0.638092458248,0.1
0.629072189331,0.1
0.612605154514,0.1
0.642142593861,0.1
0.546385586262,0.1
0.624242126942,0.1
0.603655040264,0.1
0.776487231255,0.1
0.624205112457,0.1
0.644564270973,0.1
0.630181610584,0.1
0.663816988468,0.1
0.633631646633,0.1
0.60632532835,0.1
0.591013252735,0.1
0.643536627293,0.1
0.517767310143,0.1
0.571413040161,0.1
0.674889624119,0.1
0.609165668488,0.1
0.593878090382,0.1
0.606585860252,0.1
0.630595088005,0.1
0.626092374325,0.1
0.667423844337,0.1
0.540474712849,0.1
0.587925076485,0.1
0.566203653812,0.1
0.653207957745,0.1
0.592125177383,0.1
0.674577355385,0.1
0.879790663719,0.1
0.696795940399,0.1
0.662136435509,0.1
0.628943920135,0.1
0.636620998383,0.1
0.701771199703,0.1
0.594034135342,0.1
0.631235718727,0.1
0.654596149921,0.1
0.535857439041,0.1
0.613860607147,0.1
0.544092774391,0.1
0.614992856979,0.1
0.669665813446,0.1
0.55927914381,0.1
0.731743276119,0.1
0.560329973698,0.1
0.595402240753,0.1
0.595103681087,0.1
0.651415705681,0.1
0.668203830719,0.1
0.616993784904,0.1
0.656809985638,0.1
0.562448680401,0.1
0.682692945004,0.1
0.731964945793,0.1
0.627619087696,0.1
0.612626671791,0.1
0.63359695673,0.1
0.648638010025,0.1
0.651050269604,0.1
0.602880179882,0.1
0.573941648006,0.1
0.631024241447,0.1
0.622650563717,0.1
0.548875153065,0.1
0.654531121254,0.1
0.613811910152,0.1
0.617852330208,0.1
0.654895544052,0.1
0.733481705189,0.1
0.684431016445,0.1
0.64869171381,0.1
0.607285439968,0.1
0.591351628304,0.1
0.572820067406,0.1
0.650018393993,0.1
0.613326370716,0.1
0.59414255619,0.1
0.578862845898,0.1
0.606456041336,0.1
0.622575640678,0.1
0.603872478008,0.1
0.576347887516,0.1
0.606547653675,0.1
0.62856477499,0.1
0.646479785442,0.1
0.735482275486,0.1
0.65713095665,0.1
0.617274701595,0.1
0.663030445576,0.1
0.66736137867,0.1
0.629760801792,0.1
0.632861077785,0.1
0.581131577492,0.1
0.630853712559,0.1
0.627409100533,0.1
0.646260619164,0.1
0.558174192905,0.1
0.629137992859,0.1
0.640871524811,0.1
0.691318869591,0.1
0.622813642025,0.1
0.618301570415,0.1
0.631462693214,0.1
0.638479053974,0.1
0.606194555759,0.1
0.628876388073,0.1
0.602549016476,0.1
0.560672938824,0.1
0.663734853268,0.1
0.615836620331,0.1
0.655377209187,0.1
0.659280240536,0.1
0.693283200264,0.1
0.56889629364,0.1
0.59430450201,0.1
0.667562842369,0.1
0.632722377777,0.1
0.540456295013,0.1
0.658061802387,0.1
0.595125615597,0.1
0.641557455063,0.1
0.616091430187,0.1
0.631843864918,0.1
0.621137499809,0.1
0.684077084064,0.1
0.631843924522,0.1
0.627725660801,0.1
0.682218909264,0.1
0.674560427666,0.1
0.663095295429,0.1
0.657234251499,0.1
0.577934026718,0.1
0.602052569389,0.1
0.625909328461,0.1
0.594457566738,0.1
0.617114245892,0.1
0.666803181171,0.1
0.634095072746,0.1
0.628654956818,0.1
0.667708396912,0.1
0.613913595676,0.1
0.584285140038,0.1
0.647403538227,0.1
0.700755536556,0.1
0.692528307438,0.1
0.604649662971,0.1
0.676180660725,0.1
0.648491322994,0.1
0.663847625256,0.1
0.655041277409,0.1
0.630561888218,0.1
0.595490634441,0.1
0.605650603771,0.1
0.634549975395,0.1
0.593268215656,0.1
0.647416472435,0.1
0.674477279186,0.1
0.693055391312,0.1
0.603490829468,0.1
0.609128415585,0.1
0.695161759853,0.1
0.588670313358,0.1
0.629894912243,0.1
0.579441249371,0.1
0.584965646267,0.1
0.602206945419,0.1
0.629532039165,0.1
0.677408635616,0.1
0.679890334606,0.1
0.557720661163,0.1
0.658513903618,0.1
0.618001937866,0.1
0.601942360401,0.1
0.540331661701,0.1
0.623962640762,0.1
0.66026699543,0.1
0.700540304184,0.1
0.560803592205,0.1
0.63204652071,0.1
0.655458569527,0.1
0.627456843853,0.1
0.612504065037,0.1
0.590421080589,0.1
0.559538900852,0.1
0.662980556488,0.1
0.648030161858,0.1
0.665576517582,0.1
0.5565777421,0.1
0.626308202744,0.1
0.615975081921,0.1
0.638708889484,0.1
0.806103944778,0.1
0.640701711178,0.1
0.636103153229,0.1
0.614109218121,0.1
0.659655690193,0.1
0.621360898018,0.1
0.675280570984,0.1
0.64927726984,0.1
0.584420979023,0.1
0.629967153072,0.1
0.541154921055,0.1
0.645795762539,0.1
0.635229945183,0.1
0.619854688644,0.1
0.649343013763,0.1
0.660614073277,0.1
0.6352648139,0.1
0.636120021343,0.1
0.640864908695,0.1
0.63156747818,0.1
0.615562498569,0.1
0.631342172623,0.1
0.60815513134,0.1
0.648908436298,0.1
0.628983020782,0.1
0.655294239521,0.1
0.685098767281,0.1
0.572517633438,0.1
0.634908974171,0.1
0.670695841312,0.1
0.655838489532,0.1
0.713904857635,0.1
0.619747936726,0.1
0.598948836327,0.1
0.625590026379,0.1
0.624666273594,0.1
0.618535578251,0.1
0.64938223362,0.1
0.528533220291,0.1
0.712701976299,0.1
0.67246901989,0.1
0.631378829479,0.1
0.682353854179,0.1
0.598473191261,0.1
0.633171796799,0.1
0.652923345566,0.1
0.65582716465,0.1
0.620683729649,0.1
0.666750967503,0.1
0.691794633865,0.1
0.644014060497,0.1
0.568400740623,0.1
0.624650835991,0.1
0.630145192146,0.1
0.611807465553,0.1
0.636150240898,0.1
0.655049979687,0.1
0.64093208313,0.1
0.653575003147,0.1
0.649272203445,0.1
0.654591798782,0.1
0.598008692265,0.1
0.691055417061,0.1
0.757322847843,0.1
0.738088071346,0.1
0.568189561367,0.1
0.617955803871,0.1
0.602458178997,0.1
0.655762732029,0.1
0.652052283287,0.1
0.637131154537,0.1
0.561974942684,0.1
0.627286732197,0.1
0.659686923027,0.1
0.666199326515,0.1
0.68367177248,0.1
0.582061469555,0.1
0.656009495258,0.1
0.746096909046,0.1
0.591979503632,0.1
0.680051267147,0.1
0.652340650558,0.1
0.614217102528,0.1
0.630715727806,0.1
0.601693034172,0.1
0.647771239281,0.1
0.61345744133,0.1
0.626978874207,0.1
0.639804065228,0.1
0.666807234287,0.1
0.644462108612,0.1
0.584397137165,0.1
0.632574617863,0.1
0.641978383064,0.1
0.594223618507,0.1
0.652460932732,0.1
0.589942336082,0.1
0.597887098789,0.1
0.786986589432,0.1
0.636861383915,0.1
0.650852560997,0.1
0.549343407154,0.1
0.697491705418,0.1
0.637945115566,0.1
0.650650203228,0.1
0.566783249378,0.1
0.660304546356,0.1
0.674663424492,0.1
0.613996505737,0.1
0.636902689934,0.1
0.58943426609,0.1
0.601830601692,0.1
0.665067970753,0.1
0.613041460514,0.1
0.647105336189,0.1
0.654276072979,0.1
0.615743041039,0.1
0.604634821415,0.1
0.581328570843,0.1
0.62768471241,0.1
0.658058702946,0.1
0.603458881378,0.1
0.653744637966,0.1
0.546964168549,0.1
0.637872934341,0.1
0.719855666161,0.1
0.643801748753,0.1
0.634774386883,0.1
0.672773659229,0.1
0.706108987331,0.1
0.715026319027,0.1
0.599079966545,0.1
0.635079205036,0.1
0.621039807796,0.1
0.620161056519,0.1
0.630161881447,0.1
0.57010281086,0.1
0.580321013927,0.1
0.714238286018,0.1
0.576256811619,0.1
0.654021680355,0.1
0.647459208965,0.1
0.593791663647,0.1
0.671972811222,0.1
0.679575145245,0.1
0.717917382717,0.1
0.633865296841,0.1
0.575655579567,0.1
0.543197035789,0.1
0.703196823597,0.1
0.661520719528,0.1
0.652754068375,0.1
0.671944141388,0.1
0.62715035677,0.1
0.640301346779,0.1
0.715032398701,0.1
0.623730063438,0.1
0.612914144993,0.1
0.621819019318,0.1
0.645118772984,0.1
0.553443014622,0.1
0.623958051205,0.1
0.65747910738,0.1
0.613139569759,0.1
0.618273079395,0.1
0.607303798199,0.1
0.553248822689,0.1
0.620152652264,0.1
0.624868988991,0.1
0.632789492607,0.1
0.51083701849,0.1
0.582838892937,0.1
0.626965343952,0.1
0.616089224815,0.1
0.633552491665,0.1
0.655987203121,0.1
0.646699011326,0.1
0.65364408493,0.1
0.596733510494,0.1
0.584008991718,0.1
0.614611268044,0.1
0.59269374609,0.1
0.617925822735,0.1
0.686024904251,0.1
0.62033867836,0.1
0.643959641457,0.1
0.611494839191,0.1
0.643328845501,0.1
0.643175363541,0.1
0.687326908112,0.1
0.610029518604,0.1
0.623738646507,0.1
0.666119813919,0.1
0.616108715534,0.1
0.612528383732,0.1
0.595955371857,0.1
0.561187565327,0.1
0.64287686348,0.1
0.576289772987,0.1
0.726504802704,0.1
0.644169151783,0.1
0.634152710438,0.1
0.57994890213,0.1
0.689937829971,0.1
0.655077219009,0.1
0.597862362862,0.1
0.670172333717,0.1
0.66685372591,0.1
0.606987118721,0.1
0.635887742043,0.1
0.608120679855,0.1
0.552290558815,0.1
0.582327306271,0.1
0.580981731415,0.1
0.641266405582,0.1
0.573777318001,0.1
0.609584569931,0.1
0.654681682587,0.1
0.644257724285,0.1
0.623917639256,0.1
0.640140235424,0.1
0.62765443325,0.1
0.618894457817,0.1
0.586312532425,0.1
0.677952349186,0.1
0.6368932724,0.1
0.687213480473,0.1
0.559972822666,0.1
0.634254515171,0.1
0.6481808424,0.1
0.591226816177,0.1
0.596004486084,0.1
0.612111091614,0.1
0.558478713036,0.1
0.660736560822,0.1
0.607605159283,0.1
0.611737012863,0.1
0.617706298828,0.1
0.65595215559,0.1
0.582786381245,0.1
0.657860517502,0.1
0.617465555668,0.1
0.785090267658,0.1
0.646941304207,0.1
0.662136554718,0.1
0.6123021245,0.1
0.657481372356,0.1
0.615848362446,0.1
0.693303346634,0.1
0.706144452095,0.1
0.614636898041,0.1
0.593010783195,0.1
0.629583716393,0.1
0.726416110992,0.1
0.661266565323,0.1
0.628235518932,0.1
0.589326798916,0.1
0.697254180908,0.1
0.667414367199,0.1
0.610768318176,0.1
0.537630677223,0.1
0.636775434017,0.1
0.619997382164,0.1
0.726299107075,0.1
0.535819709301,0.1
0.618192672729,0.1
0.616517543793,0.1
0.645758450031,0.1
0.564766585827,0.1
0.676919162273,0.1
0.645309209824,0.1
0.516133248806,0.1
0.580913960934,0.1
0.652883529663,0.1
0.623561382294,0.1
0.553049921989,0.1
0.706903576851,0.1
0.694764614105,0.1
0.769419014454,0.1
0.633810997009,0.1
0.625833749771,0.1
0.655530452728,0.1
0.608402311802,0.1
0.587070941925,0.1
0.672655880451,0.1
0.609663307667,0.1
0.638841629028,0.1
0.565997838974,0.1
0.617173075676,0.1
0.678634405136,0.1
0.62669044733,0.1
0.545384168625,0.1
0.629253804684,0.1
0.625028252602,0.1
0.587875366211,0.1
0.608526408672,0.1
0.576972544193,0.1
0.617948353291,0.1
0.524131000042,0.1
0.610129237175,0.1
0.707178175449,0.1
0.654814839363,0.1
0.706157326698,0.1
0.674156785011,0.1
0.576523065567,0.1
0.624238550663,0.1
0.645639896393,0.1
0.628779351711,0.1
0.637122452259,0.1
0.604611814022,0.1
0.617286980152,0.1
0.696744263172,0.1
0.616509318352,0.1
0.689611852169,0.1
0.643692076206,0.1
0.666640102863,0.1
0.611706078053,0.1
0.624935805798,0.1
0.677971839905,0.1
0.650220572948,0.1
0.658897161484,0.1
0.679058492184,0.1
0.540416717529,0.1
0.642684102058,0.1
0.663242101669,0.1
0.643712162971,0.1
0.605326533318,0.1
0.614220619202,0.1
0.749216020107,0.1
0.613964378834,0.1
0.631279885769,0.1
0.635697960854,0.1
0.586077809334,0.1
0.632970690727,0.1
0.659886598587,0.1
0.553400576115,0.1
0.577772676945,0.1
0.636256098747,0.1
0.581369936466,0.1
0.59922516346,0.1
0.580465078354,0.1
0.639485359192,0.1
0.610304176807,0.1
0.603248596191,0.1
0.592067539692,0.1
0.725612699986,0.1
0.659073293209,0.1
0.622183442116,0.1
0.595644712448,0.1
0.588745296001,0.1
0.63007825613,0.1
0.590144753456,0.1
0.632099330425,0.1
0.614844560623,0.1
0.696141898632,0.1
0.668735921383,0.1
0.633163094521,0.1
0.66940164566,0.1
0.612533569336,0.1
0.642434239388,0.1
0.524153590202,0.1
0.614905178547,0.1
0.584484696388,0.1
0.649560511112,0.1
0.560210347176,0.1
0.552721142769,0.1
0.636047422886,0.1
0.639503359795,0.1
0.61443644762,0.1
0.619843423367,0.1
0.710071921349,0.1
0.758525431156,0.1
0.689092159271,0.1
0.601011037827,0.1
0.60714918375,0.1
0.641528904438,0.1
0.637100636959,0.1
0.638520479202,0.1
0.632304549217,0.1
0.728528738022,0.1
0.558638453484,0.1
0.629136502743,0.1
0.580342829227,0.1
0.676997303963,0.1
0.680690050125,0.1
0.606284379959,0.1
0.613809883595,0.1
0.644775390625,0.1
0.633036732674,0.1
0.54085868597,0.1
0.620310604572,0.1
0.624211966991,0.1
0.637318849564,0.1
0.706093728542,0.1
0.621845304966,0.1
0.588620781898,0.1
0.655410408974,0.1
0.626989841461,0.1
0.606584668159,0.1
0.649503529072,0.1
0.611741483212,0.1
0.642107784748,0.1
0.618552148342,0.1
0.604465782642,0.1
0.564604341984,0.1
0.760603666306,0.1
0.661472380161,0.1
0.65337485075,0.1
0.644628345966,0.1
0.632692635059,0.1
0.618213057518,0.1
0.661869347095,0.1
0.680671334267,0.1
0.660157442093,0.1
0.665311157703,0.1
0.66941511631,0.1
0.630064368248,0.1
0.611572384834,0.1
0.628307402134,0.1
0.557970046997,0.1
0.640454888344,0.1
0.599415242672,0.1
0.633642137051,0.1
0.551704227924,0.1
0.608849644661,0.1
0.625152289867,0.1
0.624223530293,0.1
0.639088332653,0.1
0.630432724953,0.1
0.575907766819,0.1
0.62979978323,0.1
0.613321661949,0.1
0.688915133476,0.1
0.620586454868,0.1
0.588018238544,0.1
0.644390761852,0.1
0.606214165688,0.1
0.631152570248,0.1
0.649769604206,0.1
0.637012958527,0.1
0.608104467392,0.1
0.694333791733,0.1
0.661966919899,0.1
0.641868472099,0.1
0.578667163849,0.1
0.624495208263,0.1
0.589734733105,0.1
0.664063572884,0.1
0.614017486572,0.1
0.698723375797,0.1
0.638405025005,0.1
0.664609849453,0.1
0.629026889801,0.1
0.649154007435,0.1
0.632068991661,0.1
0.598426580429,0.1
0.562409520149,0.1
0.627067744732,0.1
0.640116453171,0.1
0.635948240757,0.1
0.557027637959,0.1
0.619215607643,0.1
0.61648786068,0.1
0.613823354244,0.1
0.600798428059,0.1
0.547373712063,0.1
0.666196763515,0.1
0.609077215195,0.1
0.599430978298,0.1
0.644911825657,0.1
0.67674779892,0.1
0.67638784647,0.1
0.656662940979,0.1
0.689307272434,0.1
0.54666775465,0.1
0.652113139629,0.1
0.633715927601,0.1
0.644863665104,0.1
0.654291272163,0.1
0.624140679836,0.1
0.714265465736,0.1
0.589909315109,0.1
0.658356249332,0.1
0.661017119884,0.1
0.585937976837,0.1
0.630982577801,0.1
0.643205285072,0.1
0.61627972126,0.1
0.604719996452,0.1
0.594329416752,0.1
0.546410739422,0.1
0.765981733799,0.1
0.640555381775,0.1
0.654531896114,0.1
0.631413578987,0.1
0.684187114239,0.1
0.623061060905,0.1
0.647698104382,0.1
0.622905194759,0.1
0.799415409565,0.1
0.76551681757,0.1
0.686438798904,0.1
0.624062359333,0.1
0.536083221436,0.1
0.606111526489,0.1
0.624285042286,0.1
0.604741513729,0.1
0.609245240688,0.1
0.690008103848,0.1
0.617696166039,0.1
0.621334791183,0.1
0.638926386833,0.1
0.531953036785,0.1
0.631667256355,0.1
0.727693200111,0.1
0.735381364822,0.1
0.60751670599,0.1
0.643748819828,0.1
0.669404864311,0.1
0.631766855717,0.1
0.594798505306,0.1
0.611449182034,0.1
0.597034811974,0.1
0.634897232056,0.1
0.586264550686,0.1
0.591343045235,0.1
0.692834794521,0.1
0.66647708416,0.1
0.64484500885,0.1
0.609642148018,0.1
0.668847024441,0.1
0.618548989296,0.1
0.625703811646,0.1
0.694442451,0.1
0.557229042053,0.1
0.565415978432,0.1
0.605594694614,0.1
0.640301823616,0.1
0.603529214859,0.1
0.673913419247,0.1
0.640115857124,0.1
0.618266522884,0.1
0.560798227787,0.1
0.608260154724,0.1
0.508587896824,0.1
0.559763610363,0.1
0.644807100296,0.1
0.622090876102,0.1
0.645842730999,0.1
0.601025223732,0.1
0.656491875648,0.1
0.630455493927,0.1
0.627241969109,0.1
0.702973723412,0.1
0.567701339722,0.1
0.701406300068,0.1
0.689074993134,0.1
0.645111501217,0.1
0.631914138794,0.1
0.584066152573,0.1
0.613620102406,0.1
0.613661170006,0.1
0.651713609695,0.1
0.641038894653,0.1
0.662104070187,0.1
0.549333095551,0.1
0.637005984783,0.1
0.544475913048,0.1
0.673548161983,0.1
0.608935296535,0.1
0.61772531271,0.1
0.601272165775,0.1
0.685498356819,0.1
0.607684969902,0.1
0.57612401247,0.1
0.636202991009,0.1
0.636901497841,0.1
0.61005628109,0.1
0.652476668358,0.1
0.577946841717,0.1
0.590540707111,0.1
0.638433277607,0.1
0.608374774456,0.1
0.637063026428,0.1
0.608278214931,0.1
0.735543131828,0.1
0.62001478672,0.1
0.567068934441,0.1
0.668811500072,0.1
0.728249371052,0.1
0.548933148384,0.1
0.614107608795,0.1
0.62320959568,0.1
0.75244897604,0.1
0.800521790981,0.1
0.530558764935,0.1
0.596600711346,0.1
0.495295733213,0.1
0.627370655537,0.1
0.587968826294,0.1
0.525703787804,0.1
0.602741599083,0.1
0.596811532974,0.1
0.590859472752,0.1
0.633718073368,0.1
0.645398497581,0.1
0.650968194008,0.1
0.62169611454,0.1
0.645574450493,0.1
0.62780880928,0.1
0.622445583344,0.1
0.61652046442,0.1
0.60902762413,0.1
0.613037884235,0.1
0.649731099606,0.1
0.612142145634,0.1
0.620626986027,0.1
0.636935949326,0.1
0.59721326828,0.1
0.582666456699,0.1
0.694416344166,0.1
0.661845505238,0.1
0.563486874104,0.1
0.58370578289,0.1
0.626792252064,0.1
0.621366024017,0.1
0.650066792965,0.1
0.614399433136,0.1
0.643065929413,0.1
0.650505006313,0.1
0.614388048649,0.1
0.634872019291,0.1
0.57225638628,0.1
0.654745161533,0.1
0.623970210552,0.1
0.639531850815,0.1
0.624254524708,0.1
0.595010519028,0.1
0.60617941618,0.1
0.647000610828,0.1
0.606152832508,0.1
0.629032373428,0.1
0.601457059383,0.1
0.687084138393,0.1
0.622299611568,0.1
0.654154360294,0.1
0.621050477028,0.1
0.53762614727,0.1
0.650872409344,0.1
0.616886496544,0.1
0.662109076977,0.1
0.638594329357,0.1
0.660311162472,0.1
0.612094461918,0.1
0.623135387897,0.1
0.559271037579,0.1
0.631267845631,0.1
0.645981013775,0.1
0.578156292439,0.1
0.651454865932,0.1
0.583408236504,0.1
0.605666100979,0.1
0.656075775623,0.1
0.611747562885,0.1
0.562219262123,0.1
0.622925102711,0.1
0.653161048889,0.1
0.617592036724,0.1
0.624650239944,0.1
0.622596979141,0.1
0.596490085125,0.1
0.641470074654,0.1
0.624426960945,0.1
0.478551805019,0.1
0.628505408764,0.1
0.675100147724,0.1
0.589446663857,0.1
0.695205628872,0.1
0.633977472782,0.1
0.679311275482,0.1
0.639454722404,0.1
0.672071695328,0.1
0.707220733166,0.1
0.629775881767,0.1
0.571408808231,0.1
0.631426036358,0.1
0.640254378319,0.1
0.645506441593,0.1
0.638384580612,0.1
0.661588191986,0.1
0.64067864418,0.1
0.659358143806,0.1
0.702211141586,0.1
0.599762618542,0.1
0.652901828289,0.1
0.570348978043,0.1
0.650944054127,0.1
0.635487735271,0.1
0.59491032362,0.1
0.661142349243,0.1
0.610560119152,0.1
0.632564306259,0.1
0.622860729694,0.1
0.611674368382,0.1
0.664974808693,0.1
0.67679220438,0.1
0.654175758362,0.1
0.635772705078,0.1
0.743452012539,0.1
0.693097829819,0.1
0.6236281991,0.1
0.618295311928,0.1
0.647314965725,0.1
0.720305502415,0.1
0.663683176041,0.1
0.639697909355,0.1
0.606023550034,0.1
0.661840498447,0.1
0.644243836403,0.1
0.634632945061,0.1
0.592981040478,0.1
0.612912297249,0.1
0.69150185585,0.1
0.634427726269,0.1
0.6635876894,0.1
0.561602950096,0.1
0.673746347427,0.1
0.640076935291,0.1
0.640878856182,0.1
0.615035355091,0.1
0.611137628555,0.1
0.710545063019,0.1
0.637729287148,0.1
0.659375488758,0.1
0.623622059822,0.1
0.644867658615,0.1
0.662308335304,0.1
0.598699331284,0.1
0.625024020672,0.1
0.631401658058,0.1
0.63399207592,0.1
0.634015798569,0.1
0.6087064147,0.1
0.678244173527,0.1
0.62382042408,0.1
0.664698839188,0.1
0.609466075897,0.1
0.657924592495,0.1
0.615004658699,0.1
0.533078730106,0.1
0.567474782467,0.1
0.679143726826,0.1
0.615019321442,0.1
0.634561896324,0.1
0.611707448959,0.1
0.604277133942,0.1
0.671279907227,0.1
0.67503452301,0.1
0.695366501808,0.1
0.65932226181,0.1
0.597393989563,0.1
0.659823000431,0.1
0.68636149168,0.1
0.636198163033,0.1
0.646160006523,0.1
0.616816937923,0.1
0.65786164999,0.1
0.746765851974,0.1
0.618608295918,0.1
0.637251496315,0.1
0.620377600193,0.1
0.639452815056,0.1
0.653701722622,0.1
0.655816495419,0.1
0.696580290794,0.1
0.637655258179,0.1
0.752665579319,0.1
0.601520359516,0.1
0.694351792336,0.1
0.718203604221,0.1
0.677121639252,0.1
0.643129169941,0.1
0.630433082581,0.1
0.616343021393,0.1
0.600701272488,0.1
0.667460620403,0.1
0.666841983795,0.1
0.599881112576,0.1
0.591301321983,0.1
0.632707059383,0.1
0.598370730877,0.1
0.638888895512,0.1
0.636227786541,0.1
0.780009567738,0.1
0.641963541508,0.1
0.631561160088,0.1
0.650734245777,0.1
0.659874677658,0.1
0.603027164936,0.1
0.743974089622,0.1
0.626133024693,0.1
0.626768410206,0.1
0.763583004475,0.1
0.650226712227,0.1
0.656423032284,0.1
0.610024154186,0.1
0.631505668163,0.1
0.645903468132,0.1
0.684089541435,0.1
0.660916209221,0.1
0.673065543175,0.1
0.645144283772,0.1
0.682992935181,0.1
0.664711952209,0.1
0.676333665848,0.1
0.602007985115,0.1
0.65134203434,0.1
0.641350805759,0.1
0.637951672077,0.1
0.623965680599,0.1
0.63114118576,0.1
0.650716125965,0.1
0.61953318119,0.1
0.603623867035,0.1
0.6647824049,0.1
0.574186205864,0.1
0.66135263443,0.1
0.650601744652,0.1
0.618644118309,0.1
0.606057047844,0.1
0.640042126179,0.1
0.579993128777,0.1
0.651684939861,0.1
0.58631581068,0.1
0.656535923481,0.1
0.70280110836,0.1
0.619919002056,0.1
0.654339313507,0.1
0.628952860832,0.1
0.617378413677,0.1
0.606452524662,0.1
0.677250802517,0.1
0.674147605896,0.1
0.674278736115,0.1
0.60649907589,0.1
0.638135194778,0.1
0.661749124527,0.1
0.583442211151,0.1
0.665613889694,0.1
0.655156075954,0.1
0.632645428181,0.1
0.549244701862,0.1
0.633729100227,0.1
0.696034193039,0.1
0.636243522167,0.1
0.59393543005,0.1
0.63196605444,0.1
0.626445055008,0.1
0.560164630413,0.1
0.649914264679,0.1
0.721205949783,0.1
0.654871046543,0.1
0.650114655495,0.1
0.531614124775,0.1
0.609382987022,0.1
0.687906861305,0.1
0.620880663395,0.1
0.767214953899,0.1
0.666990995407,0.1
0.590881347656,0.1
