mean_loss,epsilon
1.13409972191,0.1
1.10031139851,0.1
1.11478316784,0.1
1.19101881981,0.1
1.05914926529,0.1
1.061673522,0.1
1.17215061188,0.1
1.07667684555,0.1
1.14523530006,0.1
1.13968062401,0.1
1.07329511642,0.1
1.10706830025,0.1
1.06840443611,0.1
1.06530189514,0.1
1.24057614803,0.1
1.1038403511,0.1
1.08227419853,0.1
1.0388456583,0.1
1.0737644434,0.1
0.978193223476,0.1
1.13831400871,0.1
1.19416689873,0.1
1.04339742661,0.1
1.09206187725,0.1
1.12558698654,0.1
1.11114323139,0.1
0.966197431087,0.1
0.906783223152,0.1
1.31683385372,0.1
1.14931249619,0.1
1.0438246727,0.1
1.11355292797,0.1
1.11221194267,0.1
1.03823411465,0.1
1.15475559235,0.1
1.09861862659,0.1
1.13241040707,0.1
1.15656399727,0.1
0.928603947163,0.1
1.13640403748,0.1
1.11243951321,0.1
1.09950518608,0.1
1.08516597748,0.1
1.12811923027,0.1
1.18048012257,0.1
1.12337303162,0.1
1.10284030437,0.1
1.0418792963,0.1
1.14722776413,0.1
1.06227731705,0.1
1.09667742252,0.1
0.991302788258,0.1
1.09106314182,0.1
1.05008363724,0.1
0.957506358624,0.1
1.06758093834,0.1
1.04449403286,0.1
1.23563575745,0.1
1.06155121326,0.1
1.18233954906,0.1
1.11568045616,0.1
1.1546381712,0.1
1.06798064709,0.1
1.14453744888,0.1
1.01104736328,0.1
0.964565813541,0.1
0.992256462574,0.1
1.09167921543,0.1
1.1483527422,0.1
1.09929847717,0.1
1.05139315128,0.1
0.998713552952,0.1
1.11844432354,0.1
1.07248139381,0.1
1.17126631737,0.1
1.09373950958,0.1
1.07832825184,0.1
1.12655758858,0.1
1.11374032497,0.1
0.943570971489,0.1
1.14418423176,0.1
1.06711757183,0.1
1.1408342123,0.1
1.05095040798,0.1
1.01999855042,0.1
1.06751263142,0.1
1.12602698803,0.1
0.987218379974,0.1
1.21306812763,0.1
1.07872343063,0.1
1.08164799213,0.1
1.18616819382,0.1
1.08812260628,0.1
1.09502410889,0.1
1.19268143177,0.1
1.11229920387,0.1
1.05878674984,0.1
1.13744390011,0.1
1.09728312492,0.1
1.13973844051,0.1
1.09370195866,0.1
1.15996611118,0.1
1.02372980118,0.1
1.12815368176,0.1
1.10940623283,0.1
1.05827796459,0.1
1.06593775749,0.1
1.31227827072,0.1
1.10984134674,0.1
1.09395623207,0.1
1.08365094662,0.1
1.05122923851,0.1
1.06938326359,0.1
1.12171196938,0.1
1.10205662251,0.1
1.0930634737,0.1
1.1113781929,0.1
1.11946702003,0.1
1.08723044395,0.1
1.33493375778,0.1
1.04123806953,0.1
1.07813239098,0.1
1.10790836811,0.1
1.09738183022,0.1
1.15592718124,0.1
1.1222499609,0.1
1.10498487949,0.1
1.09217429161,0.1
1.02570402622,0.1
1.27207505703,0.1
1.09451675415,0.1
1.03844869137,0.1
1.10771548748,0.1
1.14819359779,0.1
1.12457418442,0.1
1.64195120335,0.1
1.03743827343,0.1
1.07954907417,0.1
1.05430996418,0.1
1.00091552734,0.1
1.17213571072,0.1
0.932129442692,0.1
1.08573663235,0.1
1.04247605801,0.1
0.985535085201,0.1
1.08279871941,0.1
1.09074509144,0.1
1.11137843132,0.1
1.03763759136,0.1
1.02798426151,0.1
1.15349113941,0.1
1.13720202446,0.1
0.992562294006,0.1
1.13862681389,0.1
1.04703199863,0.1
1.19829332829,0.1
1.08880865574,0.1
1.11784541607,0.1
1.1226221323,0.1
1.07432901859,0.1
1.16741013527,0.1
1.04797399044,0.1
1.11328911781,0.1
1.14254188538,0.1
1.02105760574,0.1
0.874267399311,0.1
1.13736593723,0.1
1.11641287804,0.1
1.01663005352,0.1
1.0294727087,0.1
1.11133182049,0.1
1.23596572876,0.1
1.0100672245,0.1
1.14301168919,0.1
1.02538609505,0.1
1.19850587845,0.1
1.05863595009,0.1
0.949773669243,0.1
1.06839776039,0.1
1.18625676632,0.1
1.12007594109,0.1
1.17477142811,0.1
1.11345207691,0.1
1.02759158611,0.1
1.11819958687,0.1
1.14351212978,0.1
1.14111077785,0.1
1.10772454739,0.1
0.943637788296,0.1
1.22990179062,0.1
1.00791823864,0.1
0.980211794376,0.1
0.913408994675,0.1
1.10436570644,0.1
1.09799253941,0.1
1.04636788368,0.1
0.971779286861,0.1
0.97308665514,0.1
1.01360714436,0.1
0.986569643021,0.1
1.10199582577,0.1
1.0209428072,0.1
1.04074847698,0.1
1.03286361694,0.1
1.00747013092,0.1
1.0312076807,0.1
1.07816636562,0.1
0.960082352161,0.1
1.1254080534,0.1
1.13355851173,0.1
1.13761043549,0.1
1.08201217651,0.1
1.06105434895,0.1
1.03474998474,0.1
1.01986455917,0.1
1.15137040615,0.1
1.13529026508,0.1
1.03552901745,0.1
1.06270480156,0.1
1.09344673157,0.1
1.11943876743,0.1
1.04237234592,0.1
1.04065728188,0.1
0.876173555851,0.1
1.02123785019,0.1
1.1362490654,0.1
1.09387135506,0.1
1.11648404598,0.1
1.03902709484,0.1
0.993883252144,0.1
1.0431292057,0.1
0.99302226305,0.1
1.01206755638,0.1
1.03616344929,0.1
1.03763532639,0.1
0.983023881912,0.1
1.07956171036,0.1
1.09329545498,0.1
1.09308040142,0.1
0.960135340691,0.1
0.922378838062,0.1
1.13005912304,0.1
1.05817806721,0.1
1.37343728542,0.1
1.06790494919,0.1
1.01930463314,0.1
1.17890179157,0.1
1.13388442993,0.1
1.11685633659,0.1
1.05172491074,0.1
1.06741809845,0.1
1.10163903236,0.1
1.12386572361,0.1
1.17655611038,0.1
1.06765878201,0.1
1.05831432343,0.1
1.03873252869,0.1
0.942102849483,0.1
1.0604968071,0.1
1.14101874828,0.1
1.1224861145,0.1
1.14566957951,0.1
1.1985296011,0.1
1.13923227787,0.1
1.04798412323,0.1
1.04213833809,0.1
1.26553940773,0.1
0.941230177879,0.1
1.1605809927,0.1
1.14686059952,0.1
1.08197212219,0.1
1.26033866405,0.1
1.06954479218,0.1
1.24601495266,0.1
1.07648253441,0.1
1.09886586666,0.1
1.04536497593,0.1
1.12072789669,0.1
1.16309714317,0.1
1.12350058556,0.1
1.1085460186,0.1
1.36752927303,0.1
0.961246371269,0.1
1.18445754051,0.1
1.07802474499,0.1
1.02135586739,0.1
1.05361437798,0.1
1.00914347172,0.1
0.965187311172,0.1
1.10258233547,0.1
1.25464999676,0.1
0.977403640747,0.1
1.04010283947,0.1
0.965326964855,0.1
1.01310920715,0.1
1.15317845345,0.1
1.12106966972,0.1
1.14257180691,0.1
1.08015191555,0.1
1.11309766769,0.1
1.19797360897,0.1
1.08886528015,0.1
1.01526856422,0.1
1.13004696369,0.1
1.11095261574,0.1
1.08772873878,0.1
1.11736655235,0.1
1.07465326786,0.1
1.01309597492,0.1
1.13770008087,0.1
1.01831078529,0.1
1.01835179329,0.1
1.07950985432,0.1
1.06894791126,0.1
1.08001792431,0.1
1.04199874401,0.1
1.02994596958,0.1
1.14991629124,0.1
1.12031877041,0.1
1.1096919775,0.1
1.06055510044,0.1
1.13865637779,0.1
1.0610845089,0.1
1.10357666016,0.1
1.05834937096,0.1
1.06732296944,0.1
1.00585758686,0.1
1.19350624084,0.1
1.09847426414,0.1
1.06364321709,0.1
1.11209917068,0.1
1.01615440845,0.1
1.04490125179,0.1
0.88674724102,0.1
1.08553147316,0.1
1.02564620972,0.1
1.14346432686,0.1
1.15167248249,0.1
1.12177312374,0.1
0.92640799284,0.1
1.05247712135,0.1
1.15007424355,0.1
1.07773983479,0.1
1.08710575104,0.1
1.13900268078,0.1
1.04565954208,0.1
1.32497763634,0.1
1.12257230282,0.1
1.14153265953,0.1
0.994137823582,0.1
1.14164435863,0.1
1.19808697701,0.1
1.08645129204,0.1
1.18686687946,0.1
1.20633637905,0.1
1.2051012516,0.1
1.13362836838,0.1
1.1046205759,0.1
1.1102284193,0.1
1.07092499733,0.1
1.08516681194,0.1
1.12637591362,0.1
1.08039677143,0.1
1.07189035416,0.1
1.10898709297,0.1
1.26219964027,0.1
1.12653577328,0.1
1.31266462803,0.1
1.1520909071,0.1
1.09103739262,0.1
1.09086024761,0.1
0.992449581623,0.1
1.28417551517,0.1
1.09882104397,0.1
1.07443130016,0.1
1.04187083244,0.1
1.09892833233,0.1
1.38462936878,0.1
1.11738955975,0.1
1.11787760258,0.1
1.12122416496,0.1
1.14963459969,0.1
1.09449350834,0.1
1.21672677994,0.1
0.98492795229,0.1
1.1414706707,0.1
1.08747661114,0.1
1.10170221329,0.1
1.13201880455,0.1
1.09628605843,0.1
1.12628412247,0.1
1.04787409306,0.1
1.06463551521,0.1
1.13764023781,0.1
1.12717854977,0.1
1.14041125774,0.1
1.07400715351,0.1
1.08686578274,0.1
0.928853392601,0.1
1.20331513882,0.1
1.09297072887,0.1
1.03844130039,0.1
1.14809000492,0.1
1.07964837551,0.1
1.1252655983,0.1
1.11975610256,0.1
0.943304419518,0.1
1.02965819836,0.1
1.09256243706,0.1
1.16800034046,0.1
1.05994546413,0.1
1.11850547791,0.1
1.08168721199,0.1
1.06414210796,0.1
1.12350308895,0.1
1.08816170692,0.1
1.01736915112,0.1
0.919126570225,0.1
0.975702106953,0.1
1.04586434364,0.1
1.0690819025,0.1
1.23325514793,0.1
0.962885499001,0.1
0.977493405342,0.1
1.1655254364,0.1
0.952137351036,0.1
1.08766961098,0.1
1.13304150105,0.1
1.03548789024,0.1
1.44874215126,0.1
1.08565163612,0.1
0.998271286488,0.1
1.14803552628,0.1
1.05889570713,0.1
0.948959290981,0.1
1.05593526363,0.1
1.15821003914,0.1
0.911863386631,0.1
1.1966906786,0.1
1.14048826694,0.1
1.29205679893,0.1
1.05144262314,0.1
1.13103878498,0.1
1.20981383324,0.1
1.01761293411,0.1
1.22579193115,0.1
1.12550222874,0.1
1.03610789776,0.1
1.07020163536,0.1
1.13349807262,0.1
1.13154053688,0.1
1.03629636765,0.1
1.11048448086,0.1
1.19210398197,0.1
1.13517546654,0.1
1.02505731583,0.1
1.11668801308,0.1
1.16417944431,0.1
1.03850793839,0.1
1.19579434395,0.1
1.15134418011,0.1
1.12397813797,0.1
1.05298638344,0.1
1.01866304874,0.1
1.0870064497,0.1
1.08588075638,0.1
0.939334332943,0.1
1.08241260052,0.1
0.876983880997,0.1
1.03207194805,0.1
1.0304274559,0.1
0.839571356773,0.1
1.07338261604,0.1
1.0432407856,0.1
1.11239945889,0.1
1.06728184223,0.1
1.13897407055,0.1
1.01511836052,0.1
1.01521730423,0.1
1.07503199577,0.1
1.23845624924,0.1
1.110653162,0.1
1.08450078964,0.1
1.08739829063,0.1
1.115062356,0.1
1.1079813242,0.1
1.11924231052,0.1
1.06478464603,0.1
1.0782982111,0.1
1.0739723444,0.1
1.11339747906,0.1
1.10391104221,0.1
1.02373456955,0.1
1.15901815891,0.1
1.03145241737,0.1
1.06400001049,0.1
1.07396614552,0.1
1.06058335304,0.1
1.1504714489,0.1
1.02127754688,0.1
0.98685580492,0.1
1.08164668083,0.1
1.15716564655,0.1
1.07073140144,0.1
1.10026705265,0.1
1.33094084263,0.1
1.2008869648,0.1
1.04350161552,0.1
1.02521038055,0.1
1.04848921299,0.1
0.997605323792,0.1
1.14219450951,0.1
1.24840593338,0.1
1.27046275139,0.1
0.997154772282,0.1
1.11167049408,0.1
1.00157153606,0.1
1.04948699474,0.1
1.03118693829,0.1
0.996293783188,0.1
1.04607534409,0.1
1.113286376,0.1
1.10437202454,0.1
1.06615245342,0.1
1.16902065277,0.1
1.09271478653,0.1
1.11910951138,0.1
1.10469007492,0.1
1.06538546085,0.1
1.05421316624,0.1
0.928334057331,0.1
1.0835725069,0.1
1.15044641495,0.1
1.24798309803,0.1
0.96466255188,0.1
1.18423175812,0.1
1.06986606121,0.1
1.23470783234,0.1
1.03592693806,0.1
1.07950031757,0.1
1.27165675163,0.1
0.969998180866,0.1
1.06206202507,0.1
1.03212332726,0.1
1.18772959709,0.1
1.11467540264,0.1
1.01889133453,0.1
1.15398359299,0.1
1.09133815765,0.1
1.34666252136,0.1
1.18146717548,0.1
1.19498002529,0.1
1.05009746552,0.1
1.01662528515,0.1
1.1877322197,0.1
1.06003856659,0.1
0.988464474678,0.1
1.09611392021,0.1
1.01915180683,0.1
1.13581097126,0.1
1.05678772926,0.1
1.07992482185,0.1
0.93464243412,0.1
1.05331945419,0.1
1.15505039692,0.1
0.995469331741,0.1
1.03518533707,0.1
1.14057207108,0.1
1.05927431583,0.1
1.18799114227,0.1
1.00905740261,0.1
1.07392096519,0.1
1.11979031563,0.1
1.15810990334,0.1
1.00847172737,0.1
1.17309570312,0.1
1.03389465809,0.1
1.05731940269,0.1
0.993676841259,0.1
1.22730660439,0.1
0.937526345253,0.1
1.12577927113,0.1
1.15405189991,0.1
1.12850987911,0.1
1.03911697865,0.1
0.995887100697,0.1
1.11214494705,0.1
1.07934260368,0.1
1.19749951363,0.1
0.994141101837,0.1
1.15438270569,0.1
0.939162790775,0.1
1.18806827068,0.1
1.18777430058,0.1
1.20748817921,0.1
1.08941614628,0.1
1.02577829361,0.1
0.953243672848,0.1
1.18627011776,0.1
1.16079628468,0.1
1.05407679081,0.1
1.14495849609,0.1
1.15194880962,0.1
1.11672139168,0.1
1.13067126274,0.1
1.51599061489,0.1
1.12576603889,0.1
1.10974752903,0.1
1.07474279404,0.1
1.34774291515,0.1
1.03720843792,0.1
1.23908054829,0.1
1.06028985977,0.1
1.14471721649,0.1
1.0139362812,0.1
1.01943826675,0.1
1.25486183167,0.1
1.06845235825,0.1
1.13604354858,0.1
1.11182701588,0.1
1.16887319088,0.1
1.16661894321,0.1
1.08552491665,0.1
1.06139886379,0.1
1.23982846737,0.1
1.07976937294,0.1
0.897986352444,0.1
1.07836532593,0.1
1.12776112556,0.1
0.897179782391,0.1
1.12722754478,0.1
1.19504094124,0.1
0.843968212605,0.1
1.04988741875,0.1
1.10600161552,0.1
1.12945270538,0.1
1.06605815887,0.1
1.15065252781,0.1
1.03044486046,0.1
1.11122834682,0.1
1.0656785965,0.1
1.22236287594,0.1
0.952089309692,0.1
1.12869358063,0.1
1.11141693592,0.1
1.28607082367,0.1
1.17163228989,0.1
1.14799869061,0.1
1.08126699924,0.1
1.08680808544,0.1
0.947998166084,0.1
1.19490122795,0.1
1.16558384895,0.1
1.04242503643,0.1
1.15222024918,0.1
1.08428275585,0.1
1.27491807938,0.1
1.16655111313,0.1
1.28360164165,0.1
1.18950653076,0.1
1.01308047771,0.1
1.08085751534,0.1
1.19919610023,0.1
1.24814510345,0.1
1.1198912859,0.1
1.22657465935,0.1
1.11777293682,0.1
1.05792915821,0.1
1.23781752586,0.1
1.13795101643,0.1
1.06155109406,0.1
1.11604368687,0.1
1.14107966423,0.1
1.11707568169,0.1
1.08542299271,0.1
1.17531132698,0.1
1.11573398113,0.1
0.981738209724,0.1
1.1951533556,0.1
1.07843637466,0.1
1.05660700798,0.1
1.05805134773,0.1
1.09453594685,0.1
1.17555367947,0.1
1.03600752354,0.1
1.03349518776,0.1
1.04294061661,0.1
1.02573347092,0.1
0.992326498032,0.1
1.14913260937,0.1
1.07122933865,0.1
1.05638349056,0.1
1.26692140102,0.1
1.30425095558,0.1
1.14103782177,0.1
1.02950799465,0.1
1.22574472427,0.1
1.0701789856,0.1
0.952998936176,0.1
1.11633110046,0.1
1.05009031296,0.1
1.00110173225,0.1
1.11067223549,0.1
0.953288555145,0.1
1.02675104141,0.1
0.917235434055,0.1
0.982016384602,0.1
0.999818265438,0.1
1.08482134342,0.1
1.13789355755,0.1
1.13825690746,0.1
0.989960849285,0.1
1.02859139442,0.1
0.834704697132,0.1
0.972707748413,0.1
1.14287877083,0.1
0.951652824879,0.1
1.05373203754,0.1
1.22579133511,0.1
0.995556294918,0.1
1.17712020874,0.1
1.14908444881,0.1
1.15745449066,0.1
1.05687129498,0.1
1.12687265873,0.1
1.08324599266,0.1
0.930678188801,0.1
1.02842175961,0.1
0.977591454983,0.1
0.859334766865,0.1
1.13190209866,0.1
1.09434974194,0.1
1.05797374249,0.1
0.958583533764,0.1
1.11648726463,0.1
1.08218157291,0.1
1.0506592989,0.1
1.07893574238,0.1
1.01982963085,0.1
1.04126608372,0.1
1.11499452591,0.1
1.06095373631,0.1
1.14567780495,0.1
1.04522132874,0.1
1.10074746609,0.1
1.18371152878,0.1
1.12653660774,0.1
0.979669332504,0.1
1.06788539886,0.1
1.07099807262,0.1
1.03202605247,0.1
1.07192397118,0.1
1.16832411289,0.1
1.04313600063,0.1
1.01774251461,0.1
1.08360397816,0.1
1.10710442066,0.1
1.07474005222,0.1
1.16581976414,0.1
1.02291047573,0.1
1.0821968317,0.1
1.06756937504,0.1
1.12331342697,0.1
1.12775266171,0.1
1.33932375908,0.1
1.31410777569,0.1
1.07141971588,0.1
1.04115414619,0.1
1.13259148598,0.1
1.0409924984,0.1
1.15675628185,0.1
1.01870286465,0.1
1.12564694881,0.1
1.08464789391,0.1
1.1863026619,0.1
1.55470228195,0.1
0.860782027245,0.1
1.02599060535,0.1
1.09357738495,0.1
1.10728991032,0.1
1.19966292381,0.1
1.10487580299,0.1
1.17857038975,0.1
1.12654316425,0.1
1.04209959507,0.1
1.09296894073,0.1
1.09857308865,0.1
1.17248523235,0.1
1.1495269537,0.1
1.10309541225,0.1
1.08617460728,0.1
1.15361452103,0.1
1.1694098711,0.1
1.07202589512,0.1
0.809703290462,0.1
1.09682202339,0.1
1.21535658836,0.1
1.15735197067,0.1
1.08849954605,0.1
1.09179663658,0.1
1.10371911526,0.1
0.965070486069,0.1
1.03172290325,0.1
1.10282254219,0.1
1.06307554245,0.1
1.15777909756,0.1
1.01155805588,0.1
1.15885555744,0.1
1.07466709614,0.1
1.08592927456,0.1
1.01426970959,0.1
1.05582690239,0.1
1.1242415905,0.1
1.09666872025,0.1
1.1421765089,0.1
1.03634428978,0.1
1.09127318859,0.1
1.09592652321,0.1
1.01816940308,0.1
1.31559634209,0.1
1.04342293739,0.1
1.01607370377,0.1
0.80001604557,0.1
1.1337993145,0.1
1.0442866087,0.1
0.88631606102,0.1
0.964028596878,0.1
1.14928817749,0.1
1.02846300602,0.1
1.11088907719,0.1
0.986591696739,0.1
1.07902181149,0.1
1.0408680439,0.1
1.05744040012,0.1
1.11413443089,0.1
1.10146176815,0.1
1.06518423557,0.1
0.968611001968,0.1
1.12215816975,0.1
1.30488467216,0.1
1.15839970112,0.1
1.10821974277,0.1
1.07755875587,0.1
1.10878753662,0.1
1.07675921917,0.1
1.11457681656,0.1
1.05205965042,0.1
1.11737477779,0.1
1.08216750622,0.1
1.06088984013,0.1
1.05168378353,0.1
1.05632960796,0.1
1.08006131649,0.1
1.09135663509,0.1
0.96594440937,0.1
1.09586417675,0.1
1.1227799654,0.1
1.13863658905,0.1
1.01548552513,0.1
0.982921361923,0.1
1.03531038761,0.1
1.02603065968,0.1
1.05020749569,0.1
0.930402576923,0.1
1.06542408466,0.1
1.12510550022,0.1
1.06489360332,0.1
1.09878206253,0.1
1.0327167511,0.1
1.17308032513,0.1
1.25750505924,0.1
1.11276066303,0.1
1.21574211121,0.1
1.20156514645,0.1
1.17751049995,0.1
1.21285390854,0.1
0.920969545841,0.1
1.1082777977,0.1
1.04151785374,0.1
1.03782081604,0.1
1.09974217415,0.1
1.15339291096,0.1
1.05574047565,0.1
1.14408838749,0.1
0.956844508648,0.1
1.02724325657,0.1
1.19660365582,0.1
0.991029083729,0.1
1.13752377033,0.1
1.12536180019,0.1
0.90360981226,0.1
1.15823876858,0.1
1.10822701454,0.1
1.05465781689,0.1
1.15968382359,0.1
1.02630138397,0.1
1.01434862614,0.1
1.06602299213,0.1
1.00576424599,0.1
1.49447703362,0.1
1.15424203873,0.1
1.0253200531,0.1
1.14053583145,0.1
1.0495916605,0.1
1.06536257267,0.1
1.287748456,0.1
1.05164182186,0.1
1.10183501244,0.1
1.10127687454,0.1
1.08875727654,0.1
1.10231328011,0.1
1.17500054836,0.1
1.0063726902,0.1
0.919973671436,0.1
1.28132534027,0.1
1.16355502605,0.1
1.0871219635,0.1
1.19809877872,0.1
1.05517530441,0.1
1.06939721107,0.1
0.939040482044,0.1
1.07859754562,0.1
1.03100407124,0.1
1.05609476566,0.1
0.985054254532,0.1
1.15339839458,0.1
0.998583614826,0.1
1.0676869154,0.1
1.07448232174,0.1
0.999964892864,0.1
1.16319000721,0.1
1.08535265923,0.1
1.08567976952,0.1
1.1598957777,0.1
1.11768472195,0.1
1.08097827435,0.1
1.1727502346,0.1
1.04363644123,0.1
1.05977773666,0.1
1.01201415062,0.1
1.11804687977,0.1
1.20942175388,0.1
1.05069577694,0.1
1.19251990318,0.1
0.951696395874,0.1
1.2563751936,0.1
1.18116354942,0.1
1.11484074593,0.1
1.19077134132,0.1
1.12025535107,0.1
1.19873416424,0.1
1.1251039505,0.1
1.06101918221,0.1
0.971778690815,0.1
1.07098484039,0.1
1.065305233,0.1
1.03262662888,0.1
1.03034329414,0.1
1.07929170132,0.1
1.13219547272,0.1
1.08896958828,0.1
1.04210352898,0.1
1.23189520836,0.1
1.12956631184,0.1
1.02771949768,0.1
1.10264456272,0.1
1.03453016281,0.1
1.18646287918,0.1
1.27009999752,0.1
1.07082653046,0.1
1.01609289646,0.1
1.04966104031,0.1
1.16240048409,0.1
1.0635317564,0.1
1.24713420868,0.1
1.26355600357,0.1
1.194455266,0.1
1.16847836971,0.1
1.10862720013,0.1
1.10913527012,0.1
1.04370045662,0.1
1.13832497597,0.1
1.16322052479,0.1
1.09284114838,0.1
1.04474830627,0.1
1.11370229721,0.1
0.988730967045,0.1
1.01733469963,0.1
1.09976303577,0.1
0.976792156696,0.1
0.970887184143,0.1
1.21251308918,0.1
1.071875453,0.1
0.971751511097,0.1
1.06236755848,0.1
1.09921979904,0.1
1.124761343,0.1
1.14043772221,0.1
0.967929184437,0.1
1.26985859871,0.1
1.0851546526,0.1
1.04144442081,0.1
1.15313279629,0.1
1.07195913792,0.1
1.26608097553,0.1
1.02402448654,0.1
1.21111357212,0.1
1.20446777344,0.1
1.12212884426,0.1
1.02633965015,0.1
1.17241227627,0.1
1.15354478359,0.1
1.06516981125,0.1
1.07704770565,0.1
1.23901867867,0.1
1.07622718811,0.1
0.95460575819,0.1
1.04477202892,0.1
1.15125286579,0.1
1.13438141346,0.1
1.1277525425,0.1
1.19924151897,0.1
1.1721547842,0.1
1.1102386713,0.1
1.07241129875,0.1
1.1396150589,0.1
1.06975519657,0.1
1.10631871223,0.1
1.18765103817,0.1
1.00418031216,0.1
1.05583643913,0.1
1.09098422527,0.1
1.00653040409,0.1
1.1444081068,0.1
1.0706653595,0.1
1.12835121155,0.1
1.13454961777,0.1
0.984749913216,0.1
1.29531335831,0.1
1.14166247845,0.1
1.05972063541,0.1
1.20999956131,0.1
1.20803868771,0.1
1.1349517107,0.1
1.21672868729,0.1
1.13012933731,0.1
1.17650973797,0.1
1.06052052975,0.1
1.16192293167,0.1
1.09663414955,0.1
1.3040664196,0.1
1.09433746338,0.1
1.20374798775,0.1
1.13395917416,0.1
1.13543748856,0.1
1.15812349319,0.1
1.45007777214,0.1
1.19952619076,0.1
1.09423542023,0.1
1.18844091892,0.1
1.13412165642,0.1
1.15500319004,0.1
1.06963956356,0.1
1.13269865513,0.1
1.11039984226,0.1
1.08508384228,0.1
1.21468651295,0.1
0.991283237934,0.1
1.129378438,0.1
1.20840358734,0.1
0.932991206646,0.1
1.01782929897,0.1
1.15668702126,0.1
1.15919876099,0.1
1.13338947296,0.1
0.980407893658,0.1
1.05119299889,0.1
1.02060413361,0.1
1.19796407223,0.1
1.1939291954,0.1
1.11729943752,0.1
1.17696642876,0.1
1.06060111523,0.1
1.10174381733,0.1
1.13387858868,0.1
1.03967106342,0.1
1.09087705612,0.1
1.12521719933,0.1
1.04290485382,0.1
0.83260422945,0.1
1.14251804352,0.1
1.12447571754,0.1
0.990283548832,0.1
1.13651752472,0.1
1.16351747513,0.1
1.23065662384,0.1
1.1037927866,0.1
1.03095412254,0.1
1.19795072079,0.1
1.11302852631,0.1
1.15844285488,0.1
0.992512643337,0.1
1.16443800926,0.1
1.01299309731,0.1
1.21656811237,0.1
1.13346278667,0.1
1.11289072037,0.1
1.03741717339,0.1
1.20364391804,0.1
1.13297998905,0.1
1.13568353653,0.1
1.12189865112,0.1
1.18110346794,0.1
1.07372975349,0.1
1.09627783298,0.1
1.0053126812,0.1
1.03193247318,0.1
1.12254345417,0.1
1.1303756237,0.1
1.16019260883,0.1
1.10805845261,0.1
0.957614421844,0.1
1.05925631523,0.1
1.11062967777,0.1
1.09135353565,0.1
1.14466714859,0.1
1.17969787121,0.1
1.07831656933,0.1
1.05586767197,0.1
1.10425686836,0.1
0.881727099419,0.1
1.09123539925,0.1
1.01429831982,0.1
1.20075273514,0.1
1.20070362091,0.1
1.10900902748,0.1
1.16271412373,0.1
1.19518053532,0.1
1.02129888535,0.1
1.0692807436,0.1
1.04651868343,0.1
1.17543625832,0.1
1.18747150898,0.1
1.20828139782,0.1
1.06502711773,0.1
1.13396131992,0.1
0.937103331089,0.1
0.986726880074,0.1
1.084166646,0.1
1.05176520348,0.1
1.16772270203,0.1
1.10704040527,0.1
1.07810306549,0.1
1.12999200821,0.1
1.06036269665,0.1
1.12571132183,0.1
1.11010026932,0.1
1.09025275707,0.1
1.15818810463,0.1
1.07837259769,0.1
1.17920780182,0.1
1.08226191998,0.1
1.11740195751,0.1
1.00888574123,0.1
1.16459536552,0.1
1.22255158424,0.1
1.01400113106,0.1
1.05615079403,0.1
1.00145590305,0.1
1.12765777111,0.1
0.988390982151,0.1
1.00176179409,0.1
1.18421363831,0.1
1.11714684963,0.1
1.03326797485,0.1
1.42766857147,0.1
1.01228153706,0.1
1.1133159399,0.1
1.16203641891,0.1
1.17764830589,0.1
1.05311834812,0.1
1.07569217682,0.1
1.14268004894,0.1
1.11460363865,0.1
1.11963427067,0.1
1.09456086159,0.1
1.07198429108,0.1
1.09401214123,0.1
1.04696571827,0.1
1.08390402794,0.1
1.28659808636,0.1
1.12770795822,0.1
1.1022605896,0.1
1.21252787113,0.1
1.19371294975,0.1
1.07726204395,0.1
1.14739441872,0.1
1.23899185658,0.1
1.10653364658,0.1
1.02981197834,0.1
1.27929759026,0.1
1.15885901451,0.1
1.19048857689,0.1
1.19961428642,0.1
1.02795505524,0.1
1.18254864216,0.1
1.063398242,0.1
1.1949545145,0.1
1.15141165257,0.1
0.99929702282,0.1
1.13224065304,0.1
1.04970812798,0.1
1.04010462761,0.1
0.992070913315,0.1
1.31434452534,0.1
1.01121807098,0.1
1.10790002346,0.1
1.16438758373,0.1
1.31704223156,0.1
1.08808338642,0.1
1.10743176937,0.1
1.204870224,0.1
1.05960655212,0.1
0.991748392582,0.1
1.29833126068,0.1
