mean_loss,epsilon
0.987313747406,0.1
0.93952101469,0.1
1.02246117592,0.1
0.974034309387,0.1
1.06255447865,0.1
0.957624137402,0.1
0.960557878017,0.1
0.929255306721,0.1
0.97626042366,0.1
0.994923532009,0.1
1.00488770008,0.1
0.844421803951,0.1
1.03382670879,0.1
0.954708814621,0.1
1.10237491131,0.1
0.982300758362,0.1
0.874737679958,0.1
0.995343625546,0.1
1.0132317543,0.1
0.96654856205,0.1
0.888630330563,0.1
1.02256906033,0.1
0.961204349995,0.1
0.958625674248,0.1
0.819894254208,0.1
0.978828787804,0.1
1.00952684879,0.1
1.03682279587,0.1
0.970704734325,0.1
0.840943455696,0.1
1.11207950115,0.1
0.986526608467,0.1
1.01081001759,0.1
0.942864894867,0.1
1.01795291901,0.1
1.03214859962,0.1
1.05900025368,0.1
0.948712050915,0.1
0.946225166321,0.1
0.853193223476,0.1
0.992183506489,0.1
1.06132507324,0.1
1.01759028435,0.1
0.87848341465,0.1
0.961912453175,0.1
0.945945203304,0.1
1.12217354774,0.1
0.940503954887,0.1
1.00727331638,0.1
0.992501556873,0.1
0.817549824715,0.1
1.01406180859,0.1
0.992128908634,0.1
1.01639163494,0.1
0.972058951855,0.1
0.994091749191,0.1
0.986659049988,0.1
1.02545595169,0.1
1.00030970573,0.1
0.921223819256,0.1
1.02453589439,0.1
1.04642224312,0.1
0.962940871716,0.1
1.05214965343,0.1
1.03499543667,0.1
0.946455359459,0.1
0.88963675499,0.1
0.903854429722,0.1
0.982532501221,0.1
1.04780113697,0.1
1.10258686543,0.1
1.09342610836,0.1
0.993107497692,0.1
1.01489543915,0.1
0.913561820984,0.1
1.0174241066,0.1
0.939978718758,0.1
1.0040037632,0.1
0.974890291691,0.1
1.00511181355,0.1
1.04841840267,0.1
1.48944985867,0.1
1.0288567543,0.1
1.0114376545,0.1
1.04457676411,0.1
0.99460786581,0.1
0.952385902405,0.1
0.978079736233,0.1
0.962563455105,0.1
0.933424949646,0.1
1.00427591801,0.1
1.01207971573,0.1
0.98138487339,0.1
0.978882372379,0.1
0.970669865608,0.1
0.995012164116,0.1
0.930272221565,0.1
1.01177668571,0.1
0.922738552094,0.1
0.857682228088,0.1
0.98671156168,0.1
1.07621109486,0.1
0.958571493626,0.1
1.02044665813,0.1
0.953807294369,0.1
0.986581981182,0.1
0.973093628883,0.1
1.04659533501,0.1
0.985381066799,0.1
1.04253542423,0.1
1.02947854996,0.1
1.10098528862,0.1
0.94138687849,0.1
0.97229719162,0.1
0.962117791176,0.1
0.938676714897,0.1
0.940501391888,0.1
0.973392963409,0.1
1.05469954014,0.1
0.879139244556,0.1
0.858792126179,0.1
0.975844621658,0.1
0.978678762913,0.1
0.781209290028,0.1
0.959177076817,0.1
1.02183318138,0.1
1.00789010525,0.1
0.992887973785,0.1
0.989183187485,0.1
0.92768907547,0.1
0.894279956818,0.1
0.938531041145,0.1
0.94261187315,0.1
1.02370119095,0.1
1.00143563747,0.1
0.912892520428,0.1
1.09001779556,0.1
0.958797514439,0.1
0.962778508663,0.1
0.917112648487,0.1
0.938186764717,0.1
0.964104712009,0.1
0.916752576828,0.1
0.989670038223,0.1
0.984794616699,0.1
1.03305947781,0.1
0.981153190136,0.1
0.885947585106,0.1
1.0565340519,0.1
1.02273976803,0.1
0.982143998146,0.1
0.921301305294,0.1
0.967822313309,0.1
0.993710815907,0.1
0.996163487434,0.1
1.07877194881,0.1
1.12448298931,0.1
0.96520793438,0.1
0.975166916847,0.1
1.12955117226,0.1
0.94054120779,0.1
0.855977535248,0.1
0.941526174545,0.1
0.955024003983,0.1
0.947718501091,0.1
0.986178398132,0.1
0.930796563625,0.1
1.25079596043,0.1
1.05820834637,0.1
1.11813271046,0.1
0.984212815762,0.1
1.06786417961,0.1
1.07602846622,0.1
1.05458068848,0.1
0.9597864151,0.1
1.04740929604,0.1
0.948353111744,0.1
1.02580618858,0.1
1.01823973656,0.1
0.986896276474,0.1
1.01863205433,0.1
1.09271216393,0.1
1.0111322403,0.1
0.992792606354,0.1
1.01450586319,0.1
1.06875026226,0.1
1.06632733345,0.1
1.0941671133,0.1
1.04810035229,0.1
1.01092159748,0.1
1.05994606018,0.1
0.902034878731,0.1
1.04469943047,0.1
1.06978189945,0.1
0.881724596024,0.1
1.12707984447,0.1
0.950534164906,0.1
1.05829584599,0.1
0.982936024666,0.1
1.11953318119,0.1
1.03557145596,0.1
1.07029604912,0.1
1.02266132832,0.1
1.05274438858,0.1
1.0236467123,0.1
1.01486480236,0.1
0.974986553192,0.1
1.05488097668,0.1
1.09299874306,0.1
1.02787780762,0.1
1.04874289036,0.1
1.03293538094,0.1
0.976916313171,0.1
1.00612401962,0.1
0.925354421139,0.1
0.981520235538,0.1
0.95587015152,0.1
0.954447329044,0.1
0.919539451599,0.1
0.951932907104,0.1
1.01807999611,0.1
1.2148900032,0.1
1.04158449173,0.1
1.03585767746,0.1
0.997418642044,0.1
1.02382087708,0.1
1.02724194527,0.1
0.872845590115,0.1
0.969739377499,0.1
0.923763036728,0.1
1.07365167141,0.1
0.937244355679,0.1
1.03461778164,0.1
1.14755856991,0.1
0.992662847042,0.1
0.990414202213,0.1
1.02021944523,0.1
0.973416924477,0.1
1.03392934799,0.1
0.981090545654,0.1
1.00377595425,0.1
0.998432278633,0.1
1.01325106621,0.1
0.933515787125,0.1
1.01221895218,0.1
0.982116878033,0.1
0.932046771049,0.1
0.956624925137,0.1
0.954480111599,0.1
0.962990343571,0.1
0.98070025444,0.1
1.02754461765,0.1
1.12109375,0.1
0.899837434292,0.1
0.998727560043,0.1
0.970288515091,0.1
0.959993362427,0.1
0.949278652668,0.1
0.978453338146,0.1
1.03888583183,0.1
1.00085282326,0.1
1.00783121586,0.1
1.02379024029,0.1
1.24425363541,0.1
0.938399016857,0.1
0.903622925282,0.1
1.24453830719,0.1
0.936029195786,0.1
1.07704889774,0.1
0.90191167593,0.1
0.883449375629,0.1
0.885373175144,0.1
1.04079425335,0.1
1.02392745018,0.1
0.962085604668,0.1
0.925154030323,0.1
1.14373850822,0.1
1.11869311333,0.1
0.88606095314,0.1
1.0372428894,0.1
1.03577768803,0.1
0.985107123852,0.1
1.01323533058,0.1
1.21030902863,0.1
0.916570484638,0.1
0.985436499119,0.1
0.942505717278,0.1
1.03286373615,0.1
0.992722570896,0.1
0.912538707256,0.1
1.00167834759,0.1
0.955178141594,0.1
1.14245939255,0.1
0.952272891998,0.1
1.04656922817,0.1
1.04899084568,0.1
1.07393741608,0.1
1.00502443314,0.1
1.10425686836,0.1
1.0497546196,0.1
1.14322030544,0.1
0.956504225731,0.1
1.00402808189,0.1
0.96231085062,0.1
0.985842108727,0.1
1.37500786781,0.1
0.939490497112,0.1
0.979100704193,0.1
0.781786620617,0.1
0.989576041698,0.1
0.938704073429,0.1
0.926185488701,0.1
0.963526844978,0.1
0.951348364353,0.1
0.925358116627,0.1
0.97740906477,0.1
1.05054342747,0.1
1.0150462389,0.1
0.821307182312,0.1
0.945139467716,0.1
0.950047254562,0.1
1.01338303089,0.1
1.05978882313,0.1
1.06374061108,0.1
1.05526173115,0.1
0.973154425621,0.1
1.06603229046,0.1
0.941629350185,0.1
1.05062639713,0.1
0.993642866611,0.1
0.982403814793,0.1
0.860359668732,0.1
1.06834542751,0.1
0.9343765378,0.1
1.08877420425,0.1
0.92113083601,0.1
1.01000463963,0.1
0.937284111977,0.1
0.966212809086,0.1
0.987222075462,0.1
0.931968927383,0.1
0.867191970348,0.1
0.915745317936,0.1
0.917414367199,0.1
0.936810135841,0.1
0.97938555479,0.1
0.914607465267,0.1
0.97853243351,0.1
0.956184387207,0.1
1.04066634178,0.1
1.06343913078,0.1
0.845283031464,0.1
1.10702717304,0.1
1.01221764088,0.1
0.957940757275,0.1
1.093329072,0.1
0.991371393204,0.1
0.888135433197,0.1
0.993107557297,0.1
0.994685292244,0.1
1.00111305714,0.1
1.01965606213,0.1
0.875497162342,0.1
1.13810133934,0.1
0.984313368797,0.1
0.976365506649,0.1
0.912353932858,0.1
0.96554350853,0.1
0.960438489914,0.1
1.07092308998,0.1
1.02844417095,0.1
1.05380296707,0.1
0.831505954266,0.1
0.963966429234,0.1
1.00905883312,0.1
0.976790726185,0.1
1.13739573956,0.1
1.17362701893,0.1
1.03652369976,0.1
1.02002680302,0.1
1.00224328041,0.1
0.983862936497,0.1
1.04996371269,0.1
0.982361137867,0.1
0.940119743347,0.1
1.00408542156,0.1
1.03357493877,0.1
1.0019390583,0.1
1.10551536083,0.1
0.944037854671,0.1
1.05446577072,0.1
0.976985871792,0.1
0.949470996857,0.1
1.04093968868,0.1
1.47463643551,0.1
1.03464448452,0.1
1.01097071171,0.1
0.943112611771,0.1
0.992318451405,0.1
0.962840378284,0.1
1.01797413826,0.1
0.914590060711,0.1
1.08902537823,0.1
0.958138227463,0.1
0.991564929485,0.1
0.983533263206,0.1
1.11522614956,0.1
1.05387663841,0.1
1.23998475075,0.1
0.965825200081,0.1
0.994579792023,0.1
1.01697039604,0.1
0.907225191593,0.1
1.01650583744,0.1
0.985250592232,0.1
0.929893314838,0.1
1.09373784065,0.1
0.958261609077,0.1
1.08295810223,0.1
1.03952646255,0.1
0.967364311218,0.1
1.05062973499,0.1
1.03223454952,0.1
0.96283864975,0.1
0.996516108513,0.1
0.945615410805,0.1
1.07530117035,0.1
0.982028305531,0.1
0.978239893913,0.1
1.00093770027,0.1
1.14714050293,0.1
0.986749887466,0.1
0.911386787891,0.1
0.881808817387,0.1
0.906750798225,0.1
1.04157924652,0.1
1.00290083885,0.1
1.05847299099,0.1
0.962308287621,0.1
0.969319880009,0.1
0.679843425751,0.1
1.04139697552,0.1
0.991069197655,0.1
1.00166535378,0.1
0.896342635155,0.1
1.02385497093,0.1
1.00031685829,0.1
1.01774966717,0.1
1.23229539394,0.1
0.968268334866,0.1
0.977518618107,0.1
1.00143682957,0.1
1.08804666996,0.1
0.858874022961,0.1
0.904409766197,0.1
1.18262505531,0.1
1.02409088612,0.1
1.04361534119,0.1
1.09063625336,0.1
1.0580548048,0.1
1.18357741833,0.1
1.06193089485,0.1
0.96321362257,0.1
1.01012706757,0.1
1.12384021282,0.1
1.01111328602,0.1
1.07325303555,0.1
1.03585553169,0.1
1.03281974792,0.1
0.986258864403,0.1
1.17683827877,0.1
1.00196933746,0.1
1.02290689945,0.1
0.887549459934,0.1
1.11720561981,0.1
1.0649176836,0.1
0.997528970242,0.1
0.935683965683,0.1
1.15276610851,0.1
1.04980540276,0.1
0.954694569111,0.1
1.04413235188,0.1
0.971370279789,0.1
1.04779577255,0.1
1.10896813869,0.1
1.12975656986,0.1
1.00381577015,0.1
1.03816139698,0.1
1.16333222389,0.1
1.05076920986,0.1
1.11138296127,0.1
1.01950633526,0.1
1.09108889103,0.1
1.05802643299,0.1
1.19059836864,0.1
1.02789402008,0.1
1.00126373768,0.1
0.978903472424,0.1
1.06230735779,0.1
1.05894601345,0.1
0.917895138264,0.1
1.12186121941,0.1
0.983761191368,0.1
1.25362408161,0.1
1.03363108635,0.1
1.11314308643,0.1
1.00627696514,0.1
1.07721018791,0.1
1.17680323124,0.1
1.01370239258,0.1
1.0874516964,0.1
1.0097938776,0.1
1.16459834576,0.1
0.943896770477,0.1
1.09192752838,0.1
1.08556604385,0.1
1.03517496586,0.1
0.869081795216,0.1
1.02629804611,0.1
0.915457189083,0.1
1.04269874096,0.1
0.964848279953,0.1
0.978619039059,0.1
1.10905230045,0.1
1.12584769726,0.1
1.05727279186,0.1
1.14125943184,0.1
1.03303837776,0.1
1.28112185001,0.1
0.959239780903,0.1
1.01606082916,0.1
1.08176243305,0.1
0.887069046497,0.1
1.0570526123,0.1
1.13039016724,0.1
0.993637144566,0.1
1.04554986954,0.1
1.11881995201,0.1
1.0864161253,0.1
1.00747978687,0.1
1.02182996273,0.1
1.11374509335,0.1
0.999051630497,0.1
1.06242012978,0.1
1.08994948864,0.1
1.32637727261,0.1
1.088509202,0.1
0.933698832989,0.1
1.11681413651,0.1
1.03211140633,0.1
1.12722837925,0.1
1.07034349442,0.1
1.28383934498,0.1
1.08505177498,0.1
1.05932438374,0.1
1.00476312637,0.1
0.927270829678,0.1
1.05344307423,0.1
1.0157854557,0.1
1.03586363792,0.1
0.991336464882,0.1
1.01484644413,0.1
1.06589388847,0.1
1.05740058422,0.1
0.85280495882,0.1
0.957496464252,0.1
1.10617160797,0.1
1.10082995892,0.1
1.00109958649,0.1
1.10150301456,0.1
1.01884889603,0.1
0.957616746426,0.1
1.00904417038,0.1
1.01418828964,0.1
1.12797510624,0.1
1.02957832813,0.1
0.994526386261,0.1
0.983894526958,0.1
1.11569058895,0.1
1.11656594276,0.1
0.909554958344,0.1
1.06865203381,0.1
1.02027833462,0.1
1.07025051117,0.1
1.01469016075,0.1
0.936483085155,0.1
1.03618657589,0.1
1.03298032284,0.1
0.974989831448,0.1
1.13642680645,0.1
1.08669352531,0.1
0.970903635025,0.1
1.00888752937,0.1
1.00372874737,0.1
1.07564675808,0.1
1.04866743088,0.1
1.00426673889,0.1
0.954959452152,0.1
1.00886750221,0.1
1.06973493099,0.1
1.12662339211,0.1
0.936565876007,0.1
1.04024136066,0.1
0.982189536095,0.1
1.06517708302,0.1
1.01306426525,0.1
1.00008380413,0.1
0.986105144024,0.1
0.967042207718,0.1
1.03699922562,0.1
0.945062279701,0.1
1.05497074127,0.1
1.04805147648,0.1
1.06354641914,0.1
0.966308236122,0.1
1.00846731663,0.1
1.16478741169,0.1
1.01647138596,0.1
1.06003522873,0.1
1.04636836052,0.1
0.990719914436,0.1
1.09129059315,0.1
1.03687345982,0.1
0.942196190357,0.1
0.985714018345,0.1
1.04181623459,0.1
0.993814229965,0.1
1.0038343668,0.1
0.998805940151,0.1
1.08836507797,0.1
0.989609062672,0.1
0.998365283012,0.1
0.937575817108,0.1
0.919067025185,0.1
0.981578946114,0.1
1.09071028233,0.1
1.02616894245,0.1
1.05236172676,0.1
0.876344203949,0.1
1.03877997398,0.1
1.00075495243,0.1
1.04374706745,0.1
0.954384982586,0.1
0.994948625565,0.1
0.996569693089,0.1
0.976361870766,0.1
0.937538266182,0.1
1.00676739216,0.1
0.990557491779,0.1
0.975221157074,0.1
0.976148784161,0.1
1.06262886524,0.1
0.966486692429,0.1
0.97615301609,0.1
0.927453756332,0.1
0.809632003307,0.1
1.26083087921,0.1
1.01562106609,0.1
1.01803100109,0.1
1.02003800869,0.1
0.977682709694,0.1
1.06716537476,0.1
1.015411973,0.1
0.951112985611,0.1
1.12776565552,0.1
0.95490437746,0.1
0.882534563541,0.1
0.968706846237,0.1
1.07638144493,0.1
1.03952646255,0.1
1.13295698166,0.1
0.79692876339,0.1
0.956076681614,0.1
0.944170951843,0.1
0.949486196041,0.1
0.975903153419,0.1
1.02835333347,0.1
0.976384818554,0.1
1.02874588966,0.1
0.930618584156,0.1
1.01072752476,0.1
1.0045144558,0.1
0.794857680798,0.1
0.823458492756,0.1
0.867519617081,0.1
0.915350139141,0.1
0.98210734129,0.1
1.06886720657,0.1
1.02586555481,0.1
1.01757311821,0.1
0.964286386967,0.1
1.022960186,0.1
0.984450101852,0.1
0.978061497211,0.1
0.898618459702,0.1
1.01033425331,0.1
0.914140403271,0.1
1.08870708942,0.1
1.00804555416,0.1
1.00809776783,0.1
1.02969717979,0.1
0.94744104147,0.1
0.962815225124,0.1
1.04074883461,0.1
1.00541162491,0.1
1.01121258736,0.1
1.01746428013,0.1
1.09122204781,0.1
1.00252425671,0.1
0.968249738216,0.1
0.943107903004,0.1
0.9762981534,0.1
0.930247068405,0.1
0.996175527573,0.1
0.994687974453,0.1
0.967806994915,0.1
0.956873595715,0.1
0.93409883976,0.1
0.976247191429,0.1
0.93235039711,0.1
1.04002785683,0.1
1.09866940975,0.1
0.977642655373,0.1
1.01345098019,0.1
0.938337266445,0.1
1.00087404251,0.1
1.04637384415,0.1
1.07434880733,0.1
1.0435256958,0.1
1.00950622559,0.1
0.936077177525,0.1
0.920965313911,0.1
1.01989197731,0.1
0.892387151718,0.1
1.0447704792,0.1
1.00490880013,0.1
0.969073534012,0.1
1.05587005615,0.1
0.990198433399,0.1
0.920345902443,0.1
0.987624466419,0.1
0.997052490711,0.1
1.10771965981,0.1
0.97581154108,0.1
0.985960304737,0.1
0.923102557659,0.1
0.944556415081,0.1
0.935482025146,0.1
0.994570672512,0.1
0.991535484791,0.1
0.881072461605,0.1
1.02087402344,0.1
0.964754402637,0.1
1.05376899242,0.1
1.00426888466,0.1
1.08736336231,0.1
0.936778724194,0.1
0.978498518467,0.1
0.931779801846,0.1
0.874148547649,0.1
0.942423701286,0.1
0.988169312477,0.1
1.02896428108,0.1
0.922509610653,0.1
0.981205940247,0.1
0.864895522594,0.1
0.997925341129,0.1
0.967229604721,0.1
1.06115591526,0.1
0.859637022018,0.1
1.15005433559,0.1
0.94928342104,0.1
0.846340298653,0.1
0.968304216862,0.1
0.96537321806,0.1
0.885510623455,0.1
0.977494120598,0.1
0.821962952614,0.1
0.956831693649,0.1
0.9743527174,0.1
0.969502806664,0.1
1.0768327713,0.1
0.995537817478,0.1
0.9241989851,0.1
1.04702293873,0.1
1.07258808613,0.1
0.882687926292,0.1
0.988336861134,0.1
0.937737941742,0.1
0.957817018032,0.1
0.96522039175,0.1
1.06396198273,0.1
0.99041724205,0.1
1.0338306427,0.1
0.971433699131,0.1
0.929402649403,0.1
1.07609570026,0.1
1.02835047245,0.1
1.04175078869,0.1
1.00445973873,0.1
0.910945773125,0.1
0.987477421761,0.1
0.937408983707,0.1
0.925082743168,0.1
0.996668934822,0.1
0.955493748188,0.1
1.10230493546,0.1
0.939625263214,0.1
0.937355160713,0.1
1.20555472374,0.1
0.939299702644,0.1
1.00638329983,0.1
1.15447354317,0.1
1.07966995239,0.1
1.02012610435,0.1
1.49666321278,0.1
1.06021082401,0.1
1.02385759354,0.1
0.935771763325,0.1
0.919269680977,0.1
0.752664744854,0.1
1.50193762779,0.1
1.01010107994,0.1
0.956474423409,0.1
1.0355578661,0.1
1.01460838318,0.1
1.05168664455,0.1
1.01256155968,0.1
1.04522550106,0.1
0.979591012001,0.1
0.94798386097,0.1
1.00447905064,0.1
0.963309884071,0.1
0.983356595039,0.1
0.987709879875,0.1
1.06058752537,0.1
1.03725278378,0.1
1.01957881451,0.1
1.158634305,0.1
0.966768920422,0.1
1.04627382755,0.1
0.986011207104,0.1
1.01464271545,0.1
0.958908736706,0.1
1.04765558243,0.1
0.928541481495,0.1
1.01028680801,0.1
0.948464691639,0.1
1.03018903732,0.1
0.993082761765,0.1
1.0792901516,0.1
1.14283394814,0.1
1.02748394012,0.1
1.02265906334,0.1
0.859171450138,0.1
1.05084609985,0.1
1.04690766335,0.1
1.0343631506,0.1
1.07504427433,0.1
1.07102942467,0.1
1.02051830292,0.1
0.961971402168,0.1
0.980170607567,0.1
0.992864787579,0.1
1.00238883495,0.1
0.93523144722,0.1
0.993639290333,0.1
0.945023834705,0.1
0.994733154774,0.1
0.937182962894,0.1
1.0849429369,0.1
0.934078156948,0.1
0.968797802925,0.1
0.898755013943,0.1
1.05479955673,0.1
0.997835457325,0.1
0.960663557053,0.1
1.00530540943,0.1
0.951898217201,0.1
0.954400897026,0.1
1.01235067844,0.1
1.10373735428,0.1
1.05912613869,0.1
1.03920829296,0.1
0.991990625858,0.1
0.945518434048,0.1
0.982962489128,0.1
1.00392580032,0.1
0.9842030406,0.1
0.930983781815,0.1
1.01906967163,0.1
1.14538562298,0.1
0.984056890011,0.1
1.09867978096,0.1
0.901821434498,0.1
0.999846994877,0.1
0.956589281559,0.1
0.993309378624,0.1
0.993663907051,0.1
0.972825944424,0.1
0.986955404282,0.1
1.02626597881,0.1
0.981465697289,0.1
0.980584561825,0.1
1.0316580534,0.1
0.992891728878,0.1
1.0227701664,0.1
0.970051348209,0.1
0.807374000549,0.1
0.984642744064,0.1
0.977104306221,0.1
1.09690177441,0.1
0.96532034874,0.1
0.935323417187,0.1
0.948496937752,0.1
1.04303479195,0.1
1.00313770771,0.1
1.05212426186,0.1
1.26289951801,0.1
0.926944732666,0.1
1.02074170113,0.1
0.98233795166,0.1
1.00522196293,0.1
1.04005801678,0.1
1.00484764576,0.1
1.16736733913,0.1
0.920602679253,0.1
1.07237756252,0.1
0.911778390408,0.1
0.956717312336,0.1
0.904365479946,0.1
0.977853536606,0.1
0.986667573452,0.1
0.993303358555,0.1
1.00363945961,0.1
1.00085484982,0.1
0.967959046364,0.1
0.912808775902,0.1
0.93641859293,0.1
0.906918466091,0.1
0.911273360252,0.1
1.00754785538,0.1
0.926963508129,0.1
0.984017431736,0.1
1.02043902874,0.1
1.05695617199,0.1
1.04607713223,0.1
0.991695225239,0.1
0.996677696705,0.1
0.987952589989,0.1
0.977970004082,0.1
0.970955491066,0.1
1.06501674652,0.1
1.00146126747,0.1
0.967871069908,0.1
1.06381356716,0.1
1.06465446949,0.1
1.00357091427,0.1
1.20294642448,0.1
0.907109260559,0.1
0.9768050313,0.1
0.942576348782,0.1
0.973598241806,0.1
1.02330577374,0.1
1.1042599678,0.1
0.975923478603,0.1
1.05875861645,0.1
1.09412288666,0.1
0.939758479595,0.1
0.940922379494,0.1
1.03530204296,0.1
1.05778086185,0.1
0.987893819809,0.1
1.03349018097,0.1
1.13217270374,0.1
1.04897618294,0.1
1.06287169456,0.1
0.924648165703,0.1
1.11085152626,0.1
0.978678107262,0.1
0.841476082802,0.1
1.09804081917,0.1
1.02288401127,0.1
1.02294278145,0.1
1.04796552658,0.1
1.04512906075,0.1
1.03519487381,0.1
1.00382900238,0.1
1.00565600395,0.1
1.07981944084,0.1
0.945307135582,0.1
1.15112066269,0.1
1.06294465065,0.1
1.01619923115,0.1
1.03877806664,0.1
0.92190438509,0.1
1.00995719433,0.1
0.878529369831,0.1
1.07865571976,0.1
1.15940392017,0.1
1.01386427879,0.1
0.987960278988,0.1
0.959903717041,0.1
1.02452170849,0.1
0.990495860577,0.1
1.00749456882,0.1
0.925884366035,0.1
0.987854719162,0.1
0.964287757874,0.1
1.03207802773,0.1
0.986585438251,0.1
0.860849320889,0.1
1.03749215603,0.1
1.03266811371,0.1
1.10157930851,0.1
1.10487365723,0.1
0.973020195961,0.1
1.09643959999,0.1
0.998033285141,0.1
1.08203923702,0.1
0.94899392128,0.1
1.02192497253,0.1
1.08263230324,0.1
1.06274533272,0.1
0.97928661108,0.1
1.03880178928,0.1
1.0941978693,0.1
0.918345749378,0.1
1.01195180416,0.1
1.09687161446,0.1
0.933781683445,0.1
1.08078432083,0.1
1.07299590111,0.1
0.967683434486,0.1
1.01577949524,0.1
1.03361976147,0.1
0.990420222282,0.1
1.0191013813,0.1
0.982188522816,0.1
0.993323147297,0.1
0.818731129169,0.1
1.09519851208,0.1
0.935701191425,0.1
1.02172708511,0.1
1.0208697319,0.1
1.0639898777,0.1
1.09986209869,0.1
0.937384843826,0.1
1.1387963295,0.1
1.0393846035,0.1
0.971402168274,0.1
1.05815398693,0.1
1.11549937725,0.1
1.24757182598,0.1
1.18321251869,0.1
1.0451233387,0.1
1.02608704567,0.1
1.04348111153,0.1
1.00048172474,0.1
1.04918956757,0.1
1.04647362232,0.1
1.07890844345,0.1
0.820956528187,0.1
0.984464287758,0.1
1.06889247894,0.1
1.08160448074,0.1
1.04150462151,0.1
1.09867870808,0.1
1.06042969227,0.1
1.03060734272,0.1
0.977311909199,0.1
0.987957119942,0.1
1.06423926353,0.1
1.02288365364,0.1
1.2163425684,0.1
0.947285711765,0.1
0.890789151192,0.1
1.12507605553,0.1
1.07470023632,0.1
1.08122062683,0.1
1.05020976067,0.1
1.07390701771,0.1
1.06211924553,0.1
1.02159249783,0.1
1.06812560558,0.1
1.03982269764,0.1
1.04073297977,0.1
1.04248845577,0.1
0.998987853527,0.1
1.05899906158,0.1
0.938651740551,0.1
1.04345071316,0.1
0.990579009056,0.1
0.928328990936,0.1
0.916265904903,0.1
0.928684055805,0.1
1.05162513256,0.1
0.992904186249,0.1
0.858731985092,0.1
1.02039992809,0.1
0.923471689224,0.1
0.988281846046,0.1
0.906871318817,0.1
0.922894537449,0.1
0.915064752102,0.1
0.965705990791,0.1
0.981722414494,0.1
0.933297872543,0.1
0.996388077736,0.1
0.902465045452,0.1
0.953920066357,0.1
0.996871173382,0.1
0.968951404095,0.1
0.958816945553,0.1
0.835488975048,0.1
1.14755558968,0.1
1.05356252193,0.1
0.963462948799,0.1
1.02783191204,0.1
1.12738764286,0.1
1.04336130619,0.1
1.00617957115,0.1
1.06597948074,0.1
1.03156614304,0.1
0.985629081726,0.1
1.02504944801,0.1
1.03121864796,0.1
1.11203348637,0.1
0.991327643394,0.1
0.997669279575,0.1
0.952296555042,0.1
0.999621748924,0.1
0.96106749773,0.1
1.00731956959,0.1
1.05398905277,0.1
0.982632935047,0.1
1.037566185,0.1
0.906635165215,0.1
0.982328474522,0.1
1.00600838661,0.1
0.952720165253,0.1
1.00012004375,0.1
1.06107902527,0.1
0.961073696613,0.1
1.00632798672,0.1
1.13436365128,0.1
0.954678237438,0.1
1.00234282017,0.1
1.08205211163,0.1
0.980125188828,0.1
1.00086188316,0.1
1.02650249004,0.1
1.06418645382,0.1
1.07541120052,0.1
1.0042526722,0.1
0.960301458836,0.1
1.02393257618,0.1
