mean_loss,epsilon
0.870651900768,0.1
0.979166030884,0.1
0.86460930109,0.1
0.953247070312,0.1
0.984878003597,0.1
0.883306145668,0.1
0.897359907627,0.1
0.819393157959,0.1
0.902883946896,0.1
0.847617268562,0.1
0.844554305077,0.1
0.81306374073,0.1
0.797541320324,0.1
0.811789155006,0.1
0.835802972317,0.1
0.835589051247,0.1
0.961384356022,0.1
0.852029442787,0.1
0.890257418156,0.1
0.883704304695,0.1
0.880735218525,0.1
0.887251019478,0.1
0.836423158646,0.1
0.890999615192,0.1
0.904284000397,0.1
0.834164142609,0.1
0.919267475605,0.1
0.920984566212,0.1
0.920457422733,0.1
0.853332221508,0.1
0.891971230507,0.1
0.849966228008,0.1
0.888827443123,0.1
0.831195831299,0.1
0.905985236168,0.1
0.858400583267,0.1
0.9026055336,0.1
0.848586380482,0.1
0.910882651806,0.1
0.851770579815,0.1
0.863779962063,0.1
0.874172449112,0.1
0.723188519478,0.1
0.862783372402,0.1
0.914402365685,0.1
0.839786589146,0.1
0.760812163353,0.1
0.920592904091,0.1
0.817832112312,0.1
0.778355240822,0.1
0.862126886845,0.1
0.877018094063,0.1
0.881666898727,0.1
0.895224869251,0.1
1.05597615242,0.1
0.852541267872,0.1
0.784279644489,0.1
0.883996009827,0.1
0.919475793839,0.1
0.883124947548,0.1
0.803086876869,0.1
0.956940412521,0.1
0.835631608963,0.1
0.841681659222,0.1
0.875242054462,0.1
0.861527204514,0.1
0.850162625313,0.1
0.835908055305,0.1
0.828143835068,0.1
0.879485428333,0.1
0.796960830688,0.1
0.908418715,0.1
0.85747808218,0.1
0.834601163864,0.1
0.89719504118,0.1
0.813120543957,0.1
0.815797507763,0.1
0.864998400211,0.1
0.82672983408,0.1
0.887065827847,0.1
0.916715443134,0.1
0.872678697109,0.1
0.817408800125,0.1
0.882419705391,0.1
0.866485774517,0.1
0.931962072849,0.1
0.902325034142,0.1
0.8137383461,0.1
0.783175945282,0.1
0.87149566412,0.1
0.870154380798,0.1
0.913962125778,0.1
0.865629971027,0.1
0.816567480564,0.1
0.937141239643,0.1
0.909772157669,0.1
0.896044909954,0.1
0.876375317574,0.1
0.898600280285,0.1
0.796425819397,0.1
0.828465163708,0.1
0.843987941742,0.1
0.869121193886,0.1
0.877436995506,0.1
0.905412256718,0.1
0.898332595825,0.1
0.892844617367,0.1
0.875980556011,0.1
0.85244333744,0.1
1.02259886265,0.1
0.914489448071,0.1
0.948948204517,0.1
0.866202533245,0.1
0.862034440041,0.1
0.88260525465,0.1
0.945884048939,0.1
0.901300668716,0.1
0.885645389557,0.1
0.971365690231,0.1
0.881010711193,0.1
0.930500924587,0.1
0.896792948246,0.1
0.84664273262,0.1
0.899823009968,0.1
0.88402813673,0.1
0.870715022087,0.1
0.9078515172,0.1
0.836545467377,0.1
0.877263844013,0.1
0.829720914364,0.1
0.978091835976,0.1
0.882949113846,0.1
0.84839874506,0.1
0.848281502724,0.1
0.880050778389,0.1
0.891657650471,0.1
0.874642670155,0.1
0.874021649361,0.1
0.859708189964,0.1
0.850774466991,0.1
0.844984054565,0.1
0.910094499588,0.1
0.910547673702,0.1
0.817287385464,0.1
0.929962038994,0.1
0.90425491333,0.1
0.861461699009,0.1
0.837509512901,0.1
0.885240495205,0.1
0.889564573765,0.1
0.888807713985,0.1
0.967081546783,0.1
0.86107480526,0.1
0.954787731171,0.1
1.02226018906,0.1
0.864778220654,0.1
0.892880320549,0.1
0.826059341431,0.1
0.829864323139,0.1
0.863101184368,0.1
0.820208907127,0.1
0.814162313938,0.1
0.820470929146,0.1
0.869220495224,0.1
0.854436278343,0.1
0.910490453243,0.1
0.952970743179,0.1
0.917094349861,0.1
0.961673080921,0.1
0.778370440006,0.1
0.832739710808,0.1
0.84623414278,0.1
0.85865098238,0.1
0.883327543736,0.1
0.881743371487,0.1
0.982067644596,0.1
0.90301668644,0.1
0.882381737232,0.1
0.873168826103,0.1
0.796293914318,0.1
0.929252445698,0.1
0.937009692192,0.1
0.880932450294,0.1
0.946489214897,0.1
0.814958631992,0.1
0.976175487041,0.1
0.913181185722,0.1
0.934937536716,0.1
0.870499551296,0.1
0.951151847839,0.1
0.907208621502,0.1
0.841905713081,0.1
0.924550354481,0.1
0.928233802319,0.1
0.894261598587,0.1
0.859382033348,0.1
0.938146412373,0.1
0.857391238213,0.1
0.86389875412,0.1
0.897760331631,0.1
0.949696660042,0.1
0.859761893749,0.1
0.867190301418,0.1
0.879996418953,0.1
0.838153243065,0.1
0.864970684052,0.1
0.808727741241,0.1
0.785246610641,0.1
0.919232726097,0.1
0.807949483395,0.1
0.82219606638,0.1
0.873232901096,0.1
0.858204841614,0.1
0.958115279675,0.1
0.891151249409,0.1
0.830736219883,0.1
0.852811634541,0.1
0.974828600883,0.1
0.862427949905,0.1
0.863698124886,0.1
0.83302116394,0.1
0.834660828114,0.1
0.873727023602,0.1
0.870294809341,0.1
0.894269287586,0.1
0.994885861874,0.1
0.922282874584,0.1
0.962040126324,0.1
0.890280902386,0.1
0.86916166544,0.1
0.83781594038,0.1
0.824422359467,0.1
0.87681800127,0.1
0.883853018284,0.1
0.861661911011,0.1
0.875102698803,0.1
0.851513624191,0.1
0.984600961208,0.1
0.866647720337,0.1
0.856510400772,0.1
0.930837750435,0.1
0.871570587158,0.1
0.86218470335,0.1
0.753527760506,0.1
0.873521029949,0.1
0.795392513275,0.1
0.90075391531,0.1
0.866139948368,0.1
0.886887192726,0.1
0.988305211067,0.1
0.855343341827,0.1
0.922646522522,0.1
1.00052964687,0.1
0.92714625597,0.1
0.874984800816,0.1
0.903973698616,0.1
0.863181591034,0.1
0.851516902447,0.1
0.897896826267,0.1
0.915595889091,0.1
0.871211349964,0.1
0.906549632549,0.1
0.891241252422,0.1
0.890000700951,0.1
0.843991518021,0.1
0.861201345921,0.1
0.893279910088,0.1
0.827378988266,0.1
0.871952652931,0.1
0.77246171236,0.1
0.889953315258,0.1
0.89227193594,0.1
0.969323456287,0.1
0.939153373241,0.1
0.91798388958,0.1
0.908974945545,0.1
0.977396845818,0.1
0.876241922379,0.1
0.887909948826,0.1
0.982950627804,0.1
0.91120994091,0.1
0.846050024033,0.1
0.794554889202,0.1
0.941989898682,0.1
0.881223499775,0.1
0.926371574402,0.1
0.895058810711,0.1
0.85663831234,0.1
0.894430041313,0.1
0.870351493359,0.1
0.953527033329,0.1
0.905767798424,0.1
0.88963496685,0.1
0.879071831703,0.1
0.875414550304,0.1
0.941287577152,0.1
0.934359014034,0.1
0.847269833088,0.1
0.820800244808,0.1
0.868739902973,0.1
0.881507575512,0.1
0.894151389599,0.1
0.935144722462,0.1
0.820089995861,0.1
0.889623105526,0.1
0.867490530014,0.1
0.903284370899,0.1
0.862992703915,0.1
0.867080390453,0.1
0.876347184181,0.1
0.852160811424,0.1
0.847295463085,0.1
0.872294425964,0.1
0.945963025093,0.1
0.791604161263,0.1
0.91666084528,0.1
0.842771053314,0.1
0.87525087595,0.1
0.833429396152,0.1
0.959891438484,0.1
0.913878262043,0.1
0.912820875645,0.1
0.816249966621,0.1
0.852401912212,0.1
0.920335769653,0.1
0.837888658047,0.1
0.911930501461,0.1
0.871460914612,0.1
0.898360073566,0.1
0.922934055328,0.1
0.837288916111,0.1
0.903883397579,0.1
0.933690369129,0.1
0.888979911804,0.1
0.947647869587,0.1
0.977394104004,0.1
0.877453327179,0.1
0.920045793056,0.1
0.86035490036,0.1
0.861764013767,0.1
0.869181215763,0.1
0.889108121395,0.1
0.900677382946,0.1
0.843148827553,0.1
0.857074797153,0.1
0.8694845438,0.1
0.837790727615,0.1
0.938912689686,0.1
0.942133367062,0.1
0.881731212139,0.1
0.868915438652,0.1
0.862342536449,0.1
0.875146150589,0.1
0.791167974472,0.1
0.822320818901,0.1
0.910173416138,0.1
0.932028055191,0.1
0.872351169586,0.1
0.878896355629,0.1
0.945948779583,0.1
0.923064768314,0.1
0.900653719902,0.1
0.831461369991,0.1
0.875921010971,0.1
0.877893984318,0.1
1.10833179951,0.1
0.833672046661,0.1
0.88871794939,0.1
0.841790497303,0.1
0.885386109352,0.1
0.830730676651,0.1
0.84280616045,0.1
0.864998221397,0.1
0.917439341545,0.1
0.775167405605,0.1
0.847646892071,0.1
0.869898021221,0.1
0.856887161732,0.1
0.893223941326,0.1
0.9419080019,0.1
0.868101716042,0.1
0.843058228493,0.1
0.843955636024,0.1
0.886671721935,0.1
0.902168810368,0.1
0.845800876617,0.1
0.836696445942,0.1
0.866725206375,0.1
0.928907930851,0.1
0.880300879478,0.1
0.864644110203,0.1
0.835697650909,0.1
0.865796804428,0.1
0.861824214458,0.1
0.855611205101,0.1
0.919565677643,0.1
0.896035850048,0.1
0.863153100014,0.1
0.854657649994,0.1
0.865855515003,0.1
0.867526590824,0.1
0.862192451954,0.1
0.878648817539,0.1
0.794641852379,0.1
0.868888795376,0.1
0.872142553329,0.1
0.918622910976,0.1
0.926739037037,0.1
0.850937962532,0.1
0.944248735905,0.1
0.84604126215,0.1
0.776461482048,0.1
0.916603863239,0.1
0.886045575142,0.1
0.898798882961,0.1
0.859861731529,0.1
0.849768579006,0.1
0.896538972855,0.1
0.817978918552,0.1
0.907089412212,0.1
0.932229042053,0.1
0.929845094681,0.1
0.954696714878,0.1
0.871633887291,0.1
0.860443472862,0.1
0.844416558743,0.1
0.936376929283,0.1
0.917736291885,0.1
0.893372476101,0.1
0.845821499825,0.1
0.85780030489,0.1
0.978305757046,0.1
0.92629545927,0.1
0.909524440765,0.1
0.949032366276,0.1
0.864929616451,0.1
0.86026519537,0.1
0.922387421131,0.1
0.927319347858,0.1
1.0126439333,0.1
0.840802967548,0.1
0.907527685165,0.1
0.84001749754,0.1
0.900991082191,0.1
0.863272845745,0.1
0.853215754032,0.1
0.880331456661,0.1
0.895602822304,0.1
0.845355808735,0.1
0.899605572224,0.1
0.897037982941,0.1
0.861441075802,0.1
0.888896405697,0.1
0.863905012608,0.1
0.859198451042,0.1
0.902116537094,0.1
0.838373422623,0.1
0.814365148544,0.1
0.79808986187,0.1
0.926243305206,0.1
0.87077742815,0.1
0.871955215931,0.1
0.926259458065,0.1
0.875190138817,0.1
0.797007739544,0.1
0.883107066154,0.1
0.832256019115,0.1
0.866183459759,0.1
0.931637048721,0.1
0.897165358067,0.1
0.835719406605,0.1
0.896840453148,0.1
0.863283574581,0.1
0.835748970509,0.1
0.930259466171,0.1
0.791662573814,0.1
0.769881248474,0.1
0.892388284206,0.1
0.855675339699,0.1
0.928126335144,0.1
0.86811953783,0.1
0.866181194782,0.1
0.865643322468,0.1
0.859631121159,0.1
0.889842391014,0.1
1.00021016598,0.1
0.867029130459,0.1
0.861991941929,0.1
0.904285669327,0.1
0.922565639019,0.1
0.928649544716,0.1
0.999086976051,0.1
0.919145464897,0.1
0.896103441715,0.1
0.868857502937,0.1
0.843669891357,0.1
0.935554325581,0.1
0.873633503914,0.1
0.863858997822,0.1
0.86376953125,0.1
0.897433698177,0.1
0.831327497959,0.1
0.891074120998,0.1
0.84147644043,0.1
0.941006958485,0.1
0.798307240009,0.1
0.847637116909,0.1
0.822531223297,0.1
0.839002072811,0.1
0.859346866608,0.1
0.848699212074,0.1
0.924577534199,0.1
0.816914200783,0.1
0.860198020935,0.1
0.932377934456,0.1
0.851754069328,0.1
0.858988702297,0.1
0.826300263405,0.1
0.858148097992,0.1
0.879176914692,0.1
0.878200352192,0.1
0.848438978195,0.1
0.886785387993,0.1
0.897040307522,0.1
0.95015835762,0.1
0.915242373943,0.1
0.906016647816,0.1
0.823971390724,0.1
0.854139268398,0.1
0.834214568138,0.1
0.817432403564,0.1
0.907289922237,0.1
0.875788867474,0.1
0.831994235516,0.1
0.906280815601,0.1
0.787992417812,0.1
0.87395554781,0.1
0.933238327503,0.1
0.924665689468,0.1
1.01472556591,0.1
0.820665597916,0.1
0.865746676922,0.1
0.885317027569,0.1
0.918489873409,0.1
0.839041352272,0.1
0.857813358307,0.1
0.863994240761,0.1
0.858632326126,0.1
0.804812252522,0.1
0.880009591579,0.1
0.948124289513,0.1
0.850314855576,0.1
0.836872637272,0.1
0.866472303867,0.1
0.858282983303,0.1
0.929492175579,0.1
0.849770069122,0.1
0.873258888721,0.1
0.881864547729,0.1
1.00862550735,0.1
0.881352365017,0.1
0.915896475315,0.1
0.884880065918,0.1
0.924848377705,0.1
0.82072776556,0.1
0.841660022736,0.1
0.841939508915,0.1
0.87824100256,0.1
0.874399781227,0.1
0.853168308735,0.1
0.910426735878,0.1
0.728368163109,0.1
0.74789506197,0.1
0.849089443684,0.1
0.793738186359,0.1
0.848164558411,0.1
0.906612932682,0.1
0.891085267067,0.1
0.841947436333,0.1
0.884004950523,0.1
0.838300704956,0.1
0.854581058025,0.1
0.861408054829,0.1
0.876230478287,0.1
0.936523020267,0.1
0.865787923336,0.1
0.977261900902,0.1
0.990266740322,0.1
0.855101704597,0.1
0.868240952492,0.1
0.739992856979,0.1
0.87086802721,0.1
0.868325054646,0.1
0.918349862099,0.1
0.871608734131,0.1
0.811356961727,0.1
0.842459976673,0.1
0.896898150444,0.1
0.902455449104,0.1
0.888086557388,0.1
0.861968398094,0.1
0.855398058891,0.1
0.887794077396,0.1
0.82863599062,0.1
0.811092734337,0.1
0.812546551228,0.1
0.801648497581,0.1
0.879780054092,0.1
0.816012203693,0.1
0.829443216324,0.1
0.883584320545,0.1
0.806665360928,0.1
0.855758190155,0.1
0.857331752777,0.1
0.903012871742,0.1
0.849818706512,0.1
0.819669663906,0.1
0.79795050621,0.1
0.825460851192,0.1
0.787773132324,0.1
0.869552910328,0.1
0.876310288906,0.1
0.812201797962,0.1
0.880017280579,0.1
0.89253371954,0.1
0.87307715416,0.1
0.888387858868,0.1
0.8844576478,0.1
0.862078487873,0.1
0.80083656311,0.1
0.874710083008,0.1
0.927787780762,0.1
0.904330790043,0.1
0.865691125393,0.1
0.781114697456,0.1
0.791567027569,0.1
0.888325452805,0.1
0.846008777618,0.1
0.904951870441,0.1
0.848121345043,0.1
0.839453935623,0.1
0.872085392475,0.1
0.868699550629,0.1
0.853739321232,0.1
0.869621872902,0.1
0.903597056866,0.1
0.885809540749,0.1
0.996867775917,0.1
0.830473005772,0.1
0.877865791321,0.1
0.942589342594,0.1
0.881989896297,0.1
0.876187801361,0.1
0.927716434002,0.1
0.88628411293,0.1
0.859785556793,0.1
0.821457207203,0.1
0.924797415733,0.1
0.847368597984,0.1
0.964778661728,0.1
0.847151935101,0.1
0.874967932701,0.1
0.889618515968,0.1
0.841801166534,0.1
0.871665894985,0.1
0.929866969585,0.1
0.851492166519,0.1
0.964843213558,0.1
0.968766510487,0.1
0.892372488976,0.1
0.903211474419,0.1
0.76117259264,0.1
0.881384789944,0.1
0.862614810467,0.1
0.852428853512,0.1
0.906356453896,0.1
0.940402388573,0.1
0.988009154797,0.1
0.82797908783,0.1
0.84609246254,0.1
0.839142560959,0.1
0.878197610378,0.1
0.86870777607,0.1
0.883637368679,0.1
0.890257835388,0.1
0.823787927628,0.1
0.771055400372,0.1
0.895980536938,0.1
1.02928209305,0.1
0.918491840363,0.1
0.862212777138,0.1
0.896052658558,0.1
0.818290650845,0.1
0.884178161621,0.1
0.831764101982,0.1
0.815092921257,0.1
0.91406339407,0.1
0.8602257967,0.1
0.930392682552,0.1
0.873315632343,0.1
0.859423816204,0.1
0.875878453255,0.1
0.974344432354,0.1
0.871740758419,0.1
0.913898944855,0.1
0.900634586811,0.1
0.820003390312,0.1
0.875559389591,0.1
0.897876501083,0.1
0.866200447083,0.1
0.88702082634,0.1
0.86521923542,0.1
0.960262596607,0.1
0.87401586771,0.1
0.864477157593,0.1
0.852691948414,0.1
0.993318855762,0.1
0.892088711262,0.1
0.87933576107,0.1
0.94966173172,0.1
0.892456531525,0.1
0.837369501591,0.1
0.8866147995,0.1
0.845472872257,0.1
0.886046290398,0.1
0.78766220808,0.1
0.868713915348,0.1
0.909896254539,0.1
0.780703902245,0.1
0.899351656437,0.1
0.928026199341,0.1
0.884331762791,0.1
0.960116267204,0.1
0.860092937946,0.1
0.891434133053,0.1
0.870801866055,0.1
0.846280515194,0.1
0.830627918243,0.1
0.879744410515,0.1
0.946434259415,0.1
0.890319824219,0.1
0.934391915798,0.1
0.895019829273,0.1
0.89443552494,0.1
0.857964873314,0.1
0.931877851486,0.1
0.860814750195,0.1
0.885014593601,0.1
0.895967483521,0.1
0.796821951866,0.1
0.896758615971,0.1
0.902693033218,0.1
0.873127043247,0.1
0.908208310604,0.1
0.87133449316,0.1
0.836276948452,0.1
0.845666587353,0.1
1.02910864353,0.1
0.829272687435,0.1
0.902831494808,0.1
0.867803871632,0.1
0.807638406754,0.1
0.933418571949,0.1
0.887096107006,0.1
0.911923706532,0.1
0.810918033123,0.1
0.883918046951,0.1
0.929851472378,0.1
0.897766172886,0.1
0.930463910103,0.1
0.847726881504,0.1
0.845057427883,0.1
0.970619440079,0.1
0.865931212902,0.1
0.90035456419,0.1
0.870023012161,0.1
0.880323767662,0.1
0.840697526932,0.1
0.849972426891,0.1
0.816196382046,0.1
0.93527752161,0.1
0.849075555801,0.1
1.00791287422,0.1
0.88560116291,0.1
0.886915624142,0.1
0.849889695644,0.1
0.842775642872,0.1
0.890831828117,0.1
0.879879832268,0.1
0.874607622623,0.1
0.839707791805,0.1
0.86310249567,0.1
0.886508882046,0.1
0.907375872135,0.1
0.795598983765,0.1
0.829442799091,0.1
0.830510854721,0.1
0.849794745445,0.1
0.87742125988,0.1
0.903775215149,0.1
0.854809463024,0.1
0.839812636375,0.1
0.877743303776,0.1
0.82078397274,0.1
0.90046274662,0.1
0.83982872963,0.1
0.810694694519,0.1
0.862173259258,0.1
0.855793118477,0.1
0.885931611061,0.1
0.901900053024,0.1
0.888018965721,0.1
0.888387203217,0.1
0.853542745113,0.1
0.842661798,0.1
0.871221244335,0.1
0.910016417503,0.1
0.938186228275,0.1
0.868754446507,0.1
0.928162813187,0.1
0.849784910679,0.1
0.927130520344,0.1
0.878731787205,0.1
0.852701604366,0.1
0.924061596394,0.1
0.908246457577,0.1
0.78708332777,0.1
0.721801638603,0.1
0.903156161308,0.1
0.876644909382,0.1
0.879834651947,0.1
0.872073352337,0.1
0.890538096428,0.1
0.985412299633,0.1
0.847773134708,0.1
0.926754355431,0.1
0.850211024284,0.1
0.920261502266,0.1
0.891078829765,0.1
0.87575674057,0.1
0.841160774231,0.1
0.855811536312,0.1
0.956543087959,0.1
0.863767325878,0.1
0.907372057438,0.1
0.88084936142,0.1
0.77802246809,0.1
0.919225633144,0.1
0.871661305428,0.1
0.812189936638,0.1
0.878575205803,0.1
0.875372648239,0.1
0.856586515903,0.1
0.849855065346,0.1
0.881945848465,0.1
0.869355916977,0.1
0.826553344727,0.1
0.850152611732,0.1
0.929738640785,0.1
0.834289729595,0.1
0.817200124264,0.1
0.856116354465,0.1
0.943126380444,0.1
0.879637718201,0.1
0.845802009106,0.1
0.849075436592,0.1
0.861129462719,0.1
0.901940703392,0.1
0.897476315498,0.1
0.888612568378,0.1
0.937895655632,0.1
0.914622962475,0.1
0.871859490871,0.1
0.864367544651,0.1
0.858560442924,0.1
0.933781802654,0.1
0.919452726841,0.1
0.92266356945,0.1
0.808488368988,0.1
0.917291641235,0.1
0.809134185314,0.1
0.903937697411,0.1
0.913818180561,0.1
0.817597568035,0.1
0.994608044624,0.1
0.89235252142,0.1
0.861029744148,0.1
0.912772357464,0.1
0.863078892231,0.1
0.901453793049,0.1
0.800683677197,0.1
0.875671446323,0.1
0.896486639977,0.1
0.829786837101,0.1
0.906172573566,0.1
0.870074629784,0.1
0.823436200619,0.1
0.857429325581,0.1
0.905433475971,0.1
0.858582854271,0.1
0.851578056812,0.1
0.851226329803,0.1
0.940811157227,0.1
0.884512066841,0.1
0.927588105202,0.1
0.7809715271,0.1
0.894845187664,0.1
0.924103438854,0.1
0.874318182468,0.1
0.809000015259,0.1
0.886678755283,0.1
0.762765109539,0.1
0.888111889362,0.1
0.821416676044,0.1
0.893688321114,0.1
0.829121947289,0.1
0.992340445518,0.1
0.830146849155,0.1
0.851735472679,0.1
0.880102932453,0.1
0.906989693642,0.1
0.979767024517,0.1
0.869970917702,0.1
0.915448248386,0.1
0.867254018784,0.1
0.729477286339,0.1
0.863734841347,0.1
0.93849915266,0.1
0.879301071167,0.1
0.913882672787,0.1
0.872408568859,0.1
0.909354925156,0.1
0.806582927704,0.1
0.902323186398,0.1
0.868075251579,0.1
0.833322763443,0.1
0.869610846043,0.1
0.915349304676,0.1
0.893967866898,0.1
0.876382648945,0.1
0.870019733906,0.1
0.84238576889,0.1
0.870741426945,0.1
0.853207588196,0.1
0.812380194664,0.1
0.930278718472,0.1
0.876481831074,0.1
0.812511622906,0.1
0.879710137844,0.1
0.893437087536,0.1
0.928360164165,0.1
0.943700730801,0.1
0.872105002403,0.1
0.878956794739,0.1
0.8753682971,0.1
0.887819111347,0.1
1.00338101387,0.1
0.848182976246,0.1
0.965012013912,0.1
0.915238678455,0.1
0.902338922024,0.1
0.887881457806,0.1
0.877502202988,0.1
0.920854389668,0.1
0.871314644814,0.1
0.937311828136,0.1
0.91542750597,0.1
0.840685129166,0.1
0.836038410664,0.1
0.918551743031,0.1
0.798570215702,0.1
0.848071038723,0.1
0.847326636314,0.1
0.927005946636,0.1
0.834722101688,0.1
0.869475483894,0.1
0.884860694408,0.1
0.866738736629,0.1
0.933271467686,0.1
0.889091312885,0.1
0.820599377155,0.1
0.88708281517,0.1
0.913666903973,0.1
0.98254352808,0.1
0.876342833042,0.1
0.957905948162,0.1
0.954855620861,0.1
0.922405958176,0.1
0.945271074772,0.1
0.942326784134,0.1
0.881581127644,0.1
0.943936347961,0.1
0.97279471159,0.1
0.862189352512,0.1
0.885102689266,0.1
0.842424869537,0.1
0.961554884911,0.1
0.827974081039,0.1
0.80515486002,0.1
0.909238278866,0.1
0.907579541206,0.1
0.907939493656,0.1
0.869420647621,0.1
0.927378356457,0.1
0.856331884861,0.1
0.943219363689,0.1
0.906590819359,0.1
0.893883466721,0.1
0.883103907108,0.1
0.863594830036,0.1
0.786414980888,0.1
0.888273835182,0.1
0.871865034103,0.1
0.939131259918,0.1
0.890422582626,0.1
0.911729872227,0.1
0.888859450817,0.1
0.890708386898,0.1
0.881286621094,0.1
0.946236431599,0.1
0.890231907368,0.1
0.83279466629,0.1
0.964577257633,0.1
0.868549704552,0.1
0.896273732185,0.1
0.905116319656,0.1
0.925350606441,0.1
0.901100277901,0.1
0.864648878574,0.1
0.914270401001,0.1
0.967302858829,0.1
1.02459406853,0.1
0.904934227467,0.1
0.92780071497,0.1
0.913834393024,0.1
1.01572465897,0.1
0.924641907215,0.1
0.918779790401,0.1
0.874255537987,0.1
0.955569028854,0.1
0.86740219593,0.1
0.912711203098,0.1
0.768459141254,0.1
0.907583892345,0.1
0.942253649235,0.1
0.856174528599,0.1
0.869553506374,0.1
0.881153404713,0.1
0.952046751976,0.1
0.852233111858,0.1
0.915921986103,0.1
0.8829433918,0.1
0.89613032341,0.1
0.862558066845,0.1
0.877166330814,0.1
0.881089091301,0.1
0.936055064201,0.1
0.884196400642,0.1
0.906765162945,0.1
0.98193359375,0.1
0.947850286961,0.1
0.890012383461,0.1
0.911987662315,0.1
0.912194013596,0.1
0.888197124004,0.1
0.884117126465,0.1
0.837759375572,0.1
0.91651648283,0.1
0.839876353741,0.1
0.950196504593,0.1
0.902534425259,0.1
0.917951226234,0.1
0.831514894962,0.1
0.827121436596,0.1
0.940816342831,0.1
0.855038166046,0.1
0.855993628502,0.1
0.899296402931,0.1
0.951198875904,0.1
0.977404594421,0.1
0.878682374954,0.1
0.850639343262,0.1
0.951294839382,0.1
0.927045226097,0.1
0.929372549057,0.1
0.898378193378,0.1
0.969366550446,0.1
1.03560090065,0.1
0.892844498158,0.1
0.821218729019,0.1
0.889781355858,0.1
0.90084707737,0.1
0.94977170229,0.1
0.910156726837,0.1
0.873241007328,0.1
0.987750828266,0.1
0.881655871868,0.1
0.851685225964,0.1
0.927262544632,0.1
0.919333219528,0.1
0.88653832674,0.1
0.945968866348,0.1
0.887940526009,0.1
0.914401173592,0.1
0.827291369438,0.1
0.8988327384,0.1
0.837060213089,0.1
0.901414692402,0.1
0.877486884594,0.1
0.879108428955,0.1
0.829344153404,0.1
0.854897558689,0.1
0.92316532135,0.1
0.876860260963,0.1
