mean_loss,epsilon
0.441095083952,0.13790890001
0.542166292667,0.13785850001
0.479822129011,0.13776670001
0.492071300745,0.13762810001
0.475913226604,0.13753540001
0.52623718977,0.13744360001
0.451420783997,0.13742020001
0.486763179302,0.13725280001
0.435977727175,0.13720690001
0.493553996086,0.13705750001
0.398295670748,0.13700980001
0.482344985008,0.13693960001
0.501340866089,0.13678660001
0.487159997225,0.13667950001
0.467242717743,0.13650490001
0.490967333317,0.13643110001
0.518891334534,0.13622410001
0.460930675268,0.13614580001
0.461682528257,0.13608100001
0.452341079712,0.13599010001
0.456033021212,0.13587940001
0.506620466709,0.13576600001
0.527511179447,0.13566880001
0.446562618017,0.13564810001
0.499307960272,0.13554190001
0.3965472579,0.13552120001
0.474462449551,0.13539340001
0.462837725878,0.13525480001
0.483710318804,0.13514500001
0.300262540579,0.13512340001
0.566197395325,0.13507300001
0.482785910368,0.13495330001
0.448585003614,0.13487680001
0.508430480957,0.13478230001
0.538798511028,0.13467250001
0.431851804256,0.13460860001
0.543168246746,0.13451410001
0.499382913113,0.13435930001
0.484518498182,0.13430890001
0.488087326288,0.13410640001
0.523422598839,0.13394530001
0.462640017271,0.13392100001
0.457710772753,0.13382470001
0.46404081583,0.13376260001
0.493042200804,0.13371490001
0.505241811275,0.13357450001
0.524110138416,0.13352590001
0.539166092873,0.13347730001
0.504228234291,0.13326040001
0.49052593112,0.13320550001
0.469354361296,0.13308490001
0.458965927362,0.13298860001
0.469999134541,0.13290850001
0.512323856354,0.13275100001
0.489090263844,0.13263130001
0.4690964818,0.13251610001
0.514045238495,0.13239370001
0.445915341377,0.13223620001
0.5198174119,0.13214260001
0.454706341028,0.13203100001
0.466933995485,0.13190140001
0.490063637495,0.13181680001
0.470334529877,0.13164400001
0.535951375961,0.13146580001
0.55470007658,0.13143790001
0.511533081532,0.13139200001
0.491863667965,0.13128220001
0.505341053009,0.13112830001
0.496945887804,0.13096990001
0.49812528491,0.13080160001
0.435156792402,0.13070890001
0.470503956079,0.13051540001
0.482025891542,0.13034080001
0.489375799894,0.13020580001
0.437971413136,0.13013380001
0.496932148933,0.13008790001
0.522761464119,0.13001230001
0.513882040977,0.12996280001
0.47705295682,0.12980800001
0.538226664066,0.12966130001
0.476870536804,0.12957130001
0.521992444992,0.12947680001
0.473889708519,0.12933910001
0.484813421965,0.12927430001
0.502134084702,0.12916270001
0.405611842871,0.12911680001
0.497951805592,0.12904390001
0.441021353006,0.12899260001
0.495037525892,0.12883690001
0.471191048622,0.12874690001
0.564141452312,0.12861100001
0.521559178829,0.12845530001
0.516714215279,0.12840850001
0.483774244785,0.12827620001
0.5097900033,0.12812230001
0.518239080906,0.12803140001
0.52698123455,0.12787660001
0.520177304745,0.12772900001
0.503591537476,0.12763900001
0.573577642441,0.12752650001
0.552695035934,0.12745090001
0.522674202919,0.12740140001
0.502220213413,0.12725110001
0.516262233257,0.12684430001
0.515278100967,0.12678940001
0.531629860401,0.12673810001
0.490646570921,0.12657880001
0.498359322548,0.12644200001
0.463119924068,0.12628900001
0.468653947115,0.12624040001
0.450387597084,0.12616300001
0.454635977745,0.12610900001
0.518760681152,0.12595150001
0.481210529804,0.12588850001
0.443740308285,0.12583900001
0.47283834219,0.12569860001
0.44902780652,0.12560410001
0.573008954525,0.12553750001
0.442271143198,0.12539980001
0.51529020071,0.12524140001
0.52332264185,0.12512980001
0.500532507896,0.12503170001
0.523120462894,0.12498310001
0.503280460835,0.12487420001
0.513218581676,0.12479590001
0.472559899092,0.12469690001
0.480419427156,0.12449350001
0.496873229742,0.12434230001
0.471594750881,0.12418930001
0.542797088623,0.12405430001
0.51786339283,0.12383290001
0.46726000309,0.12376360001
0.398831725121,0.12371500001
0.442268162966,0.12366910001
0.448158174753,0.12358900001
0.489280551672,0.12349090001
0.556475758553,0.12343960001
0.506824553013,0.12328480001
0.467072218657,0.12316870001
0.488222688437,0.12291040001
0.475430965424,0.12277900001
0.445240616798,0.12266560001
0.502979576588,0.12251350001
0.51689428091,0.12242260001
0.583264350891,0.12235690001
0.480345338583,0.12221740001
0.385024577379,0.12219670001
0.573832035065,0.12214810001
0.504374206066,0.12193300001
0.463806957006,0.12183940001
0.548599362373,0.12181870001
0.394457817078,0.12175030001
0.471846044064,0.12157210001
0.486416459084,0.12146770001
0.445816606283,0.12131740001
0.547629952431,0.12126160001
0.582010447979,0.12119680001
0.46861949563,0.12102130001
0.451991736889,0.12091060001
0.581200420856,0.12082060001
0.534397780895,0.12072970001
0.499213725328,0.12063790001
0.471915453672,0.12047860001
0.494580596685,0.12043270001
0.522675156593,0.12038320001
0.5110501647,0.12029320001
0.466732233763,0.12013030001
0.510460138321,0.12007990001
0.504111707211,0.11999170001
0.453988283873,0.11983510001
0.541190981865,0.11976850001
0.492828309536,0.11969830001
0.499223709106,0.11954440001
0.519410252571,0.11938060001
0.550185024738,0.11930500001
0.41791805625,0.11925550001
0.50501292944,0.11915560001
0.49899533391,0.11912950001
0.514821767807,0.11905390001
0.546306431293,0.11891710001
0.487954080105,0.11871640001
0.531988680363,0.11862280001
0.494008988142,0.11852830001
0.480867683887,0.11837170001
0.530540466309,0.11819350001
0.597114682198,0.11817280001
0.513949215412,0.11809900001
0.502920329571,0.11794870001
0.48685336113,0.11774980001
0.55745524168,0.11762380001
0.483829498291,0.11746540001
0.507134497166,0.11739340001
0.52721118927,0.11723950001
0.494134306908,0.11713330001
0.469553232193,0.11701900001
0.455695867538,0.11688220001
0.548646509647,0.11683450001
0.52702498436,0.11678680001
0.549125254154,0.11672470001
0.573860645294,0.11665810001
0.518349409103,0.11652130001
0.43479013443,0.11647450001
0.50122153759,0.11632240001
0.460359424353,0.11624590001
0.501626551151,0.11616580001
0.541796922684,0.11609380001
0.466856330633,0.11604610001
0.472289353609,0.11595340001
0.558032333851,0.11587870001
0.527527570724,0.11570590001
0.512414395809,0.11565190001
0.513853132725,0.11556280001
0.465299844742,0.11541070001
0.529827058315,0.11536210001
0.519350469112,0.11520460001
0.530773878098,0.11513890001
0.517366170883,0.11503000001
0.44547817111,0.11498140001
0.453868061304,0.11493550001
0.48869857192,0.11475820001
0.544190347195,0.11466370001
0.548084139824,0.11459440001
0.483536630869,0.11444320001
0.459110528231,0.11428660001
0.524324893951,0.11419210001
0.502893328667,0.11403190001
0.537834405899,0.11401120001
0.513108968735,0.11391580001
0.505229532719,0.11351800001
0.468577742577,0.11343880001
0.497171521187,0.11331640001
0.442231059074,0.11326780001
0.51101398468,0.11311750001
0.488982439041,0.11299420001
0.520527660847,0.11292580001
0.558494627476,0.11287990001
0.564923703671,0.11281150001
0.560746490955,0.11267110001
0.525685369968,0.11251540001
0.468281596899,0.11237590001
0.403331488371,0.11234890001
0.443199694157,0.11229490001
0.492366373539,0.11224180001
0.553303897381,0.11206000001
0.498422116041,0.11196730001
0.499664574862,0.11176570001
0.570865511894,0.11174590001
0.498400896788,0.11160820001
0.52401393652,0.11143360001
0.48540109396,0.11129590001
0.508495628834,0.11117260001
0.478272795677,0.11110330001
0.52947974205,0.11088370001
0.457906126976,0.11077480001
0.485107094049,0.11068120001
0.505800426006,0.11063530001
0.559790492058,0.11049040001
0.464455336332,0.11034730001
0.51009106636,0.11029600001
0.494942039251,0.11018710001
0.508999586105,0.11013760001
0.482627123594,0.11006830001
0.512487947941,0.10992880001
0.52250868082,0.10988110001
0.587220191956,0.10983520001
0.503840446472,0.10967050001
0.513110339642,0.10958860001
0.448446899652,0.10949500001
0.516000807285,0.10934560001
0.524953305721,0.10916830001
0.535777270794,0.10899010001
0.50650459528,0.10893970001
0.456427097321,0.10888840001
0.486910581589,0.10869490001
0.49727794528,0.10860220001
0.499871253967,0.10851220001
0.454860538244,0.10846360001
0.46651750803,0.10832410001
0.54885751009,0.10823500001
0.486453324556,0.10798930001
0.501345276833,0.10780660001
0.456171095371,0.10769050001
0.459739953279,0.10764100001
0.548426032066,0.10749070001
0.517884254456,0.10727290001
0.497015446424,0.10719460001
0.523780584335,0.10717120001
0.453835994005,0.10712080001
0.504579782486,0.10698670001
0.47385764122,0.10678780001
0.534755527973,0.10669420001
0.451341122389,0.10664380001
0.442193090916,0.10650340001
0.477181762457,0.10637920001
0.480012625456,0.10622440001
0.449036061764,0.10613350001
0.49385792017,0.10594720001
0.487362712622,0.10579150001
0.501404523849,0.10569610001
0.500997006893,0.10550710001
0.46057754755,0.10545580001
0.462715476751,0.10535860001
0.413123309612,0.10531090001
0.405295997858,0.10526500001
0.451043307781,0.10515250001
0.545320987701,0.10507780001
0.471207618713,0.10494550001
0.526265442371,0.10481050001
0.487687528133,0.10465750001
0.505606174469,0.10447570001
0.49063000083,0.10421380001
0.467452466488,0.10406980001
0.480845332146,0.10393390001
0.49451854825,0.10375750001
0.465182006359,0.10368370001
0.547754406929,0.10361800001
0.419593989849,0.10356940001
0.482701569796,0.10347580001
0.485355138779,0.10338490001
0.501711308956,0.10320040001
0.479643732309,0.10297450001
0.55220502615,0.10289170001
0.453854620457,0.10276390001
0.408910185099,0.10268920001
0.480590134859,0.10252810001
0.504839241505,0.10244350001
0.496697187424,0.10230940001
0.480104207993,0.10215910001
0.52215641737,0.10188640001
0.505927026272,0.10178920001
0.531901240349,0.10173790001
0.478403031826,0.10166320001
0.520333647728,0.10161280001
0.477495193481,0.10146250001
0.461562275887,0.10135360001
0.498160928488,0.10127890001
0.46045935154,0.10120060001
0.597350418568,0.10117540001
0.546927988529,0.10112950001
0.534290313721,0.10108360001
0.498755514622,0.10093240001
0.508326292038,0.10077670001
0.481616914272,0.10070020001
0.475821733475,0.10050940001
0.527095496655,0.10045540001
0.46487480402,0.10025290001
0.485893964767,0.10007110001
0.589915335178,0.10001980001
0.465638369322,0.1
0.549001574516,0.1
0.53950470686,0.1
0.499333292246,0.1
0.480194926262,0.1
0.515086531639,0.1
0.530469834805,0.1
0.468133360147,0.1
0.525674343109,0.1
0.561377942562,0.1
0.418081313372,0.1
0.482051670551,0.1
0.547986984253,0.1
0.516686320305,0.1
0.533960819244,0.1
0.483988255262,0.1
0.520611107349,0.1
0.539876699448,0.1
0.498037934303,0.1
0.541168153286,0.1
0.547473967075,0.1
0.501618027687,0.1
0.473992526531,0.1
0.475353181362,0.1
0.51965034008,0.1
0.512079238892,0.1
0.467896014452,0.1
0.455093324184,0.1
0.4623016119,0.1
0.476324677467,0.1
0.467841207981,0.1
0.456714361906,0.1
0.493571072817,0.1
0.466864258051,0.1
0.502407550812,0.1
0.453683823347,0.1
0.552642703056,0.1
0.5152567029,0.1
0.50917840004,0.1
0.533049106598,0.1
0.473015606403,0.1
0.500031173229,0.1
0.486659049988,0.1
0.520176768303,0.1
0.503157913685,0.1
0.479380369186,0.1
0.451125919819,0.1
0.526800096035,0.1
0.479201316833,0.1
0.482156246901,0.1
0.510672271252,0.1
0.540946424007,0.1
0.558366239071,0.1
0.507322311401,0.1
0.449995219707,0.1
0.545331001282,0.1
0.491816461086,0.1
0.490615814924,0.1
0.555439412594,0.1
0.545668542385,0.1
0.464749723673,0.1
0.547595500946,0.1
0.499974191189,0.1
0.483944922686,0.1
0.439504623413,0.1
0.522358417511,0.1
0.506655812263,0.1
0.50505232811,0.1
0.459957122803,0.1
0.455781877041,0.1
0.522604107857,0.1
0.545796513557,0.1
0.497956246138,0.1
0.483196526766,0.1
0.508196175098,0.1
0.503960967064,0.1
0.493149757385,0.1
0.459530413151,0.1
0.62753880024,0.1
0.529278337955,0.1
0.48988622427,0.1
0.450850337744,0.1
0.496020168066,0.1
0.512035906315,0.1
0.472649306059,0.1
0.549283564091,0.1
0.487574696541,0.1
0.502312779427,0.1
0.508040368557,0.1
0.496394187212,0.1
0.458263814449,0.1
0.473594814539,0.1
0.483073443174,0.1
0.496051639318,0.1
0.449484676123,0.1
0.449655979872,0.1
0.538298428059,0.1
0.467556148767,0.1
0.46800544858,0.1
0.631628930569,0.1
0.509846389294,0.1
0.526642918587,0.1
0.524397909641,0.1
0.448100537062,0.1
0.480497062206,0.1
0.465999752283,0.1
0.455776423216,0.1
0.496446639299,0.1
0.498405069113,0.1
0.536854684353,0.1
0.469814419746,0.1
0.537522852421,0.1
0.481637448072,0.1
0.488437175751,0.1
0.547118425369,0.1
0.538237333298,0.1
0.515918552876,0.1
0.502156496048,0.1
0.521478891373,0.1
0.502215445042,0.1
0.498221844435,0.1
0.541179478168,0.1
0.476711779833,0.1
0.454467773438,0.1
0.51995074749,0.1
0.511150300503,0.1
0.527132630348,0.1
0.462015986443,0.1
0.437443703413,0.1
0.613125920296,0.1
0.464206427336,0.1
0.516890585423,0.1
0.481217831373,0.1
0.507047772408,0.1
0.478288173676,0.1
0.512690186501,0.1
0.488741487265,0.1
0.46107468009,0.1
0.466870754957,0.1
0.499564230442,0.1
0.508953988552,0.1
0.422311395407,0.1
0.531889200211,0.1
0.528906881809,0.1
0.486984878778,0.1
0.531090259552,0.1
0.507539331913,0.1
0.485716789961,0.1
0.446038335562,0.1
0.41172337532,0.1
0.570520818233,0.1
0.523317396641,0.1
0.526887178421,0.1
0.519161999226,0.1
0.512699365616,0.1
0.548382163048,0.1
0.537908911705,0.1
0.564125299454,0.1
0.529276669025,0.1
0.46230456233,0.1
0.528349399567,0.1
0.563759803772,0.1
0.41637301445,0.1
0.540540874004,0.1
0.496580511332,0.1
0.500458061695,0.1
0.54957562685,0.1
0.494953781366,0.1
0.503329634666,0.1
0.528093397617,0.1
0.504223585129,0.1
0.509381353855,0.1
0.540645718575,0.1
0.506648540497,0.1
0.50981003046,0.1
0.510628461838,0.1
0.642964482307,0.1
0.496738612652,0.1
0.419518321753,0.1
0.459286749363,0.1
0.45190256834,0.1
0.50531744957,0.1
0.411828994751,0.1
0.491959571838,0.1
0.492875874043,0.1
0.515591740608,0.1
0.476380199194,0.1
0.521431922913,0.1
0.510975778103,0.1
0.527437567711,0.1
0.570194959641,0.1
0.486783981323,0.1
0.530507147312,0.1
0.452269583941,0.1
0.469139844179,0.1
0.463792145252,0.1
0.523060798645,0.1
0.496669203043,0.1
0.498014867306,0.1
0.526064693928,0.1
0.529989719391,0.1
0.555388748646,0.1
0.521104991436,0.1
0.550284981728,0.1
0.55053383112,0.1
0.528162837029,0.1
0.482848376036,0.1
0.539483726025,0.1
0.522245943546,0.1
0.442506760359,0.1
0.449449837208,0.1
0.435572832823,0.1
0.545484960079,0.1
0.513736963272,0.1
0.504836976528,0.1
0.502557575703,0.1
0.519428133965,0.1
0.529572427273,0.1
0.559259533882,0.1
0.489148408175,0.1
0.524580776691,0.1
0.541479945183,0.1
0.504241228104,0.1
0.483527630568,0.1
0.500806510448,0.1
0.498080790043,0.1
0.511946856976,0.1
0.460922628641,0.1
0.489806860685,0.1
0.482099980116,0.1
0.588491499424,0.1
0.477216035128,0.1
0.486454606056,0.1
0.543567717075,0.1
0.47994813323,0.1
0.515529692173,0.1
0.533050596714,0.1
0.491006851196,0.1
0.472063064575,0.1
0.549638867378,0.1
0.495867431164,0.1
0.512107074261,0.1
0.501564264297,0.1
0.491207540035,0.1
0.533781707287,0.1
0.550041556358,0.1
0.553815662861,0.1
0.509518742561,0.1
0.539532244205,0.1
0.463315665722,0.1
0.564304172993,0.1
0.482925921679,0.1
0.499027520418,0.1
0.488626092672,0.1
0.547573506832,0.1
0.548164844513,0.1
0.479594171047,0.1
0.486053973436,0.1
0.520851969719,0.1
0.523667275906,0.1
0.51985347271,0.1
0.568119049072,0.1
0.553698122501,0.1
0.527135372162,0.1
0.522936224937,0.1
0.537686645985,0.1
0.541673600674,0.1
0.515983402729,0.1
0.524304389954,0.1
0.503302574158,0.1
0.57079833746,0.1
0.43164357543,0.1
