mean_loss,epsilon
0.877298772335,0.1
0.814716756344,0.1
0.906436383724,0.1
0.766302764416,0.1
0.917093157768,0.1
0.863192856312,0.1
0.73729801178,0.1
0.891674757004,0.1
0.889589488506,0.1
0.901487290859,0.1
0.908987045288,0.1
0.897732436657,0.1
0.841468751431,0.1
0.885746121407,0.1
0.931550443172,0.1
0.835980594158,0.1
0.831783235073,0.1
0.877000689507,0.1
0.813793718815,0.1
0.760544776917,0.1
0.877260148525,0.1
0.865887343884,0.1
0.96565836668,0.1
0.850791454315,0.1
0.965523958206,0.1
0.87245374918,0.1
0.853376686573,0.1
0.829955637455,0.1
0.833419084549,0.1
0.951785683632,0.1
0.807964682579,0.1
0.887886941433,0.1
0.875223994255,0.1
0.837525010109,0.1
0.839189529419,0.1
0.858939886093,0.1
0.867810726166,0.1
0.844660401344,0.1
0.876313090324,0.1
0.909567058086,0.1
0.845120429993,0.1
0.856892466545,0.1
0.828674912453,0.1
0.807214736938,0.1
0.831238269806,0.1
0.835798025131,0.1
0.861450850964,0.1
0.861598491669,0.1
0.830503463745,0.1
0.78914386034,0.1
0.80736887455,0.1
0.792937099934,0.1
0.994557917118,0.1
0.802814602852,0.1
0.845509827137,0.1
0.857494354248,0.1
0.844556689262,0.1
0.843674361706,0.1
0.786130070686,0.1
0.886160254478,0.1
0.891508340836,0.1
0.861759126186,0.1
0.805244624615,0.1
0.858884811401,0.1
0.847305715084,0.1
0.798746287823,0.1
0.858258485794,0.1
0.891664326191,0.1
0.796251296997,0.1
0.861959338188,0.1
0.848943710327,0.1
0.794579207897,0.1
1.00303244591,0.1
0.963760435581,0.1
0.800137937069,0.1
0.854259610176,0.1
0.783196032047,0.1
0.946819365025,0.1
0.966369450092,0.1
0.863659799099,0.1
1.00916755199,0.1
0.84751701355,0.1
0.817222714424,0.1
0.923866510391,0.1
0.908942341805,0.1
0.856595993042,0.1
0.919310450554,0.1
0.926970899105,0.1
0.792504549026,0.1
0.87582296133,0.1
0.889227926731,0.1
0.815599262714,0.1
0.889693140984,0.1
0.806205332279,0.1
0.891508817673,0.1
0.828885018826,0.1
0.89146900177,0.1
0.886148154736,0.1
0.927957832813,0.1
0.81205278635,0.1
0.879806637764,0.1
0.877274155617,0.1
0.872125029564,0.1
0.798419058323,0.1
0.875330865383,0.1
0.833456277847,0.1
0.861233830452,0.1
1.13644528389,0.1
0.703104674816,0.1
0.812655806541,0.1
0.877567946911,0.1
0.817762553692,0.1
0.766398966312,0.1
0.793591439724,0.1
1.028616786,0.1
0.788927316666,0.1
0.853352427483,0.1
0.877962946892,0.1
0.897247433662,0.1
0.980802834034,0.1
0.83413797617,0.1
0.80029129982,0.1
0.866020977497,0.1
0.885658144951,0.1
0.895334303379,0.1
0.772557079792,0.1
0.930053830147,0.1
0.898646533489,0.1
0.734369218349,0.1
0.873512268066,0.1
0.829728066921,0.1
0.835072219372,0.1
0.77917689085,0.1
0.87353348732,0.1
0.909623801708,0.1
0.862757086754,0.1
0.835031509399,0.1
0.775701522827,0.1
0.803427577019,0.1
0.877337753773,0.1
0.942486941814,0.1
0.838470757008,0.1
0.85468351841,0.1
0.696795284748,0.1
0.887942910194,0.1
0.948343813419,0.1
0.932254433632,0.1
0.904609322548,0.1
0.840318739414,0.1
0.85036110878,0.1
0.860229671001,0.1
0.884903132915,0.1
0.890729784966,0.1
0.831107079983,0.1
0.986040592194,0.1
0.861514151096,0.1
0.911274909973,0.1
0.906337201595,0.1
0.769740343094,0.1
0.876001238823,0.1
0.87592881918,0.1
1.07525575161,0.1
0.850423693657,0.1
0.798001646996,0.1
0.900778710842,0.1
0.919368684292,0.1
0.858743667603,0.1
0.922335803509,0.1
1.0790784359,0.1
0.997644126415,0.1
0.86207062006,0.1
0.882869422436,0.1
0.873696684837,0.1
0.775008797646,0.1
0.93675339222,0.1
0.862159371376,0.1
0.88707780838,0.1
0.920625984669,0.1
0.819247305393,0.1
0.746483385563,0.1
0.901502251625,0.1
1.00878751278,0.1
0.881102025509,0.1
0.78283572197,0.1
0.82865768671,0.1
0.834801971912,0.1
0.903857290745,0.1
0.800439894199,0.1
0.805754423141,0.1
0.832300186157,0.1
0.772496759892,0.1
0.875090658665,0.1
0.817778110504,0.1
0.846057593822,0.1
0.89738368988,0.1
0.969671010971,0.1
0.876513302326,0.1
0.858935952187,0.1
0.907746315002,0.1
0.811739146709,0.1
0.833946466446,0.1
0.917720973492,0.1
0.906488418579,0.1
0.852506756783,0.1
0.849509179592,0.1
0.901733338833,0.1
0.779547393322,0.1
0.879665791988,0.1
0.851811647415,0.1
0.849061667919,0.1
0.849618852139,0.1
0.851247608662,0.1
0.837529301643,0.1
0.839990854263,0.1
0.859477460384,0.1
0.890534043312,0.1
0.850400328636,0.1
0.695083498955,0.1
0.875414848328,0.1
0.919318258762,0.1
0.814069151878,0.1
1.05526971817,0.1
0.771771430969,0.1
0.816541135311,0.1
0.749423623085,0.1
0.841979980469,0.1
0.865012168884,0.1
0.834062695503,0.1
0.892879962921,0.1
0.852589190006,0.1
0.918148577213,0.1
0.814929425716,0.1
0.760191500187,0.1
0.825470626354,0.1
0.790501892567,0.1
0.826588571072,0.1
0.889509737492,0.1
0.836170852184,0.1
0.894848585129,0.1
0.87421220541,0.1
0.8963291049,0.1
0.937254965305,0.1
0.777203321457,0.1
0.861674666405,0.1
0.845726191998,0.1
0.801881611347,0.1
0.869875609875,0.1
0.873460650444,0.1
0.837732434273,0.1
0.880183696747,0.1
0.838092088699,0.1
0.851628005505,0.1
0.817605674267,0.1
0.807205140591,0.1
0.886576592922,0.1
0.919205486774,0.1
0.874943315983,0.1
0.854093849659,0.1
0.838403105736,0.1
0.860497355461,0.1
0.862519085407,0.1
0.884028792381,0.1
0.918810546398,0.1
0.850873351097,0.1
0.813618719578,0.1
0.883215844631,0.1
0.863080322742,0.1
0.928680717945,0.1
1.06179642677,0.1
0.947382152081,0.1
0.872316479683,0.1
0.895035386086,0.1
1.06172311306,0.1
0.852577507496,0.1
0.835425794125,0.1
0.914575219154,0.1
0.878456413746,0.1
0.826465904713,0.1
0.896991729736,0.1
0.902418971062,0.1
0.732037484646,0.1
0.803381919861,0.1
0.883352339268,0.1
0.853755176067,0.1
0.874298512936,0.1
0.805598795414,0.1
0.794858157635,0.1
0.928803324699,0.1
0.606330275536,0.1
0.860799252987,0.1
0.80757778883,0.1
0.858244121075,0.1
0.713952898979,0.1
0.845263302326,0.1
0.894719779491,0.1
0.895395815372,0.1
0.804805994034,0.1
0.82099121809,0.1
0.799491643906,0.1
0.905532717705,0.1
0.780346035957,0.1
0.805287539959,0.1
0.942688465118,0.1
0.867650806904,0.1
0.896491825581,0.1
0.915863335133,0.1
0.746372759342,0.1
0.850508630276,0.1
0.831796824932,0.1
0.853311777115,0.1
0.856149196625,0.1
0.798324465752,0.1
0.811073958874,0.1
0.835657894611,0.1
0.886353313923,0.1
0.878103077412,0.1
0.828250288963,0.1
0.916897892952,0.1
0.837892830372,0.1
0.885575056076,0.1
0.823085963726,0.1
0.992087960243,0.1
0.855718493462,0.1
0.827794015408,0.1
0.857012867928,0.1
0.847447216511,0.1
0.817730724812,0.1
0.628732800484,0.1
0.847938716412,0.1
0.836368024349,0.1
0.930618882179,0.1
0.821376383305,0.1
0.774515688419,0.1
0.901135385036,0.1
0.838911294937,0.1
0.871772527695,0.1
0.909232676029,0.1
0.684043228626,0.1
0.780833542347,0.1
0.862580597401,0.1
0.846838951111,0.1
0.827862262726,0.1
0.806513249874,0.1
0.729158699512,0.1
0.839520931244,0.1
0.932314217091,0.1
0.860778152943,0.1
0.867543935776,0.1
0.808854222298,0.1
0.882310092449,0.1
0.84414434433,0.1
0.812129914761,0.1
0.918388009071,0.1
0.815764904022,0.1
0.841896831989,0.1
0.796910226345,0.1
0.847536742687,0.1
0.797557413578,0.1
0.854365468025,0.1
0.847472310066,0.1
0.849515855312,0.1
0.82246696949,0.1
0.86085486412,0.1
0.801398575306,0.1
0.836676776409,0.1
0.821079015732,0.1
0.829699099064,0.1
0.853645265102,0.1
0.785785794258,0.1
0.897676289082,0.1
0.848791539669,0.1
0.908565580845,0.1
0.827371895313,0.1
0.82571387291,0.1
0.855462610722,0.1
0.831042170525,0.1
0.833239793777,0.1
0.81339097023,0.1
0.965224862099,0.1
0.753852307796,0.1
0.853089630604,0.1
0.793197035789,0.1
0.854180455208,0.1
0.834642350674,0.1
0.791069805622,0.1
0.858232676983,0.1
0.814986526966,0.1
0.844585776329,0.1
0.78894340992,0.1
0.806294262409,0.1
1.05419766903,0.1
0.829259037971,0.1
0.865843832493,0.1
0.847011566162,0.1
0.881537377834,0.1
0.883594453335,0.1
0.844972193241,0.1
0.931236147881,0.1
0.912032186985,0.1
0.887766301632,0.1
0.864336669445,0.1
0.858329296112,0.1
0.95100903511,0.1
0.871933877468,0.1
0.871983885765,0.1
0.841402649879,0.1
0.831523835659,0.1
0.86280298233,0.1
0.821561515331,0.1
0.861916720867,0.1
0.916545808315,0.1
0.860253810883,0.1
0.844869792461,0.1
0.848072886467,0.1
0.758251011372,0.1
0.840615510941,0.1
0.909205555916,0.1
0.868653774261,0.1
0.861724674702,0.1
0.799653053284,0.1
0.772981524467,0.1
0.790055572987,0.1
0.809695899487,0.1
0.762551307678,0.1
0.872943580151,0.1
0.881635546684,0.1
0.714304387569,0.1
0.815647780895,0.1
0.831076562405,0.1
0.874467849731,0.1
0.852107048035,0.1
0.845992386341,0.1
1.01396250725,0.1
0.958395004272,0.1
0.841342329979,0.1
0.851531803608,0.1
0.851472914219,0.1
0.826744437218,0.1
0.844715178013,0.1
0.812604129314,0.1
0.833448529243,0.1
0.795642673969,0.1
0.860021114349,0.1
0.80420601368,0.1
0.894910514355,0.1
0.81892490387,0.1
0.774204075336,0.1
0.765725255013,0.1
0.887368202209,0.1
0.907078683376,0.1
0.855260372162,0.1
0.855507552624,0.1
0.870709061623,0.1
0.665954113007,0.1
0.864742040634,0.1
0.87380027771,0.1
0.895738482475,0.1
0.838328301907,0.1
0.804246902466,0.1
0.821446537971,0.1
0.829274952412,0.1
0.871385097504,0.1
0.830458760262,0.1
0.908634364605,0.1
0.831415295601,0.1
0.864230632782,0.1
0.806192278862,0.1
0.792532622814,0.1
0.715142250061,0.1
0.836480855942,0.1
0.844966769218,0.1
0.815901994705,0.1
0.891142070293,0.1
0.847764611244,0.1
0.860881268978,0.1
0.850059628487,0.1
0.899533748627,0.1
0.836745738983,0.1
0.929605126381,0.1
0.946154534817,0.1
0.88565659523,0.1
0.768238306046,0.1
0.785596013069,0.1
0.858925580978,0.1
0.824070930481,0.1
0.876302242279,0.1
0.986450076103,0.1
0.904663443565,0.1
1.22170686722,0.1
0.809605240822,0.1
0.867750108242,0.1
0.885709762573,0.1
0.815141797066,0.1
0.866047561169,0.1
0.798614144325,0.1
0.822531938553,0.1
0.857647180557,0.1
0.835845112801,0.1
0.952102601528,0.1
0.869623661041,0.1
0.885188698769,0.1
0.875024437904,0.1
0.835432708263,0.1
0.799855411053,0.1
0.845325767994,0.1
0.597058296204,0.1
0.83460777998,0.1
0.862280786037,0.1
0.796704113483,0.1
1.0226380825,0.1
0.820642709732,0.1
0.821948885918,0.1
0.894001483917,0.1
0.840648531914,0.1
0.854189276695,0.1
0.908396303654,0.1
0.83355474472,0.1
0.961383163929,0.1
0.832397520542,0.1
0.84824514389,0.1
0.81708753109,0.1
0.835706472397,0.1
0.866162717342,0.1
0.868622839451,0.1
0.896782875061,0.1
0.86455976963,0.1
0.850869238377,0.1
0.72108322382,0.1
0.818199932575,0.1
0.871767282486,0.1
0.943387389183,0.1
0.770080924034,0.1
0.892097949982,0.1
0.835530698299,0.1
0.897354066372,0.1
0.83239197731,0.1
0.903086483479,0.1
0.824509322643,0.1
0.824777960777,0.1
0.805261075497,0.1
0.870878815651,0.1
0.888450682163,0.1
0.896689474583,0.1
0.85745537281,0.1
0.919895112514,0.1
0.839779794216,0.1
0.874652802944,0.1
0.953085184097,0.1
0.919037759304,0.1
0.963493585587,0.1
0.703649401665,0.1
0.843444347382,0.1
0.874251663685,0.1
0.825534701347,0.1
0.860470890999,0.1
0.886056542397,0.1
0.808376848698,0.1
0.876895427704,0.1
0.857476592064,0.1
0.806570887566,0.1
0.838960945606,0.1
0.848285377026,0.1
0.875258624554,0.1
0.755869209766,0.1
0.903500378132,0.1
0.83836466074,0.1
0.866300821304,0.1
0.906329810619,0.1
0.762223064899,0.1
0.861160457134,0.1
0.83276039362,0.1
0.851556539536,0.1
0.826441287994,0.1
0.900794267654,0.1
0.87142598629,0.1
0.836162507534,0.1
0.881394386292,0.1
0.876639604568,0.1
0.82663244009,0.1
0.892879426479,0.1
0.85466748476,0.1
0.848647713661,0.1
0.906825900078,0.1
0.863377094269,0.1
0.819934487343,0.1
0.91478818655,0.1
0.804711520672,0.1
1.0327552557,0.1
0.835827946663,0.1
0.781222045422,0.1
0.8700761199,0.1
0.868956565857,0.1
0.940097987652,0.1
0.893747091293,0.1
0.829707801342,0.1
0.858995258808,0.1
0.907465219498,0.1
0.799029111862,0.1
1.00406074524,0.1
0.817933678627,0.1
0.81471657753,0.1
0.781568169594,0.1
0.808842539787,0.1
0.820877552032,0.1
0.836576461792,0.1
0.865552544594,0.1
0.824862003326,0.1
0.799954950809,0.1
0.867435336113,0.1
0.876166522503,0.1
0.845975756645,0.1
0.880175471306,0.1
0.929608523846,0.1
0.839134931564,0.1
0.845918416977,0.1
0.82355672121,0.1
0.861444056034,0.1
0.856397688389,0.1
0.869744956493,0.1
0.853945434093,0.1
0.85305762291,0.1
0.726041734219,0.1
0.825016915798,0.1
0.842929959297,0.1
0.887729167938,0.1
0.913493335247,0.1
0.884939670563,0.1
0.903940498829,0.1
0.779335916042,0.1
0.780622243881,0.1
0.801786780357,0.1
0.837168395519,0.1
0.896038651466,0.1
0.790218293667,0.1
0.862346887589,0.1
0.777054488659,0.1
0.819203913212,0.1
0.830050528049,0.1
0.87510150671,0.1
0.803614079952,0.1
0.971509158611,0.1
0.915154099464,0.1
0.842797338963,0.1
0.830357968807,0.1
0.80652141571,0.1
0.877292871475,0.1
0.855459332466,0.1
0.825209140778,0.1
0.870234191418,0.1
0.878511369228,0.1
0.869798183441,0.1
0.830544769764,0.1
0.865159749985,0.1
0.853504180908,0.1
0.830644965172,0.1
0.837648510933,0.1
0.82464081049,0.1
0.888851344585,0.1
0.801250219345,0.1
0.903473496437,0.1
0.806024372578,0.1
0.797717452049,0.1
0.870774209499,0.1
0.88720279932,0.1
0.827101409435,0.1
0.856986820698,0.1
0.781017005444,0.1
0.914094924927,0.1
0.875408291817,0.1
0.855600893497,0.1
0.859054923058,0.1
0.917699098587,0.1
0.860460817814,0.1
0.786178171635,0.1
0.859256029129,0.1
0.904251754284,0.1
0.81303358078,0.1
0.916757166386,0.1
0.896614074707,0.1
0.844271183014,0.1
0.872171700001,0.1
0.882574617863,0.1
0.814105808735,0.1
0.785644173622,0.1
0.869981229305,0.1
0.861520171165,0.1
0.867466330528,0.1
0.752941310406,0.1
0.607726216316,0.1
0.861223220825,0.1
0.708812892437,0.1
0.821562469006,0.1
0.892442345619,0.1
0.894073724747,0.1
0.887870192528,0.1
0.807251632214,0.1
0.847123026848,0.1
0.84712022543,0.1
0.853532314301,0.1
0.85471534729,0.1
0.840780794621,0.1
0.838051021099,0.1
0.86862462759,0.1
0.80875569582,0.1
0.83939653635,0.1
0.8332914114,0.1
0.840629458427,0.1
0.745661556721,0.1
0.867542505264,0.1
0.872263967991,0.1
0.837976694107,0.1
0.797604322433,0.1
0.820639133453,0.1
0.795650839806,0.1
0.85667103529,0.1
0.764094471931,0.1
0.806795179844,0.1
0.76883405447,0.1
0.792773067951,0.1
0.837553799152,0.1
0.846630096436,0.1
0.849600672722,0.1
1.0941208601,0.1
0.884918630123,0.1
0.819692492485,0.1
0.865491449833,0.1
0.942520439625,0.1
0.857688009739,0.1
0.849158108234,0.1
0.854470133781,0.1
0.908139407635,0.1
0.85010689497,0.1
0.869654178619,0.1
0.890927374363,0.1
0.853632986546,0.1
0.825525045395,0.1
0.824386239052,0.1
0.937323391438,0.1
0.813194811344,0.1
0.833087325096,0.1
0.894179940224,0.1
1.02967989445,0.1
0.808643937111,0.1
0.879667103291,0.1
0.759485006332,0.1
0.83346927166,0.1
0.919153153896,0.1
0.827413022518,0.1
0.857272803783,0.1
0.863069236279,0.1
0.871328890324,0.1
0.849664866924,0.1
0.823936164379,0.1
0.878944396973,0.1
0.825732111931,0.1
0.79062217474,0.1
0.892123401165,0.1
0.875482976437,0.1
0.869264006615,0.1
0.809086978436,0.1
0.798520803452,0.1
0.864914298058,0.1
0.875745773315,0.1
0.784175515175,0.1
0.932771682739,0.1
0.984777748585,0.1
0.850985586643,0.1
0.807033240795,0.1
0.646251261234,0.1
0.797470331192,0.1
0.894714593887,0.1
0.797932088375,0.1
0.829234242439,0.1
0.886601984501,0.1
0.809055685997,0.1
0.864694178104,0.1
0.884797036648,0.1
0.774211227894,0.1
0.814746558666,0.1
0.808064639568,0.1
0.870590269566,0.1
0.823526859283,0.1
0.883379995823,0.1
0.911737918854,0.1
1.05448114872,0.1
0.836544275284,0.1
0.839125871658,0.1
0.796388924122,0.1
0.770283997059,0.1
0.865175664425,0.1
0.843078970909,0.1
0.790461659431,0.1
0.975268542767,0.1
0.794890701771,0.1
0.859137117863,0.1
0.858148574829,0.1
0.854101419449,0.1
0.809203505516,0.1
0.72267383337,0.1
0.846583247185,0.1
0.854238152504,0.1
0.836463391781,0.1
0.873153269291,0.1
0.932448029518,0.1
0.989445447922,0.1
0.906096458435,0.1
0.843318641186,0.1
0.871650397778,0.1
0.905073940754,0.1
0.868402183056,0.1
0.821412265301,0.1
0.838548719883,0.1
0.857436835766,0.1
0.798507452011,0.1
0.846927642822,0.1
0.833248913288,0.1
0.883556306362,0.1
0.937841773033,0.1
0.729728400707,0.1
0.835453271866,0.1
0.934588432312,0.1
0.90525919199,0.1
0.873598754406,0.1
0.926351964474,0.1
0.856017529964,0.1
0.911017894745,0.1
0.791980743408,0.1
0.909624695778,0.1
0.771633505821,0.1
0.8416005373,0.1
0.868903279305,0.1
0.875963389874,0.1
0.896938025951,0.1
0.809605300426,0.1
0.931031644344,0.1
0.844437837601,0.1
0.874483525753,0.1
0.823848009109,0.1
0.863396763802,0.1
0.882266163826,0.1
0.760600686073,0.1
1.00419509411,0.1
0.863793611526,0.1
1.02025198936,0.1
1.01702666283,0.1
0.842441558838,0.1
0.808797776699,0.1
0.828189432621,0.1
0.886091709137,0.1
0.782440125942,0.1
0.854955911636,0.1
0.882792174816,0.1
0.859542429447,0.1
0.804581344128,0.1
0.86294656992,0.1
0.897708296776,0.1
0.865615487099,0.1
0.932287871838,0.1
1.01096403599,0.1
0.738127112389,0.1
0.771026432514,0.1
0.848405241966,0.1
0.943169653416,0.1
0.887742698193,0.1
1.01703846455,0.1
0.869654238224,0.1
0.783559441566,0.1
0.85253238678,0.1
0.864260792732,0.1
0.831213593483,0.1
0.912850677967,0.1
0.877089262009,0.1
0.97316467762,0.1
0.903687059879,0.1
0.815416574478,0.1
0.940990328789,0.1
0.881648540497,0.1
0.81017357111,0.1
0.845780551434,0.1
0.876193106174,0.1
0.810996413231,0.1
0.845916211605,0.1
0.938893675804,0.1
0.841578066349,0.1
0.787130177021,0.1
0.855364322662,0.1
0.873148560524,0.1
0.86132889986,0.1
0.901389122009,0.1
0.847970306873,0.1
0.93874502182,0.1
0.850397586823,0.1
0.85384708643,0.1
0.850372850895,0.1
0.787377893925,0.1
0.870864152908,0.1
0.814362108707,0.1
0.896459639072,0.1
0.835451364517,0.1
0.846962571144,0.1
0.925415635109,0.1
0.856278598309,0.1
0.779459416866,0.1
0.96585059166,0.1
0.875989615917,0.1
0.963016688824,0.1
0.81996268034,0.1
0.891273379326,0.1
0.813464164734,0.1
0.852967679501,0.1
0.78421241045,0.1
0.821224927902,0.1
0.988090515137,0.1
0.886002779007,0.1
0.850090205669,0.1
0.868014574051,0.1
0.871067285538,0.1
0.851723194122,0.1
0.813778162003,0.1
0.82763671875,0.1
0.806356549263,0.1
0.82710903883,0.1
0.926896035671,0.1
0.914229571819,0.1
0.823640108109,0.1
0.867868244648,0.1
0.840959012508,0.1
0.863954246044,0.1
0.763824462891,0.1
0.808543324471,0.1
0.887504756451,0.1
0.901970267296,0.1
0.896657168865,0.1
0.757098674774,0.1
0.876080811024,0.1
0.826898276806,0.1
0.788450062275,0.1
0.921542704105,0.1
0.867628276348,0.1
0.861401081085,0.1
0.844348311424,0.1
0.826136946678,0.1
0.814229726791,0.1
0.896208226681,0.1
0.926374137402,0.1
0.859214961529,0.1
0.866321861744,0.1
0.905115604401,0.1
0.786638498306,0.1
1.0332839489,0.1
0.80892676115,0.1
0.82089227438,0.1
0.87485563755,0.1
0.969273269176,0.1
0.815189659595,0.1
0.823160648346,0.1
0.918719172478,0.1
0.902509450912,0.1
0.851819217205,0.1
0.923600137234,0.1
0.871803879738,0.1
0.954471707344,0.1
0.865097284317,0.1
0.895138263702,0.1
0.821526587009,0.1
0.896820425987,0.1
0.853547990322,0.1
0.889460027218,0.1
0.824912667274,0.1
0.862306892872,0.1
0.860308289528,0.1
0.741729676723,0.1
0.860227406025,0.1
0.847283124924,0.1
0.925128042698,0.1
0.820154905319,0.1
1.21950078011,0.1
0.820803821087,0.1
0.92599606514,0.1
0.792524814606,0.1
0.865138113499,0.1
0.814275920391,0.1
0.829573750496,0.1
0.992157995701,0.1
0.820198655128,0.1
0.876236438751,0.1
0.918946564198,0.1
0.814440667629,0.1
0.90074557066,0.1
0.872673630714,0.1
0.926488220692,0.1
0.858726263046,0.1
0.906557798386,0.1
0.855044603348,0.1
0.934193611145,0.1
0.848918795586,0.1
0.883026123047,0.1
0.822457313538,0.1
0.801463484764,0.1
0.874271035194,0.1
0.912096142769,0.1
0.859916806221,0.1
0.988238751888,0.1
0.850603580475,0.1
0.897475063801,0.1
0.852098703384,0.1
0.953157782555,0.1
0.877978146076,0.1
0.863443732262,0.1
0.846606075764,0.1
0.875572323799,0.1
0.855935037136,0.1
0.916464328766,0.1
0.943117558956,0.1
0.851517140865,0.1
0.879585504532,0.1
0.903149664402,0.1
0.911058247089,0.1
0.789162755013,0.1
1.19603514671,0.1
0.851536512375,0.1
0.784986376762,0.1
0.918500781059,0.1
0.829742431641,0.1
0.854754149914,0.1
0.956432819366,0.1
0.786362051964,0.1
0.903750181198,0.1
0.909964680672,0.1
0.848287522793,0.1
0.845767259598,0.1
0.865733385086,0.1
0.929438173771,0.1
0.847389936447,0.1
0.851370811462,0.1
0.911637723446,0.1
0.955366790295,0.1
0.864421367645,0.1
0.907218754292,0.1
0.840732097626,0.1
0.891522288322,0.1
0.8699914217,0.1
0.872290730476,0.1
0.854971051216,0.1
0.850870609283,0.1
0.873800218105,0.1
0.792361676693,0.1
0.903104007244,0.1
0.853197932243,0.1
0.739020764828,0.1
0.853423058987,0.1
0.802411794662,0.1
0.770883560181,0.1
0.902236461639,0.1
0.853960037231,0.1
0.733617126942,0.1
0.903523445129,0.1
0.835824668407,0.1
0.835186004639,0.1
0.830673933029,0.1
0.872021555901,0.1
0.829291284084,0.1
1.01292681694,0.1
0.779200255871,0.1
0.812852144241,0.1
0.885223329067,0.1
0.834239184856,0.1
0.842401623726,0.1
0.937365949154,0.1
0.782836973667,0.1
0.911572158337,0.1
0.857505559921,0.1
0.873930335045,0.1
0.873668015003,0.1
0.889402449131,0.1
0.847874641418,0.1
0.987014889717,0.1
0.931444227695,0.1
0.900640785694,0.1
0.866088628769,0.1
0.850013256073,0.1
0.901326060295,0.1
0.87190580368,0.1
0.844870984554,0.1
0.810157299042,0.1
0.810354828835,0.1
0.895010173321,0.1
0.851340830326,0.1
0.917127847672,0.1
0.876827061176,0.1
0.823650419712,0.1
0.701710045338,0.1
0.851655006409,0.1
0.882875680923,0.1
0.864335656166,0.1
0.959666728973,0.1
0.896299123764,0.1
0.892336606979,0.1
0.813355922699,0.1
0.851868569851,0.1
0.909232318401,0.1
0.861124575138,0.1
0.846331000328,0.1
0.879645824432,0.1
0.852006852627,0.1
0.891640007496,0.1
0.958236634731,0.1
0.919379234314,0.1
0.910152196884,0.1
0.877257764339,0.1
0.766967236996,0.1
0.868091702461,0.1
0.913011670113,0.1
