mean_loss,epsilon
1.01216733456,0.1
1.08286428452,0.1
0.897656857967,0.1
0.99849653244,0.1
1.06969881058,0.1
0.895129144192,0.1
0.958636343479,0.1
0.869049668312,0.1
0.947040677071,0.1
0.89163184166,0.1
0.885951757431,0.1
0.994913697243,0.1
0.995155036449,0.1
0.939318716526,0.1
0.890703558922,0.1
1.0177437067,0.1
0.938941001892,0.1
0.879909157753,0.1
0.886383056641,0.1
0.950591146946,0.1
0.985773086548,0.1
0.961891889572,0.1
0.993703365326,0.1
0.952783942223,0.1
0.989242017269,0.1
0.995101392269,0.1
0.947099804878,0.1
0.996108293533,0.1
0.97250431776,0.1
0.893710851669,0.1
0.998180449009,0.1
0.961990118027,0.1
0.958499848843,0.1
0.950061440468,0.1
1.07674992085,0.1
0.923362255096,0.1
0.992107629776,0.1
0.954845249653,0.1
1.02381026745,0.1
0.951787173748,0.1
0.939900100231,0.1
0.861336946487,0.1
0.894293963909,0.1
0.941988050938,0.1
1.01434540749,0.1
0.995675086975,0.1
0.94054466486,0.1
0.997198760509,0.1
0.930899858475,0.1
0.903034508228,0.1
1.05386817455,0.1
0.982263028622,0.1
1.01410853863,0.1
0.996626973152,0.1
0.895045757294,0.1
0.954615414143,0.1
0.951386213303,0.1
0.959435224533,0.1
0.898544490337,0.1
0.962168872356,0.1
0.797340273857,0.1
0.875243484974,0.1
0.916581571102,0.1
0.948746323586,0.1
0.92795586586,0.1
1.05887985229,0.1
0.980682373047,0.1
0.859214842319,0.1
0.917559504509,0.1
0.87435823679,0.1
0.998842120171,0.1
0.927448093891,0.1
0.968731343746,0.1
0.904981374741,0.1
1.031463027,0.1
0.965569257736,0.1
0.948242425919,0.1
0.971954345703,0.1
0.965147793293,0.1
1.04578447342,0.1
0.930946946144,0.1
0.933055281639,0.1
1.16580295563,0.1
0.945782423019,0.1
0.94141882658,0.1
0.884497761726,0.1
0.9189863801,0.1
0.891264438629,0.1
0.989637970924,0.1
0.91022258997,0.1
0.890209019184,0.1
0.923160851002,0.1
0.967755675316,0.1
1.02756500244,0.1
1.00080287457,0.1
1.05236935616,0.1
0.999907076359,0.1
0.989185094833,0.1
1.02402341366,0.1
0.929058969021,0.1
0.885679423809,0.1
0.923086881638,0.1
0.94737637043,0.1
0.989044725895,0.1
0.921365618706,0.1
1.00739240646,0.1
0.990044295788,0.1
0.994719326496,0.1
0.990811407566,0.1
0.937940895557,0.1
0.840114235878,0.1
0.98752373457,0.1
0.969369590282,0.1
0.940007984638,0.1
0.888370156288,0.1
0.878597319126,0.1
0.975593030453,0.1
0.978897690773,0.1
0.919548988342,0.1
0.89073908329,0.1
0.840622007847,0.1
0.998174130917,0.1
0.943082392216,0.1
1.2705129385,0.1
0.800704836845,0.1
0.861631214619,0.1
0.995565474033,0.1
0.978061914444,0.1
0.892818808556,0.1
0.968850195408,0.1
1.07662045956,0.1
0.988269150257,0.1
1.05729734898,0.1
0.895494937897,0.1
0.965695500374,0.1
0.862322092056,0.1
1.10027110577,0.1
0.940224587917,0.1
0.914750277996,0.1
0.915691196918,0.1
0.897515594959,0.1
0.954994261265,0.1
0.965632498264,0.1
0.971817076206,0.1
0.880629360676,0.1
0.936960935593,0.1
0.944569647312,0.1
0.931724309921,0.1
0.94462788105,0.1
0.887131750584,0.1
0.885750293732,0.1
1.02904963493,0.1
0.90526330471,0.1
0.893770694733,0.1
0.917008280754,0.1
0.956739127636,0.1
1.12513458729,0.1
0.841232120991,0.1
0.965155243874,0.1
0.989689230919,0.1
0.966471910477,0.1
0.9430128932,0.1
0.924435257912,0.1
0.945393323898,0.1
0.985621273518,0.1
0.934788703918,0.1
0.942572832108,0.1
1.04616761208,0.1
0.884516000748,0.1
0.951181650162,0.1
0.973093390465,0.1
0.973419964314,0.1
0.898296117783,0.1
0.963729739189,0.1
0.880360066891,0.1
0.958811044693,0.1
0.888774037361,0.1
0.87175655365,0.1
0.809078574181,0.1
0.759278535843,0.1
0.945723056793,0.1
0.932792544365,0.1
0.949186265469,0.1
0.947912871838,0.1
0.880786180496,0.1
1.03947782516,0.1
0.917269468307,0.1
0.996536791325,0.1
0.944323182106,0.1
0.881199300289,0.1
0.894053339958,0.1
0.91930437088,0.1
0.905179262161,0.1
0.935495495796,0.1
0.957773923874,0.1
0.955274403095,0.1
0.976198256016,0.1
0.915867626667,0.1
0.849646985531,0.1
0.945780515671,0.1
0.999821603298,0.1
0.942170977592,0.1
1.06935203075,0.1
0.833292365074,0.1
0.964058458805,0.1
1.00122952461,0.1
0.962815284729,0.1
0.931160211563,0.1
0.983015358448,0.1
0.963132321835,0.1
1.0004042387,0.1
0.941946744919,0.1
0.822550594807,0.1
0.810897350311,0.1
0.959942579269,0.1
0.883862495422,0.1
1.05877864361,0.1
0.9845713377,0.1
0.908331394196,0.1
1.01830911636,0.1
0.913359165192,0.1
0.952133953571,0.1
1.06053781509,0.1
0.953562855721,0.1
0.966379284859,0.1
1.03907704353,0.1
0.938286483288,0.1
0.93637752533,0.1
1.10935020447,0.1
0.931189417839,0.1
1.01398897171,0.1
0.941853165627,0.1
0.943718373775,0.1
0.821041107178,0.1
0.882366299629,0.1
0.980577409267,0.1
1.05021560192,0.1
0.957239925861,0.1
0.955642580986,0.1
1.00826478004,0.1
1.09052765369,0.1
1.02021288872,0.1
0.965631604195,0.1
0.946883618832,0.1
0.957157075405,0.1
0.952698707581,0.1
0.850072741508,0.1
0.738435864449,0.1
0.945782005787,0.1
0.960842192173,0.1
0.961890935898,0.1
0.960332155228,0.1
1.26324045658,0.1
0.947694122791,0.1
0.954033374786,0.1
0.890255272388,0.1
0.959440648556,0.1
0.927818477154,0.1
0.898308157921,0.1
0.968637883663,0.1
0.897658348083,0.1
0.985665261745,0.1
0.939116120338,0.1
0.945973992348,0.1
0.935665786266,0.1
0.857489645481,0.1
0.898006021976,0.1
0.919431090355,0.1
0.951433181763,0.1
0.904717743397,0.1
1.0346351862,0.1
0.922427892685,0.1
0.923233926296,0.1
0.924293100834,0.1
0.908759653568,0.1
1.02874851227,0.1
1.0292288065,0.1
0.984954714775,0.1
0.935447514057,0.1
0.970936059952,0.1
0.898277819157,0.1
0.893272340298,0.1
1.10924232006,0.1
1.04883790016,0.1
1.18744397163,0.1
0.944257795811,0.1
1.17492055893,0.1
0.784003078938,0.1
0.930819392204,0.1
1.02250134945,0.1
0.959263384342,0.1
0.937947452068,0.1
0.89096647501,0.1
0.863624453545,0.1
1.08032774925,0.1
0.966391444206,0.1
0.97226190567,0.1
1.00666904449,0.1
0.941051840782,0.1
1.12593317032,0.1
0.911778092384,0.1
1.04141223431,0.1
0.944791793823,0.1
1.02002429962,0.1
0.991417825222,0.1
0.907928049564,0.1
0.91172003746,0.1
0.867209792137,0.1
0.959070265293,0.1
0.892232954502,0.1
0.898842811584,0.1
0.932751297951,0.1
1.0087569952,0.1
0.91346436739,0.1
0.85311549902,0.1
0.967172443867,0.1
0.936682701111,0.1
0.880750894547,0.1
0.889160990715,0.1
0.837138772011,0.1
0.867292106152,0.1
0.890381395817,0.1
0.973126173019,0.1
0.874435901642,0.1
0.990838050842,0.1
0.976101160049,0.1
0.85386288166,0.1
0.942869663239,0.1
0.829255461693,0.1
0.827764511108,0.1
1.02647078037,0.1
0.949207782745,0.1
0.965661406517,0.1
0.941953063011,0.1
0.915739893913,0.1
0.94704324007,0.1
0.903460681438,0.1
0.89067620039,0.1
0.932535290718,0.1
0.896800577641,0.1
0.962214052677,0.1
0.849454164505,0.1
0.862281799316,0.1
1.07152020931,0.1
0.962103188038,0.1
0.888421118259,0.1
0.878920257092,0.1
1.05592417717,0.1
0.862445414066,0.1
1.02096581459,0.1
1.34255218506,0.1
0.935883462429,0.1
0.994801104069,0.1
1.22848141193,0.1
0.783956229687,0.1
1.07083642483,0.1
0.843805491924,0.1
0.951632559299,0.1
0.875077545643,0.1
0.869287371635,0.1
0.923252701759,0.1
0.921308815479,0.1
0.90804117918,0.1
0.887195944786,0.1
0.900951862335,0.1
0.970388114452,0.1
0.965473234653,0.1
0.97986882925,0.1
1.03471970558,0.1
0.976647436619,0.1
0.926459252834,0.1
0.910415947437,0.1
0.919019401073,0.1
0.952320337296,0.1
0.864609658718,0.1
0.956892371178,0.1
0.868536651134,0.1
0.966489255428,0.1
1.00683569908,0.1
0.939132630825,0.1
0.947188556194,0.1
0.91672039032,0.1
0.838275074959,0.1
0.979095995426,0.1
1.02933287621,0.1
0.939305663109,0.1
0.912278592587,0.1
0.810855329037,0.1
0.956503510475,0.1
0.879636347294,0.1
1.02184772491,0.1
0.853994786739,0.1
1.13977468014,0.1
0.901582717896,0.1
0.891235947609,0.1
0.881156384945,0.1
0.98688262701,0.1
0.828934907913,0.1
0.930224478245,0.1
1.01377797127,0.1
1.11331677437,0.1
1.02822601795,0.1
0.946432590485,0.1
0.941459655762,0.1
0.982594788074,0.1
0.920153439045,0.1
1.04087650776,0.1
1.24662685394,0.1
0.928902328014,0.1
0.930331945419,0.1
0.879788517952,0.1
0.931462824345,0.1
0.961889743805,0.1
0.796954095364,0.1
0.913751959801,0.1
1.20448756218,0.1
1.03933608532,0.1
0.909646749496,0.1
0.882524251938,0.1
0.920162975788,0.1
0.998082280159,0.1
0.93536823988,0.1
0.992388784885,0.1
0.794787406921,0.1
0.866243183613,0.1
1.00477814674,0.1
0.984531581402,0.1
0.896201312542,0.1
0.942014694214,0.1
0.812703609467,0.1
1.05339801311,0.1
1.02559971809,0.1
0.926532745361,0.1
0.985767364502,0.1
0.954585969448,0.1
0.860789656639,0.1
1.03693246841,0.1
0.96571201086,0.1
0.864454388618,0.1
0.93449640274,0.1
1.21802139282,0.1
0.9582670331,0.1
0.993710160255,0.1
0.882254004478,0.1
0.987267792225,0.1
0.980061888695,0.1
0.943691909313,0.1
0.950447142124,0.1
0.789132833481,0.1
0.946408033371,0.1
0.976005375385,0.1
0.994306147099,0.1
1.13185703754,0.1
1.00611901283,0.1
0.947569608688,0.1
1.02038574219,0.1
0.812966763973,0.1
1.07435369492,0.1
0.972949326038,0.1
0.926545381546,0.1
0.903456628323,0.1
1.00189566612,0.1
0.981380581856,0.1
0.928004086018,0.1
1.02770590782,0.1
1.03811883926,0.1
0.9755397439,0.1
0.997723758221,0.1
0.910083591938,0.1
0.863372921944,0.1
0.968257009983,0.1
1.11659419537,0.1
0.951588451862,0.1
0.925404131413,0.1
0.973169744015,0.1
0.957248747349,0.1
1.01866054535,0.1
0.946986973286,0.1
0.953170001507,0.1
0.941226661205,0.1
0.967343211174,0.1
0.905434668064,0.1
0.95905071497,0.1
0.897799491882,0.1
1.11438417435,0.1
0.968804836273,0.1
0.951461493969,0.1
0.940218746662,0.1
1.07142996788,0.1
0.935888946056,0.1
1.0520606041,0.1
0.993685901165,0.1
0.961743235588,0.1
0.990224421024,0.1
0.975819766521,0.1
0.945725977421,0.1
0.940578103065,0.1
0.959023833275,0.1
0.970260739326,0.1
0.914273619652,0.1
0.968189299107,0.1
0.937183141708,0.1
0.93885487318,0.1
0.960551083088,0.1
0.793405234814,0.1
0.944371819496,0.1
0.974527657032,0.1
0.867716014385,0.1
0.948801219463,0.1
1.03545105457,0.1
1.03485608101,0.1
1.05647051334,0.1
0.992499172688,0.1
0.666979312897,0.1
0.923062086105,0.1
0.996554255486,0.1
0.943721413612,0.1
0.897650301456,0.1
0.924082100391,0.1
0.961789548397,0.1
0.905258834362,0.1
0.984245061874,0.1
0.915857434273,0.1
0.71498966217,0.1
1.20292162895,0.1
0.969399094582,0.1
1.00200140476,0.1
1.01323533058,0.1
0.944272696972,0.1
0.999911189079,0.1
0.893274903297,0.1
0.923391759396,0.1
0.942735910416,0.1
0.975640296936,0.1
0.957753956318,0.1
1.06013178825,0.1
1.01105725765,0.1
0.949488997459,0.1
0.903179168701,0.1
0.916173815727,0.1
0.911116302013,0.1
0.866822659969,0.1
0.932582855225,0.1
0.91267067194,0.1
0.977145552635,0.1
1.02367603779,0.1
0.963970065117,0.1
0.980108082294,0.1
0.938506484032,0.1
1.00983440876,0.1
1.05762600899,0.1
0.843237876892,0.1
0.999201834202,0.1
0.957964718342,0.1
0.98946249485,0.1
0.990088880062,0.1
1.08787965775,0.1
1.05287659168,0.1
1.01474535465,0.1
0.998523235321,0.1
0.976275622845,0.1
0.99857199192,0.1
1.00456476212,0.1
0.938870608807,0.1
0.885054945946,0.1
0.802906155586,0.1
1.03218066692,0.1
0.987204730511,0.1
0.968877196312,0.1
0.964478552341,0.1
0.898036062717,0.1
1.10693967342,0.1
0.949809789658,0.1
0.887667357922,0.1
1.06600272655,0.1
0.978567361832,0.1
0.94124019146,0.1
0.992588043213,0.1
0.973041117191,0.1
0.908505380154,0.1
0.818351924419,0.1
0.982544660568,0.1
0.921691417694,0.1
0.865345537663,0.1
0.983836948872,0.1
0.907225012779,0.1
0.975715994835,0.1
0.877474427223,0.1
0.723976135254,0.1
0.874612212181,0.1
0.930235743523,0.1
0.95611679554,0.1
1.00259554386,0.1
0.997365236282,0.1
0.918649673462,0.1
1.00185501575,0.1
0.919275462627,0.1
0.882847309113,0.1
0.963704288006,0.1
0.920434951782,0.1
0.937288880348,0.1
0.909582495689,0.1
0.930855214596,0.1
0.979695677757,0.1
0.924100458622,0.1
0.965263724327,0.1
0.972193777561,0.1
0.985028743744,0.1
0.963435411453,0.1
0.924555301666,0.1
0.932017922401,0.1
0.893651783466,0.1
0.934880256653,0.1
0.94684690237,0.1
0.984009444714,0.1
0.878744184971,0.1
0.929408371449,0.1
0.959062814713,0.1
0.988853812218,0.1
0.962308943272,0.1
0.880988180637,0.1
0.873604357243,0.1
0.859506905079,0.1
0.942734241486,0.1
0.925424098969,0.1
0.941166520119,0.1
0.803748190403,0.1
0.976460933685,0.1
0.893490493298,0.1
0.926476716995,0.1
0.988938868046,0.1
0.936411201954,0.1
0.902258753777,0.1
1.06464314461,0.1
1.01785433292,0.1
0.961386442184,0.1
0.924084722996,0.1
0.918215036392,0.1
0.935030817986,0.1
1.07596349716,0.1
0.941164553165,0.1
0.881536006927,0.1
0.91256403923,0.1
0.767495512962,0.1
1.0157340765,0.1
0.969069182873,0.1
0.918304979801,0.1
0.875917971134,0.1
0.947144687176,0.1
0.93029910326,0.1
0.822902500629,0.1
0.934060037136,0.1
0.918276250362,0.1
1.04395723343,0.1
1.26726984978,0.1
0.906145274639,0.1
0.936180353165,0.1
0.995413124561,0.1
0.935225009918,0.1
0.908491015434,0.1
1.3166642189,0.1
0.977559626102,0.1
1.00355601311,0.1
0.906597077847,0.1
0.944826722145,0.1
0.895957052708,0.1
0.961202502251,0.1
0.854524314404,0.1
0.970305085182,0.1
0.980622947216,0.1
0.892207682133,0.1
0.932682871819,0.1
0.903534114361,0.1
0.921119451523,0.1
0.904469847679,0.1
0.937288403511,0.1
0.973924219608,0.1
0.939420282841,0.1
0.855128288269,0.1
1.11501669884,0.1
1.08187544346,0.1
0.933252930641,0.1
0.981750488281,0.1
0.945792853832,0.1
0.88203138113,0.1
0.867463350296,0.1
0.972810089588,0.1
1.16911661625,0.1
0.952079772949,0.1
0.960712730885,0.1
0.883329093456,0.1
1.00868916512,0.1
0.918738663197,0.1
0.923096835613,0.1
1.10066998005,0.1
0.952069342136,0.1
0.914575517178,0.1
0.978314578533,0.1
0.953315794468,0.1
0.945521771908,0.1
0.861126899719,0.1
0.925783991814,0.1
0.922846198082,0.1
0.76463419199,0.1
0.867357254028,0.1
0.914361178875,0.1
0.887919068336,0.1
1.20825207233,0.1
0.86608171463,0.1
0.978412508965,0.1
0.957865536213,0.1
0.9855017066,0.1
0.959311544895,0.1
0.929053723812,0.1
0.928250312805,0.1
0.981502532959,0.1
0.839079976082,0.1
0.968866705894,0.1
0.906950950623,0.1
0.889050364494,0.1
0.850317358971,0.1
0.967951595783,0.1
0.936758518219,0.1
0.893826663494,0.1
0.960619688034,0.1
0.986689388752,0.1
0.873265981674,0.1
0.896455466747,0.1
0.969240367413,0.1
0.854369461536,0.1
0.875599145889,0.1
0.862900078297,0.1
0.902103245258,0.1
0.892052054405,0.1
0.827400028706,0.1
0.896503686905,0.1
0.947436749935,0.1
0.911438882351,0.1
0.893840014935,0.1
0.866230249405,0.1
0.956231594086,0.1
0.883813619614,0.1
0.88007080555,0.1
0.955555975437,0.1
1.03944027424,0.1
0.83989161253,0.1
0.854213774204,0.1
0.909392654896,0.1
0.937731981277,0.1
0.901341795921,0.1
0.994968533516,0.1
0.852068960667,0.1
0.73593968153,0.1
1.00010442734,0.1
1.01147520542,0.1
0.791372001171,0.1
0.922078847885,0.1
0.983623206615,0.1
0.805829167366,0.1
0.890246033669,0.1
0.91185605526,0.1
0.889358639717,0.1
0.956954360008,0.1
0.96802854538,0.1
0.976778745651,0.1
0.951179027557,0.1
0.949302554131,0.1
1.01800131798,0.1
0.939435958862,0.1
0.936577737331,0.1
0.999601304531,0.1
0.762634515762,0.1
0.839856028557,0.1
0.824325561523,0.1
1.00180256367,0.1
1.01925241947,0.1
0.889182090759,0.1
0.94465225935,0.1
0.937045633793,0.1
0.986210525036,0.1
0.988408148289,0.1
0.889449834824,0.1
0.856664121151,0.1
0.973518371582,0.1
0.84359896183,0.1
0.961302995682,0.1
0.859065651894,0.1
0.868313491344,0.1
0.95182621479,0.1
0.975376784801,0.1
0.895419239998,0.1
0.924636244774,0.1
0.943317174911,0.1
1.00700569153,0.1
0.994345545769,0.1
0.928564727306,0.1
0.928158700466,0.1
0.844755351543,0.1
0.90413415432,0.1
0.933909237385,0.1
1.02953732014,0.1
0.80801153183,0.1
0.858154654503,0.1
0.862943470478,0.1
0.94221419096,0.1
0.973550498486,0.1
0.966467857361,0.1
0.909078836441,0.1
0.926104784012,0.1
1.00352597237,0.1
0.908135414124,0.1
1.01625359058,0.1
0.708198845387,0.1
0.932732462883,0.1
0.868082940578,0.1
0.943872451782,0.1
0.920393824577,0.1
0.891950309277,0.1
0.933413028717,0.1
1.19335913658,0.1
0.862783193588,0.1
0.964435636997,0.1
1.07461869717,0.1
0.944170475006,0.1
0.893300950527,0.1
0.891722917557,0.1
0.905836045742,0.1
0.957040965557,0.1
0.967258691788,0.1
0.985944092274,0.1
0.844198763371,0.1
0.86147248745,0.1
1.14098858833,0.1
0.906618833542,0.1
1.01137006283,0.1
0.927471458912,0.1
0.918895065784,0.1
0.936831653118,0.1
0.885956525803,0.1
0.811673641205,0.1
0.911663651466,0.1
0.890820741653,0.1
0.989345312119,0.1
0.968644022942,0.1
0.868842959404,0.1
0.873707413673,0.1
1.06575906277,0.1
0.839223384857,0.1
0.876780867577,0.1
0.95806068182,0.1
0.895314633846,0.1
0.918706476688,0.1
0.919949054718,0.1
0.913835823536,0.1
1.00077867508,0.1
0.95743650198,0.1
0.94200861454,0.1
0.852519989014,0.1
1.00014293194,0.1
0.928954422474,0.1
1.04365062714,0.1
0.904350996017,0.1
0.886571824551,0.1
0.919344961643,0.1
0.943175971508,0.1
0.858478426933,0.1
0.946973502636,0.1
0.981760382652,0.1
1.01338899136,0.1
0.971779406071,0.1
1.00544703007,0.1
0.986191093922,0.1
1.00261580944,0.1
1.04420495033,0.1
0.935446441174,0.1
1.00332760811,0.1
1.01571583748,0.1
0.902711987495,0.1
0.905167222023,0.1
0.899315655231,0.1
0.941921472549,0.1
0.839548289776,0.1
0.927100598812,0.1
0.973988473415,0.1
0.941616892815,0.1
0.955343127251,0.1
0.954719185829,0.1
0.992422223091,0.1
0.951196312904,0.1
0.934181749821,0.1
0.999076187611,0.1
0.916937947273,0.1
0.956927776337,0.1
0.866254687309,0.1
0.88237375021,0.1
0.955910801888,0.1
0.922526180744,0.1
0.937968552113,0.1
0.953026115894,0.1
0.930123031139,0.1
0.913753330708,0.1
0.885431170464,0.1
0.986894905567,0.1
0.949478924274,0.1
0.906624257565,0.1
0.961323142052,0.1
0.904616355896,0.1
0.946276307106,0.1
0.974932134151,0.1
0.86782681942,0.1
0.932512938976,0.1
1.00500452518,0.1
0.922506809235,0.1
0.991010844707,0.1
1.03748631477,0.1
0.996013045311,0.1
0.884145200253,0.1
0.923150539398,0.1
0.996928274632,0.1
0.915101230145,0.1
1.06379258633,0.1
0.955927431583,0.1
0.846591413021,0.1
1.09222531319,0.1
0.932809412479,0.1
0.924737751484,0.1
0.760552048683,0.1
0.923435211182,0.1
0.954365491867,0.1
1.04121255875,0.1
0.914219915867,0.1
0.891742765903,0.1
0.921445727348,0.1
0.811214983463,0.1
0.885974824429,0.1
0.979323804379,0.1
0.965826749802,0.1
0.959369301796,0.1
0.916971325874,0.1
0.844871103764,0.1
0.9684471488,0.1
0.897218883038,0.1
1.00855636597,0.1
1.01350736618,0.1
0.913236379623,0.1
0.843644738197,0.1
0.901030600071,0.1
1.03041958809,0.1
0.888156235218,0.1
0.899955451488,0.1
0.972549319267,0.1
0.798930943012,0.1
0.884169697762,0.1
0.959927737713,0.1
0.971685469151,0.1
0.805295228958,0.1
0.917947411537,0.1
0.972483932972,0.1
0.920052111149,0.1
0.910387635231,0.1
1.00453019142,0.1
1.03415954113,0.1
0.952569901943,0.1
0.954743802547,0.1
0.929431200027,0.1
0.84355443716,0.1
0.997200548649,0.1
1.19977867603,0.1
0.961734950542,0.1
0.99823307991,0.1
0.903901040554,0.1
0.846412837505,0.1
0.997880756855,0.1
0.893401801586,0.1
0.885152518749,0.1
0.997419893742,0.1
0.883986771107,0.1
0.889406204224,0.1
0.870279073715,0.1
0.904689908028,0.1
0.914733350277,0.1
0.960847735405,0.1
0.851010799408,0.1
0.913734376431,0.1
0.921568155289,0.1
0.973762989044,0.1
0.933945477009,0.1
1.04612648487,0.1
0.884999036789,0.1
0.921867966652,0.1
0.891233682632,0.1
0.850596368313,0.1
0.985593855381,0.1
0.873322308064,0.1
0.952342033386,0.1
0.92122066021,0.1
0.893685758114,0.1
1.0252699852,0.1
0.9796885252,0.1
0.838443756104,0.1
0.921033203602,0.1
0.935498893261,0.1
0.982616066933,0.1
0.980479955673,0.1
0.882665216923,0.1
0.865926265717,0.1
0.891397476196,0.1
0.957691133022,0.1
0.908197522163,0.1
0.947706639767,0.1
0.898917794228,0.1
0.98424166441,0.1
0.939078986645,0.1
0.872453689575,0.1
0.928680121899,0.1
0.859196305275,0.1
0.910420894623,0.1
0.964912474155,0.1
0.912304878235,0.1
0.887673139572,0.1
0.970856308937,0.1
0.892923772335,0.1
0.924955606461,0.1
0.806886792183,0.1
0.924098610878,0.1
1.03515732288,0.1
1.00041902065,0.1
0.955370604992,0.1
0.921776294708,0.1
0.989164352417,0.1
0.847092747688,0.1
0.945486366749,0.1
1.0973007679,0.1
0.895151615143,0.1
0.905389487743,0.1
0.915369689465,0.1
0.892069041729,0.1
0.837292730808,0.1
0.864270150661,0.1
0.912698507309,0.1
0.920715928078,0.1
0.882811248302,0.1
0.938639461994,0.1
0.956961452961,0.1
1.06520366669,0.1
0.931019484997,0.1
0.906159162521,0.1
0.812004625797,0.1
0.992957890034,0.1
0.9644343853,0.1
0.840466976166,0.1
0.946516394615,0.1
1.08425152302,0.1
0.897295057774,0.1
0.850540935993,0.1
1.03050792217,0.1
0.855350017548,0.1
0.994665563107,0.1
0.932182848454,0.1
0.901440858841,0.1
0.779256045818,0.1
0.98007774353,0.1
0.936813294888,0.1
1.0498213768,0.1
0.940425634384,0.1
0.871200740337,0.1
0.931860744953,0.1
0.911573052406,0.1
0.928257405758,0.1
0.918646812439,0.1
0.871874153614,0.1
0.860636472702,0.1
0.753459632397,0.1
0.869025170803,0.1
0.901415348053,0.1
0.900724232197,0.1
0.843960702419,0.1
0.960514962673,0.1
0.877848863602,0.1
1.02185344696,0.1
0.994417726994,0.1
0.906484544277,0.1
0.92275249958,0.1
0.907001972198,0.1
0.890706896782,0.1
0.947071671486,0.1
0.777326703072,0.1
0.81902474165,0.1
0.905473291874,0.1
0.944063186646,0.1
0.899776518345,0.1
0.927526473999,0.1
1.11858141422,0.1
0.940108776093,0.1
0.908502876759,0.1
1.0006788969,0.1
0.806492388248,0.1
0.928371548653,0.1
1.01382660866,0.1
0.920542001724,0.1
0.917473375797,0.1
0.918809294701,0.1
0.906672954559,0.1
0.899796307087,0.1
0.821111142635,0.1
0.879377543926,0.1
0.838042318821,0.1
0.780478656292,0.1
0.852546155453,0.1
0.910296261311,0.1
0.867713034153,0.1
0.843761742115,0.1
0.886616647243,0.1
0.831281483173,0.1
0.927099168301,0.1
0.94219571352,0.1
0.79024553299,0.1
0.911744296551,0.1
0.960925996304,0.1
0.897868514061,0.1
0.868049561977,0.1
0.910337805748,0.1
0.930592834949,0.1
0.884475827217,0.1
0.947199583054,0.1
0.920191168785,0.1
0.923007071018,0.1
0.910903275013,0.1
0.880478262901,0.1
