mean_loss,epsilon
0.89693582058,0.1
0.825815320015,0.1
0.896288096905,0.1
0.724520802498,0.1
0.927866101265,0.1
1.00387108326,0.1
0.479426860809,0.1
1.0109629631,0.1
0.841296672821,0.1
0.793960154057,0.1
0.936422228813,0.1
0.929371953011,0.1
0.774477183819,0.1
0.858922481537,0.1
0.839077591896,0.1
0.766497254372,0.1
0.935220897198,0.1
0.871890962124,0.1
1.40416824818,0.1
0.886369168758,0.1
0.973617017269,0.1
0.6292963624,0.1
0.965309739113,0.1
0.952711880207,0.1
0.639761030674,0.1
0.862114727497,0.1
0.909266591072,0.1
0.605062782764,0.1
0.838762223721,0.1
0.835035860538,0.1
0.653514564037,0.1
0.920943677425,0.1
0.887588381767,0.1
0.48574000597,0.1
0.968136847019,0.1
0.864723265171,0.1
0.883484184742,0.1
0.856450855732,0.1
0.890198171139,0.1
0.899762392044,0.1
0.89501363039,0.1
0.768155395985,0.1
0.683678627014,0.1
1.01027357578,0.1
0.772597670555,0.1
0.7115650177,0.1
0.937680125237,0.1
0.853424310684,0.1
1.39559412003,0.1
0.910668313503,0.1
0.995949923992,0.1
0.716022133827,0.1
0.976006686687,0.1
0.916991829872,0.1
0.661200225353,0.1
0.870950162411,0.1
0.917914390564,0.1
0.879336833954,0.1
0.906401574612,0.1
0.872727096081,0.1
0.745724976063,0.1
0.873119533062,0.1
1.03873431683,0.1
0.668655991554,0.1
0.936983525753,0.1
0.788087427616,0.1
0.591813266277,0.1
0.870544433594,0.1
0.93612408638,0.1
0.666152358055,0.1
0.94908452034,0.1
0.819927930832,0.1
0.611482620239,0.1
0.904560804367,0.1
0.897355616093,0.1
2.87783241272,0.1
0.839535295963,0.1
0.974497139454,0.1
0.619052767754,0.1
0.861499845982,0.1
0.915458261967,0.1
0.822215974331,0.1
0.822563588619,0.1
0.814295709133,0.1
0.643412172794,0.1
0.908917188644,0.1
0.996644198895,0.1
0.792122125626,0.1
0.895416676998,0.1
0.948020160198,0.1
1.2225663662,0.1
0.922741234303,0.1
1.01332998276,0.1
0.809676766396,0.1
0.912258565426,0.1
0.854996979237,0.1
0.935435891151,0.1
0.863610804081,0.1
0.885280311108,0.1
0.731672286987,0.1
0.9533893466,0.1
0.93079072237,0.1
0.774740636349,0.1
0.893104910851,0.1
0.905040740967,0.1
0.696978330612,0.1
0.81796246767,0.1
0.930853128433,0.1
0.794414758682,0.1
0.862739443779,0.1
0.835196733475,0.1
0.727291464806,0.1
0.90455275774,0.1
0.883265256882,0.1
0.703319072723,0.1
0.876085937023,0.1
0.902741551399,0.1
0.499172329903,0.1
0.927775144577,0.1
0.903458118439,0.1
0.544061541557,0.1
0.902449667454,0.1
0.880644381046,0.1
0.862567186356,0.1
0.869735181332,0.1
0.899231135845,0.1
0.654696822166,0.1
0.960325181484,0.1
0.89977234602,0.1
1.3347864151,0.1
0.889960885048,0.1
0.96181845665,0.1
0.901205062866,0.1
0.889807403088,0.1
0.867707669735,0.1
0.620688378811,0.1
1.01830053329,0.1
0.904053151608,0.1
1.15694248676,0.1
0.923715770245,0.1
0.875540077686,0.1
0.827948629856,0.1
0.95293956995,0.1
0.765370070934,0.1
0.661401689053,0.1
0.856276392937,0.1
0.898911833763,0.1
0.66361284256,0.1
0.921431899071,0.1
0.948321938515,0.1
1.54219162464,0.1
0.902084410191,0.1
0.913093745708,0.1
0.689246535301,0.1
0.876691758633,0.1
0.844074547291,0.1
0.851246535778,0.1
1.05407333374,0.1
0.941140413284,0.1
1.75239753723,0.1
0.843797087669,0.1
0.931584894657,0.1
1.0728957653,0.1
0.956253826618,0.1
0.94673538208,0.1
0.857740879059,0.1
0.874565005302,0.1
0.956342458725,0.1
0.742828130722,0.1
0.901443719864,0.1
0.910632610321,0.1
0.590944170952,0.1
0.919373989105,0.1
1.02573537827,0.1
0.601476252079,0.1
0.877551078796,0.1
0.978234708309,0.1
0.623091697693,0.1
0.87488925457,0.1
0.901723742485,0.1
0.517628729343,0.1
0.913864612579,0.1
0.914316773415,0.1
0.959008872509,0.1
1.00965249538,0.1
0.914399027824,0.1
0.758039534092,0.1
0.931370317936,0.1
0.957940757275,0.1
1.38192474842,0.1
0.852064967155,0.1
1.028875947,0.1
1.47337710857,0.1
0.909151494503,0.1
0.93556779623,0.1
0.764650225639,0.1
0.857160210609,0.1
1.0068833828,0.1
0.669706881046,0.1
0.831987500191,0.1
0.946154713631,0.1
0.822332143784,0.1
0.899156033993,0.1
0.926446378231,0.1
0.740905344486,0.1
1.00556373596,0.1
0.927344083786,0.1
0.842384040356,0.1
0.760002911091,0.1
0.914366066456,0.1
0.619972348213,0.1
0.853859722614,0.1
0.929704606533,0.1
0.782137155533,0.1
0.951548933983,0.1
0.830656468868,0.1
1.83065760136,0.1
0.945863723755,0.1
0.774625480175,0.1
0.704719305038,0.1
0.971381247044,0.1
0.876364588737,0.1
0.654617607594,0.1
0.883422315121,0.1
0.906526088715,0.1
0.701305091381,0.1
0.834996044636,0.1
0.927023649216,0.1
1.85184025764,0.1
0.837285101414,0.1
0.837927997112,0.1
0.67269217968,0.1
0.927134513855,0.1
0.799452066422,0.1
0.564184725285,0.1
0.867992937565,0.1
0.958297669888,0.1
0.642173171043,0.1
0.83478397131,0.1
0.966226279736,0.1
0.673518240452,0.1
0.894499003887,0.1
0.898419380188,0.1
0.725926160812,0.1
0.887242794037,0.1
0.882108867168,0.1
1.87174963951,0.1
0.92732656002,0.1
0.985801100731,0.1
0.628946423531,0.1
0.837117791176,0.1
0.890906572342,0.1
0.521487474442,0.1
0.935253143311,0.1
0.961965918541,0.1
0.649545669556,0.1
0.915921509266,0.1
0.884145081043,0.1
0.82989692688,0.1
0.903470516205,0.1
0.854674339294,0.1
0.96814507246,0.1
1.0060659647,0.1
0.943683683872,0.1
0.875986754894,0.1
0.908602893353,0.1
0.92194890976,0.1
0.655762314796,0.1
0.928379893303,0.1
0.993280887604,0.1
0.829960346222,0.1
0.799548745155,0.1
0.853655517101,0.1
0.86660027504,0.1
0.853776216507,0.1
0.922788858414,0.1
0.811025321484,0.1
0.867839932442,0.1
0.892599225044,0.1
0.711806833744,0.1
0.872595012188,0.1
0.929461359978,0.1
0.736458480358,0.1
0.949504077435,0.1
0.85339474678,0.1
0.97003954649,0.1
0.894333958626,0.1
0.877053260803,0.1
0.595456659794,0.1
0.90068346262,0.1
0.845549285412,0.1
0.714377164841,0.1
0.979631662369,0.1
0.943683743477,0.1
0.720864713192,0.1
0.884226799011,0.1
0.853453993797,0.1
0.759344339371,0.1
0.844603300095,0.1
0.885342001915,0.1
1.4919295311,0.1
0.9054017663,0.1
0.885782837868,0.1
0.848239064217,0.1
0.934627771378,0.1
0.842394471169,0.1
0.704711973667,0.1
0.936673402786,0.1
0.950407505035,0.1
1.55993902683,0.1
0.908585727215,0.1
1.04875731468,0.1
1.95811188221,0.1
0.854693412781,0.1
0.873246967793,0.1
0.824788928032,0.1
0.867562353611,0.1
0.965702772141,0.1
0.739433348179,0.1
0.895348787308,0.1
0.960647583008,0.1
1.51576280594,0.1
0.84328609705,0.1
0.952989459038,0.1
0.643121242523,0.1
0.98577940464,0.1
0.843267738819,0.1
0.763813138008,0.1
0.838979244232,0.1
0.899981379509,0.1
2.28085541725,0.1
0.842417240143,0.1
0.912403583527,0.1
0.802262187004,0.1
0.912226855755,0.1
0.952322900295,0.1
1.53147757053,0.1
0.88882702589,0.1
0.962819755077,0.1
0.932159662247,0.1
0.824405312538,0.1
0.811002910137,0.1
0.526679754257,0.1
0.921878814697,0.1
1.00382721424,0.1
1.84457719326,0.1
0.936995387077,0.1
0.972033083439,0.1
0.679349899292,0.1
0.957052707672,0.1
0.92499011755,0.1
1.98211741447,0.1
0.895139813423,0.1
0.8831397295,0.1
1.56550061703,0.1
0.890920162201,0.1
0.950026035309,0.1
0.869036495686,0.1
0.869110524654,0.1
0.846909940243,0.1
0.660625696182,0.1
0.816441357136,0.1
0.941990613937,0.1
0.566446483135,0.1
0.986733138561,0.1
0.733987808228,0.1
1.46375799179,0.1
0.824753165245,0.1
0.904674470425,0.1
1.19040966034,0.1
0.906170129776,0.1
0.896602511406,0.1
1.16973376274,0.1
0.914088129997,0.1
0.86956769228,0.1
0.698441624641,0.1
0.911273419857,0.1
0.890683472157,0.1
0.734544873238,0.1
0.843116700649,0.1
1.03432130814,0.1
0.648275732994,0.1
0.938567876816,0.1
0.960642695427,0.1
0.554381370544,0.1
0.853780984879,0.1
0.873616397381,0.1
0.696653723717,0.1
0.876284360886,0.1
0.914055883884,0.1
0.580032646656,0.1
0.893836081028,0.1
0.913618385792,0.1
0.882761061192,0.1
0.802995800972,0.1
0.908264935017,0.1
0.71430170536,0.1
0.872681200504,0.1
0.923049032688,0.1
1.71534383297,0.1
0.876628994942,0.1
0.868028521538,0.1
0.820067882538,0.1
1.03885567188,0.1
0.919548749924,0.1
0.751412689686,0.1
0.901031494141,0.1
0.800416827202,0.1
0.683724343777,0.1
0.891815364361,0.1
0.837486565113,0.1
0.805040597916,0.1
0.833250761032,0.1
0.853197753429,0.1
0.773282825947,0.1
0.786278247833,0.1
0.899040520191,0.1
0.843502521515,0.1
1.03047573566,0.1
0.890249431133,0.1
0.662373661995,0.1
0.93884986639,0.1
0.877726912498,0.1
0.798999130726,0.1
0.8792360425,0.1
0.942674458027,0.1
1.80227899551,0.1
0.891852319241,0.1
0.962325513363,0.1
0.480289876461,0.1
0.942053258419,0.1
0.916345179081,0.1
0.582838714123,0.1
0.925225377083,0.1
0.920539200306,0.1
0.687826752663,0.1
0.840935111046,0.1
0.910202264786,0.1
0.892265498638,0.1
0.872408986092,0.1
0.847919583321,0.1
0.617851436138,0.1
0.893008649349,0.1
0.839762747288,0.1
0.645039558411,0.1
0.894518017769,0.1
0.880216240883,0.1
0.757251083851,0.1
0.864679276943,0.1
0.8743237257,0.1
0.711521863937,0.1
0.910335063934,0.1
0.845688164234,0.1
1.48209667206,0.1
0.875171899796,0.1
0.931510150433,0.1
1.58319342136,0.1
0.923793792725,0.1
0.929946362972,0.1
0.530583620071,0.1
0.881810665131,0.1
0.868285179138,0.1
1.03321528435,0.1
0.93083101511,0.1
0.897817194462,0.1
0.585154116154,0.1
0.899907231331,0.1
1.01922869682,0.1
0.905821681023,0.1
0.924988746643,0.1
0.807454168797,0.1
2.35393214226,0.1
0.904421389103,0.1
0.922976434231,0.1
0.694821000099,0.1
1.00476634502,0.1
0.95526444912,0.1
0.748313903809,0.1
0.855583786964,0.1
0.8424269557,0.1
0.928759217262,0.1
0.900983035564,0.1
0.966806948185,0.1
0.679651916027,0.1
0.972033023834,0.1
0.793926119804,0.1
0.703838169575,0.1
0.912717342377,0.1
0.9244967103,0.1
0.767028987408,0.1
0.908135414124,0.1
0.850601911545,0.1
0.710982739925,0.1
0.87638092041,0.1
0.781108498573,0.1
0.649889588356,0.1
0.905187010765,0.1
0.906798779964,0.1
0.627531766891,0.1
0.856820225716,0.1
0.959196150303,0.1
0.687835514545,0.1
1.0920689106,0.1
0.795687437057,0.1
0.70015847683,0.1
0.9881503582,0.1
0.864437997341,0.1
1.85759115219,0.1
0.91275292635,0.1
0.896544575691,0.1
1.41942977905,0.1
0.89206469059,0.1
1.00187242031,0.1
0.48127001524,0.1
0.962338209152,0.1
0.898513555527,0.1
0.693458974361,0.1
0.837876737118,0.1
0.870308935642,0.1
0.752436935902,0.1
0.927129149437,0.1
0.898523926735,0.1
0.996916890144,0.1
0.919554412365,0.1
0.999569475651,0.1
1.08063673973,0.1
0.894975662231,0.1
0.946343421936,0.1
1.36142921448,0.1
0.871530115604,0.1
0.898030161858,0.1
0.683589935303,0.1
0.836378455162,0.1
0.725621700287,0.1
0.686035037041,0.1
1.05909669399,0.1
0.858440339565,0.1
1.59462296963,0.1
0.888204157352,0.1
0.896197855473,0.1
0.887617766857,0.1
0.957094967365,0.1
0.862520813942,0.1
0.68492770195,0.1
0.869614362717,0.1
0.840081095695,0.1
0.707196474075,0.1
0.885242283344,0.1
0.877581000328,0.1
0.669077932835,0.1
0.914635360241,0.1
0.81276935339,0.1
0.720687687397,0.1
0.897581875324,0.1
0.882357537746,0.1
0.884809494019,0.1
0.893449604511,0.1
0.900398790836,0.1
2.19457364082,0.1
0.919620752335,0.1
0.810372769833,0.1
0.905923128128,0.1
0.913395047188,0.1
0.943947136402,0.1
0.705760538578,0.1
0.913056731224,0.1
0.952749073505,0.1
0.621887505054,0.1
0.880133807659,0.1
0.847502589226,0.1
0.827076375484,0.1
0.905323982239,0.1
0.967115998268,0.1
0.709579944611,0.1
0.848829686642,0.1
0.858988583088,0.1
1.68476200104,0.1
0.881606340408,0.1
0.929604291916,0.1
0.906196117401,0.1
0.810949742794,0.1
0.81590539217,0.1
0.697085559368,0.1
0.88622045517,0.1
0.932975590229,0.1
0.720013916492,0.1
0.929383099079,0.1
0.873157501221,0.1
0.837170898914,0.1
0.906685113907,0.1
0.86844432354,0.1
1.51828682423,0.1
0.936757922173,0.1
0.878050506115,0.1
0.738687813282,0.1
0.879575371742,0.1
0.886709094048,0.1
0.810824990273,0.1
0.854141831398,0.1
0.898847401142,0.1
0.650582611561,0.1
1.03865134716,0.1
1.0089610815,0.1
0.845632731915,0.1
0.927767038345,0.1
0.820990979671,0.1
0.67510008812,0.1
0.821238160133,0.1
1.03031170368,0.1
0.68589925766,0.1
1.03073000908,0.1
0.760906994343,0.1
0.900198459625,0.1
0.87877458334,0.1
0.950625419617,0.1
0.812097907066,0.1
0.9219596982,0.1
0.929394841194,0.1
0.811079025269,0.1
0.844281792641,0.1
0.86689978838,0.1
0.844867765903,0.1
0.836937904358,0.1
0.85903096199,0.1
0.846557021141,0.1
0.902389585972,0.1
0.799656391144,0.1
1.58217358589,0.1
0.944282054901,0.1
0.890050768852,0.1
1.54767096043,0.1
0.924555003643,0.1
0.873182952404,0.1
0.761466920376,0.1
0.943094789982,0.1
0.956690490246,0.1
0.681361436844,0.1
0.837153255939,0.1
0.877862274647,0.1
0.826516509056,0.1
0.882674396038,0.1
0.969952881336,0.1
0.685612916946,0.1
1.01865828037,0.1
0.843539357185,0.1
0.65616106987,0.1
0.923389494419,0.1
0.817934691906,0.1
0.654217302799,0.1
0.893061637878,0.1
0.958704948425,0.1
0.900292277336,0.1
0.836474716663,0.1
0.948158800602,0.1
0.670137345791,0.1
0.874083161354,0.1
0.78169053793,0.1
0.916154563427,0.1
0.860086619854,0.1
0.949433028698,0.1
0.697895407677,0.1
0.883052825928,0.1
0.841472327709,0.1
0.583401024342,0.1
0.911995887756,0.1
0.938482999802,0.1
1.37738215923,0.1
0.936582922935,0.1
0.890745162964,0.1
0.700725138187,0.1
0.92272990942,0.1
0.948804795742,0.1
0.776458859444,0.1
0.908597648144,0.1
0.838170170784,0.1
0.7532787323,0.1
0.907065093517,0.1
1.02061402798,0.1
1.49720525742,0.1
0.916149139404,0.1
0.883424282074,0.1
0.706040561199,0.1
0.930629372597,0.1
0.885150253773,0.1
0.989656031132,0.1
0.84199154377,0.1
1.00522851944,0.1
0.849423646927,0.1
0.817797780037,0.1
0.847996234894,0.1
1.4997355938,0.1
0.917087256908,0.1
1.01895344257,0.1
0.676383137703,0.1
0.903035402298,0.1
0.86032885313,0.1
0.83407998085,0.1
0.852136254311,0.1
0.871362268925,0.1
0.829730629921,0.1
0.91172772646,0.1
0.853155374527,0.1
1.59391117096,0.1
0.942134678364,0.1
0.881476640701,0.1
0.754063844681,0.1
0.948536217213,0.1
0.818085372448,0.1
0.84424841404,0.1
0.909850239754,0.1
0.886889398098,0.1
0.65727108717,0.1
0.903201758862,0.1
0.947417020798,0.1
0.77803760767,0.1
0.904434978962,0.1
0.994996368885,0.1
0.902333676815,0.1
0.908602952957,0.1
0.879679739475,0.1
0.704377651215,0.1
0.829943180084,0.1
1.19516563416,0.1
0.854971051216,0.1
0.864231824875,0.1
0.87818557024,0.1
0.562464952469,0.1
0.929783344269,0.1
0.849795639515,0.1
0.798934519291,0.1
0.910349428654,0.1
0.82219171524,0.1
0.65341091156,0.1
0.883440256119,0.1
0.958817243576,0.1
0.488891392946,0.1
0.913558542728,0.1
0.906178891659,0.1
0.701672077179,0.1
0.912361085415,0.1
0.850064337254,0.1
0.636813461781,0.1
0.906677603722,0.1
0.9684638381,0.1
0.583999812603,0.1
0.932397842407,0.1
0.918793976307,0.1
0.869050562382,0.1
0.865244448185,0.1
0.915442705154,0.1
1.21724069118,0.1
0.81864464283,0.1
0.912988901138,0.1
0.664701938629,0.1
0.899681508541,0.1
1.17400753498,0.1
4.04685211182,0.1
0.886853218079,0.1
0.956509113312,0.1
0.510515213013,0.1
0.941324055195,0.1
0.856213450432,0.1
1.24871850014,0.1
0.838426470757,0.1
0.925420939922,0.1
2.2166519165,0.1
0.820560872555,0.1
0.963745296001,0.1
0.593990087509,0.1
0.951503872871,0.1
0.939683914185,0.1
0.76701426506,0.1
0.823695063591,0.1
0.795407772064,0.1
0.667659163475,0.1
0.942582547665,0.1
0.862149953842,0.1
0.844456195831,0.1
0.919176340103,0.1
0.795674920082,0.1
0.844268321991,0.1
0.886863470078,0.1
1.02303159237,0.1
0.936494469643,0.1
0.954200983047,0.1
0.979970991611,0.1
0.527105569839,0.1
0.872238576412,0.1
0.82891112566,0.1
1.54375648499,0.1
0.91055637598,0.1
0.912321269512,0.1
0.687465429306,0.1
0.838161110878,0.1
0.875846982002,0.1
0.807517290115,0.1
0.870659649372,0.1
0.84491109848,0.1
1.77529859543,0.1
0.901573181152,0.1
0.911588966846,0.1
0.933580875397,0.1
0.931813895702,0.1
0.880363643169,0.1
0.848161637783,0.1
0.891579926014,0.1
0.886852920055,0.1
0.90481877327,0.1
0.891528069973,0.1
0.975901782513,0.1
0.89431989193,0.1
0.889098167419,0.1
0.908976256847,0.1
0.716916382313,0.1
0.904762625694,0.1
0.871270239353,0.1
0.834399223328,0.1
0.911019921303,0.1
0.879111468792,0.1
1.13995730877,0.1
0.874389827251,0.1
0.715551614761,0.1
0.730718076229,0.1
0.881215810776,0.1
0.845231473446,0.1
1.01440346241,0.1
0.895878314972,0.1
0.854458332062,0.1
1.05170106888,0.1
0.871426641941,0.1
0.863371193409,0.1
0.774486541748,0.1
0.879837036133,0.1
0.85584205389,0.1
0.838959038258,0.1
0.90826177597,0.1
0.85556268692,0.1
0.809778571129,0.1
0.862046062946,0.1
0.940375268459,0.1
0.691680431366,0.1
0.918763458729,0.1
0.872250676155,0.1
0.758992314339,0.1
0.911678135395,0.1
0.915146350861,0.1
0.685886561871,0.1
0.908780992031,0.1
0.980875372887,0.1
1.623904109,0.1
0.919230461121,0.1
0.903502225876,0.1
0.944784462452,0.1
0.879030168056,0.1
0.893973648548,0.1
0.597072839737,0.1
0.871150016785,0.1
0.972656786442,0.1
0.695311069489,0.1
0.921926856041,0.1
0.918601155281,0.1
0.606313049793,0.1
0.798723697662,0.1
0.896517574787,0.1
1.55027747154,0.1
0.898554563522,0.1
0.791446506977,0.1
0.769078910351,0.1
0.869957566261,0.1
0.965014815331,0.1
0.916563034058,0.1
0.889441132545,0.1
0.904205858707,0.1
0.685368359089,0.1
0.847861945629,0.1
0.900465130806,0.1
1.2696365118,0.1
0.960492670536,0.1
0.84101498127,0.1
0.684062480927,0.1
0.948634147644,0.1
0.916812002659,0.1
0.684356927872,0.1
0.862225711346,0.1
0.837935447693,0.1
0.613577544689,0.1
0.963957846165,0.1
0.932607591152,0.1
0.520443677902,0.1
0.867438912392,0.1
0.889730989933,0.1
0.83379393816,0.1
0.938901543617,0.1
0.908857405186,0.1
1.51496589184,0.1
0.851964175701,0.1
0.861482620239,0.1
0.735379457474,0.1
0.828494787216,0.1
0.881240785122,0.1
0.883313119411,0.1
0.946075975895,0.1
0.914965867996,0.1
1.49334466457,0.1
0.980379343033,0.1
0.855756223202,0.1
0.651958465576,0.1
0.902526140213,0.1
0.887140512466,0.1
0.579729914665,0.1
0.941775262356,0.1
0.869168937206,0.1
0.663030087948,0.1
0.910573422909,0.1
0.892585217953,0.1
1.55359518528,0.1
0.941262662411,0.1
0.764720141888,0.1
0.642729759216,0.1
0.937568545341,0.1
0.98651009798,0.1
0.909681737423,0.1
0.860647201538,0.1
0.74692183733,0.1
0.737105846405,0.1
0.887807548046,0.1
0.867161631584,0.1
0.742924451828,0.1
0.929017961025,0.1
0.905284583569,0.1
0.698423564434,0.1
0.85735976696,0.1
0.865098178387,0.1
0.71560305357,0.1
0.89881414175,0.1
0.895229458809,0.1
0.861387372017,0.1
0.930295825005,0.1
0.891854166985,0.1
1.33854615688,0.1
0.89853733778,0.1
0.747956693172,0.1
0.571290671825,0.1
0.896146655083,0.1
0.873409032822,0.1
0.583142995834,0.1
0.940561890602,0.1
0.915212273598,0.1
0.803795993328,0.1
0.948547363281,0.1
0.853386461735,0.1
0.672392189503,0.1
0.847273230553,0.1
0.946594774723,0.1
0.621958494186,0.1
0.770225644112,0.1
0.858301281929,0.1
0.622001230717,0.1
0.980899095535,0.1
0.951528847218,0.1
0.800462782383,0.1
0.811978399754,0.1
0.931307256222,0.1
0.723425090313,0.1
0.963470220566,0.1
0.879220962524,0.1
0.538689017296,0.1
0.879069328308,0.1
0.900906145573,0.1
0.912771224976,0.1
0.937905728817,0.1
0.898881137371,0.1
0.579223513603,0.1
0.875516355038,0.1
0.819699347019,0.1
1.82553303242,0.1
0.92085903883,0.1
0.794621706009,0.1
0.717107355595,0.1
0.842133164406,0.1
0.94754254818,0.1
0.623124301434,0.1
0.897106528282,0.1
0.865769088268,0.1
0.94932281971,0.1
0.957320332527,0.1
0.864977061749,0.1
0.693985819817,0.1
0.841884672642,0.1
0.793090820312,0.1
0.625685334206,0.1
0.881509006023,0.1
0.759329855442,0.1
0.890111923218,0.1
0.941053032875,0.1
0.873688340187,0.1
0.770867824554,0.1
0.871850967407,0.1
0.920251429081,0.1
0.703423798084,0.1
0.836511254311,0.1
1.07751846313,0.1
0.668094754219,0.1
0.920812904835,0.1
0.914752960205,0.1
0.574364840984,0.1
0.929012358189,0.1
0.928487241268,0.1
1.61721479893,0.1
0.797390580177,0.1
0.975968539715,0.1
0.664581298828,0.1
0.908804953098,0.1
0.90848004818,0.1
1.61076831818,0.1
0.946388602257,0.1
0.941513359547,0.1
0.820721507072,0.1
0.939187765121,0.1
0.917123138905,0.1
0.708690881729,0.1
0.86537027359,0.1
0.890870213509,0.1
0.783129274845,0.1
0.890719354153,0.1
0.75209069252,0.1
1.18452060223,0.1
0.905071914196,0.1
0.95994502306,0.1
0.835194170475,0.1
0.836468458176,0.1
0.927924335003,0.1
0.87905395031,0.1
0.840808093548,0.1
0.91167140007,0.1
0.727780044079,0.1
0.858839511871,0.1
0.984924077988,0.1
0.545008599758,0.1
0.817172646523,0.1
0.963170051575,0.1
0.813260555267,0.1
0.955120146275,0.1
0.919138848782,0.1
0.787331700325,0.1
0.975830674171,0.1
0.715883791447,0.1
0.546402394772,0.1
0.786216020584,0.1
1.02604317665,0.1
1.3214751482,0.1
1.00168967247,0.1
0.873965084553,0.1
0.806626796722,0.1
0.839092850685,0.1
0.95311242342,0.1
0.688473045826,0.1
0.856160342693,0.1
0.98564940691,0.1
0.727370321751,0.1
0.850342750549,0.1
0.829431831837,0.1
0.667345762253,0.1
0.881948769093,0.1
0.878627002239,0.1
0.775236129761,0.1
0.884902775288,0.1
0.905081033707,0.1
0.816575586796,0.1
0.897618710995,0.1
0.900895953178,0.1
0.605751156807,0.1
0.85299384594,0.1
0.903442800045,0.1
0.840306460857,0.1
0.861731290817,0.1
0.906990647316,0.1
1.68913042545,0.1
0.976069092751,0.1
0.953122138977,0.1
0.955146491528,0.1
0.988814711571,0.1
0.82898837328,0.1
1.30234920979,0.1
0.939105927944,0.1
1.09099960327,0.1
1.37482500076,0.1
0.906381011009,0.1
0.904536902905,0.1
0.750027418137,0.1
0.849600195885,0.1
0.957115232944,0.1
0.643995344639,0.1
0.832388818264,0.1
0.901747226715,0.1
0.567773520947,0.1
0.921945512295,0.1
0.838738083839,0.1
0.801248967648,0.1
0.886661350727,0.1
0.974618852139,0.1
0.642306685448,0.1
0.83650714159,0.1
0.914931833744,0.1
1.13244485855,0.1
0.895212709904,0.1
0.868322968483,0.1
0.618903517723,0.1
0.903062999249,0.1
0.869491159916,0.1
0.687617003918,0.1
0.953853011131,0.1
0.907117426395,0.1
1.16886568069,0.1
0.799094557762,0.1
0.816907405853,0.1
0.841793715954,0.1
0.883115410805,0.1
0.819770157337,0.1
1.30587208271,0.1
0.884022831917,0.1
0.843909204006,0.1
0.75343477726,0.1
0.884921610355,0.1
