mean_loss,epsilon
1.52322340012,0.1
1.73095583916,0.1
1.60408818722,0.1
1.60335302353,0.1
1.62341237068,0.1
1.64524066448,0.1
1.37319934368,0.1
1.56047976017,0.1
1.67129802704,0.1
1.37623679638,0.1
1.69069087505,0.1
2.25907683372,0.1
1.61279475689,0.1
1.69533514977,0.1
1.55865859985,0.1
1.51161134243,0.1
1.58413982391,0.1
1.59037053585,0.1
1.39092230797,0.1
1.73913502693,0.1
1.71051049232,0.1
1.22484779358,0.1
1.64575302601,0.1
1.52746236324,0.1
1.58643829823,0.1
1.62381088734,0.1
1.29830956459,0.1
1.61253368855,0.1
1.50355136395,0.1
1.36569488049,0.1
1.59547507763,0.1
1.53509283066,0.1
1.58690273762,0.1
1.61871123314,0.1
1.65477621555,0.1
1.46086549759,0.1
1.36402273178,0.1
1.60615897179,0.1
1.52949547768,0.1
1.21814835072,0.1
1.64044952393,0.1
2.55703306198,0.1
1.74404227734,0.1
1.62091779709,0.1
1.67247700691,0.1
1.44877886772,0.1
1.72509050369,0.1
1.57453119755,0.1
1.63657772541,0.1
1.5470354557,0.1
1.44841122627,0.1
1.29539549351,0.1
1.63047099113,0.1
1.64461970329,0.1
1.55472195148,0.1
1.60484135151,0.1
1.46932923794,0.1
1.5498251915,0.1
1.5932404995,0.1
1.58072113991,0.1
1.6435533762,0.1
2.04162359238,0.1
1.57002127171,0.1
1.55856895447,0.1
1.62822389603,0.1
1.59653258324,0.1
1.2760579586,0.1
1.61963355541,0.1
1.47848808765,0.1
1.70100963116,0.1
1.59549534321,0.1
1.51723849773,0.1
1.59971737862,0.1
1.45612859726,0.1
1.49372947216,0.1
1.42469012737,0.1
1.4270015955,0.1
1.62305104733,0.1
1.5523443222,0.1
1.62957727909,0.1
1.67053794861,0.1
2.06155920029,0.1
1.5786523819,0.1
1.46572363377,0.1
1.48505330086,0.1
1.92842721939,0.1
1.46564006805,0.1
1.60738146305,0.1
1.52341783047,0.1
1.54845011234,0.1
1.71739304066,0.1
1.41229748726,0.1
1.59343957901,0.1
1.6056355238,0.1
1.48661863804,0.1
1.58584403992,0.1
1.50767290592,0.1
1.40100431442,0.1
1.6393815279,0.1
1.54367506504,0.1
1.67088079453,0.1
1.85411334038,0.1
1.85365200043,0.1
1.61386370659,0.1
1.6478600502,0.1
1.54602456093,0.1
1.51411902905,0.1
1.63673996925,0.1
1.55833852291,0.1
1.68729436398,0.1
1.74783611298,0.1
1.27981483936,0.1
1.58588087559,0.1
1.5984030962,0.1
1.59241306782,0.1
1.4968931675,0.1
1.74423694611,0.1
1.53398573399,0.1
1.55465507507,0.1
1.51408529282,0.1
1.50774204731,0.1
1.10334527493,0.1
1.78729367256,0.1
1.64266979694,0.1
1.81878900528,0.1
1.60321104527,0.1
1.47927606106,0.1
1.66820812225,0.1
1.47187328339,0.1
1.35583591461,0.1
1.55089056492,0.1
2.24407958984,0.1
1.67565381527,0.1
1.6700540781,0.1
1.59397649765,0.1
1.5017015934,0.1
1.19445776939,0.1
1.36612415314,0.1
1.55161929131,0.1
1.51711428165,0.1
1.77946519852,0.1
2.38641238213,0.1
1.58714818954,0.1
1.64313626289,0.1
1.59945988655,0.1
1.66949164867,0.1
1.47782850266,0.1
1.61863350868,0.1
1.66103947163,0.1
1.67133581638,0.1
1.62800550461,0.1
1.83154296875,0.1
1.57543992996,0.1
1.70399856567,0.1
1.51621007919,0.1
1.63325512409,0.1
2.10913276672,0.1
1.55037438869,0.1
1.65026724339,0.1
1.6379724741,0.1
1.76535093784,0.1
2.25375509262,0.1
1.64874589443,0.1
1.59979534149,0.1
1.54590785503,0.1
1.62763178349,0.1
2.75684285164,0.1
1.40157854557,0.1
1.6560126543,0.1
1.78127002716,0.1
1.62742114067,0.1
1.80068039894,0.1
1.65437710285,0.1
1.80388987064,0.1
1.51340162754,0.1
1.67512845993,0.1
1.67946600914,0.1
1.58251345158,0.1
1.6626470089,0.1
1.48075783253,0.1
1.750898242,0.1
1.5343323946,0.1
1.62759637833,0.1
1.37915194035,0.1
1.74513041973,0.1
1.67524814606,0.1
1.35350799561,0.1
1.62618255615,0.1
1.51776027679,0.1
1.19313013554,0.1
1.5368437767,0.1
1.35309672356,0.1
1.43492853642,0.1
1.59179675579,0.1
1.49017953873,0.1
1.45305144787,0.1
1.77870869637,0.1
1.61496126652,0.1
1.67443752289,0.1
1.67682039738,0.1
1.61559247971,0.1
1.44815516472,0.1
1.5903275013,0.1
1.82792425156,0.1
1.59614050388,0.1
1.49980223179,0.1
1.40798032284,0.1
1.47097826004,0.1
1.6403645277,0.1
1.6866697073,0.1
1.58725905418,0.1
1.33931219578,0.1
1.71664607525,0.1
1.62870764732,0.1
1.62841677666,0.1
1.57490515709,0.1
1.78110659122,0.1
1.56162083149,0.1
1.60589814186,0.1
1.67166864872,0.1
1.56693637371,0.1
1.05531418324,0.1
1.617431283,0.1
1.53017485142,0.1
1.58629798889,0.1
1.65192866325,0.1
2.24002766609,0.1
1.59030175209,0.1
1.61699175835,0.1
1.59358930588,0.1
1.6715991497,0.1
1.59564065933,0.1
1.60882949829,0.1
1.62617433071,0.1
1.55615890026,0.1
1.57785332203,0.1
1.0866535902,0.1
1.57737600803,0.1
1.54912936687,0.1
1.43707442284,0.1
1.4057366848,0.1
2.07229661942,0.1
1.59097909927,0.1
1.56582200527,0.1
1.51659619808,0.1
1.49206292629,0.1
1.28191184998,0.1
1.5916852951,0.1
1.50607943535,0.1
1.71164357662,0.1
1.62343025208,0.1
1.34579968452,0.1
1.49954259396,0.1
2.27381753922,0.1
1.66265332699,0.1
1.63828289509,0.1
1.60830330849,0.1
1.52666521072,0.1
1.52123999596,0.1
1.67474532127,0.1
1.56912088394,0.1
1.30878472328,0.1
1.53304541111,0.1
1.67590367794,0.1
1.71795535088,0.1
1.89392018318,0.1
1.53117978573,0.1
1.55989766121,0.1
1.62700176239,0.1
1.53227949142,0.1
1.77434194088,0.1
1.65084683895,0.1
1.7106564045,0.1
1.70426249504,0.1
1.55192553997,0.1
1.57056808472,0.1
1.55958938599,0.1
1.56325888634,0.1
1.69734597206,0.1
1.5598334074,0.1
1.78243052959,0.1
1.66201043129,0.1
1.55207133293,0.1
1.87691640854,0.1
1.60919725895,0.1
1.66025459766,0.1
1.41661047935,0.1
1.58753120899,0.1
1.25304532051,0.1
1.59830653667,0.1
1.48332154751,0.1
1.83352720737,0.1
1.58515894413,0.1
1.82141816616,0.1
1.67494893074,0.1
1.60855412483,0.1
1.60157692432,0.1
1.70397830009,0.1
1.66398763657,0.1
1.69223105907,0.1
1.59441351891,0.1
1.73476481438,0.1
1.73595929146,0.1
1.63136255741,0.1
1.63828468323,0.1
1.52269995213,0.1
1.58241665363,0.1
1.55291414261,0.1
1.42840445042,0.1
1.62463569641,0.1
1.6262768507,0.1
1.54406630993,0.1
1.58455228806,0.1
1.32142496109,0.1
1.56009590626,0.1
1.48127794266,0.1
1.52045106888,0.1
1.68573892117,0.1
1.90125727654,0.1
1.59372437,0.1
1.70771300793,0.1
1.66288483143,0.1
1.57735800743,0.1
2.1542391777,0.1
1.58970618248,0.1
1.61381673813,0.1
1.50748836994,0.1
1.67173981667,0.1
1.32912135124,0.1
1.59716463089,0.1
1.70134353638,0.1
1.57372534275,0.1
1.97749578953,0.1
1.1520049572,0.1
1.63967967033,0.1
1.63947272301,0.1
1.96872603893,0.1
1.53232955933,0.1
2.66546440125,0.1
1.61235702038,0.1
1.59938108921,0.1
1.73509454727,0.1
1.46669185162,0.1
1.51713871956,0.1
1.58351480961,0.1
1.70190274715,0.1
1.65942299366,0.1
1.54912638664,0.1
1.6031935215,0.1
1.60919702053,0.1
1.52856874466,0.1
1.84972369671,0.1
1.65863454342,0.1
1.33278429508,0.1
1.51103818417,0.1
1.57708501816,0.1
1.65929472446,0.1
1.4555772543,0.1
1.25743246078,0.1
1.60623633862,0.1
1.66984295845,0.1
1.60268986225,0.1
1.58373904228,0.1
0.968104124069,0.1
1.62523818016,0.1
1.64706838131,0.1
1.38590121269,0.1
1.79879748821,0.1
2.06416964531,0.1
1.5878033638,0.1
1.66603410244,0.1
1.49119770527,0.1
1.70580279827,0.1
1.85088825226,0.1
1.76750087738,0.1
1.62954974174,0.1
1.60065853596,0.1
1.62946498394,0.1
1.65286660194,0.1
1.63105154037,0.1
1.60833966732,0.1
1.64572203159,0.1
1.56743836403,0.1
3.23212122917,0.1
1.64699089527,0.1
1.55800116062,0.1
1.65387141705,0.1
1.64674985409,0.1
1.44606971741,0.1
1.64526557922,0.1
1.48873364925,0.1
1.63940930367,0.1
1.65428054333,0.1
2.09141969681,0.1
1.56683063507,0.1
1.55942177773,0.1
1.68390727043,0.1
1.61010587215,0.1
1.77649211884,0.1
1.58946871758,0.1
1.6517868042,0.1
1.75286483765,0.1
1.89860522747,0.1
1.22178113461,0.1
1.58125245571,0.1
1.58822906017,0.1
1.6686514616,0.1
1.5729970932,0.1
1.15318083763,0.1
1.62228417397,0.1
1.57336401939,0.1
1.64796292782,0.1
1.41943216324,0.1
1.33670032024,0.1
1.66591536999,0.1
1.66885280609,0.1
1.34928536415,0.1
1.54499745369,0.1
1.79425048828,0.1
1.54884457588,0.1
1.74557471275,0.1
1.64271020889,0.1
1.41969919205,0.1
1.51804828644,0.1
1.57034111023,0.1
1.56951212883,0.1
1.58226299286,0.1
1.6479691267,0.1
2.00521373749,0.1
1.54729413986,0.1
1.65277516842,0.1
1.62821638584,0.1
1.68642807007,0.1
1.88391804695,0.1
1.44143545628,0.1
1.65961241722,0.1
1.50069725513,0.1
1.63440430164,0.1
1.57214927673,0.1
1.59922420979,0.1
1.62448406219,0.1
1.6717774868,0.1
1.66033530235,0.1
2.17473888397,0.1
1.46919751167,0.1
1.5835943222,0.1
1.55650234222,0.1
1.60069978237,0.1
2.66059064865,0.1
1.65071201324,0.1
1.62234759331,0.1
1.80104827881,0.1
1.65675210953,0.1
1.30911040306,0.1
1.69713234901,0.1
1.64348983765,0.1
1.65268778801,0.1
1.66175687313,0.1
1.34062075615,0.1
1.63400006294,0.1
1.57012224197,0.1
1.34493172169,0.1
1.59717035294,0.1
1.75067687035,0.1
1.62648034096,0.1
1.58035492897,0.1
1.54964470863,0.1
1.61280417442,0.1
1.464884758,0.1
1.66274380684,0.1
1.54790043831,0.1
1.47367703915,0.1
1.63446927071,0.1
1.49267303944,0.1
1.66653954983,0.1
1.70775067806,0.1
1.90522134304,0.1
1.63714897633,0.1
1.66301214695,0.1
1.54740619659,0.1
1.6184630394,0.1
1.58138394356,0.1
1.65801537037,0.1
1.1499863863,0.1
1.61417770386,0.1
1.70758211613,0.1
1.63714718819,0.1
1.50616812706,0.1
1.27969527245,0.1
1.6710268259,0.1
1.56539690495,0.1
1.65301382542,0.1
1.59916090965,0.1
1.25460362434,0.1
1.64561140537,0.1
1.56776356697,0.1
1.433183074,0.1
1.85169482231,0.1
1.1042163372,0.1
1.5987752676,0.1
1.5803989172,0.1
1.67180669308,0.1
1.58040952682,0.1
1.99329423904,0.1
1.59388113022,0.1
1.50973880291,0.1
1.61412084103,0.1
1.61544048786,0.1
2.18276143074,0.1
1.60692632198,0.1
1.75430393219,0.1
1.62106537819,0.1
1.54439604282,0.1
1.28517901897,0.1
1.55517148972,0.1
1.55930399895,0.1
1.88661193848,0.1
1.53317987919,0.1
1.4733440876,0.1
1.62235105038,0.1
1.66599059105,0.1
1.49798047543,0.1
1.55510151386,0.1
2.57277679443,0.1
1.66846299171,0.1
1.6056728363,0.1
1.57948684692,0.1
1.52006757259,0.1
1.3443351984,0.1
1.56274306774,0.1
1.56390464306,0.1
1.54717099667,0.1
1.57577085495,0.1
1.09030199051,0.1
1.48238837719,0.1
1.57933115959,0.1
1.69551038742,0.1
1.57878470421,0.1
1.2411506176,0.1
1.60730540752,0.1
1.7977758646,0.1
1.63127374649,0.1
1.62932860851,0.1
1.33819305897,0.1
1.60112798214,0.1
1.60831046104,0.1
1.70309281349,0.1
1.67214536667,0.1
2.52980303764,0.1
1.58227539062,0.1
1.61655378342,0.1
1.56938326359,0.1
1.74925422668,0.1
1.26255774498,0.1
1.46847784519,0.1
1.54478049278,0.1
1.57572484016,0.1
1.53181970119,0.1
1.92161297798,0.1
1.62101626396,0.1
1.59603202343,0.1
1.62084376812,0.1
1.6594799757,0.1
1.58281183243,0.1
1.59262835979,0.1
1.66329324245,0.1
1.63547456264,0.1
1.59725666046,0.1
1.94603919983,0.1
1.65009212494,0.1
1.59527242184,0.1
1.83945798874,0.1
1.75839209557,0.1
1.76633453369,0.1
1.57194423676,0.1
1.731128335,0.1
1.65974879265,0.1
1.60753834248,0.1
1.56427550316,0.1
1.63522434235,0.1
1.82478272915,0.1
1.57416832447,0.1
1.68953323364,0.1
1.69789481163,0.1
1.56507027149,0.1
1.70941710472,0.1
1.5390843153,0.1
1.44770741463,0.1
1.30343592167,0.1
1.62589240074,0.1
1.63984179497,0.1
1.5525585413,0.1
1.4868581295,0.1
1.54640698433,0.1
1.57279920578,0.1
1.53280210495,0.1
1.8300358057,0.1
1.65828049183,0.1
1.2140443325,0.1
1.68942677975,0.1
1.59884512424,0.1
1.65809631348,0.1
1.7141597271,0.1
1.31125438213,0.1
1.6974953413,0.1
1.53247249126,0.1
1.5976318121,0.1
1.64241170883,0.1
1.90944957733,0.1
1.67385172844,0.1
1.62638747692,0.1
1.72335612774,0.1
1.59554231167,0.1
1.71863436699,0.1
1.62619113922,0.1
1.50448930264,0.1
1.79146122932,0.1
1.53632724285,0.1
1.95915031433,0.1
1.54263973236,0.1
1.58503365517,0.1
1.66065204144,0.1
1.69769597054,0.1
1.28252995014,0.1
1.64238739014,0.1
1.60409450531,0.1
1.56588387489,0.1
1.85230636597,0.1
1.30716824532,0.1
1.56816780567,0.1
1.27049791813,0.1
1.59552752972,0.1
1.41832530499,0.1
1.51547312737,0.1
1.64744186401,0.1
1.66525495052,0.1
1.6578527689,0.1
1.83847498894,0.1
1.40891683102,0.1
1.60284411907,0.1
1.69255721569,0.1
1.70420324802,0.1
1.63179707527,0.1
1.52388310432,0.1
1.60629022121,0.1
1.54769146442,0.1
1.4581284523,0.1
1.95684194565,0.1
1.24530148506,0.1
1.60159289837,0.1
1.22428202629,0.1
1.64578807354,0.1
1.84542274475,0.1
1.67861461639,0.1
1.60390484333,0.1
1.27320325375,0.1
1.58050811291,0.1
1.7395093441,0.1
1.58487093449,0.1
1.57278811932,0.1
1.49166893959,0.1
1.64427769184,0.1
1.52746510506,0.1
1.63962566853,0.1
2.00022244453,0.1
1.73252236843,0.1
1.58057928085,0.1
1.6595042944,0.1
1.80112314224,0.1
1.60526454449,0.1
1.22877573967,0.1
1.35433208942,0.1
1.66637277603,0.1
1.4995162487,0.1
1.63899898529,0.1
1.22111475468,0.1
1.65951168537,0.1
1.70810687542,0.1
1.56738686562,0.1
1.6316164732,0.1
1.44199919701,0.1
1.6465255022,0.1
1.60603439808,0.1
1.61400508881,0.1
1.5823007822,0.1
1.70954740047,0.1
1.60086476803,0.1
1.69776022434,0.1
1.5723170042,0.1
1.63416516781,0.1
1.37605464458,0.1
1.65280234814,0.1
1.70887672901,0.1
1.62709641457,0.1
1.57551586628,0.1
1.64671516418,0.1
1.66098320484,0.1
1.54385852814,0.1
1.6558380127,0.1
1.61506688595,0.1
1.28815925121,0.1
1.35119533539,0.1
1.61235225201,0.1
1.76664578915,0.1
1.61806666851,0.1
1.49370503426,0.1
1.67622089386,0.1
1.70425629616,0.1
1.51025605202,0.1
1.71037566662,0.1
2.40775108337,0.1
1.63589787483,0.1
1.67640066147,0.1
1.60188877583,0.1
1.64563190937,0.1
1.32630217075,0.1
1.59724783897,0.1
1.62028551102,0.1
1.76222503185,0.1
1.73397088051,0.1
1.44315969944,0.1
1.62682163715,0.1
1.6381367445,0.1
1.7215628624,0.1
1.58608579636,0.1
1.89630222321,0.1
1.66921329498,0.1
1.61646926403,0.1
1.70638179779,0.1
1.62087309361,0.1
2.228069067,0.1
1.87486684322,0.1
1.63274002075,0.1
1.61845171452,0.1
1.85758960247,0.1
2.22487640381,0.1
1.64469456673,0.1
1.73026454449,0.1
1.72998392582,0.1
1.68080675602,0.1
1.31571936607,0.1
1.64759945869,0.1
1.60355055332,0.1
1.81035709381,0.1
1.82962930202,0.1
2.06486701965,0.1
1.61696124077,0.1
1.52852284908,0.1
1.6790304184,0.1
1.65072572231,0.1
1.14745461941,0.1
1.64126598835,0.1
1.73242413998,0.1
1.41401767731,0.1
1.69543230534,0.1
1.29259860516,0.1
1.62487530708,0.1
1.62084543705,0.1
1.5117675066,0.1
1.523016572,0.1
1.33309042454,0.1
1.54168879986,0.1
1.62941682339,0.1
1.55959224701,0.1
1.8439296484,0.1
1.28088641167,0.1
1.56771290302,0.1
1.63789653778,0.1
1.58672773838,0.1
1.55292379856,0.1
1.45610737801,0.1
1.69889962673,0.1
1.68499207497,0.1
1.64859521389,0.1
1.54201555252,0.1
2.10461044312,0.1
1.59163868427,0.1
1.62361860275,0.1
1.62320876122,0.1
1.79919576645,0.1
1.25703775883,0.1
1.55965435505,0.1
1.63256764412,0.1
1.76159596443,0.1
1.61534333229,0.1
1.07854354382,0.1
1.57022511959,0.1
1.72196424007,0.1
1.75997269154,0.1
1.67171514034,0.1
1.60255682468,0.1
1.72939610481,0.1
1.71135485172,0.1
1.53207373619,0.1
1.6234651804,0.1
1.27155005932,0.1
1.64218723774,0.1
1.66681456566,0.1
1.71990072727,0.1
1.64237737656,0.1
1.70275020599,0.1
1.61408913136,0.1
1.50406062603,0.1
1.54836630821,0.1
1.62993371487,0.1
1.49359309673,0.1
1.57320857048,0.1
1.55668318272,0.1
1.7241024971,0.1
1.72008621693,0.1
1.29875004292,0.1
1.65116906166,0.1
1.46054244041,0.1
1.35054647923,0.1
1.95899438858,0.1
1.24984145164,0.1
1.63388609886,0.1
1.73668384552,0.1
1.64446103573,0.1
1.24253869057,0.1
1.98591923714,0.1
1.56063759327,0.1
1.74645209312,0.1
1.64667952061,0.1
1.54466056824,0.1
2.02423858643,0.1
1.50395643711,0.1
1.58855116367,0.1
1.70843291283,0.1
1.87243676186,0.1
1.8158493042,0.1
1.64934206009,0.1
1.63254201412,0.1
1.54468882084,0.1
1.73997247219,0.1
1.7425301075,0.1
1.56792008877,0.1
1.65068733692,0.1
1.55960595608,0.1
1.54010283947,0.1
1.19325697422,0.1
1.61169743538,0.1
1.85582065582,0.1
1.80332028866,0.1
1.80729234219,0.1
1.24642646313,0.1
1.64963793755,0.1
1.50154733658,0.1
1.62287962437,0.1
1.6993200779,0.1
1.99074029922,0.1
1.6231637001,0.1
1.6064081192,0.1
1.61395609379,0.1
1.70749664307,0.1
1.68435931206,0.1
1.61761546135,0.1
1.60613405704,0.1
1.64342176914,0.1
1.5781570673,0.1
1.48909294605,0.1
1.62894868851,0.1
1.68756866455,0.1
1.86928594112,0.1
1.58584010601,0.1
1.47993612289,0.1
1.5906008482,0.1
1.66566407681,0.1
1.6462264061,0.1
1.56936264038,0.1
1.27572023869,0.1
1.61858820915,0.1
1.565081954,0.1
1.68236148357,0.1
1.64923930168,0.1
1.2136400938,0.1
1.6163135767,0.1
1.61217355728,0.1
1.61513257027,0.1
1.89156627655,0.1
1.14383065701,0.1
1.58270645142,0.1
1.65751540661,0.1
1.64238941669,0.1
1.60212945938,0.1
2.83729505539,0.1
1.62337732315,0.1
1.80163383484,0.1
1.52782833576,0.1
1.38960957527,0.1
1.18044161797,0.1
1.61923515797,0.1
1.82028925419,0.1
1.51226329803,0.1
1.68302989006,0.1
2.29538536072,0.1
1.62565398216,0.1
1.60410571098,0.1
1.56467449665,0.1
1.78160846233,0.1
1.57832622528,0.1
1.69374501705,0.1
1.85207784176,0.1
1.72870850563,0.1
1.69793272018,0.1
1.61135327816,0.1
1.67359948158,0.1
1.59228444099,0.1
1.72461485863,0.1
1.3595918417,0.1
1.73436582088,0.1
1.62774276733,0.1
1.73894917965,0.1
1.65896093845,0.1
1.57299125195,0.1
1.06395745277,0.1
1.62163376808,0.1
1.60649132729,0.1
1.65089786053,0.1
1.59031033516,0.1
1.44281733036,0.1
1.5898373127,0.1
1.5153336525,0.1
1.69436001778,0.1
1.81777024269,0.1
1.40686655045,0.1
1.65388679504,0.1
1.6019474268,0.1
1.52190577984,0.1
1.62698566914,0.1
1.30747580528,0.1
1.65870535374,0.1
1.68577420712,0.1
1.63327205181,0.1
1.692289114,0.1
1.18860781193,0.1
1.48879384995,0.1
1.65653467178,0.1
1.63735997677,0.1
1.6926779747,0.1
0.957524120808,0.1
1.69081473351,0.1
1.51057910919,0.1
1.61202740669,0.1
1.58574426174,0.1
2.29604578018,0.1
1.49433875084,0.1
1.62228751183,0.1
1.65884184837,0.1
1.65693819523,0.1
1.59802007675,0.1
1.64606249332,0.1
1.50147306919,0.1
1.48491847515,0.1
1.77390801907,0.1
1.09986209869,0.1
1.66249811649,0.1
1.71739327908,0.1
1.51003682613,0.1
1.42624425888,0.1
1.39081931114,0.1
1.70802164078,0.1
1.63381969929,0.1
1.60133862495,0.1
1.55799078941,0.1
2.14873099327,0.1
1.60474312305,0.1
1.65244817734,0.1
1.55097675323,0.1
1.61406838894,0.1
1.74143099785,0.1
1.70016980171,0.1
1.51294839382,0.1
1.59471905231,0.1
1.74403047562,0.1
1.35688281059,0.1
1.64123773575,0.1
1.70129418373,0.1
1.43435025215,0.1
1.55678081512,0.1
1.40905058384,0.1
1.67628347874,0.1
1.63923156261,0.1
1.65124738216,0.1
1.55519366264,0.1
1.72917199135,0.1
1.64231789112,0.1
1.70070874691,0.1
1.58054375648,0.1
1.50736248493,0.1
1.10785627365,0.1
1.82291793823,0.1
1.554438591,0.1
1.70072674751,0.1
1.57446503639,0.1
1.67095923424,0.1
1.66918742657,0.1
1.54097795486,0.1
1.44665825367,0.1
1.63474595547,0.1
1.6126781702,0.1
1.60894584656,0.1
1.4713909626,0.1
1.63693368435,0.1
1.41534280777,0.1
1.46948170662,0.1
1.59233033657,0.1
1.55563819408,0.1
1.58725726604,0.1
1.68513476849,0.1
2.09846067429,0.1
1.55074834824,0.1
1.61140978336,0.1
1.63014054298,0.1
1.68704771996,0.1
1.14738249779,0.1
1.47506213188,0.1
1.60102617741,0.1
1.6226555109,0.1
1.51904046535,0.1
1.57806944847,0.1
1.64893066883,0.1
1.63504254818,0.1
1.66223526001,0.1
1.698741436,0.1
2.80074810982,0.1
1.62788176537,0.1
1.75415742397,0.1
1.56343245506,0.1
1.63844347,0.1
2.16637635231,0.1
1.83794260025,0.1
1.57479608059,0.1
1.64204037189,0.1
1.59298670292,0.1
2.1435945034,0.1
1.57989025116,0.1
1.66729438305,0.1
1.50999343395,0.1
1.90542399883,0.1
1.26905238628,0.1
1.67303919792,0.1
1.4842247963,0.1
1.56497526169,0.1
1.65913641453,0.1
2.07217359543,0.1
1.5629016161,0.1
1.64419054985,0.1
1.47007834911,0.1
1.42167472839,0.1
2.11059951782,0.1
1.7087020874,0.1
1.41446661949,0.1
1.59441137314,0.1
1.62526214123,0.1
1.74788177013,0.1
1.45048999786,0.1
2.07237482071,0.1
1.62002646923,0.1
1.66457438469,0.1
1.88295602798,0.1
1.73518562317,0.1
1.55335342884,0.1
1.58121156693,0.1
1.56689214706,0.1
1.4691259861,0.1
1.46281611919,0.1
1.1744556427,0.1
1.57020306587,0.1
1.63185441494,0.1
1.6702760458,0.1
1.79444825649,0.1
3.07420492172,0.1
1.59442937374,0.1
1.7215372324,0.1
1.25917708874,0.1
1.66460871696,0.1
1.50677931309,0.1
1.64531075954,0.1
1.5066126585,0.1
1.53348612785,0.1
1.65258967876,0.1
1.30664598942,0.1
1.60774755478,0.1
1.27717888355,0.1
1.55148756504,0.1
1.59693562984,0.1
2.27279162407,0.1
1.64138638973,0.1
1.62194919586,0.1
1.48776245117,0.1
1.50895452499,0.1
2.76507520676,0.1
1.61075627804,0.1
1.63564372063,0.1
1.58283448219,0.1
1.64873540401,0.1
1.271063447,0.1
1.73503553867,0.1
1.5416033268,0.1
1.49617528915,0.1
1.6247446537,0.1
1.22849440575,0.1
1.63084852695,0.1
1.51585292816,0.1
1.4699215889,0.1
1.64629352093,0.1
1.15811741352,0.1
1.53015184402,0.1
1.62724018097,0.1
1.86291623116,0.1
1.60721766949,0.1
1.53978967667,0.1
1.64209878445,0.1
1.69476759434,0.1
1.52654361725,0.1
1.6823387146,0.1
1.61439192295,0.1
1.57880961895,0.1
1.61576068401,0.1
1.63699769974,0.1
1.60989892483,0.1
1.86057019234,0.1
1.70797288418,0.1
1.61429738998,0.1
1.6426666975,0.1
1.41543507576,0.1
1.55635619164,0.1
1.63502621651,0.1
1.61056244373,0.1
1.69413816929,0.1
1.60352742672,0.1
1.5972635746,0.1
1.65112626553,0.1
1.60651743412,0.1
1.60812687874,0.1
1.99119460583,0.1
1.9920399189,0.1
1.56288099289,0.1
1.76516294479,0.1
1.65442550182,0.1
1.39725589752,0.1
1.27118337154,0.1
1.61743295193,0.1
1.72295618057,0.1
1.85258424282,0.1
1.46917927265,0.1
1.10022127628,0.1
1.64726150036,0.1
1.61692023277,0.1
1.68677008152,0.1
1.87964463234,0.1
1.58844053745,0.1
1.55962455273,0.1
1.75027179718,0.1
1.5578250885,0.1
1.57124757767,0.1
1.69782984257,0.1
1.59536588192,0.1
1.61029303074,0.1
1.61986887455,0.1
1.58941793442,0.1
1.2066975832,0.1
1.7414907217,0.1
1.63946402073,0.1
1.72597014904,0.1
1.66993665695,0.1
1.65992391109,0.1
1.60732245445,0.1
1.7700214386,0.1
1.5439299345,0.1
1.61571073532,0.1
1.50409221649,0.1
1.70022416115,0.1
1.30212962627,0.1
1.75081300735,0.1
1.62088942528,0.1
1.10991740227,0.1
1.60396516323,0.1
1.67416322231,0.1
1.95481455326,0.1
1.69802188873,0.1
1.6926138401,0.1
1.68586695194,0.1
1.61314821243,0.1
1.47336757183,0.1
1.5203346014,0.1
2.03890824318,0.1
1.61812591553,0.1
1.6221820116,0.1
1.65870928764,0.1
1.57256174088,0.1
2.71998524666,0.1
1.61532115936,0.1
1.67899763584,0.1
1.64413821697,0.1
1.51960468292,0.1
1.89478933811,0.1
1.63872110844,0.1
1.68050229549,0.1
1.46267533302,0.1
1.60400617123,0.1
1.79467606544,0.1
1.70564055443,0.1
1.61710596085,0.1
1.68196845055,0.1
1.59949481487,0.1
1.18986940384,0.1
1.65698873997,0.1
1.45384037495,0.1
1.73457252979,0.1
1.52112174034,0.1
1.64754867554,0.1
1.53831076622,0.1
1.61901700497,0.1
1.55317461491,0.1
1.86909508705,0.1
1.56449639797,0.1
1.67656934261,0.1
1.58165562153,0.1
1.61114013195,0.1
1.58680164814,0.1
1.80890643597,0.1
1.70935153961,0.1
1.61657452583,0.1
2.04057455063,0.1
1.49457657337,0.1
1.2324038744,0.1
1.67029583454,0.1
1.52484273911,0.1
1.59374403954,0.1
1.55339074135,0.1
0.966707229614,0.1
1.63139081001,0.1
1.51637339592,0.1
1.62538170815,0.1
1.54143548012,0.1
1.54696917534,0.1
1.64684903622,0.1
1.65685451031,0.1
1.39899539948,0.1
1.63172471523,0.1
1.46628332138,0.1
1.72596931458,0.1
