mean_loss,epsilon
0.0888052433729,0.1
0.219139739871,0.1
0.100519001484,0.1
0.504158318043,0.1
0.432444006205,0.1
0.272589862347,0.1
0.214561700821,0.1
0.271709382534,0.1
0.158084079623,0.1
0.378327786922,0.1
0.232777327299,0.1
0.245841249824,0.1
0.310312241316,0.1
0.285952121019,0.1
0.0972839817405,0.1
0.553387701511,0.1
0.278471976519,0.1
0.119531907141,0.1
0.103375658393,0.1
0.276395767927,0.1
0.339735716581,0.1
0.137829214334,0.1
0.373860508204,0.1
0.3024559021,0.1
0.220003604889,0.1
0.148704126477,0.1
0.093821965158,0.1
0.121989041567,0.1
0.0564542300999,0.1
0.228220999241,0.1
0.143666356802,0.1
0.351315647364,0.1
0.342143803835,0.1
0.345099359751,0.1
0.357579320669,0.1
0.21047000587,0.1
0.0397225357592,0.1
0.127837374806,0.1
0.250783711672,0.1
0.181500434875,0.1
0.313841640949,0.1
0.272261947393,0.1
0.200477406383,0.1
0.134429454803,0.1
0.152365460992,0.1
0.20096231997,0.1
0.339922040701,0.1
0.167600363493,0.1
0.119430579245,0.1
0.410655111074,0.1
0.297005027533,0.1
0.0546611584723,0.1
0.199373096228,0.1
0.282290488482,0.1
0.0775523036718,0.1
0.292817264795,0.1
0.339188009501,0.1
0.199864909053,0.1
0.280682593584,0.1
0.301780104637,0.1
0.204520359635,0.1
0.0904071554542,0.1
0.26956525445,0.1
0.231176301837,0.1
0.273957878351,0.1
0.441054850817,0.1
0.123776912689,0.1
0.0821089670062,0.1
0.196742832661,0.1
0.193511486053,0.1
0.10357439518,0.1
0.356504827738,0.1
0.147609859705,0.1
0.0924351587892,0.1
0.248216435313,0.1
0.116317369044,0.1
0.410743534565,0.1
0.0804551690817,0.1
0.197012111545,0.1
0.206010863185,0.1
0.156393542886,0.1
0.318514257669,0.1
0.0798158869147,0.1
0.110577009618,0.1
0.158230051398,0.1
0.225165471435,0.1
0.232359200716,0.1
0.0971145629883,0.1
0.155950084329,0.1
0.328745871782,0.1
0.299977421761,0.1
0.174735099077,0.1
0.14274020493,0.1
0.217806965113,0.1
0.135695248842,0.1
0.334038108587,0.1
0.0517362318933,0.1
0.21225002408,0.1
0.307608276606,0.1
0.215272665024,0.1
0.394234418869,0.1
0.413080096245,0.1
0.223029226065,0.1
0.267158091068,0.1
0.19441626966,0.1
0.162958607078,0.1
0.267926216125,0.1
0.435641527176,0.1
0.0582332760096,0.1
0.157597124577,0.1
0.211291879416,0.1
0.31092992425,0.1
0.365871220827,0.1
0.137167811394,0.1
0.35729265213,0.1
0.228925049305,0.1
0.255740046501,0.1
0.198564857244,0.1
0.258092224598,0.1
0.0799690783024,0.1
0.156941965222,0.1
0.185166999698,0.1
0.199806213379,0.1
0.364358305931,0.1
0.314733237028,0.1
0.096771903336,0.1
0.19257569313,0.1
0.101523160934,0.1
0.224567145109,0.1
0.167300224304,0.1
0.157570824027,0.1
0.237358510494,0.1
0.255090028048,0.1
0.175617620349,0.1
0.293681383133,0.1
0.0769062563777,0.1
0.354119896889,0.1
0.0734257698059,0.1
0.125805720687,0.1
0.267818182707,0.1
0.229545399547,0.1
0.246287122369,0.1
0.178505063057,0.1
0.133676767349,0.1
0.13740362227,0.1
0.153725713491,0.1
0.208331272006,0.1
0.156453490257,0.1
0.152242645621,0.1
0.450794219971,0.1
0.182927593589,0.1
0.292441338301,0.1
0.29353672266,0.1
0.169301524758,0.1
0.284392267466,0.1
0.281165242195,0.1
0.272579878569,0.1
0.307188332081,0.1
0.360279887915,0.1
0.245398327708,0.1
0.152253657579,0.1
0.275963544846,0.1
0.26555994153,0.1
0.196253314614,0.1
0.211360454559,0.1
0.121881984174,0.1
0.201496019959,0.1
0.0765683427453,0.1
0.115609057248,0.1
0.192823782563,0.1
0.381443232298,0.1
0.119874514639,0.1
0.337029159069,0.1
0.179442062974,0.1
0.292646467686,0.1
0.280016094446,0.1
0.127351239324,0.1
0.220069289207,0.1
0.122227549553,0.1
0.327481240034,0.1
0.187820717692,0.1
0.186699002981,0.1
0.111745409667,0.1
0.0776382386684,0.1
0.206271886826,0.1
0.189026713371,0.1
0.444524049759,0.1
0.206269294024,0.1
0.22120244801,0.1
0.341780185699,0.1
0.344887793064,0.1
0.142192915082,0.1
0.151892870665,0.1
0.266566216946,0.1
0.0649824514985,0.1
0.118180856109,0.1
0.271298289299,0.1
0.184492141008,0.1
0.153835535049,0.1
0.207971602678,0.1
0.197848260403,0.1
0.178510591388,0.1
0.205867037177,0.1
0.0385499112308,0.1
0.141992986202,0.1
0.202447429299,0.1
0.386686652899,0.1
0.0946826636791,0.1
0.33123460412,0.1
0.0959533676505,0.1
0.169040098786,0.1
0.206180170178,0.1
0.290689885616,0.1
0.294006407261,0.1
0.182911649346,0.1
0.341137170792,0.1
0.112022764981,0.1
0.133294418454,0.1
0.202467963099,0.1
0.176712155342,0.1
0.288116544485,0.1
0.104939125478,0.1
0.327845960855,0.1
0.223973810673,0.1
0.158297911286,0.1
0.167152300477,0.1
0.250022977591,0.1
0.337921053171,0.1
0.229400336742,0.1
0.0604466944933,0.1
0.271002918482,0.1
0.236283391714,0.1
0.220887258649,0.1
0.144480586052,0.1
0.213204294443,0.1
0.101535618305,0.1
0.154301330447,0.1
0.314509660006,0.1
0.0877262875438,0.1
0.0628151968122,0.1
0.180007457733,0.1
0.0739568248391,0.1
0.315441519022,0.1
0.0794086679816,0.1
0.19103948772,0.1
0.520791292191,0.1
0.285357683897,0.1
0.207627013326,0.1
0.0549049414694,0.1
0.194745853543,0.1
0.206379696727,0.1
0.139368578792,0.1
0.214980468154,0.1
0.451805233955,0.1
0.17793597281,0.1
0.312854915857,0.1
0.175695732236,0.1
0.0298052299768,0.1
0.206233143806,0.1
0.254403203726,0.1
0.0373050570488,0.1
0.184169605374,0.1
0.214184522629,0.1
0.269068330526,0.1
0.156130611897,0.1
0.174159005284,0.1
0.410134702921,0.1
0.315314501524,0.1
0.292990773916,0.1
0.361750900745,0.1
0.227928861976,0.1
0.0979498922825,0.1
0.20893228054,0.1
0.21099101007,0.1
0.277244985104,0.1
0.214359119534,0.1
0.226752072573,0.1
0.0622445531189,0.1
0.238752171397,0.1
0.310094177723,0.1
0.0990767031908,0.1
0.055963229388,0.1
0.233978435397,0.1
0.243940472603,0.1
0.17230437696,0.1
0.0709449574351,0.1
0.319635212421,0.1
0.358514785767,0.1
0.227484047413,0.1
0.152349874377,0.1
0.297300875187,0.1
0.176575645804,0.1
0.289255052805,0.1
0.214674904943,0.1
0.449027389288,0.1
0.143340423703,0.1
0.419872760773,0.1
0.206893220544,0.1
0.248830243945,0.1
0.196489095688,0.1
0.27724480629,0.1
0.288618922234,0.1
0.175809666514,0.1
0.319025784731,0.1
0.230967357755,0.1
0.11407662183,0.1
0.0151174934581,0.1
0.203395932913,0.1
0.298976004124,0.1
0.269357383251,0.1
0.272525697947,0.1
0.317431598902,0.1
0.319713711739,0.1
0.155776873231,0.1
0.379014253616,0.1
0.0370338335633,0.1
0.0803352147341,0.1
0.292233884335,0.1
0.201794341207,0.1
0.350498974323,0.1
0.306591182947,0.1
0.325138360262,0.1
0.260451108217,0.1
0.225767537951,0.1
0.27408644557,0.1
0.0716198533773,0.1
0.273952901363,0.1
0.270446062088,0.1
0.17921616137,0.1
0.158556640148,0.1
0.193462476134,0.1
0.223213255405,0.1
0.192555829883,0.1
0.2661883533,0.1
0.132680222392,0.1
0.343219131231,0.1
0.0727106258273,0.1
0.124262139201,0.1
0.208546549082,0.1
0.269293099642,0.1
0.160354197025,0.1
0.0858211293817,0.1
0.18592646718,0.1
0.192006364465,0.1
0.289119571447,0.1
0.0988023877144,0.1
0.192363843322,0.1
0.21535654366,0.1
0.179109916091,0.1
0.0817432031035,0.1
0.230111598969,0.1
0.209294095635,0.1
0.161194458604,0.1
0.0668958798051,0.1
0.154288724065,0.1
0.241364136338,0.1
0.294281601906,0.1
0.186906978488,0.1
0.27433976531,0.1
0.249755322933,0.1
0.305100232363,0.1
0.0826916247606,0.1
0.204055219889,0.1
0.238450929523,0.1
0.0984715223312,0.1
0.313431382179,0.1
0.305015772581,0.1
0.329863756895,0.1
0.23085385561,0.1
0.119638055563,0.1
0.19480510056,0.1
0.169524729252,0.1
0.254903405905,0.1
0.294700115919,0.1
0.415286421776,0.1
0.415305286646,0.1
0.176474273205,0.1
0.295717716217,0.1
0.135254696012,0.1
0.178903385997,0.1
0.156805887818,0.1
0.289131551981,0.1
0.219475343823,0.1
0.148926213384,0.1
0.132787883282,0.1
0.173760652542,0.1
0.46344050765,0.1
0.23625446856,0.1
0.156971469522,0.1
0.183653116226,0.1
0.317986667156,0.1
0.0910433903337,0.1
0.433468669653,0.1
0.228038057685,0.1
0.395990729332,0.1
0.271822720766,0.1
0.0938056632876,0.1
0.279964596033,0.1
0.27607858181,0.1
0.313549369574,0.1
0.258285224438,0.1
0.0601917915046,0.1
0.328102350235,0.1
0.0398185774684,0.1
0.102665573359,0.1
0.0892784073949,0.1
0.17205940187,0.1
0.378196775913,0.1
0.0937076583505,0.1
0.220274537802,0.1
0.129496723413,0.1
0.275977492332,0.1
0.332302302122,0.1
0.391389578581,0.1
0.321868509054,0.1
0.180116161704,0.1
0.216810151935,0.1
0.245393559337,0.1
0.232733264565,0.1
0.144197404385,0.1
0.0886109471321,0.1
0.0544709265232,0.1
0.240913271904,0.1
0.147227808833,0.1
0.286429226398,0.1
0.192659080029,0.1
0.127754852176,0.1
0.172993555665,0.1
0.405381202698,0.1
0.29486489296,0.1
0.254326075315,0.1
0.196225225925,0.1
0.163113504648,0.1
0.277039974928,0.1
0.214688107371,0.1
0.033408690244,0.1
0.184394434094,0.1
0.0845650434494,0.1
0.0799667239189,0.1
0.259803205729,0.1
0.301706701517,0.1
0.171915650368,0.1
0.204512283206,0.1
0.196616336703,0.1
0.127338051796,0.1
0.248539283872,0.1
0.211499080062,0.1
0.0298121478409,0.1
0.254238277674,0.1
0.301351726055,0.1
0.214970648289,0.1
0.166556581855,0.1
0.194141879678,0.1
0.201043710113,0.1
0.176459237933,0.1
0.203985035419,0.1
0.239791989326,0.1
0.211907833815,0.1
0.410953044891,0.1
0.277613162994,0.1
0.200119927526,0.1
0.216577515006,0.1
0.167773231864,0.1
0.27097889781,0.1
0.1791549474,0.1
0.213831797242,0.1
0.105620339513,0.1
0.078991651535,0.1
0.088235296309,0.1
0.44517827034,0.1
0.300671845675,0.1
0.206818699837,0.1
0.213631018996,0.1
0.187802642584,0.1
0.090430021286,0.1
0.425970554352,0.1
0.307435840368,0.1
0.344875603914,0.1
0.100485257804,0.1
0.403017997742,0.1
0.186126202345,0.1
0.217556029558,0.1
0.196142017841,0.1
0.196550086141,0.1
0.188518002629,0.1
0.33873167634,0.1
0.246861219406,0.1
0.360453635454,0.1
0.289608150721,0.1
0.116320170462,0.1
0.202918052673,0.1
0.282731801271,0.1
0.329789072275,0.1
0.156065240502,0.1
0.174312934279,0.1
0.214060768485,0.1
0.182299047709,0.1
0.201487228274,0.1
0.188951432705,0.1
0.0842049047351,0.1
0.160728946328,0.1
0.328272521496,0.1
0.11012532562,0.1
0.279238849878,0.1
0.344270199537,0.1
0.229515790939,0.1
0.174548432231,0.1
0.277284234762,0.1
0.178244367242,0.1
0.271881312132,0.1
0.163459226489,0.1
0.190837532282,0.1
0.149301156402,0.1
0.207321703434,0.1
0.186748564243,0.1
0.0564836971462,0.1
0.133038803935,0.1
0.388515681028,0.1
0.169658020139,0.1
0.351232677698,0.1
0.323113530874,0.1
0.155861869454,0.1
0.212344482541,0.1
0.0830147340894,0.1
0.305025845766,0.1
0.243256852031,0.1
0.00990837160498,0.1
0.302750945091,0.1
0.234329998493,0.1
0.417441129684,0.1
0.238856777549,0.1
0.239843770862,0.1
0.49815928936,0.1
0.244111254811,0.1
0.210130855441,0.1
0.100358448923,0.1
0.188485205173,0.1
0.273343890905,0.1
0.210110634565,0.1
0.26889231801,0.1
0.19861446321,0.1
0.114051878452,0.1
0.346415370703,0.1
0.351553469896,0.1
0.206093981862,0.1
0.313381433487,0.1
0.446026951075,0.1
0.133149310946,0.1
0.232704222202,0.1
0.292552024126,0.1
0.178318142891,0.1
0.276982665062,0.1
0.176517173648,0.1
0.209098979831,0.1
0.219694435596,0.1
0.339285045862,0.1
0.37384685874,0.1
0.101292930543,0.1
0.242790952325,0.1
0.287956476212,0.1
0.25517347455,0.1
0.3980242908,0.1
0.218243554235,0.1
0.251425147057,0.1
0.391699045897,0.1
0.529412865639,0.1
0.232239276171,0.1
0.0596849508584,0.1
0.159413859248,0.1
0.220097586513,0.1
0.0401006340981,0.1
0.204699993134,0.1
0.245135322213,0.1
0.393975496292,0.1
0.10188472271,0.1
0.28045886755,0.1
0.169271454215,0.1
0.256811529398,0.1
0.145382285118,0.1
0.246964290738,0.1
0.210185781121,0.1
0.412184566259,0.1
0.24289342761,0.1
0.240830212831,0.1
0.104286551476,0.1
0.0867841765285,0.1
0.23164473474,0.1
0.229493662715,0.1
0.318596869707,0.1
0.149609088898,0.1
0.122942402959,0.1
0.0342812985182,0.1
0.182006001472,0.1
0.336131185293,0.1
0.100600674748,0.1
0.242640957236,0.1
0.499078422785,0.1
0.126254588366,0.1
0.1101687029,0.1
0.242653250694,0.1
0.0864992365241,0.1
0.191109791398,0.1
0.425269961357,0.1
0.202927008271,0.1
0.182071641088,0.1
0.221795082092,0.1
0.242134019732,0.1
0.266365468502,0.1
0.183024927974,0.1
0.149052485824,0.1
0.185469344258,0.1
0.195295810699,0.1
0.285849660635,0.1
0.270544022322,0.1
0.294259369373,0.1
0.201105162501,0.1
0.11929192394,0.1
0.239207014441,0.1
0.349090367556,0.1
0.255915433168,0.1
0.209069415927,0.1
0.423512428999,0.1
0.222222715616,0.1
0.0803256556392,0.1
0.136125177145,0.1
0.439966529608,0.1
0.281666845083,0.1
0.367770910263,0.1
0.499434560537,0.1
0.32636615634,0.1
0.335023522377,0.1
0.194631457329,0.1
0.209966734052,0.1
0.275668472052,0.1
0.177361264825,0.1
0.21249294281,0.1
0.313008278608,0.1
0.227814570069,0.1
0.171654254198,0.1
0.0598352327943,0.1
0.199707508087,0.1
0.133408486843,0.1
0.192922174931,0.1
0.244561523199,0.1
0.172600954771,0.1
0.279488027096,0.1
0.115380421281,0.1
0.0774602144957,0.1
0.146048665047,0.1
0.282908707857,0.1
0.266280651093,0.1
0.219784960151,0.1
0.147337093949,0.1
0.381743550301,0.1
0.187208652496,0.1
0.215983852744,0.1
0.232599779963,0.1
0.282838642597,0.1
0.0775050371885,0.1
0.251532047987,0.1
0.0476423949003,0.1
0.377774745226,0.1
0.278321653605,0.1
0.593930184841,0.1
0.160316467285,0.1
0.15518835187,0.1
0.089976131916,0.1
0.212713822722,0.1
0.17271630466,0.1
0.249155700207,0.1
0.295216500759,0.1
0.240340575576,0.1
0.0775161162019,0.1
0.215923428535,0.1
0.0782497599721,0.1
0.305333167315,0.1
0.134066179395,0.1
0.224570274353,0.1
0.350088983774,0.1
0.231971010566,0.1
0.0797348096967,0.1
0.249906405807,0.1
0.215641185641,0.1
0.0887936428189,0.1
0.133081719279,0.1
0.111077181995,0.1
0.0879097804427,0.1
0.2189540416,0.1
0.225565001369,0.1
0.33907097578,0.1
0.127026483417,0.1
0.33596482873,0.1
0.0688321962953,0.1
0.190388739109,0.1
0.231224611402,0.1
0.231543779373,0.1
0.163477003574,0.1
0.248602151871,0.1
0.177208587527,0.1
0.359679758549,0.1
0.495255053043,0.1
0.162562146783,0.1
0.125741675496,0.1
0.373901993036,0.1
0.322377800941,0.1
0.215037792921,0.1
0.282574683428,0.1
0.223915338516,0.1
0.311090320349,0.1
0.272614836693,0.1
0.0802509859204,0.1
0.058021787554,0.1
0.153781920671,0.1
0.191482782364,0.1
0.177185252309,0.1
0.352329701185,0.1
0.10037124902,0.1
0.231135964394,0.1
0.19530710578,0.1
0.257678002119,0.1
0.0805681794882,0.1
0.254442453384,0.1
0.145768851042,0.1
0.479428529739,0.1
0.311180323362,0.1
0.104793787003,0.1
0.210896551609,0.1
0.154941171408,0.1
0.239331558347,0.1
0.15386800468,0.1
0.288957089186,0.1
0.463621020317,0.1
0.155049338937,0.1
0.113603405654,0.1
0.216685414314,0.1
0.224640831351,0.1
0.291410535574,0.1
0.30613347888,0.1
0.19818007946,0.1
0.204396903515,0.1
0.277545243502,0.1
0.261751055717,0.1
0.0993544459343,0.1
0.280708193779,0.1
0.340611219406,0.1
0.131263971329,0.1
0.221040010452,0.1
0.335329174995,0.1
0.246296703815,0.1
0.179674103856,0.1
0.198946908116,0.1
0.129771724343,0.1
0.255249291658,0.1
0.192438542843,0.1
0.235500991344,0.1
0.264082252979,0.1
0.205981984735,0.1
0.244251802564,0.1
0.264891445637,0.1
0.50919175148,0.1
0.200525179505,0.1
0.0872551426291,0.1
0.0860581099987,0.1
0.183245584369,0.1
0.201506406069,0.1
0.206870675087,0.1
0.202637702227,0.1
0.289163321257,0.1
0.267959147692,0.1
0.287428468466,0.1
0.251185208559,0.1
0.193261876702,0.1
0.230957776308,0.1
0.171984910965,0.1
0.0765589177608,0.1
0.43070101738,0.1
0.0424809344113,0.1
0.545800685883,0.1
0.298946648836,0.1
0.243305921555,0.1
0.0730343908072,0.1
0.321794003248,0.1
0.160284295678,0.1
0.23919570446,0.1
0.289231002331,0.1
0.174607276917,0.1
0.217755943537,0.1
0.209726139903,0.1
0.175636604428,0.1
0.254447489977,0.1
0.498238801956,0.1
0.194189190865,0.1
0.342335730791,0.1
0.242822170258,0.1
0.311165839434,0.1
0.210716575384,0.1
0.0579264648259,0.1
0.0872513279319,0.1
0.430700421333,0.1
0.217588663101,0.1
0.297352254391,0.1
0.207426220179,0.1
0.0971760749817,0.1
0.294994592667,0.1
0.147767901421,0.1
0.228564336896,0.1
0.2810960114,0.1
0.088841997087,0.1
0.324499845505,0.1
0.172120705247,0.1
0.326896697283,0.1
0.233882978559,0.1
0.192999571562,0.1
0.281046748161,0.1
0.255265265703,0.1
0.195543602109,0.1
0.23570895195,0.1
0.265125721693,0.1
0.241482809186,0.1
0.206650853157,0.1
0.289116710424,0.1
0.119728639722,0.1
0.222740799189,0.1
0.216985568404,0.1
0.383935123682,0.1
0.310690611601,0.1
0.389736711979,0.1
0.15983659029,0.1
0.232611998916,0.1
0.271992713213,0.1
0.295054525137,0.1
0.113881967962,0.1
0.175395652652,0.1
0.0984239503741,0.1
0.510133504868,0.1
0.19998319447,0.1
0.484884262085,0.1
0.0819361433387,0.1
0.228149071336,0.1
0.165571406484,0.1
0.160346418619,0.1
0.229409217834,0.1
0.152491003275,0.1
0.200966730714,0.1
0.262638837099,0.1
0.218217924237,0.1
0.207783550024,0.1
0.291968137026,0.1
0.289385020733,0.1
0.390228182077,0.1
0.111778281629,0.1
0.487151712179,0.1
0.504343211651,0.1
0.260269969702,0.1
0.246838122606,0.1
0.199061974883,0.1
0.0873595476151,0.1
0.212644979358,0.1
0.409616082907,0.1
0.141369640827,0.1
0.146912232041,0.1
0.176722541451,0.1
0.192692324519,0.1
0.327561378479,0.1
0.128949016333,0.1
0.214186176658,0.1
0.35439363122,0.1
0.379581779242,0.1
0.190739750862,0.1
0.261296868324,0.1
0.480994969606,0.1
0.0800396502018,0.1
0.237839609385,0.1
0.150344461203,0.1
0.19519855082,0.1
0.131399735808,0.1
0.268599629402,0.1
0.0765592828393,0.1
0.297846198082,0.1
0.383008629084,0.1
0.187030375004,0.1
0.29937466979,0.1
0.280334323645,0.1
0.29923248291,0.1
0.203194186091,0.1
0.522031128407,0.1
0.139615684748,0.1
0.221689686179,0.1
0.303017795086,0.1
0.268413513899,0.1
0.233685672283,0.1
0.180008873343,0.1
0.30546066165,0.1
0.203783810139,0.1
0.222242102027,0.1
0.108340144157,0.1
0.242456093431,0.1
0.209289714694,0.1
0.138095200062,0.1
0.288014709949,0.1
0.186456099153,0.1
0.183049783111,0.1
0.23887771368,0.1
0.179918333888,0.1
0.193166390061,0.1
0.207162261009,0.1
0.24166187644,0.1
0.12584015727,0.1
0.199833378196,0.1
0.201433822513,0.1
0.288822710514,0.1
0.345529854298,0.1
0.153876066208,0.1
0.192217037082,0.1
0.25151476264,0.1
0.329537689686,0.1
0.114790126681,0.1
0.20528306067,0.1
0.164416387677,0.1
0.175696983933,0.1
0.168570280075,0.1
0.136267021298,0.1
0.357513189316,0.1
0.12534300983,0.1
0.224753573537,0.1
0.20572373271,0.1
0.131194874644,0.1
0.147863298655,0.1
0.189991906285,0.1
0.149133339524,0.1
0.213300824165,0.1
0.117337562144,0.1
0.147019863129,0.1
0.085513189435,0.1
0.282813757658,0.1
0.281683266163,0.1
0.32137671113,0.1
0.362587690353,0.1
0.120740562677,0.1
0.0635183900595,0.1
0.262763589621,0.1
0.112339623272,0.1
0.224334850907,0.1
0.241333529353,0.1
0.206101343036,0.1
0.221633583307,0.1
0.292861759663,0.1
0.144028306007,0.1
0.327799379826,0.1
0.0415477715433,0.1
0.297946959734,0.1
0.232186943293,0.1
0.198317557573,0.1
0.234094887972,0.1
0.266239345074,0.1
0.153618246317,0.1
0.20466466248,0.1
0.103827439249,0.1
0.100464068353,0.1
0.0764360651374,0.1
0.284447968006,0.1
0.277400165796,0.1
0.14572276175,0.1
0.105948239565,0.1
0.0928862914443,0.1
0.133972302079,0.1
0.330841958523,0.1
0.217844694853,0.1
0.150842130184,0.1
0.20539931953,0.1
0.300765395164,0.1
0.181189149618,0.1
0.107402779162,0.1
0.20779542625,0.1
0.252658128738,0.1
0.0870988518,0.1
0.183731913567,0.1
0.225084751844,0.1
0.134237393737,0.1
0.112654365599,0.1
0.233772903681,0.1
0.214371562004,0.1
0.266460776329,0.1
0.109349690378,0.1
0.275018185377,0.1
0.246102914214,0.1
0.242473468184,0.1
0.22284501791,0.1
0.107044048607,0.1
0.135383471847,0.1
0.337161689997,0.1
0.250759452581,0.1
0.0339165963233,0.1
0.2191067487,0.1
0.128865912557,0.1
0.246890723705,0.1
0.20745395124,0.1
0.172011554241,0.1
0.2232337147,0.1
0.180674374104,0.1
0.162449896336,0.1
0.308903664351,0.1
0.201436147094,0.1
0.0908757969737,0.1
0.150606304407,0.1
0.298326522112,0.1
0.247640192509,0.1
0.367612659931,0.1
0.158828660846,0.1
0.219016954303,0.1
0.140254259109,0.1
0.165445074439,0.1
0.184508934617,0.1
0.087165556848,0.1
0.118697926402,0.1
0.247390463948,0.1
0.2471100986,0.1
0.246278986335,0.1
0.193863943219,0.1
0.251417517662,0.1
0.251687139273,0.1
0.386638522148,0.1
0.101596660912,0.1
0.137277916074,0.1
0.107705809176,0.1
0.264439880848,0.1
0.180246263742,0.1
0.167050406337,0.1
0.204842284322,0.1
0.346869796515,0.1
0.172193557024,0.1
0.320864588022,0.1
0.431848704815,0.1
0.230770260096,0.1
0.143171429634,0.1
0.188842117786,0.1
0.22541052103,0.1
0.334903329611,0.1
0.276954621077,0.1
0.183438390493,0.1
0.0700138956308,0.1
0.195515021682,0.1
0.251082509756,0.1
0.0630335882306,0.1
0.188679590821,0.1
0.205610647798,0.1
0.196760892868,0.1
0.381682634354,0.1
0.357197403908,0.1
0.358962744474,0.1
0.412008434534,0.1
0.30315515399,0.1
0.0949682146311,0.1
0.161270692945,0.1
0.160385206342,0.1
0.220191508532,0.1
0.488932907581,0.1
0.117366336286,0.1
0.289151340723,0.1
0.286740839481,0.1
0.149308428168,0.1
0.132022500038,0.1
0.227442607284,0.1
0.209244415164,0.1
0.467543125153,0.1
0.545596897602,0.1
0.15628516674,0.1
0.335052251816,0.1
0.409045249224,0.1
0.254659593105,0.1
0.161234647036,0.1
0.0861547142267,0.1
0.230839028955,0.1
0.307565420866,0.1
0.326022773981,0.1
0.349327653646,0.1
0.336649060249,0.1
0.0636389106512,0.1
0.230759546161,0.1
0.173762559891,0.1
0.187238574028,0.1
0.0762605890632,0.1
0.125103160739,0.1
0.32166865468,0.1
0.324806720018,0.1
0.136202678084,0.1
0.172436162829,0.1
0.291261345148,0.1
0.352717548609,0.1
0.23942232132,0.1
0.236949041486,0.1
0.235591605306,0.1
0.257872998714,0.1
0.171383291483,0.1
0.255447089672,0.1
0.520055174828,0.1
0.16075912118,0.1
0.0829734355211,0.1
0.270691126585,0.1
0.166193112731,0.1
0.236700922251,0.1
0.416936069727,0.1
0.360252052546,0.1
0.266376972198,0.1
0.212550520897,0.1
0.191591888666,0.1
0.188484549522,0.1
0.187479481101,0.1
0.151731655002,0.1
