mean_loss,epsilon
0.593511402607,0.1
0.592537164688,0.1
0.623610198498,0.1
0.617354869843,0.1
0.692110180855,0.1
0.424876153469,0.1
0.620869636536,0.1
0.628389716148,0.1
0.580603599548,0.1
0.673367679119,0.1
0.625068724155,0.1
0.58372759819,0.1
0.630161941051,0.1
0.591937959194,0.1
0.639826834202,0.1
0.576033890247,0.1
0.593880474567,0.1
0.562105298042,0.1
0.665495097637,0.1
0.589334607124,0.1
0.592481374741,0.1
0.603119730949,0.1
0.530300855637,0.1
0.608007669449,0.1
0.64010322094,0.1
0.642951309681,0.1
0.615967333317,0.1
0.608864605427,0.1
0.600531041622,0.1
0.599742472172,0.1
0.650948643684,0.1
0.60201638937,0.1
0.600866258144,0.1
0.545645415783,0.1
0.637528896332,0.1
0.627884209156,0.1
0.557738542557,0.1
0.760066628456,0.1
0.510738253593,0.1
0.640945374966,0.1
0.588110566139,0.1
0.63842099905,0.1
0.620124578476,0.1
0.609256267548,0.1
0.59648090601,0.1
0.665931940079,0.1
0.592811226845,0.1
0.632464766502,0.1
0.612891614437,0.1
0.610253751278,0.1
0.60335367918,0.1
0.608027517796,0.1
0.587529599667,0.1
0.609587430954,0.1
0.62253767252,0.1
0.606686472893,0.1
0.606888234615,0.1
0.58495336771,0.1
0.642328858376,0.1
0.639173686504,0.1
0.642576694489,0.1
0.560421288013,0.1
0.675952315331,0.1
0.6364402771,0.1
0.574228227139,0.1
0.614919006824,0.1
0.593694508076,0.1
0.60270267725,0.1
0.575627505779,0.1
0.586227118969,0.1
0.62117421627,0.1
0.598145186901,0.1
0.604383111,0.1
0.606234610081,0.1
0.635209977627,0.1
0.61290204525,0.1
0.660805881023,0.1
0.589583277702,0.1
0.723798155785,0.1
0.535495877266,0.1
0.627587914467,0.1
0.601025879383,0.1
0.629636406898,0.1
0.579242169857,0.1
0.597520411015,0.1
0.58508259058,0.1
0.621073842049,0.1
0.593756079674,0.1
0.552473843098,0.1
0.608739852905,0.1
0.598746240139,0.1
0.635486900806,0.1
0.566155016422,0.1
0.506686925888,0.1
0.682416677475,0.1
0.628417730331,0.1
0.578231692314,0.1
0.634092152119,0.1
0.642139196396,0.1
0.589927613735,0.1
0.638940453529,0.1
0.611438155174,0.1
0.574614584446,0.1
0.679247617722,0.1
0.577522039413,0.1
0.639125287533,0.1
0.591171383858,0.1
0.605801463127,0.1
0.559506297112,0.1
0.538407206535,0.1
0.602443695068,0.1
0.563022792339,0.1
0.567177653313,0.1
0.581091284752,0.1
0.636581718922,0.1
0.651131749153,0.1
0.584502577782,0.1
0.704293370247,0.1
0.673296272755,0.1
0.614604830742,0.1
0.644824266434,0.1
0.609345674515,0.1
0.576002418995,0.1
0.584346413612,0.1
0.646700084209,0.1
0.583782017231,0.1
0.603562295437,0.1
0.605939865112,0.1
0.605477392673,0.1
0.578413248062,0.1
0.653957605362,0.1
0.54498487711,0.1
0.445754140615,0.1
0.632850348949,0.1
0.643406629562,0.1
0.599511444569,0.1
0.588040173054,0.1
0.597261309624,0.1
0.711076796055,0.1
0.572013258934,0.1
0.611868143082,0.1
0.584528028965,0.1
0.601651191711,0.1
0.790319442749,0.1
0.60130918026,0.1
0.594754040241,0.1
0.714272797108,0.1
0.618996083736,0.1
0.651026308537,0.1
0.602745711803,0.1
0.590311408043,0.1
0.791560351849,0.1
0.594382166862,0.1
0.627770721912,0.1
0.613909363747,0.1
0.663580834866,0.1
0.60021597147,0.1
0.591498792171,0.1
0.612299144268,0.1
0.60366165638,0.1
0.58256983757,0.1
0.616681575775,0.1
0.579026758671,0.1
0.600197911263,0.1
0.57842695713,0.1
0.688760280609,0.1
0.641812384129,0.1
0.612258911133,0.1
0.597612679005,0.1
0.597108066082,0.1
0.617684006691,0.1
0.522154033184,0.1
0.604719936848,0.1
0.590957343578,0.1
0.567223131657,0.1
0.594247341156,0.1
0.590790808201,0.1
0.623122096062,0.1
0.710535347462,0.1
0.600129842758,0.1
0.66758030653,0.1
0.6432903409,0.1
0.610179841518,0.1
0.611527323723,0.1
0.627831459045,0.1
0.666516602039,0.1
0.593376278877,0.1
0.578954577446,0.1
0.664910316467,0.1
0.608962595463,0.1
0.641706824303,0.1
0.568254172802,0.1
0.588252365589,0.1
0.604018092155,0.1
0.634486138821,0.1
0.620266675949,0.1
0.629940748215,0.1
0.624283015728,0.1
0.627256035805,0.1
0.578296244144,0.1
0.619806885719,0.1
0.594597637653,0.1
0.646610915661,0.1
0.627113938332,0.1
0.817400455475,0.1
0.587506771088,0.1
0.551632642746,0.1
0.616818904877,0.1
0.559284985065,0.1
0.574051439762,0.1
0.61976313591,0.1
0.560149133205,0.1
0.637304782867,0.1
0.615244269371,0.1
0.477617114782,0.1
0.58344399929,0.1
0.614364922047,0.1
0.61732250452,0.1
0.633206546307,0.1
0.583413898945,0.1
0.617503285408,0.1
0.497893661261,0.1
0.55778580904,0.1
0.569550514221,0.1
0.615582883358,0.1
0.563217639923,0.1
0.64546328783,0.1
0.607504963875,0.1
0.559350907803,0.1
0.619087398052,0.1
0.640347898006,0.1
0.603182852268,0.1
0.593736231327,0.1
0.553595125675,0.1
0.655283272266,0.1
0.596126496792,0.1
0.618776202202,0.1
0.606089115143,0.1
0.599420309067,0.1
0.514690518379,0.1
0.605545520782,0.1
0.539575636387,0.1
0.57372713089,0.1
0.687293708324,0.1
0.630501747131,0.1
0.591489851475,0.1
0.554901897907,0.1
0.59979724884,0.1
0.602942943573,0.1
0.620458185673,0.1
0.633226156235,0.1
0.549754798412,0.1
0.588325798512,0.1
0.595541477203,0.1
0.651015222073,0.1
0.565318286419,0.1
0.577223598957,0.1
0.533618211746,0.1
0.6219009161,0.1
0.654677033424,0.1
0.691182911396,0.1
0.651022076607,0.1
0.60371285677,0.1
0.632273554802,0.1
0.5044875741,0.1
0.551165640354,0.1
0.58817076683,0.1
0.62224572897,0.1
0.625396370888,0.1
0.608789026737,0.1
0.520249009132,0.1
0.553991138935,0.1
0.63296020031,0.1
0.598720014095,0.1
0.594067275524,0.1
0.607844650745,0.1
0.476880133152,0.1
0.622037231922,0.1
0.574984550476,0.1
0.585443496704,0.1
0.595316410065,0.1
0.542059123516,0.1
0.58929681778,0.1
0.677116513252,0.1
0.550776541233,0.1
0.588199675083,0.1
0.583399474621,0.1
0.561177372932,0.1
0.670994222164,0.1
0.578527510166,0.1
0.608843803406,0.1
0.556701540947,0.1
0.559655189514,0.1
0.598354876041,0.1
0.573798835278,0.1
0.668581724167,0.1
0.551873624325,0.1
0.585903048515,0.1
0.623856902122,0.1
0.601111769676,0.1
0.746893167496,0.1
0.597124814987,0.1
0.665278315544,0.1
0.59660089016,0.1
0.52370017767,0.1
0.586327254772,0.1
0.614118397236,0.1
0.608367025852,0.1
0.597401976585,0.1
0.586292803288,0.1
0.620234251022,0.1
0.597200751305,0.1
0.483533859253,0.1
0.578163683414,0.1
0.558224439621,0.1
0.628614425659,0.1
0.587591707706,0.1
0.611556112766,0.1
0.619569718838,0.1
0.562906861305,0.1
0.588210105896,0.1
0.623008906841,0.1
0.606995880604,0.1
0.651945114136,0.1
0.569002568722,0.1
0.553616762161,0.1
0.578319907188,0.1
0.632844686508,0.1
0.58479487896,0.1
0.531362235546,0.1
0.646167576313,0.1
0.64387768507,0.1
0.623757481575,0.1
0.609345734119,0.1
0.609606862068,0.1
0.634193778038,0.1
0.623443901539,0.1
0.610344648361,0.1
0.608524501324,0.1
0.565269351006,0.1
0.634965419769,0.1
0.591763436794,0.1
0.586234331131,0.1
0.591609060764,0.1
0.603458225727,0.1
0.61963558197,0.1
0.558322429657,0.1
0.576449513435,0.1
0.549839794636,0.1
0.603387475014,0.1
0.615921139717,0.1
0.520834803581,0.1
0.59862858057,0.1
0.607699155807,0.1
0.563765347004,0.1
0.626740932465,0.1
0.454534471035,0.1
0.599794209003,0.1
0.590668797493,0.1
0.589295327663,0.1
0.559223175049,0.1
0.585943579674,0.1
0.578261375427,0.1
0.575451910496,0.1
0.601037681103,0.1
0.627664983273,0.1
0.684337973595,0.1
0.537544727325,0.1
0.613212525845,0.1
0.605127036572,0.1
0.541596710682,0.1
0.615129888058,0.1
0.597331881523,0.1
0.607609510422,0.1
0.608936965466,0.1
0.806061029434,0.1
0.615326344967,0.1
0.612379550934,0.1
0.611291885376,0.1
0.607644081116,0.1
0.60800164938,0.1
0.63351225853,0.1
0.631721019745,0.1
0.462046712637,0.1
0.571955740452,0.1
0.628524839878,0.1
0.616355061531,0.1
0.590324580669,0.1
0.579606235027,0.1
0.583269000053,0.1
0.559298574924,0.1
0.626479625702,0.1
0.621402800083,0.1
0.615515768528,0.1
0.620596468449,0.1
0.64266782999,0.1
0.625721752644,0.1
0.585538506508,0.1
0.59369879961,0.1
0.612632513046,0.1
0.566056191921,0.1
0.582782328129,0.1
0.590667247772,0.1
0.609851062298,0.1
0.626214206219,0.1
0.616710841656,0.1
0.592296302319,0.1
0.60651409626,0.1
0.816999554634,0.1
0.616084218025,0.1
0.671672642231,0.1
0.589475691319,0.1
0.563882768154,0.1
0.624542117119,0.1
0.615771770477,0.1
0.604395031929,0.1
0.570157587528,0.1
0.640860140324,0.1
0.677786648273,0.1
0.626932740211,0.1
0.603022396564,0.1
0.64083981514,0.1
0.582269489765,0.1
0.575437605381,0.1
0.634137511253,0.1
0.624709784985,0.1
0.629297733307,0.1
0.585876107216,0.1
0.599179029465,0.1
0.591575145721,0.1
0.598773300648,0.1
0.62239420414,0.1
0.602879822254,0.1
0.691579163074,0.1
0.621505737305,0.1
0.590349495411,0.1
0.579024374485,0.1
0.615578711033,0.1
0.606018364429,0.1
0.594881892204,0.1
0.732809901237,0.1
0.845507442951,0.1
0.613344609737,0.1
0.665873885155,0.1
0.634386062622,0.1
0.622951567173,0.1
0.683738827705,0.1
0.606118738651,0.1
0.63644361496,0.1
0.616820335388,0.1
0.53111410141,0.1
0.669201374054,0.1
0.641437828541,0.1
0.604492604733,0.1
0.598908424377,0.1
0.525010049343,0.1
0.659510970116,0.1
0.710389792919,0.1
0.569847166538,0.1
0.528897464275,0.1
0.549469411373,0.1
0.594239532948,0.1
0.62282282114,0.1
0.612891733646,0.1
0.613028824329,0.1
0.521991431713,0.1
0.638256788254,0.1
0.642255842686,0.1
0.458512216806,0.1
0.617031514645,0.1
0.582144021988,0.1
0.594618082047,0.1
0.7325283885,0.1
0.593303740025,0.1
0.580533862114,0.1
0.590558469296,0.1
0.609619498253,0.1
0.625530183315,0.1
0.605434834957,0.1
0.697617828846,0.1
0.579679250717,0.1
0.612207174301,0.1
0.5871104002,0.1
0.544686377048,0.1
0.617378890514,0.1
0.572719633579,0.1
0.630402565002,0.1
0.457023471594,0.1
0.595980107784,0.1
0.629603922367,0.1
0.658912479877,0.1
0.553932845592,0.1
0.575388371944,0.1
0.599921166897,0.1
0.753935337067,0.1
0.624783217907,0.1
0.547560214996,0.1
0.58070909977,0.1
0.607567727566,0.1
0.596662640572,0.1
0.623740673065,0.1
0.616977989674,0.1
0.605425834656,0.1
0.616233229637,0.1
0.609924733639,0.1
0.657103359699,0.1
0.632490336895,0.1
0.536508619785,0.1
0.646189928055,0.1
0.591088175774,0.1
0.595563590527,0.1
0.619834125042,0.1
0.624041676521,0.1
0.605359733105,0.1
0.360702961683,0.1
0.617089450359,0.1
0.610627889633,0.1
0.59699511528,0.1
0.578927338123,0.1
0.592570185661,0.1
0.575633823872,0.1
0.571273028851,0.1
0.630607664585,0.1
0.627646327019,0.1
0.597122251987,0.1
0.545354604721,0.1
0.505449235439,0.1
0.62590777874,0.1
0.640681803226,0.1
0.599215209484,0.1
0.603493332863,0.1
0.59379118681,0.1
0.60353153944,0.1
0.59931153059,0.1
0.544852554798,0.1
0.599781513214,0.1
0.536709666252,0.1
0.627775788307,0.1
0.590894639492,0.1
0.628722727299,0.1
0.650472462177,0.1
0.620970189571,0.1
0.594780087471,0.1
0.607313454151,0.1
0.593880593777,0.1
0.563772797585,0.1
0.589055716991,0.1
0.584623754025,0.1
0.58058911562,0.1
0.710970163345,0.1
0.590029120445,0.1
0.568138420582,0.1
0.636457502842,0.1
0.651548922062,0.1
0.621777296066,0.1
0.708437383175,0.1
0.630232095718,0.1
0.632257223129,0.1
0.620173513889,0.1
0.595948398113,0.1
0.59288585186,0.1
0.644020617008,0.1
0.651877760887,0.1
0.615465581417,0.1
0.612866640091,0.1
0.571452558041,0.1
0.604844212532,0.1
0.663004934788,0.1
0.614537894726,0.1
0.464974075556,0.1
0.613219797611,0.1
0.623231887817,0.1
0.596759140491,0.1
0.605089902878,0.1
0.691056370735,0.1
0.594161748886,0.1
0.562047362328,0.1
0.623691022396,0.1
0.590698719025,0.1
0.616597175598,0.1
0.613733232021,0.1
0.6118683815,0.1
0.581334590912,0.1
0.614650130272,0.1
0.555848479271,0.1
0.591142594814,0.1
0.561570823193,0.1
0.638399720192,0.1
0.670621216297,0.1
0.567490160465,0.1
0.566978275776,0.1
0.628283679485,0.1
0.630058288574,0.1
0.639568686485,0.1
0.686930179596,0.1
0.561543166637,0.1
0.602414667606,0.1
0.534913301468,0.1
0.569484591484,0.1
0.607955634594,0.1
0.592161476612,0.1
0.603540241718,0.1
0.817255556583,0.1
0.543941259384,0.1
0.541892051697,0.1
0.640389621258,0.1
0.594550311565,0.1
0.566752851009,0.1
0.718506276608,0.1
0.604483366013,0.1
0.647139132023,0.1
0.572025299072,0.1
0.613989591599,0.1
0.719219088554,0.1
0.601115763187,0.1
0.604284405708,0.1
0.601245760918,0.1
0.623687624931,0.1
0.587449550629,0.1
0.6092030406,0.1
0.516954123974,0.1
0.583210885525,0.1
0.731943368912,0.1
0.639055013657,0.1
0.610884845257,0.1
0.615071058273,0.1
0.641957759857,0.1
0.482105642557,0.1
0.576445102692,0.1
0.599151432514,0.1
0.526957631111,0.1
0.584208369255,0.1
0.503808915615,0.1
0.67543554306,0.1
0.592290043831,0.1
0.595074832439,0.1
0.621920764446,0.1
0.599666953087,0.1
0.582570493221,0.1
0.553920209408,0.1
0.574484109879,0.1
0.640158832073,0.1
0.578485608101,0.1
0.628858864307,0.1
0.716438293457,0.1
0.571031391621,0.1
0.638637840748,0.1
0.603909790516,0.1
0.549761354923,0.1
0.595092475414,0.1
0.729180812836,0.1
0.645769715309,0.1
0.622581124306,0.1
0.628675460815,0.1
0.644745647907,0.1
0.651713371277,0.1
0.428728789091,0.1
0.609372854233,0.1
0.62157869339,0.1
0.598275303841,0.1
0.604045212269,0.1
0.517506837845,0.1
0.580057501793,0.1
0.61391222477,0.1
0.639029204845,0.1
0.616975486279,0.1
0.588829219341,0.1
0.635754525661,0.1
0.642163693905,0.1
0.601887047291,0.1
0.582044005394,0.1
0.593421638012,0.1
0.662870883942,0.1
0.599233627319,0.1
0.580749988556,0.1
0.629068553448,0.1
0.677594840527,0.1
0.557713627815,0.1
0.610712468624,0.1
0.647433817387,0.1
0.577288448811,0.1
0.605986773968,0.1
0.614636659622,0.1
0.474949538708,0.1
0.618292450905,0.1
0.590536296368,0.1
0.647775888443,0.1
0.582742571831,0.1
0.572657465935,0.1
0.55856525898,0.1
0.580410897732,0.1
0.650127530098,0.1
0.588917553425,0.1
0.591385304928,0.1
0.617930650711,0.1
0.754705488682,0.1
0.603066563606,0.1
0.605296313763,0.1
0.590733230114,0.1
0.594631195068,0.1
0.587426185608,0.1
0.591336488724,0.1
0.607545912266,0.1
0.610910713673,0.1
0.709731042385,0.1
0.620576441288,0.1
0.663724780083,0.1
0.60774987936,0.1
0.619520783424,0.1
0.614697992802,0.1
0.660306334496,0.1
0.545970261097,0.1
0.571365952492,0.1
0.604914844036,0.1
0.575706601143,0.1
0.603390157223,0.1
0.613828957081,0.1
0.602921426296,0.1
0.575931429863,0.1
0.597831249237,0.1
0.639639258385,0.1
0.622658133507,0.1
0.624579429626,0.1
0.596012532711,0.1
0.639203667641,0.1
0.4039940238,0.1
0.51703453064,0.1
0.630107939243,0.1
0.602046012878,0.1
0.590141236782,0.1
0.696357011795,0.1
0.581472575665,0.1
0.586608767509,0.1
0.593459010124,0.1
0.637768208981,0.1
0.567967116833,0.1
0.528413653374,0.1
0.592621386051,0.1
0.600044906139,0.1
0.625978529453,0.1
0.669941067696,0.1
0.69054210186,0.1
0.617282509804,0.1
0.637452125549,0.1
0.598598480225,0.1
0.598468720913,0.1
0.567597925663,0.1
0.560673415661,0.1
0.681738436222,0.1
0.617298603058,0.1
0.613115668297,0.1
0.636072933674,0.1
0.634663939476,0.1
0.630206763744,0.1
0.593653202057,0.1
0.53340947628,0.1
0.596512079239,0.1
0.628555715084,0.1
0.59166675806,0.1
0.607170879841,0.1
0.693808376789,0.1
0.556059837341,0.1
0.581485033035,0.1
0.799304962158,0.1
0.595136642456,0.1
0.594259738922,0.1
0.655142307281,0.1
0.649144113064,0.1
0.602239429951,0.1
0.612753808498,0.1
0.605711400509,0.1
0.595115482807,0.1
0.639414131641,0.1
0.595292508602,0.1
0.613966703415,0.1
0.583190262318,0.1
0.589789927006,0.1
0.648648619652,0.1
0.594418466091,0.1
0.613738059998,0.1
0.610349774361,0.1
0.562817513943,0.1
0.606811881065,0.1
0.571353256702,0.1
0.590501368046,0.1
0.606830656528,0.1
0.636622726917,0.1
0.556819081306,0.1
0.615987658501,0.1
0.560016572475,0.1
0.618285357952,0.1
0.60973572731,0.1
0.616602480412,0.1
0.663949787617,0.1
0.691391527653,0.1
0.665467202663,0.1
0.643284916878,0.1
0.733059346676,0.1
0.567116618156,0.1
0.606194853783,0.1
0.587960839272,0.1
0.604875981808,0.1
0.664207935333,0.1
0.610106229782,0.1
0.638517379761,0.1
0.672375977039,0.1
0.587439000607,0.1
0.55611038208,0.1
0.626894533634,0.1
0.579729855061,0.1
0.623194873333,0.1
0.505934417248,0.1
0.622711479664,0.1
0.675131559372,0.1
0.60593020916,0.1
0.55792349577,0.1
0.634339928627,0.1
0.646100401878,0.1
0.668581962585,0.1
0.596627235413,0.1
0.576767385006,0.1
0.568758845329,0.1
0.606341362,0.1
0.56963211298,0.1
0.553422570229,0.1
0.611119270325,0.1
0.546860337257,0.1
0.599352061749,0.1
0.661005020142,0.1
0.447726368904,0.1
0.628707587719,0.1
0.647416114807,0.1
0.560832619667,0.1
0.569044470787,0.1
0.640516102314,0.1
0.619125664234,0.1
0.640550017357,0.1
0.6147351861,0.1
0.701973736286,0.1
0.617145061493,0.1
0.549789488316,0.1
0.625630259514,0.1
0.613881707191,0.1
0.55828666687,0.1
0.607275545597,0.1
0.570164859295,0.1
0.631537795067,0.1
0.629981935024,0.1
0.622597277164,0.1
0.576101243496,0.1
0.61875885725,0.1
0.586648344994,0.1
0.644149243832,0.1
0.625873148441,0.1
0.674120366573,0.1
0.714357435703,0.1
0.779350876808,0.1
0.611095249653,0.1
0.661654353142,0.1
0.787175953388,0.1
0.615707397461,0.1
0.752236664295,0.1
0.689926564693,0.1
0.68223041296,0.1
0.617195785046,0.1
0.588386893272,0.1
0.509580254555,0.1
0.633041143417,0.1
0.607866942883,0.1
0.612028539181,0.1
0.752424180508,0.1
0.605265378952,0.1
0.641922354698,0.1
0.639962852001,0.1
0.604104459286,0.1
0.62141340971,0.1
0.589639544487,0.1
0.498148620129,0.1
0.579720318317,0.1
0.60113132,0.1
0.601828932762,0.1
0.59868824482,0.1
0.634160220623,0.1
0.629564106464,0.1
0.6340726614,0.1
0.604437291622,0.1
0.626987278461,0.1
0.52714407444,0.1
0.61108237505,0.1
0.606720149517,0.1
0.621228694916,0.1
0.600420534611,0.1
0.603440821171,0.1
0.566943109035,0.1
0.611867070198,0.1
0.554014265537,0.1
0.611182153225,0.1
0.610739707947,0.1
0.670011281967,0.1
0.609519839287,0.1
0.641726851463,0.1
0.660000085831,0.1
0.607656121254,0.1
0.578046739101,0.1
0.617785871029,0.1
0.442612022161,0.1
0.558497428894,0.1
0.610888659954,0.1
0.623371362686,0.1
0.596628010273,0.1
0.607894539833,0.1
0.641712248325,0.1
0.579966902733,0.1
0.746007204056,0.1
0.58603054285,0.1
0.611842274666,0.1
0.581968426704,0.1
0.619358122349,0.1
0.600339710712,0.1
0.652685821056,0.1
0.504407525063,0.1
0.608686685562,0.1
0.664092123508,0.1
0.579519867897,0.1
0.597341060638,0.1
0.574944674969,0.1
0.63602399826,0.1
0.604080557823,0.1
0.592714369297,0.1
0.680667698383,0.1
0.650839567184,0.1
0.569725394249,0.1
0.604765474796,0.1
0.679287195206,0.1
0.533299207687,0.1
0.645297467709,0.1
0.551297307014,0.1
0.616649925709,0.1
0.647708058357,0.1
0.627547800541,0.1
0.600432038307,0.1
0.592269062996,0.1
0.610901474953,0.1
0.584498882294,0.1
0.652246296406,0.1
0.589720904827,0.1
0.595447778702,0.1
0.622149705887,0.1
0.606497883797,0.1
0.523630678654,0.1
0.611561775208,0.1
0.630985796452,0.1
0.632004618645,0.1
0.610141336918,0.1
0.629396855831,0.1
0.544128000736,0.1
0.53594994545,0.1
0.598813772202,0.1
0.555824458599,0.1
0.556639552116,0.1
0.584153175354,0.1
0.603463292122,0.1
0.594523191452,0.1
0.646399259567,0.1
0.602328598499,0.1
0.597560763359,0.1
0.646043717861,0.1
0.610115468502,0.1
0.569382786751,0.1
0.677826404572,0.1
0.595258593559,0.1
0.632340490818,0.1
0.615559339523,0.1
0.571487605572,0.1
0.591657996178,0.1
0.598739683628,0.1
0.549301028252,0.1
0.633239805698,0.1
0.628066241741,0.1
0.562023639679,0.1
0.621636331081,0.1
0.592358291149,0.1
0.610400855541,0.1
0.598118722439,0.1
0.57783138752,0.1
0.621995031834,0.1
0.619650065899,0.1
0.611266553402,0.1
0.6026045084,0.1
0.667870759964,0.1
0.60876840353,0.1
0.586513340473,0.1
0.597121298313,0.1
0.616379737854,0.1
0.636108517647,0.1
0.596506357193,0.1
0.600645065308,0.1
0.644124567509,0.1
0.546814739704,0.1
0.592027366161,0.1
0.607899129391,0.1
0.618171572685,0.1
0.608039081097,0.1
0.60641926527,0.1
0.612713336945,0.1
0.577396094799,0.1
0.628197431564,0.1
0.66250628233,0.1
0.619042277336,0.1
0.606051802635,0.1
0.557941973209,0.1
0.601576983929,0.1
0.595321834087,0.1
0.617416620255,0.1
0.609470129013,0.1
0.596705853939,0.1
0.604348778725,0.1
0.60133510828,0.1
0.55973225832,0.1
0.625825643539,0.1
0.58846861124,0.1
0.520339131355,0.1
0.609253406525,0.1
0.588902652264,0.1
0.611902356148,0.1
0.840822219849,0.1
0.63091647625,0.1
0.592778086662,0.1
0.576544523239,0.1
0.663808941841,0.1
0.616530239582,0.1
0.615553557873,0.1
0.602278470993,0.1
0.591498076916,0.1
0.550983250141,0.1
0.608924865723,0.1
0.639909029007,0.1
0.622992694378,0.1
0.612338542938,0.1
0.64438533783,0.1
0.577622830868,0.1
0.596774339676,0.1
0.666103184223,0.1
0.645701110363,0.1
0.599928975105,0.1
0.591542065144,0.1
0.592170000076,0.1
0.673875033855,0.1
0.568529188633,0.1
0.589604496956,0.1
0.65907484293,0.1
0.622190237045,0.1
0.617064893246,0.1
0.638468563557,0.1
0.586857557297,0.1
0.680728435516,0.1
0.492109745741,0.1
0.665235459805,0.1
0.621389269829,0.1
0.656019151211,0.1
0.60758125782,0.1
0.589507460594,0.1
0.625211834908,0.1
0.64127600193,0.1
0.582454144955,0.1
0.586066603661,0.1
0.617591917515,0.1
0.68802434206,0.1
0.602004528046,0.1
0.587685406208,0.1
0.601509034634,0.1
0.599577128887,0.1
0.619236111641,0.1
0.56172555685,0.1
0.638619601727,0.1
0.586388766766,0.1
0.594766259193,0.1
0.613132894039,0.1
0.694492101669,0.1
0.59580719471,0.1
0.583421349525,0.1
0.620953917503,0.1
0.596765995026,0.1
0.550518870354,0.1
0.559820771217,0.1
0.841777920723,0.1
0.586486101151,0.1
0.628423810005,0.1
0.627673864365,0.1
0.560755431652,0.1
0.692846655846,0.1
0.442387551069,0.1
0.624086916447,0.1
0.613797664642,0.1
0.634925484657,0.1
0.684331715107,0.1
0.501123070717,0.1
0.570643484592,0.1
0.597068846226,0.1
0.602372050285,0.1
0.620963394642,0.1
0.61551040411,0.1
0.633724272251,0.1
0.568510353565,0.1
0.628581285477,0.1
0.632993578911,0.1
0.59188991785,0.1
0.591227591038,0.1
0.680856108665,0.1
0.606609106064,0.1
0.645800888538,0.1
0.569972872734,0.1
0.630938768387,0.1
