mean_loss,epsilon
0.559908509254,0.1
0.614041745663,0.1
0.568322002888,0.1
0.547592520714,0.1
0.447707086802,0.1
0.63589656353,0.1
0.596240758896,0.1
0.555822134018,0.1
0.588732719421,0.1
0.391008108854,0.1
0.568408787251,0.1
0.454791307449,0.1
0.591246843338,0.1
0.600047588348,0.1
0.461498588324,0.1
0.581355810165,0.1
0.617118597031,0.1
0.589099645615,0.1
0.824326872826,0.1
0.529231071472,0.1
0.544460594654,0.1
0.744568109512,0.1
0.41863077879,0.1
0.625880420208,0.1
0.609823763371,0.1
0.525941193104,0.1
0.533776164055,0.1
0.544392347336,0.1
0.449074625969,0.1
0.666323721409,0.1
0.57876175642,0.1
0.56874114275,0.1
0.574213385582,0.1
0.518794953823,0.1
0.731810867786,0.1
0.587583720684,0.1
0.585659384727,0.1
0.645146489143,0.1
0.717307686806,0.1
0.567194283009,0.1
0.532178282738,0.1
0.662132024765,0.1
0.390703260899,0.1
0.63699054718,0.1
0.615097045898,0.1
0.497953176498,0.1
0.469583779573,0.1
0.612075686455,0.1
0.592449963093,0.1
0.549486339092,0.1
0.706663310528,0.1
0.509840250015,0.1
0.51972335577,0.1
0.543779432774,0.1
0.573668539524,0.1
0.692754864693,0.1
0.533086419106,0.1
0.573487043381,0.1
0.538300812244,0.1
0.476907908916,0.1
0.635477662086,0.1
0.562861382961,0.1
0.586386740208,0.1
0.699046313763,0.1
0.607206046581,0.1
0.605896711349,0.1
0.601655960083,0.1
0.649549007416,0.1
0.635665953159,0.1
0.583504259586,0.1
0.55033403635,0.1
0.529032945633,0.1
0.605218589306,0.1
0.623924255371,0.1
0.619618117809,0.1
0.611609458923,0.1
0.639623761177,0.1
0.528559863567,0.1
0.789887309074,0.1
0.611219882965,0.1
0.408598065376,0.1
0.568249106407,0.1
0.391209334135,0.1
0.600240588188,0.1
0.530115902424,0.1
0.571280062199,0.1
0.50599437952,0.1
0.586223304272,0.1
0.577210068703,0.1
0.571319937706,0.1
0.497994482517,0.1
0.644114851952,0.1
0.649580001831,0.1
0.681769073009,0.1
0.698303699493,0.1
0.749961614609,0.1
0.639328658581,0.1
0.579441845417,0.1
0.544817626476,0.1
0.620434165001,0.1
0.637668192387,0.1
0.608617842197,0.1
0.625673115253,0.1
0.412934809923,0.1
0.618638753891,0.1
0.552538692951,0.1
0.571931660175,0.1
0.571547746658,0.1
0.516229093075,0.1
0.671207070351,0.1
0.592949032784,0.1
0.421894520521,0.1
0.520626008511,0.1
0.612829566002,0.1
0.449847429991,0.1
0.563630998135,0.1
0.818471133709,0.1
0.522270321846,0.1
0.501057207584,0.1
0.62893140316,0.1
0.558502495289,0.1
0.48256239295,0.1
0.496049255133,0.1
0.600272715092,0.1
0.595855176449,0.1
0.415843963623,0.1
0.525901198387,0.1
0.640252172947,0.1
0.631339788437,0.1
0.615900814533,0.1
0.541532218456,0.1
0.640418887138,0.1
0.541056990623,0.1
0.570677816868,0.1
0.576685011387,0.1
0.63279491663,0.1
0.409910589457,0.1
0.581220805645,0.1
0.463444173336,0.1
0.575006365776,0.1
0.600195109844,0.1
0.544158101082,0.1
0.613644659519,0.1
0.676792562008,0.1
0.559775769711,0.1
0.555265307426,0.1
0.60218924284,0.1
0.599308252335,0.1
0.529545605183,0.1
0.526872158051,0.1
0.416385769844,0.1
0.457982242107,0.1
0.558026075363,0.1
0.650886416435,0.1
0.548360228539,0.1
0.658707439899,0.1
0.659769833088,0.1
0.538943052292,0.1
0.592754483223,0.1
0.526584744453,0.1
0.551170408726,0.1
0.586176216602,0.1
0.560810029507,0.1
0.730130732059,0.1
0.565987408161,0.1
0.516743659973,0.1
0.534681677818,0.1
0.655548095703,0.1
0.54777264595,0.1
0.505568504333,0.1
0.576657295227,0.1
0.504927933216,0.1
0.650022983551,0.1
0.550744652748,0.1
0.553350329399,0.1
0.662052631378,0.1
0.754015684128,0.1
0.581768214703,0.1
0.727037131786,0.1
0.703784823418,0.1
0.503810167313,0.1
0.712166190147,0.1
0.473478496075,0.1
0.595805883408,0.1
0.52962231636,0.1
0.747171103954,0.1
0.661167919636,0.1
0.591714560986,0.1
0.533878982067,0.1
0.616822421551,0.1
0.632033824921,0.1
0.541509926319,0.1
0.283632665873,0.1
0.478575468063,0.1
0.611681938171,0.1
0.589615941048,0.1
0.572539448738,0.1
0.590176939964,0.1
0.683783233166,0.1
0.454787492752,0.1
0.653507947922,0.1
0.527440488338,0.1
0.731219470501,0.1
0.560952484608,0.1
0.812260746956,0.1
0.60591930151,0.1
0.642671883106,0.1
0.534190654755,0.1
0.421221584082,0.1
0.501379787922,0.1
0.682395994663,0.1
0.535050988197,0.1
0.582584381104,0.1
0.558153748512,0.1
0.592178225517,0.1
0.520686089993,0.1
0.563317120075,0.1
0.461903244257,0.1
0.534705400467,0.1
0.567493498325,0.1
0.605974018574,0.1
0.470798909664,0.1
0.522852063179,0.1
0.562864124775,0.1
0.590535342693,0.1
0.46639624238,0.1
0.599533438683,0.1
0.599111258984,0.1
0.611675918102,0.1
0.608219325542,0.1
0.594528615475,0.1
0.633938252926,0.1
0.607129871845,0.1
0.716092824936,0.1
0.734043180943,0.1
0.535026669502,0.1
0.568466544151,0.1
0.565639674664,0.1
0.596861898899,0.1
0.580214679241,0.1
0.59123891592,0.1
0.618979215622,0.1
0.621043622494,0.1
0.540436327457,0.1
0.515064835548,0.1
0.498871326447,0.1
0.620368361473,0.1
0.767069041729,0.1
0.639240205288,0.1
0.592190623283,0.1
0.655546844006,0.1
0.522854864597,0.1
0.53162753582,0.1
0.458046883345,0.1
0.591250777245,0.1
0.561419844627,0.1
0.623332977295,0.1
0.600163340569,0.1
0.537729680538,0.1
0.541103839874,0.1
0.575329780579,0.1
0.624493360519,0.1
0.585254967213,0.1
0.616737782955,0.1
0.608021080494,0.1
0.742687940598,0.1
0.540928781033,0.1
0.544223129749,0.1
0.643299102783,0.1
0.641472697258,0.1
0.695098817348,0.1
0.710496604443,0.1
0.528197646141,0.1
0.586910784245,0.1
0.579784631729,0.1
0.54175555706,0.1
0.546532869339,0.1
0.502831995487,0.1
0.469277650118,0.1
0.668083965778,0.1
0.539342820644,0.1
0.455912739038,0.1
0.580334961414,0.1
0.626626133919,0.1
0.603366434574,0.1
0.632905840874,0.1
0.605807423592,0.1
0.512183487415,0.1
0.437322586775,0.1
0.748555541039,0.1
0.511159062386,0.1
0.536198556423,0.1
0.536974191666,0.1
0.482555747032,0.1
0.605034351349,0.1
0.460977315903,0.1
0.549042582512,0.1
0.654868006706,0.1
0.604665517807,0.1
0.561892807484,0.1
0.578314900398,0.1
0.521204531193,0.1
0.554711282253,0.1
0.357330173254,0.1
0.550684034824,0.1
0.535291314125,0.1
0.370773255825,0.1
0.661144554615,0.1
0.607838690281,0.1
0.680207312107,0.1
0.465052753687,0.1
0.666450023651,0.1
0.573625922203,0.1
0.61437022686,0.1
0.661637365818,0.1
0.55969029665,0.1
0.6554941535,0.1
0.467245399952,0.1
0.564618587494,0.1
0.574350476265,0.1
0.524401366711,0.1
0.566743373871,0.1
0.560779869556,0.1
0.573891282082,0.1
0.457452774048,0.1
0.617295145988,0.1
0.607095062733,0.1
0.51656472683,0.1
0.75007379055,0.1
0.629769027233,0.1
0.66652828455,0.1
0.462646245956,0.1
0.506843090057,0.1
0.604933321476,0.1
0.609352648258,0.1
0.511858284473,0.1
0.573063850403,0.1
0.568112611771,0.1
0.649047374725,0.1
0.530917048454,0.1
0.542042613029,0.1
0.524423003197,0.1
0.535821139812,0.1
0.571793913841,0.1
0.631534099579,0.1
0.464751660824,0.1
0.380653083324,0.1
0.5777785182,0.1
0.706278920174,0.1
0.545714259148,0.1
0.645516812801,0.1
0.627578735352,0.1
0.477567255497,0.1
0.681602239609,0.1
0.754198551178,0.1
0.579374670982,0.1
0.567359864712,0.1
0.54767125845,0.1
0.589674949646,0.1
0.62227922678,0.1
0.58084911108,0.1
0.733418941498,0.1
0.538160145283,0.1
0.571052491665,0.1
0.70393717289,0.1
0.61121404171,0.1
0.573777973652,0.1
0.554472982883,0.1
0.494851529598,0.1
0.621147453785,0.1
0.602928459644,0.1
0.39056327939,0.1
0.714803278446,0.1
0.55396592617,0.1
0.554495930672,0.1
0.767465293407,0.1
0.548107028008,0.1
0.54826271534,0.1
0.459754496813,0.1
0.76027983427,0.1
0.576002001762,0.1
0.612314403057,0.1
0.688493609428,0.1
0.626707732677,0.1
0.506952822208,0.1
0.506610989571,0.1
0.72336769104,0.1
0.500807285309,0.1
0.578223764896,0.1
0.63275551796,0.1
0.54128575325,0.1
0.479495763779,0.1
0.540498971939,0.1
0.541642248631,0.1
0.514677762985,0.1
0.534901082516,0.1
0.583292543888,0.1
0.430517286062,0.1
0.542301535606,0.1
0.549012839794,0.1
0.583781838417,0.1
0.39197999239,0.1
0.502169549465,0.1
0.594692468643,0.1
0.616852641106,0.1
0.382842451334,0.1
0.624345719814,0.1
0.426308810711,0.1
0.576546251774,0.1
0.635730683804,0.1
0.653644800186,0.1
0.608948171139,0.1
0.512434065342,0.1
0.669428050518,0.1
0.507194280624,0.1
0.641976594925,0.1
0.531450212002,0.1
0.64565217495,0.1
0.485971987247,0.1
0.417510539293,0.1
0.504614591599,0.1
0.524692356586,0.1
0.716937243938,0.1
0.612080216408,0.1
0.624414145947,0.1
0.579224348068,0.1
0.679608523846,0.1
0.582503080368,0.1
0.567318916321,0.1
0.613087773323,0.1
0.554442703724,0.1
0.5498457551,0.1
0.523408472538,0.1
0.688537836075,0.1
0.691230893135,0.1
0.633211791515,0.1
0.733986318111,0.1
0.532468080521,0.1
0.663027763367,0.1
0.528455197811,0.1
0.594976425171,0.1
0.561850428581,0.1
0.52912914753,0.1
0.556840121746,0.1
0.480779021978,0.1
0.568827390671,0.1
0.479085922241,0.1
0.661661684513,0.1
0.55148267746,0.1
0.743380129337,0.1
0.555190861225,0.1
0.468613177538,0.1
0.511415243149,0.1
0.645183444023,0.1
0.693484723568,0.1
0.677936971188,0.1
0.566767334938,0.1
0.632593274117,0.1
0.557818710804,0.1
0.576319515705,0.1
0.544276714325,0.1
0.624367833138,0.1
0.525365650654,0.1
0.716417908669,0.1
0.701284468174,0.1
0.581691145897,0.1
0.453428268433,0.1
0.55164295435,0.1
0.612818658352,0.1
0.599681317806,0.1
0.595503270626,0.1
0.535460829735,0.1
0.441404700279,0.1
0.471336662769,0.1
0.83089196682,0.1
0.588080227375,0.1
0.580108761787,0.1
0.664975821972,0.1
0.596884667873,0.1
0.491061866283,0.1
0.51471221447,0.1
0.617983460426,0.1
0.630642533302,0.1
0.519804537296,0.1
0.468279600143,0.1
0.629848539829,0.1
0.560003936291,0.1
0.496516555548,0.1
0.430531531572,0.1
0.585177659988,0.1
0.546754479408,0.1
0.644175350666,0.1
0.51064324379,0.1
0.491590857506,0.1
0.510243356228,0.1
0.574130296707,0.1
0.621503770351,0.1
0.564913094044,0.1
0.679872751236,0.1
0.439032047987,0.1
0.514385819435,0.1
0.524561107159,0.1
0.659053087234,0.1
0.600214004517,0.1
0.530035078526,0.1
0.570148527622,0.1
0.481433808804,0.1
0.569432675838,0.1
0.637748479843,0.1
0.605305016041,0.1
0.616282343864,0.1
0.603815376759,0.1
0.583031415939,0.1
0.591167271137,0.1
0.715824902058,0.1
0.49857032299,0.1
0.613542497158,0.1
0.702817559242,0.1
0.64523088932,0.1
0.567352592945,0.1
0.557543516159,0.1
0.66004383564,0.1
0.563242733479,0.1
0.489175200462,0.1
0.550088167191,0.1
0.484537422657,0.1
0.692124545574,0.1
0.595732986927,0.1
0.565213084221,0.1
0.594787895679,0.1
0.624785125256,0.1
0.647022783756,0.1
0.509918034077,0.1
0.585047006607,0.1
0.529308974743,0.1
0.573311686516,0.1
0.482178807259,0.1
0.556254088879,0.1
0.659142196178,0.1
0.566345393658,0.1
0.52062857151,0.1
0.844347596169,0.1
0.616251349449,0.1
0.504405140877,0.1
0.54994314909,0.1
0.702068388462,0.1
0.627992987633,0.1
0.675745427608,0.1
0.633895039558,0.1
0.6751101017,0.1
0.684110403061,0.1
0.624281108379,0.1
0.365731269121,0.1
0.543012857437,0.1
0.498888522387,0.1
0.415015220642,0.1
0.483726024628,0.1
0.642669320107,0.1
0.689916372299,0.1
0.549221277237,0.1
0.589399397373,0.1
0.612353682518,0.1
0.709794402122,0.1
0.619706332684,0.1
0.569627523422,0.1
0.562111675739,0.1
0.654692471027,0.1
0.373513281345,0.1
0.546779036522,0.1
0.614957034588,0.1
0.607142090797,0.1
0.529990494251,0.1
0.608163654804,0.1
0.613475084305,0.1
0.508658468723,0.1
0.530311346054,0.1
0.41876617074,0.1
0.470898121595,0.1
0.521694779396,0.1
0.520554363728,0.1
0.45844656229,0.1
0.660582184792,0.1
0.579995632172,0.1
0.411685138941,0.1
0.539911270142,0.1
0.673536598682,0.1
0.588561236858,0.1
0.567281186581,0.1
0.488601326942,0.1
0.620966136456,0.1
0.647910118103,0.1
0.511614561081,0.1
0.532686173916,0.1
0.643654346466,0.1
0.586262345314,0.1
0.572923779488,0.1
0.716008901596,0.1
0.489480018616,0.1
0.572438120842,0.1
0.59044110775,0.1
0.569131553173,0.1
0.546039164066,0.1
0.446277409792,0.1
0.629065454006,0.1
0.611569106579,0.1
0.583714187145,0.1
0.538439512253,0.1
0.601239204407,0.1
0.587450921535,0.1
0.555588424206,0.1
0.556877613068,0.1
0.428904354572,0.1
0.599133491516,0.1
0.564070284367,0.1
0.560745537281,0.1
0.510054469109,0.1
0.677522420883,0.1
0.59780561924,0.1
0.651211321354,0.1
0.588851571083,0.1
0.568502485752,0.1
0.362071067095,0.1
0.611773967743,0.1
0.557011246681,0.1
0.574441790581,0.1
0.627333164215,0.1
0.491798639297,0.1
0.53547000885,0.1
0.626634716988,0.1
0.552983760834,0.1
0.660056650639,0.1
0.597285211086,0.1
0.596423625946,0.1
0.515702605247,0.1
0.656622231007,0.1
0.606740772724,0.1
0.492527931929,0.1
0.604356050491,0.1
0.499723434448,0.1
0.551407039165,0.1
0.625325381756,0.1
0.655632436275,0.1
0.586926579475,0.1
0.630023062229,0.1
0.5944917202,0.1
0.598489284515,0.1
0.443874627352,0.1
0.673758327961,0.1
0.51742875576,0.1
0.546264469624,0.1
0.615271508694,0.1
0.668249726295,0.1
0.511726379395,0.1
0.531002819538,0.1
0.598841011524,0.1
0.588207125664,0.1
0.526391744614,0.1
0.512459456921,0.1
0.544675707817,0.1
0.583646595478,0.1
0.469620704651,0.1
0.601854801178,0.1
0.511973798275,0.1
0.481061339378,0.1
0.599147379398,0.1
0.610373675823,0.1
0.577694296837,0.1
0.581495702267,0.1
0.615024268627,0.1
0.611928105354,0.1
0.634530901909,0.1
0.57655441761,0.1
0.63587731123,0.1
0.62925195694,0.1
0.659479558468,0.1
0.507676959038,0.1
0.627460420132,0.1
0.581885755062,0.1
0.558209598064,0.1
0.531275987625,0.1
0.562514781952,0.1
0.502639055252,0.1
0.563022494316,0.1
0.518581867218,0.1
0.502204835415,0.1
0.567882418633,0.1
0.604587197304,0.1
0.583441972733,0.1
0.572290956974,0.1
0.519005835056,0.1
0.635517954826,0.1
0.601497709751,0.1
0.598386287689,0.1
0.606322586536,0.1
0.583310842514,0.1
0.551398634911,0.1
0.558537602425,0.1
0.585759520531,0.1
0.626101613045,0.1
0.641027629375,0.1
0.638893127441,0.1
0.711061775684,0.1
0.628425776958,0.1
0.665383338928,0.1
0.578165411949,0.1
0.582065880299,0.1
0.58672940731,0.1
0.545996010303,0.1
0.576405227184,0.1
0.519453048706,0.1
0.420807242393,0.1
0.592238068581,0.1
0.591024398804,0.1
0.522964477539,0.1
0.61715555191,0.1
0.574969768524,0.1
0.488425374031,0.1
0.561939835548,0.1
0.625534415245,0.1
0.517938196659,0.1
0.560892403126,0.1
0.623796880245,0.1
0.545190215111,0.1
0.481372654438,0.1
0.499265223742,0.1
0.516092300415,0.1
0.622875750065,0.1
0.564119637012,0.1
0.654340326786,0.1
0.467281788588,0.1
0.534487307072,0.1
0.609680473804,0.1
0.563518047333,0.1
0.547738969326,0.1
0.500881254673,0.1
0.62719142437,0.1
0.486344277859,0.1
0.62943559885,0.1
0.471244245768,0.1
0.540871024132,0.1
0.449112653732,0.1
0.542279601097,0.1
0.551972746849,0.1
0.657699763775,0.1
0.613717496395,0.1
0.58508592844,0.1
0.57660639286,0.1
0.542136788368,0.1
0.610734045506,0.1
0.424303501844,0.1
0.483026891947,0.1
0.514315962791,0.1
0.585302948952,0.1
0.54492944479,0.1
0.566582500935,0.1
0.454605013132,0.1
0.573100090027,0.1
0.499856621027,0.1
0.495401710272,0.1
0.636482417583,0.1
0.497238457203,0.1
0.535239577293,0.1
0.599808454514,0.1
0.715373814106,0.1
0.604750812054,0.1
0.659077584743,0.1
0.500668823719,0.1
0.530549287796,0.1
0.580084741116,0.1
0.65571141243,0.1
0.990870773792,0.1
0.547286748886,0.1
0.602187752724,0.1
0.49847009778,0.1
0.581653654575,0.1
0.535438716412,0.1
0.50040024519,0.1
0.562125563622,0.1
0.615990042686,0.1
0.349426239729,0.1
0.647536277771,0.1
0.460246235132,0.1
0.627435266972,0.1
0.577059030533,0.1
0.539508640766,0.1
0.700315475464,0.1
0.763580024242,0.1
0.490129828453,0.1
0.456567138433,0.1
0.592591881752,0.1
0.489372044802,0.1
0.443237155676,0.1
0.505424261093,0.1
0.582726299763,0.1
0.592535018921,0.1
0.575550317764,0.1
0.522938251495,0.1
0.64696598053,0.1
0.506706595421,0.1
0.449882149696,0.1
0.495251059532,0.1
0.606775343418,0.1
0.543857455254,0.1
0.514982581139,0.1
0.645882189274,0.1
0.444361776114,0.1
0.541720986366,0.1
0.742369353771,0.1
0.693834662437,0.1
0.496402263641,0.1
0.630763888359,0.1
0.581690788269,0.1
0.599220752716,0.1
0.5837059021,0.1
0.534371137619,0.1
0.460245549679,0.1
0.556024074554,0.1
0.631486356258,0.1
0.63275206089,0.1
0.635390520096,0.1
0.527100503445,0.1
0.552060008049,0.1
0.581025004387,0.1
0.580926060677,0.1
0.623654484749,0.1
0.606533765793,0.1
0.493474543095,0.1
0.422663897276,0.1
0.372482985258,0.1
0.664706349373,0.1
0.428876757622,0.1
0.42766970396,0.1
0.724393963814,0.1
0.626977145672,0.1
0.56570404768,0.1
0.545657277107,0.1
0.647360742092,0.1
0.540060400963,0.1
0.606043219566,0.1
0.615709960461,0.1
0.279674947262,0.1
0.592033922672,0.1
0.504745900631,0.1
0.650958180428,0.1
0.663194954395,0.1
0.532290279865,0.1
0.38926756382,0.1
0.690971076488,0.1
0.504438757896,0.1
0.608593761921,0.1
0.602503180504,0.1
0.468736559153,0.1
0.497050434351,0.1
0.748424887657,0.1
0.553016066551,0.1
0.618726789951,0.1
0.688491165638,0.1
0.55671864748,0.1
0.592987298965,0.1
0.499135226011,0.1
0.490706831217,0.1
0.536032736301,0.1
0.638142049313,0.1
0.59554207325,0.1
0.619818627834,0.1
0.659919381142,0.1
0.569409430027,0.1
0.730897605419,0.1
0.505334317684,0.1
0.444411069155,0.1
0.61586856842,0.1
0.59799516201,0.1
0.596399128437,0.1
0.545863866806,0.1
0.597937941551,0.1
0.479264259338,0.1
0.616030573845,0.1
0.545515537262,0.1
0.614408791065,0.1
0.662529706955,0.1
0.617800176144,0.1
0.563869297504,0.1
0.554329931736,0.1
0.580608189106,0.1
0.663375377655,0.1
0.549257516861,0.1
0.623338460922,0.1
0.578286111355,0.1
0.546374857426,0.1
0.600851416588,0.1
0.593096375465,0.1
0.623644471169,0.1
0.572730660439,0.1
0.613494098186,0.1
0.572644114494,0.1
0.568378329277,0.1
0.810674548149,0.1
0.55094987154,0.1
0.623662352562,0.1
0.642387747765,0.1
0.399917811155,0.1
0.558724224567,0.1
0.604346871376,0.1
0.51300573349,0.1
0.445446699858,0.1
0.606394469738,0.1
0.575044631958,0.1
0.590316772461,0.1
0.507329344749,0.1
0.52945959568,0.1
0.463073283434,0.1
0.598138868809,0.1
0.563400030136,0.1
0.571105599403,0.1
0.550242364407,0.1
0.565656363964,0.1
0.600859284401,0.1
0.700032353401,0.1
0.61752808094,0.1
0.593736588955,0.1
0.707537233829,0.1
0.740550994873,0.1
0.608276665211,0.1
0.591762959957,0.1
0.562890648842,0.1
0.523190259933,0.1
0.529860794544,0.1
0.550137042999,0.1
0.491170823574,0.1
0.491257667542,0.1
0.598258078098,0.1
0.664649546146,0.1
0.489519178867,0.1
0.621016204357,0.1
0.583154916763,0.1
0.601438999176,0.1
0.677697658539,0.1
0.69945538044,0.1
0.571926414967,0.1
0.584050238132,0.1
0.641987085342,0.1
0.458694428205,0.1
0.658166110516,0.1
0.511626660824,0.1
0.561916172504,0.1
0.564211189747,0.1
0.649083614349,0.1
0.644343137741,0.1
0.518203914165,0.1
0.579460501671,0.1
0.504416465759,0.1
0.608946561813,0.1
0.586839616299,0.1
0.456090927124,0.1
0.612176775932,0.1
0.559712588787,0.1
0.635085523129,0.1
0.706525981426,0.1
0.552682340145,0.1
0.538456916809,0.1
0.680182754993,0.1
0.697318434715,0.1
0.576517820358,0.1
0.562785744667,0.1
0.465752929449,0.1
0.62976795435,0.1
0.596757769585,0.1
0.47533467412,0.1
0.403208762407,0.1
0.508412659168,0.1
0.684741079807,0.1
0.487134277821,0.1
0.636689484119,0.1
0.565276741982,0.1
0.509921431541,0.1
0.456940412521,0.1
0.586027443409,0.1
0.599963784218,0.1
0.577776372433,0.1
0.70377856493,0.1
0.517970442772,0.1
0.592639684677,0.1
0.579049348831,0.1
0.666859567165,0.1
0.539419353008,0.1
0.609616994858,0.1
0.632468819618,0.1
0.689144849777,0.1
0.549153506756,0.1
0.666088163853,0.1
0.841480731964,0.1
0.633472025394,0.1
0.713125228882,0.1
0.614232301712,0.1
0.59828209877,0.1
0.624116003513,0.1
0.710281133652,0.1
0.547839641571,0.1
0.64268630743,0.1
0.499303519726,0.1
0.575944364071,0.1
0.518314898014,0.1
0.569755017757,0.1
0.644118249416,0.1
0.534661114216,0.1
0.774154782295,0.1
0.640360236168,0.1
0.663111925125,0.1
0.539090871811,0.1
0.598193466663,0.1
0.679599106312,0.1
0.470063596964,0.1
0.594212651253,0.1
0.722455978394,0.1
0.551883161068,0.1
0.541582286358,0.1
0.49714666605,0.1
0.665201544762,0.1
0.591481983662,0.1
0.635255038738,0.1
0.562992691994,0.1
0.57329171896,0.1
0.609060108662,0.1
0.572654545307,0.1
0.511334717274,0.1
0.650715172291,0.1
0.544238626957,0.1
0.484484046698,0.1
0.528932154179,0.1
0.511166930199,0.1
0.550344765186,0.1
0.530431628227,0.1
0.62814873457,0.1
0.578179299831,0.1
0.550915002823,0.1
0.584309160709,0.1
0.638217329979,0.1
0.533576130867,0.1
0.457882940769,0.1
0.703886985779,0.1
0.599640190601,0.1
0.536707639694,0.1
0.501207768917,0.1
0.346460819244,0.1
0.595872342587,0.1
0.612191915512,0.1
0.947818100452,0.1
0.390559792519,0.1
0.715039610863,0.1
0.377341628075,0.1
0.547218739986,0.1
0.504630744457,0.1
0.563418567181,0.1
0.525543987751,0.1
0.568522274494,0.1
0.53541970253,0.1
0.509423732758,0.1
0.614112496376,0.1
0.496072053909,0.1
0.424735546112,0.1
0.626934766769,0.1
0.548480033875,0.1
0.622264623642,0.1
0.567062735558,0.1
0.575601696968,0.1
0.502355873585,0.1
0.588456869125,0.1
0.643327593803,0.1
0.546501934528,0.1
0.528537273407,0.1
0.600937128067,0.1
0.5586373806,0.1
0.561564266682,0.1
0.490760952234,0.1
0.631657242775,0.1
0.581191718578,0.1
0.575116455555,0.1
0.481348633766,0.1
0.580401718616,0.1
0.689289212227,0.1
0.583963036537,0.1
0.634700596333,0.1
0.563950359821,0.1
0.56968832016,0.1
0.504430055618,0.1
0.573835790157,0.1
0.593112111092,0.1
0.478533774614,0.1
0.492078155279,0.1
0.481649398804,0.1
0.61429464817,0.1
0.459338515997,0.1
0.542850792408,0.1
0.437597006559,0.1
0.580104470253,0.1
0.523545324802,0.1
0.566095113754,0.1
0.667731583118,0.1
0.616166174412,0.1
0.673518717289,0.1
0.593859612942,0.1
0.545360326767,0.1
0.539119005203,0.1
0.467794060707,0.1
0.428794533014,0.1
0.517752945423,0.1
0.603533744812,0.1
0.604394137859,0.1
0.544555425644,0.1
0.468183726072,0.1
0.557757794857,0.1
